x y rho u v
85 0 1.035064e+00 -5.020789e-03 -4.912933e-03
86 0 1.035068e+00 -5.022072e-03 -4.912845e-03
87 0 1.035073e+00 -5.023309e-03 -4.912959e-03
88 0 1.035077e+00 -5.023947e-03 -4.912795e-03
89 0 1.035082e+00 -5.024821e-03 -4.912704e-03
90 0 1.035085e+00 -5.025107e-03 -4.912679e-03
91 0 1.035089e+00 -5.025901e-03 -4.912696e-03
92 0 1.035093e+00 -5.025746e-03 -4.912675e-03
93 0 1.035096e+00 -5.026508e-03 -4.912619e-03
94 0 1.035101e+00 -5.026100e-03 -4.912652e-03
95 0 1.035105e+00 -5.026424e-03 -4.912654e-03
96 0 1.035109e+00 -5.025517e-03 -4.912687e-03
97 0 1.035112e+00 -5.025424e-03 -4.912655e-03
98 0 1.035116e+00 -5.024378e-03 -4.912699e-03
99 0 1.035120e+00 -5.024138e-03 -4.912828e-03
100 0 1.035123e+00 -5.022719e-03 -4.912953e-03
101 0 1.035127e+00 -5.021751e-03 -4.913018e-03
102 0 1.035131e+00 -5.020306e-03 -4.913232e-03
103 0 1.035135e+00 -5.019629e-03 -4.913084e-03
104 0 1.035140e+00 -5.017630e-03 -4.912949e-03
105 0 1.035144e+00 -5.016344e-03 -4.912901e-03
106 0 1.035149e+00 -5.014009e-03 -4.912913e-03
107 0 1.035153e+00 -5.012242e-03 -4.912968e-03
108 0 1.035157e+00 -5.009764e-03 -4.912733e-03
109 0 1.035161e+00 -5.007834e-03 -4.912714e-03
110 0 1.035166e+00 -5.004713e-03 -4.912755e-03
111 0 1.035171e+00 -5.002211e-03 -4.912909e-03
112 0 1.035176e+00 -4.998893e-03 -4.912748e-03
113 0 1.035181e+00 -4.995747e-03 -4.912761e-03
114 0 1.035187e+00 -4.992016e-03 -4.912570e-03
115 0 1.035194e+00 -4.988464e-03 -4.912587e-03
116 0 1.035201e+00 -4.984840e-03 -4.912330e-03
117 0 1.035209e+00 -4.980748e-03 -4.912416e-03
118 0 1.035217e+00 -4.977135e-03 -4.912406e-03
119 0 1.035226e+00 -4.972908e-03 -4.912426e-03
120 0 1.035236e+00 -4.968726e-03 -4.912485e-03
121 0 1.035247e+00 -4.964096e-03 -4.912588e-03
122 0 1.035257e+00 -4.959930e-03 -4.912793e-03
123 0 1.035268e+00 -4.955131e-03 -4.912720e-03
124 0 1.035278e+00 -4.950560e-03 -4.912336e-03
125 0 1.035289e+00 -4.945546e-03 -4.911704e-03
126 0 1.035301e+00 -4.942642e-03 -4.911358e-03
127 0 1.035312e+00 -4.939002e-03 -4.915153e-03
0 1 1.035321e+00 -4.936724e-03 -4.924435e-03
1 1 1.035331e+00 -4.931868e-03 -4.919485e-03
2 1 1.035341e+00 -4.926540e-03 -4.920547e-03
3 1 1.035351e+00 -4.920950e-03 -4.920656e-03
4 1 1.035362e+00 -4.915154e-03 -4.921103e-03
5 1 1.035372e+00 -4.909484e-03 -4.921066e-03
6 1 1.035383e+00 -4.903673e-03 -4.921177e-03
7 1 1.035393e+00 -4.897646e-03 -4.920936e-03
8 1 1.035402e+00 -4.891746e-03 -4.920730e-03
9 1 1.035411e+00 -4.886375e-03 -4.920839e-03
10 1 1.035419e+00 -4.881267e-03 -4.920823e-03
11 1 1.035424e+00 -4.876970e-03 -4.920989e-03
12 1 1.035428e+00 -4.873210e-03 -4.921070e-03
13 1 1.035430e+00 -4.870573e-03 -4.921200e-03
14 1 1.035430e+00 -4.868724e-03 -4.921269e-03
15 1 1.035428e+00 -4.867847e-03 -4.921539e-03
16 1 1.035425e+00 -4.867419e-03 -4.921721e-03
17 1 1.035420e+00 -4.868383e-03 -4.921921e-03
18 1 1.035415e+00 -4.869521e-03 -4.921949e-03
19 1 1.035407e+00 -4.871427e-03 -4.922055e-03
20 1 1.035399e+00 -4.873137e-03 -4.922024e-03
21 1 1.035390e+00 -4.875430e-03 -4.921899e-03
22 1 1.035380e+00 -4.877468e-03 -4.921880e-03
23 1 1.035369e+00 -4.879789e-03 -4.922004e-03
24 1 1.035358e+00 -4.881882e-03 -4.922065e-03
25 1 1.035345e+00 -4.884702e-03 -4.921948e-03
26 1 1.035332e+00 -4.887300e-03 -4.921984e-03
27 1 1.035317e+00 -4.890532e-03 -4.921975e-03
28 1 1.035303e+00 -4.893727e-03 -4.921820e-03
29 1 1.035287e+00 -4.897594e-03 -4.921915e-03
30 1 1.035271e+00 -4.901097e-03 -4.922211e-03
31 1 1.035254e+00 -4.905505e-03 -4.922309e-03
32 1 1.035238e+00 -4.908905e-03 -4.922297e-03
33 1 1.035222e+00 -4.913628e-03 -4.922386e-03
34 1 1.035206e+00 -4.916818e-03 -4.922155e-03
35 1 1.035190e+00 -4.920858e-03 -4.922154e-03
36 1 1.035176e+00 -4.923619e-03 -4.922145e-03
37 1 1.035161e+00 -4.927235e-03 -4.922262e-03
38 1 1.035148e+00 -4.929334e-03 -4.922384e-03
39 1 1.035134e+00 -4.932392e-03 -4.922267e-03
40 1 1.035121e+00 -4.934586e-03 -4.922166e-03
41 1 1.035109e+00 -4.937067e-03 -4.922056e-03
42 1 1.035097e+00 -4.938818e-03 -4.921932e-03
43 1 1.035086e+00 -4.941077e-03 -4.921892e-03
44 1 1.035076e+00 -4.942484e-03 -4.921853e-03
45 1 1.035066e+00 -4.944269e-03 -4.921762e-03
46 1 1.035057e+00 -4.945537e-03 -4.921702e-03
47 1 1.035048e+00 -4.947340e-03 -4.921644e-03
48 1 1.035040e+00 -4.948559e-03 -4.921691e-03
49 1 1.035033e+00 -4.949826e-03 -4.921664e-03
50 1 1.035026e+00 -4.951634e-03 -4.921841e-03
51 1 1.035019e+00 -4.952983e-03 -4.921796e-03
52 1 1.035013e+00 -4.954522e-03 -4.921834e-03
53 1 1.035007e+00 -4.955785e-03 -4.921844e-03
54 1 1.035002e+00 -4.957143e-03 -4.921728e-03
55 1 1.034998e+00 -4.958403e-03 -4.921749e-03
56 1 1.034994e+00 -4.959950e-03 -4.921585e-03
57 1 1.034991e+00 -4.961464e-03 -4.921543e-03
58 1 1.034989e+00 -4.963004e-03 -4.921687e-03
59 1 1.034987e+00 -4.964975e-03 -4.921752e-03
60 1 1.034986e+00 -4.966696e-03 -4.921990e-03
61 1 1.034985e+00 -4.968742e-03 -4.922048e-03
62 1 1.034986e+00 -4.970849e-03 -4.922000e-03
63 1 1.034985e+00 -4.973348e-03 -4.921832e-03
64 1 1.034986e+00 -4.975774e-03 -4.921669e-03
65 1 1.034987e+00 -4.978429e-03 -4.921570e-03
66 1 1.034988e+00 -4.981020e-03 -4.921535e-03
67 1 1.034989e+00 -4.983738e-03 -4.921603e-03
68 1 1.034991e+00 -4.986658e-03 -4.921488e-03
69 1 1.034993e+00 -4.989439e-03 -4.921576e-03
70 1 1.034996e+00 -4.992194e-03 -4.921483e-03
71 1 1.034999e+00 -4.995057e-03 -4.921532e-03
72 1 1.035001e+00 -4.997807e-03 -4.921639e-03
73 1 1.035004e+00 -5.000550e-03 -4.921765e-03
74 1 1.035007e+00 -5.003510e-03 -4.921664e-03
75 1 1.035011e+00 -5.006770e-03 -4.921757e-03
76 1 1.035015e+00 -5.009575e-03 -4.921656e-03
77 1 1.035019e+00 -5.012772e-03 -4.921578e-03
78 1 1.035024e+00 -5.015404e-03 -4.921428e-03
79 1 1.035028e+00 -5.018175e-03 -4.921459e-03
80 1 1.035032e+00 -5.020110e-03 -4.921413e-03
81 1 1.035036e+00 -5.022865e-03 -4.921456e-03
82 1 1.035040e+00 -5.024569e-03 -4.921573e-03
83 1 1.035045e+00 -5.026554e-03 -4.921557e-03
84 1 1.035049e+00 -5.028310e-03 -4.921445e-03
85 1 1.035054e+00 -5.030375e-03 -4.921392e-03
86 1 1.035058e+00 -5.032043e-03 -4.921075e-03
87 1 1.035063e+00 -5.033513e-03 -4.920942e-03
88 1 1.035067e+00 -5.034473e-03 -4.920754e-03
89 1 1.035071e+00 -5.035604e-03 -4.920526e-03
90 1 1.035076e+00 -5.036158e-03 -4.920362e-03
91 1 1.035080e+00 -5.037052e-03 -4.920328e-03
92 1 1.035084e+00 -5.037143e-03 -4.920245e-03
93 1 1.035087e+00 -5.037854e-03 -4.920406e-03
94 1 1.035091e+00 -5.037641e-03 -4.920308e-03
95 1 1.035096e+00 -5.037819e-03 -4.920300e-03
96 1 1.035100e+00 -5.037032e-03 -4.920333e-03
97 1 1.035103e+00 -5.037029e-03 -4.920470e-03
98 1 1.035107e+00 -5.036179e-03 -4.920361e-03
99 1 1.035110e+00 -5.035730e-03 -4.920141e-03
100 1 1.035114e+00 -5.034402e-03 -4.920097e-03
101 1 1.035118e+00 -5.033535e-03 -4.919962e-03
102 1 1.035122e+00 -5.032211e-03 -4.920105e-03
103 1 1.035126e+00 -5.031364e-03 -4.920009e-03
104 1 1.035131e+00 -5.029238e-03 -4.919876e-03
105 1 1.035135e+00 -5.028077e-03 -4.919905e-03
106 1 1.035139e+00 -5.025798e-03 -4.919827e-03
107 1 1.035144e+00 -5.024005e-03 -4.919837e-03
108 1 1.035148e+00 -5.021257e-03 -4.919897e-03
109 1 1.035152e+00 -5.019206e-03 -4.919933e-03
110 1 1.035156e+00 -5.015837e-03 -4.919954e-03
111 1 1.035161e+00 -5.013106e-03 -4.919936e-03
112 1 1.035167e+00 -5.009651e-03 -4.920043e-03
113 1 1.035172e+00 -5.006182e-03 -4.920228e-03
114 1 1.035178e+00 -5.002335e-03 -4.920213e-03
115 1 1.035184e+00 -4.998644e-03 -4.920328e-03
116 1 1.035191e+00 -4.994546e-03 -4.920263e-03
117 1 1.035199e+00 -4.990271e-03 -4.920460e-03
118 1 1.035208e+00 -4.986077e-03 -4.920523e-03
119 1 1.035217e+00 -4.981501e-03 -4.920581e-03
120 1 1.035227e+00 -4.977061e-03 -4.921066e-03
121 1 1.035237e+00 -4.971932e-03 -4.921135e-03
122 1 1.035247e+00 -4.967036e-03 -4.921174e-03
123 1 1.035258e+00 -4.961812e-03 -4.921285e-03
124 1 1.035269e+00 -4.956999e-03 -4.921012e-03
125 1 1.035279e+00 -4.951253e-03 -4.919579e-03
126 1 1.035290e+00 -4.946295e-03 -4.919277e-03
127 1 1.035301e+00 -4.940747e-03 -4.923533e-03
0 2 1.035311e+00 -4.933930e-03 -4.932377e-03
1 2 1.035321e+00 -4.928743e-03 -4.928298e-03
2 2 1.035331e+00 -4.923779e-03 -4.929162e-03
3 2 1.035342e+00 -4.918091e-03 -4.929812e-03
4 2 1.035352e+00 -4.911792e-03 -4.930332e-03
5 2 1.035362e+00 -4.905883e-03 -4.930062e-03
6 2 1.035373e+00 -4.900263e-03 -4.930081e-03
7 2 1.035382e+00 -4.894359e-03 -4.929973e-03
8 2 1.035392e+00 -4.888813e-03 -4.930064e-03
9 2 1.035401e+00 -4.883528e-03 -4.930081e-03
10 2 1.035408e+00 -4.878675e-03 -4.930145e-03
11 2 1.035414e+00 -4.874674e-03 -4.930140e-03
12 2 1.035418e+00 -4.871165e-03 -4.930141e-03
13 2 1.035420e+00 -4.868646e-03 -4.930415e-03
14 2 1.035420e+00 -4.866882e-03 -4.930755e-03
15 2 1.035419e+00 -4.866390e-03 -4.930833e-03
16 2 1.035415e+00 -4.866332e-03 -4.931019e-03
17 2 1.035411e+00 -4.867162e-03 -4.931007e-03
18 2 1.035405e+00 -4.868563e-03 -4.931110e-03
19 2 1.035398e+00 -4.870518e-03 -4.931004e-03
20 2 1.035390e+00 -4.872534e-03 -4.930922e-03
21 2 1.035380e+00 -4.875108e-03 -4.930882e-03
22 2 1.035371e+00 -4.877195e-03 -4.930881e-03
23 2 1.035360e+00 -4.880306e-03 -4.931071e-03
24 2 1.035349e+00 -4.882084e-03 -4.931058e-03
25 2 1.035336e+00 -4.885281e-03 -4.931068e-03
26 2 1.035323e+00 -4.888068e-03 -4.930834e-03
27 2 1.035308e+00 -4.891546e-03 -4.930684e-03
28 2 1.035293e+00 -4.894731e-03 -4.930816e-03
29 2 1.035278e+00 -4.898817e-03 -4.930960e-03
30 2 1.035262e+00 -4.902625e-03 -4.931148e-03
31 2 1.035246e+00 -4.906937e-03 -4.931121e-03
32 2 1.035229e+00 -4.910479e-03 -4.931167e-03
33 2 1.035213e+00 -4.915196e-03 -4.931109e-03
34 2 1.035197e+00 -4.918307e-03 -4.931014e-03
35 2 1.035182e+00 -4.922715e-03 -4.930964e-03
36 2 1.035167e+00 -4.925358e-03 -4.930968e-03
37 2 1.035153e+00 -4.929065e-03 -4.931112e-03
38 2 1.035139e+00 -4.931130e-03 -4.931198e-03
39 2 1.035125e+00 -4.934125e-03 -4.931081e-03
40 2 1.035113e+00 -4.936191e-03 -4.930917e-03
41 2 1.035101e+00 -4.938700e-03 -4.930627e-03
42 2 1.035089e+00 -4.940321e-03 -4.930644e-03
43 2 1.035077e+00 -4.942565e-03 -4.930614e-03
44 2 1.035067e+00 -4.944168e-03 -4.930538e-03
45 2 1.035057e+00 -4.945892e-03 -4.930587e-03
46 2 1.035048e+00 -4.947168e-03 -4.930461e-03
47 2 1.035039e+00 -4.948608e-03 -4.930673e-03
48 2 1.035031e+00 -4.949896e-03 -4.930574e-03
49 2 1.035023e+00 -4.951280e-03 -4.930853e-03
50 2 1.035016e+00 -4.952963e-03 -4.930745e-03
51 2 1.035010e+00 -4.954105e-03 -4.930761e-03
52 2 1.035004e+00 -4.955560e-03 -4.930584e-03
53 2 1.034998e+00 -4.956751e-03 -4.930366e-03
54 2 1.034993e+00 -4.958010e-03 -4.930277e-03
55 2 1.034989e+00 -4.959279e-03 -4.930178e-03
56 2 1.034986e+00 -4.960708e-03 -4.930173e-03
57 2 1.034983e+00 -4.962428e-03 -4.930154e-03
58 2 1.034980e+00 -4.964058e-03 -4.930065e-03
59 2 1.034979e+00 -4.965892e-03 -4.930098e-03
60 2 1.034977e+00 -4.967703e-03 -4.930109e-03
61 2 1.034977e+00 -4.969633e-03 -4.930220e-03
62 2 1.034977e+00 -4.971770e-03 -4.930184e-03
63 2 1.034977e+00 -4.974096e-03 -4.930043e-03
64 2 1.034977e+00 -4.976376e-03 -4.930073e-03
65 2 1.034978e+00 -4.979184e-03 -4.930015e-03
66 2 1.034979e+00 -4.981735e-03 -4.929758e-03
67 2 1.034981e+00 -4.984740e-03 -4.929671e-03
68 2 1.034983e+00 -4.987364e-03 -4.929657e-03
69 2 1.034985e+00 -4.990244e-03 -4.929813e-03
70 2 1.034987e+00 -4.993036e-03 -4.929662e-03
71 2 1.034990e+00 -4.995817e-03 -4.929722e-03
72 2 1.034993e+00 -4.998719e-03 -4.929763e-03
73 2 1.034995e+00 -5.001327e-03 -4.929787e-03
74 2 1.034998e+00 -5.004485e-03 -4.929842e-03
75 2 1.035002e+00 -5.007728e-03 -4.929776e-03
76 2 1.035006e+00 -5.010606e-03 -4.929610e-03
77 2 1.035010e+00 -5.013605e-03 -4.929725e-03
78 2 1.035014e+00 -5.016302e-03 -4.929753e-03
79 2 1.035018e+00 -5.019122e-03 -4.929540e-03
80 2 1.035023e+00 -5.021229e-03 -4.929584e-03
81 2 1.035027e+00 -5.023743e-03 -4.929474e-03
82 2 1.035031e+00 -5.025670e-03 -4.929422e-03
83 2 1.035035e+00 -5.027879e-03 -4.929514e-03
84 2 1.035040e+00 -5.029626e-03 -4.929457e-03
85 2 1.035045e+00 -5.031798e-03 -4.929321e-03
86 2 1.035049e+00 -5.033195e-03 -4.929257e-03
87 2 1.035053e+00 -5.035049e-03 -4.929060e-03
88 2 1.035058e+00 -5.035946e-03 -4.929200e-03
89 2 1.035062e+00 -5.037003e-03 -4.929034e-03
90 2 1.035066e+00 -5.037595e-03 -4.928879e-03
91 2 1.035070e+00 -5.038369e-03 -4.928822e-03
92 2 1.035074e+00 -5.038810e-03 -4.928600e-03
93 2 1.035078e+00 -5.039295e-03 -4.928604e-03
94 2 1.035082e+00 -5.039198e-03 -4.928621e-03
95 2 1.035086e+00 -5.039333e-03 -4.928699e-03
96 2 1.035089e+00 -5.038897e-03 -4.928839e-03
97 2 1.035093e+00 -5.038549e-03 -4.928637e-03
98 2 1.035097e+00 -5.037722e-03 -4.928801e-03
99 2 1.035100e+00 -5.037195e-03 -4.928511e-03
100 2 1.035104e+00 -5.035916e-03 -4.928614e-03
101 2 1.035108e+00 -5.035024e-03 -4.928709e-03
102 2 1.035112e+00 -5.033823e-03 -4.928734e-03
103 2 1.035116e+00 -5.032524e-03 -4.928899e-03
104 2 1.035120e+00 -5.030766e-03 -4.928920e-03
105 2 1.035125e+00 -5.029269e-03 -4.928927e-03
106 2 1.035129e+00 -5.026926e-03 -4.928927e-03
107 2 1.035133e+00 -5.024975e-03 -4.928767e-03
108 2 1.035137e+00 -5.022089e-03 -4.928937e-03
109 2 1.035142e+00 -5.019975e-03 -4.928909e-03
110 2 1.035146e+00 -5.016389e-03 -4.928869e-03
111 2 1.035151e+00 -5.013463e-03 -4.928964e-03
112 2 1.035157e+00 -5.009639e-03 -4.928996e-03
113 2 1.035162e+00 -5.006159e-03 -4.929072e-03
114 2 1.035168e+00 -5.002013e-03 -4.928851e-03
115 2 1.035174e+00 -4.998177e-03 -4.928918e-03
116 2 1.035181e+00 -4.993914e-03 -4.928745e-03
117 2 1.035189e+00 -4.989408e-03 -4.928807e-03
118 2 1.035198e+00 -4.984903e-03 -4.928793e-03
119 2 1.035208e+00 -4.980062e-03 -4.929187e-03
120 2 1.035217e+00 -4.975221e-03 -4.929429e-03
121 2 1.035228e+00 -4.970115e-03 -4.929662e-03
122 2 1.035238e+00 -4.964787e-03 -4.929786e-03
123 2 1.035248e+00 -4.959319e-03 -4.929480e-03
124 2 1.035259e+00 -4.954384e-03 -4.929224e-03
125 2 1.035270e+00 -4.949528e-03 -4.927689e-03
126 2 1.035280e+00 -4.944114e-03 -4.927351e-03
127 2 1.035290e+00 -4.938530e-03 -4.932542e-03
0 3 1.035301e+00 -4.934563e-03 -4.939732e-03
1 3 1.035312e+00 -4.929190e-03 -4.935856e-03
2 3 1.035322e+00 -4.923450e-03 -4.936891e-03
3 3 1.035332e+00 -4.917576e-03 -4.937735e-03
4 3 1.035342e+00 -4.911823e-03 -4.937875e-03
5 3 1.035352e+00 -4.905975e-03 -4.937795e-03
6 3 1.035363e+00 -4.900369e-03 -4.937805e-03
7 3 1.035372e+00 -4.894631e-03 -4.937582e-03
8 3 1.035382e+00 -4.889239e-03 -4.937592e-03
9 3 1.035391e+00 -4.884279e-03 -4.937430e-03
10 3 1.035399e+00 -4.879547e-03 -4.937679e-03
11 3 1.035404e+00 -4.875681e-03 -4.937760e-03
12 3 1.035409e+00 -4.872113e-03 -4.937737e-03
13 3 1.035410e+00 -4.869648e-03 -4.937974e-03
14 3 1.035411e+00 -4.868035e-03 -4.938167e-03
15 3 1.035409e+00 -4.867356e-03 -4.938402e-03
16 3 1.035406e+00 -4.867310e-03 -4.938466e-03
17 3 1.035402e+00 -4.868275e-03 -4.938627e-03
18 3 1.035396e+00 -4.869559e-03 -4.938656e-03
19 3 1.035388e+00 -4.871483e-03 -4.938621e-03
20 3 1.035380e+00 -4.873638e-03 -4.938564e-03
21 3 1.035372e+00 -4.876299e-03 -4.938557e-03
22 3 1.035362e+00 -4.878342e-03 -4.938498e-03
23 3 1.035351e+00 -4.881482e-03 -4.938551e-03
24 3 1.035339e+00 -4.883496e-03 -4.938345e-03
25 3 1.035327e+00 -4.886851e-03 -4.938449e-03
26 3 1.035313e+00 -4.889296e-03 -4.938210e-03
27 3 1.035299e+00 -4.892746e-03 -4.937937e-03
28 3 1.035284e+00 -4.895915e-03 -4.938055e-03
29 3 1.035269e+00 -4.900131e-03 -4.938175e-03
30 3 1.035253e+00 -4.903896e-03 -4.938294e-03
31 3 1.035237e+00 -4.908412e-03 -4.938455e-03
32 3 1.035221e+00 -4.911798e-03 -4.938690e-03
33 3 1.035205e+00 -4.916477e-03 -4.938670e-03
34 3 1.035188e+00 -4.919344e-03 -4.938643e-03
35 3 1.035173e+00 -4.924040e-03 -4.938731e-03
36 3 1.035158e+00 -4.926666e-03 -4.938614e-03
37 3 1.035143e+00 -4.930248e-03 -4.938588e-03
38 3 1.035130e+00 -4.932387e-03 -4.938528e-03
39 3 1.035116e+00 -4.935289e-03 -4.938686e-03
40 3 1.035103e+00 -4.937318e-03 -4.938453e-03
41 3 1.035092e+00 -4.939619e-03 -4.938263e-03
42 3 1.035080e+00 -4.941601e-03 -4.938147e-03
43 3 1.035068e+00 -4.943785e-03 -4.938028e-03
44 3 1.035058e+00 -4.945504e-03 -4.937973e-03
45 3 1.035048e+00 -4.947332e-03 -4.938003e-03
46 3 1.035039e+00 -4.948460e-03 -4.938178e-03
47 3 1.035030e+00 -4.950009e-03 -4.938180e-03
48 3 1.035022e+00 -4.951290e-03 -4.938232e-03
49 3 1.035015e+00 -4.952441e-03 -4.938179e-03
50 3 1.035007e+00 -4.953899e-03 -4.938113e-03
51 3 1.035001e+00 -4.955178e-03 -4.938032e-03
52 3 1.034995e+00 -4.956606e-03 -4.937929e-03
53 3 1.034989e+00 -4.957829e-03 -4.937802e-03
54 3 1.034984e+00 -4.958929e-03 -4.937832e-03
55 3 1.034980e+00 -4.960250e-03 -4.937696e-03
56 3 1.034976e+00 -4.961806e-03 -4.937517e-03
57 3 1.034974e+00 -4.963493e-03 -4.937629e-03
58 3 1.034972e+00 -4.965022e-03 -4.937557e-03
59 3 1.034970e+00 -4.966866e-03 -4.937752e-03
60 3 1.034968e+00 -4.968602e-03 -4.937850e-03
61 3 1.034968e+00 -4.970682e-03 -4.937935e-03
62 3 1.034968e+00 -4.972561e-03 -4.937938e-03
63 3 1.034968e+00 -4.975001e-03 -4.937951e-03
64 3 1.034968e+00 -4.977143e-03 -4.937809e-03
65 3 1.034969e+00 -4.979660e-03 -4.937624e-03
66 3 1.034971e+00 -4.982208e-03 -4.937541e-03
67 3 1.034972e+00 -4.985158e-03 -4.937541e-03
68 3 1.034974e+00 -4.987960e-03 -4.937574e-03
69 3 1.034976e+00 -4.990623e-03 -4.937843e-03
70 3 1.034978e+00 -4.993175e-03 -4.937673e-03
71 3 1.034981e+00 -4.996093e-03 -4.937638e-03
72 3 1.034984e+00 -4.999065e-03 -4.937625e-03
73 3 1.034986e+00 -5.001561e-03 -4.937660e-03
74 3 1.034990e+00 -5.004650e-03 -4.937756e-03
75 3 1.034994e+00 -5.007762e-03 -4.937711e-03
76 3 1.034997e+00 -5.010578e-03 -4.937890e-03
77 3 1.035001e+00 -5.013607e-03 -4.937761e-03
78 3 1.035005e+00 -5.016224e-03 -4.937646e-03
79 3 1.035010e+00 -5.018763e-03 -4.937450e-03
80 3 1.035014e+00 -5.020916e-03 -4.937228e-03
81 3 1.035018e+00 -5.023454e-03 -4.937276e-03
