x y rho u v
64 29 1.044516e+00 -6.312275e-03 -6.318556e-03
65 29 1.044508e+00 -6.309922e-03 -6.318486e-03
66 29 1.044499e+00 -6.308327e-03 -6.318530e-03
67 29 1.044492e+00 -6.306238e-03 -6.318548e-03
68 29 1.044485e+00 -6.304747e-03 -6.318331e-03
69 29 1.044479e+00 -6.302946e-03 -6.318140e-03
70 29 1.044473e+00 -6.301539e-03 -6.318060e-03
71 29 1.044467e+00 -6.299890e-03 -6.318119e-03
72 29 1.044461e+00 -6.298848e-03 -6.318150e-03
73 29 1.044456e+00 -6.297611e-03 -6.318025e-03
74 29 1.044451e+00 -6.296542e-03 -6.318183e-03
75 29 1.044447e+00 -6.295300e-03 -6.318033e-03
76 29 1.044444e+00 -6.294757e-03 -6.317937e-03
77 29 1.044440e+00 -6.293583e-03 -6.317961e-03
78 29 1.044438e+00 -6.292975e-03 -6.318073e-03
79 29 1.044436e+00 -6.292040e-03 -6.318226e-03
80 29 1.044433e+00 -6.291879e-03 -6.318464e-03
81 29 1.044431e+00 -6.290241e-03 -6.318535e-03
82 29 1.044428e+00 -6.290245e-03 -6.318525e-03
83 29 1.044428e+00 -6.289452e-03 -6.318491e-03
84 29 1.044427e+00 -6.289914e-03 -6.318600e-03
85 29 1.044425e+00 -6.289288e-03 -6.318402e-03
86 29 1.044425e+00 -6.290065e-03 -6.318467e-03
87 29 1.044425e+00 -6.289912e-03 -6.318533e-03
88 29 1.044425e+00 -6.290751e-03 -6.318752e-03
89 29 1.044425e+00 -6.290986e-03 -6.318943e-03
90 29 1.044425e+00 -6.291998e-03 -6.319111e-03
91 29 1.044426e+00 -6.292226e-03 -6.319244e-03
92 29 1.044426e+00 -6.293280e-03 -6.319358e-03
93 29 1.044427e+00 -6.293554e-03 -6.319332e-03
94 29 1.044428e+00 -6.294842e-03 -6.319357e-03
95 29 1.044430e+00 -6.295427e-03 -6.319662e-03
96 29 1.044431e+00 -6.296664e-03 -6.319626e-03
97 29 1.044433e+00 -6.297091e-03 -6.319542e-03
98 29 1.044435e+00 -6.298976e-03 -6.319647e-03
99 29 1.044439e+00 -6.299763e-03 -6.319758e-03
100 29 1.044443e+00 -6.301816e-03 -6.319894e-03
101 29 1.044446e+00 -6.303044e-03 -6.319928e-03
102 29 1.044450e+00 -6.304934e-03 -6.319925e-03
103 29 1.044455e+00 -6.306652e-03 -6.319962e-03
104 29 1.044461e+00 -6.308911e-03 -6.320064e-03
105 29 1.044467e+00 -6.311104e-03 -6.319958e-03
106 29 1.044474e+00 -6.313258e-03 -6.320036e-03
107 29 1.044481e+00 -6.315637e-03 -6.320122e-03
108 29 1.044489e+00 -6.317900e-03 -6.320156e-03
109 29 1.044498e+00 -6.320629e-03 -6.320114e-03
110 29 1.044507e+00 -6.323085e-03 -6.320424e-03
111 29 1.044516e+00 -6.325500e-03 -6.320518e-03
112 29 1.044525e+00 -6.327334e-03 -6.320731e-03
113 29 1.044535e+00 -6.329635e-03 -6.320649e-03
114 29 1.044543e+00 -6.331489e-03 -6.320733e-03
115 29 1.044551e+00 -6.332529e-03 -6.320778e-03
116 29 1.044559e+00 -6.332905e-03 -6.320782e-03
117 29 1.044566e+00 -6.333090e-03 -6.320864e-03
118 29 1.044574e+00 -6.333128e-03 -6.320845e-03
119 29 1.044582e+00 -6.332632e-03 -6.320840e-03
120 29 1.044590e+00 -6.332603e-03 -6.320504e-03
121 29 1.044598e+00 -6.331692e-03 -6.320234e-03
122 29 1.044605e+00 -6.331519e-03 -6.319863e-03
123 29 1.044614e+00 -6.330335e-03 -6.320070e-03
124 29 1.044622e+00 -6.329623e-03 -6.320127e-03
125 29 1.044629e+00 -6.327764e-03 -6.320903e-03
126 29 1.044637e+00 -6.326748e-03 -6.320652e-03
127 29 1.044645e+00 -6.325315e-03 -6.315740e-03
0 30 1.044661e+00 -6.325266e-03 -6.320509e-03
1 30 1.044668e+00 -6.324453e-03 -6.325714e-03
2 30 1.044675e+00 -6.322818e-03 -6.325593e-03
3 30 1.044682e+00 -6.321940e-03 -6.325258e-03
4 30 1.044687e+00 -6.320371e-03 -6.325162e-03
5 30 1.044692e+00 -6.319477e-03 -6.325170e-03
6 30 1.044697e+00 -6.318364e-03 -6.325120e-03
7 30 1.044703e+00 -6.318043e-03 -6.324984e-03
8 30 1.044707e+00 -6.317116e-03 -6.324726e-03
9 30 1.044711e+00 -6.316281e-03 -6.324392e-03
10 30 1.044715e+00 -6.314992e-03 -6.324149e-03
11 30 1.044719e+00 -6.313942e-03 -6.323963e-03
12 30 1.044722e+00 -6.312632e-03 -6.323807e-03
13 30 1.044726e+00 -6.311619e-03 -6.323766e-03
14 30 1.044729e+00 -6.310729e-03 -6.323725e-03
15 30 1.044733e+00 -6.310105e-03 -6.323639e-03
16 30 1.044736e+00 -6.308986e-03 -6.323681e-03
17 30 1.044738e+00 -6.307809e-03 -6.323650e-03
18 30 1.044740e+00 -6.307095e-03 -6.323496e-03
19 30 1.044741e+00 -6.306276e-03 -6.323249e-03
20 30 1.044742e+00 -6.305865e-03 -6.323186e-03
21 30 1.044743e+00 -6.305266e-03 -6.322915e-03
22 30 1.044743e+00 -6.304460e-03 -6.322911e-03
23 30 1.044743e+00 -6.303998e-03 -6.323021e-03
24 30 1.044742e+00 -6.303459e-03 -6.323107e-03
25 30 1.044742e+00 -6.303062e-03 -6.323189e-03
26 30 1.044741e+00 -6.302933e-03 -6.323209e-03
27 30 1.044740e+00 -6.302684e-03 -6.323242e-03
28 30 1.044738e+00 -6.302576e-03 -6.323072e-03
29 30 1.044735e+00 -6.302576e-03 -6.322908e-03
30 30 1.044733e+00 -6.302569e-03 -6.322568e-03
31 30 1.044731e+00 -6.302550e-03 -6.322609e-03
32 30 1.044729e+00 -6.302920e-03 -6.322698e-03
33 30 1.044726e+00 -6.303436e-03 -6.322798e-03
34 30 1.044723e+00 -6.303940e-03 -6.322837e-03
35 30 1.044719e+00 -6.304525e-03 -6.323039e-03
36 30 1.044716e+00 -6.304944e-03 -6.322907e-03
37 30 1.044713e+00 -6.305718e-03 -6.322879e-03
38 30 1.044709e+00 -6.306391e-03 -6.322922e-03
39 30 1.044705e+00 -6.306732e-03 -6.323019e-03
40 30 1.044700e+00 -6.306841e-03 -6.323129e-03
41 30 1.044695e+00 -6.306859e-03 -6.323187e-03
42 30 1.044691e+00 -6.307234e-03 -6.323349e-03
43 30 1.044686e+00 -6.307670e-03 -6.323463e-03
44 30 1.044680e+00 -6.308320e-03 -6.323550e-03
45 30 1.044675e+00 -6.309048e-03 -6.323722e-03
46 30 1.044668e+00 -6.309450e-03 -6.324100e-03
47 30 1.044661e+00 -6.310030e-03 -6.324267e-03
48 30 1.044654e+00 -6.310776e-03 -6.324343e-03
49 30 1.044647e+00 -6.311321e-03 -6.324353e-03
50 30 1.044639e+00 -6.312252e-03 -6.324344e-03
51 30 1.044631e+00 -6.312895e-03 -6.324530e-03
52 30 1.044622e+00 -6.314176e-03 -6.324724e-03
53 30 1.044613e+00 -6.314877e-03 -6.324665e-03
54 30 1.044605e+00 -6.316121e-03 -6.324807e-03
55 30 1.044596e+00 -6.316585e-03 -6.324830e-03
56 30 1.044588e+00 -6.317672e-03 -6.324430e-03
57 30 1.044580e+00 -6.317994e-03 -6.324559e-03
58 30 1.044572e+00 -6.318815e-03 -6.324431e-03
59 30 1.044563e+00 -6.318265e-03 -6.324205e-03
60 30 1.044554e+00 -6.317995e-03 -6.324003e-03
61 30 1.044545e+00 -6.316046e-03 -6.324003e-03
62 30 1.044536e+00 -6.315146e-03 -6.323916e-03
63 30 1.044527e+00 -6.313294e-03 -6.323946e-03
64 30 1.044519e+00 -6.312022e-03 -6.323812e-03
65 30 1.044510e+00 -6.309798e-03 -6.323648e-03
66 30 1.044501e+00 -6.308279e-03 -6.323571e-03
67 30 1.044494e+00 -6.306164e-03 -6.323266e-03
68 30 1.044488e+00 -6.304690e-03 -6.323049e-03
69 30 1.044482e+00 -6.302949e-03 -6.323104e-03
70 30 1.044476e+00 -6.301577e-03 -6.323155e-03
71 30 1.044470e+00 -6.299725e-03 -6.323394e-03
72 30 1.044464e+00 -6.298754e-03 -6.323511e-03
73 30 1.044459e+00 -6.297319e-03 -6.323518e-03
74 30 1.044455e+00 -6.296563e-03 -6.323526e-03
75 30 1.044451e+00 -6.295099e-03 -6.323603e-03
76 30 1.044447e+00 -6.294641e-03 -6.323530e-03
77 30 1.044444e+00 -6.293669e-03 -6.323516e-03
78 30 1.044441e+00 -6.292976e-03 -6.323317e-03
79 30 1.044439e+00 -6.292214e-03 -6.323247e-03
80 30 1.044436e+00 -6.291893e-03 -6.323229e-03
81 30 1.044434e+00 -6.290450e-03 -6.323247e-03
82 30 1.044432e+00 -6.290394e-03 -6.323297e-03
83 30 1.044430e+00 -6.289701e-03 -6.323402e-03
84 30 1.044430e+00 -6.289953e-03 -6.323410e-03
85 30 1.044428e+00 -6.289407e-03 -6.323383e-03
86 30 1.044428e+00 -6.290019e-03 -6.323308e-03
87 30 1.044428e+00 -6.289866e-03 -6.323562e-03
88 30 1.044428e+00 -6.290886e-03 -6.323734e-03
89 30 1.044428e+00 -6.291109e-03 -6.323899e-03
90 30 1.044428e+00 -6.292177e-03 -6.324025e-03
91 30 1.044428e+00 -6.292147e-03 -6.324100e-03
92 30 1.044429e+00 -6.293416e-03 -6.323918e-03
93 30 1.044430e+00 -6.293646e-03 -6.323935e-03
94 30 1.044431e+00 -6.294973e-03 -6.323864e-03
95 30 1.044433e+00 -6.295528e-03 -6.323720e-03
96 30 1.044434e+00 -6.296710e-03 -6.323924e-03
97 30 1.044436e+00 -6.297184e-03 -6.324046e-03
98 30 1.044438e+00 -6.299083e-03 -6.324009e-03
99 30 1.044442e+00 -6.299769e-03 -6.324071e-03
100 30 1.044446e+00 -6.301817e-03 -6.324113e-03
101 30 1.044449e+00 -6.302922e-03 -6.324219e-03
102 30 1.044454e+00 -6.305002e-03 -6.324505e-03
103 30 1.044459e+00 -6.306698e-03 -6.324626e-03
104 30 1.044465e+00 -6.309142e-03 -6.324823e-03
105 30 1.044470e+00 -6.311081e-03 -6.324870e-03
106 30 1.044477e+00 -6.313391e-03 -6.324977e-03
107 30 1.044484e+00 -6.315654e-03 -6.325200e-03
108 30 1.044492e+00 -6.318082e-03 -6.325339e-03
109 30 1.044501e+00 -6.320704e-03 -6.325624e-03
110 30 1.044510e+00 -6.323298e-03 -6.325773e-03
111 30 1.044520e+00 -6.325647e-03 -6.325937e-03
112 30 1.044529e+00 -6.327557e-03 -6.326198e-03
113 30 1.044538e+00 -6.329724e-03 -6.326268e-03
114 30 1.044546e+00 -6.331416e-03 -6.326202e-03
115 30 1.044554e+00 -6.332272e-03 -6.326109e-03
116 30 1.044562e+00 -6.332811e-03 -6.326030e-03
117 30 1.044570e+00 -6.332847e-03 -6.326085e-03
118 30 1.044577e+00 -6.333006e-03 -6.325966e-03
119 30 1.044585e+00 -6.332523e-03 -6.325822e-03
120 30 1.044593e+00 -6.332617e-03 -6.325611e-03
121 30 1.044601e+00 -6.331505e-03 -6.325338e-03
122 30 1.044609e+00 -6.331371e-03 -6.325039e-03
123 30 1.044617e+00 -6.330281e-03 -6.325027e-03
124 30 1.044625e+00 -6.329696e-03 -6.325397e-03
125 30 1.044632e+00 -6.327688e-03 -6.326160e-03
126 30 1.044640e+00 -6.326754e-03 -6.325566e-03
127 30 1.044647e+00 -6.325275e-03 -6.319928e-03
0 31 1.044664e+00 -6.325046e-03 -6.324356e-03
1 31 1.044671e+00 -6.324456e-03 -6.330131e-03
2 31 1.044678e+00 -6.322825e-03 -6.330334e-03
3 31 1.044684e+00 -6.321882e-03 -6.329862e-03
4 31 1.044690e+00 -6.320120e-03 -6.329814e-03
5 31 1.044694e+00 -6.319331e-03 -6.329705e-03
6 31 1.044700e+00 -6.318275e-03 -6.329629e-03
7 31 1.044705e+00 -6.317860e-03 -6.329500e-03
8 31 1.044709e+00 -6.316727e-03 -6.329299e-03
9 31 1.044713e+00 -6.316094e-03 -6.329212e-03
10 31 1.044717e+00 -6.314886e-03 -6.329089e-03
11 31 1.044722e+00 -6.313918e-03 -6.329124e-03
12 31 1.044725e+00 -6.312591e-03 -6.328974e-03
13 31 1.044729e+00 -6.311588e-03 -6.328844e-03
14 31 1.044732e+00 -6.310794e-03 -6.328769e-03
15 31 1.044736e+00 -6.309914e-03 -6.328827e-03
16 31 1.044739e+00 -6.308917e-03 -6.328703e-03
17 31 1.044741e+00 -6.307388e-03 -6.328556e-03
18 31 1.044743e+00 -6.306827e-03 -6.328332e-03
19 31 1.044743e+00 -6.306007e-03 -6.328303e-03
20 31 1.044744e+00 -6.305662e-03 -6.328067e-03
21 31 1.044745e+00 -6.304836e-03 -6.327838e-03
22 31 1.044745e+00 -6.304384e-03 -6.327522e-03
23 31 1.044745e+00 -6.303858e-03 -6.327431e-03
24 31 1.044745e+00 -6.303273e-03 -6.327285e-03
25 31 1.044744e+00 -6.302909e-03 -6.327245e-03
26 31 1.044743e+00 -6.302590e-03 -6.327073e-03
27 31 1.044742e+00 -6.302360e-03 -6.326850e-03
28 31 1.044740e+00 -6.302415e-03 -6.326614e-03
29 31 1.044738e+00 -6.302495e-03 -6.326523e-03
30 31 1.044735e+00 -6.302571e-03 -6.326292e-03
31 31 1.044733e+00 -6.302586e-03 -6.326482e-03
32 31 1.044731e+00 -6.302904e-03 -6.326527e-03
33 31 1.044728e+00 -6.303430e-03 -6.326732e-03
34 31 1.044724e+00 -6.304029e-03 -6.326741e-03
35 31 1.044721e+00 -6.304473e-03 -6.326831e-03
36 31 1.044718e+00 -6.304955e-03 -6.326833e-03
37 31 1.044714e+00 -6.305645e-03 -6.326823e-03
38 31 1.044711e+00 -6.306424e-03 -6.326800e-03
39 31 1.044706e+00 -6.306685e-03 -6.326989e-03
40 31 1.044702e+00 -6.306832e-03 -6.327038e-03
41 31 1.044697e+00 -6.306943e-03 -6.327103e-03
42 31 1.044692e+00 -6.307424e-03 -6.327302e-03
43 31 1.044687e+00 -6.307942e-03 -6.327321e-03
44 31 1.044682e+00 -6.308514e-03 -6.327408e-03
45 31 1.044676e+00 -6.309141e-03 -6.327315e-03
46 31 1.044670e+00 -6.309655e-03 -6.327494e-03
47 31 1.044663e+00 -6.310062e-03 -6.327561e-03
48 31 1.044655e+00 -6.310930e-03 -6.327853e-03
49 31 1.044648e+00 -6.311332e-03 -6.327869e-03
50 31 1.044641e+00 -6.312487e-03 -6.327960e-03
51 31 1.044632e+00 -6.312976e-03 -6.328093e-03
52 31 1.044624e+00 -6.314164e-03 -6.328299e-03
53 31 1.044615e+00 -6.314858e-03 -6.328484e-03
54 31 1.044607e+00 -6.315883e-03 -6.328354e-03
55 31 1.044599e+00 -6.316355e-03 -6.328266e-03
56 31 1.044590e+00 -6.317300e-03 -6.328124e-03
57 31 1.044582e+00 -6.317734e-03 -6.327996e-03
58 31 1.044574e+00 -6.318613e-03 -6.327982e-03
59 31 1.044565e+00 -6.318084e-03 -6.327911e-03
60 31 1.044556e+00 -6.317782e-03 -6.327691e-03
61 31 1.044547e+00 -6.316002e-03 -6.327508e-03
62 31 1.044538e+00 -6.315205e-03 -6.327586e-03
63 31 1.044530e+00 -6.313134e-03 -6.327582e-03
64 31 1.044521e+00 -6.312144e-03 -6.327440e-03
65 31 1.044512e+00 -6.309847e-03 -6.327257e-03
66 31 1.044504e+00 -6.308444e-03 -6.327197e-03
67 31 1.044497e+00 -6.306224e-03 -6.327126e-03
68 31 1.044491e+00 -6.304847e-03 -6.327119e-03
69 31 1.044485e+00 -6.302943e-03 -6.327024e-03
70 31 1.044478e+00 -6.301504e-03 -6.326899e-03
71 31 1.044472e+00 -6.299695e-03 -6.327038e-03
72 31 1.044467e+00 -6.298728e-03 -6.327151e-03
73 31 1.044462e+00 -6.297224e-03 -6.327427e-03
74 31 1.044458e+00 -6.296546e-03 -6.327348e-03
75 31 1.044454e+00 -6.295179e-03 -6.327497e-03
76 31 1.044451e+00 -6.294418e-03 -6.327490e-03
77 31 1.044447e+00 -6.293481e-03 -6.327366e-03
78 31 1.044444e+00 -6.292904e-03 -6.327309e-03
79 31 1.044442e+00 -6.292279e-03 -6.327325e-03
80 31 1.044439e+00 -6.291772e-03 -6.327278e-03
81 31 1.044437e+00 -6.290591e-03 -6.327373e-03
82 31 1.044435e+00 -6.290446e-03 -6.327439e-03
83 31 1.044434e+00 -6.289737e-03 -6.327370e-03
84 31 1.044432e+00 -6.290006e-03 -6.327467e-03
85 31 1.044431e+00 -6.289410e-03 -6.327487e-03
86 31 1.044431e+00 -6.290171e-03 -6.327446e-03
87 31 1.044431e+00 -6.290042e-03 -6.327691e-03
88 31 1.044431e+00 -6.290982e-03 -6.327867e-03
89 31 1.044431e+00 -6.291078e-03 -6.327995e-03
90 31 1.044431e+00 -6.292179e-03 -6.328066e-03
91 31 1.044431e+00 -6.292161e-03 -6.328182e-03
92 31 1.044432e+00 -6.293461e-03 -6.328119e-03
93 31 1.044433e+00 -6.293679e-03 -6.328245e-03
94 31 1.044434e+00 -6.294861e-03 -6.328257e-03
95 31 1.044436e+00 -6.295435e-03 -6.328283e-03
96 31 1.044437e+00 -6.296799e-03 -6.328283e-03
97 31 1.044439e+00 -6.297352e-03 -6.328499e-03
98 31 1.044442e+00 -6.299106e-03 -6.328492e-03
99 31 1.044445e+00 -6.299897e-03 -6.328761e-03
100 31 1.044448e+00 -6.301777e-03 -6.328994e-03
101 31 1.044452e+00 -6.302863e-03 -6.329125e-03
102 31 1.044457e+00 -6.305152e-03 -6.329138e-03
103 31 1.044462e+00 -6.306706e-03 -6.329262e-03
104 31 1.044468e+00 -6.309397e-03 -6.329274e-03
105 31 1.044473e+00 -6.311097e-03 -6.329494e-03
106 31 1.044480e+00 -6.313446e-03 -6.329671e-03
107 31 1.044487e+00 -6.315520e-03 -6.329703e-03
108 31 1.044496e+00 -6.318267e-03 -6.329766e-03
109 31 1.044504e+00 -6.320878e-03 -6.329935e-03
110 31 1.044514e+00 -6.323496e-03 -6.330112e-03
111 31 1.044523e+00 -6.325617e-03 -6.330031e-03
112 31 1.044532e+00 -6.327733e-03 -6.330005e-03
113 31 1.044541e+00 -6.329719e-03 -6.330117e-03
114 31 1.044549e+00 -6.331390e-03 -6.330158e-03
115 31 1.044557e+00 -6.332111e-03 -6.330096e-03
116 31 1.044565e+00 -6.332812e-03 -6.330227e-03
117 31 1.044572e+00 -6.332651e-03 -6.330046e-03
118 31 1.044580e+00 -6.332939e-03 -6.329962e-03
119 31 1.044588e+00 -6.332368e-03 -6.329898e-03
120 31 1.044596e+00 -6.332321e-03 -6.329639e-03
121 31 1.044603e+00 -6.331361e-03 -6.329503e-03
122 31 1.044611e+00 -6.331240e-03 -6.329091e-03
123 31 1.044619e+00 -6.330227e-03 -6.329164e-03
124 31 1.044627e+00 -6.329802e-03 -6.329456e-03
125 31 1.044634e+00 -6.327664e-03 -6.330078e-03
126 31 1.044642e+00 -6.326921e-03 -6.329377e-03
127 31 1.044650e+00 -6.325343e-03 -6.323498e-03
0 32 1.044667e+00 -6.325103e-03 -6.327749e-03
1 32 1.044674e+00 -6.324382e-03 -6.334144e-03
2 32 1.044680e+00 -6.322669e-03 -6.334495e-03
3 32 1.044687e+00 -6.321735e-03 -6.333934e-03
4 32 1.044693e+00 -6.319849e-03 -6.333993e-03
5 32 1.044698e+00 -6.319002e-03 -6.333993e-03
6 32 1.044703e+00 -6.318126e-03 -6.334074e-03
7 32 1.044708e+00 -6.317649e-03 -6.333811e-03
8 32 1.044712e+00 -6.316680e-03 -6.333816e-03
9 32 1.044716e+00 -6.315878e-03 -6.333616e-03
10 32 1.044721e+00 -6.314757e-03 -6.333417e-03
11 32 1.044725e+00 -6.313881e-03 -6.333272e-03
12 32 1.044729e+00 -6.312582e-03 -6.333399e-03
13 32 1.044732e+00 -6.311618e-03 -6.333241e-03
14 32 1.044735e+00 -6.310685e-03 -6.333082e-03
15 32 1.044739e+00 -6.309612e-03 -6.332897e-03
16 32 1.044742e+00 -6.308641e-03 -6.332735e-03
17 32 1.044744e+00 -6.307238e-03 -6.332569e-03
18 32 1.044745e+00 -6.306828e-03 -6.332432e-03
19 32 1.044747e+00 -6.305956e-03 -6.332223e-03
20 32 1.044747e+00 -6.305452e-03 -6.332204e-03
21 32 1.044748e+00 -6.304751e-03 -6.332168e-03
22 32 1.044748e+00 -6.304274e-03 -6.331929e-03
23 32 1.044748e+00 -6.303792e-03 -6.331917e-03
24 32 1.044748e+00 -6.303236e-03 -6.332010e-03
25 32 1.044747e+00 -6.302758e-03 -6.332082e-03
26 32 1.044746e+00 -6.302580e-03 -6.331744e-03
27 32 1.044745e+00 -6.302367e-03 -6.331534e-03
28 32 1.044743e+00 -6.302406e-03 -6.331586e-03
29 32 1.044741e+00 -6.302492e-03 -6.331449e-03
30 32 1.044739e+00 -6.302463e-03 -6.331403e-03
31 32 1.044736e+00 -6.302603e-03 -6.331268e-03
32 32 1.044734e+00 -6.302876e-03 -6.331130e-03
33 32 1.044731e+00 -6.303449e-03 -6.331275e-03
34 32 1.044727e+00 -6.304069e-03 -6.331290e-03
35 32 1.044723e+00 -6.304413e-03 -6.331164e-03
36 32 1.044719e+00 -6.305016e-03 -6.331064e-03
37 32 1.044716e+00 -6.305450e-03 -6.330944e-03
38 32 1.044712e+00 -6.306513e-03 -6.331042e-03
39 32 1.044708e+00 -6.306622e-03 -6.331057e-03
40 32 1.044704e+00 -6.306741e-03 -6.331096e-03
41 32 1.044699e+00 -6.306828e-03 -6.331196e-03
42 32 1.044694e+00 -6.307500e-03 -6.331183e-03
43 32 1.044689e+00 -6.307919e-03 -6.331061e-03
44 32 1.044683e+00 -6.308463e-03 -6.331007e-03
45 32 1.044678e+00 -6.308984e-03 -6.331068e-03
46 32 1.044671e+00 -6.309503e-03 -6.331027e-03
47 32 1.044665e+00 -6.310098e-03 -6.331005e-03
48 32 1.044657e+00 -6.310939e-03 -6.331105e-03
49 32 1.044650e+00 -6.311524e-03 -6.331034e-03
50 32 1.044641e+00 -6.312565e-03 -6.331207e-03
51 32 1.044634e+00 -6.313063e-03 -6.331302e-03
52 32 1.044625e+00 -6.314343e-03 -6.331573e-03
53 32 1.044616e+00 -6.314963e-03 -6.331672e-03
54 32 1.044608e+00 -6.315883e-03 -6.331756e-03
55 32 1.044600e+00 -6.316380e-03 -6.331796e-03
56 32 1.044591e+00 -6.317304e-03 -6.331610e-03
57 32 1.044583e+00 -6.317721e-03 -6.331414e-03
58 32 1.044576e+00 -6.318689e-03 -6.331364e-03
59 32 1.044566e+00 -6.317987e-03 -6.331196e-03
60 32 1.044557e+00 -6.317749e-03 -6.330945e-03
61 32 1.044549e+00 -6.315880e-03 -6.330919e-03
62 32 1.044540e+00 -6.315204e-03 -6.330972e-03
63 32 1.044531e+00 -6.313210e-03 -6.331172e-03
64 32 1.044523e+00 -6.312051e-03 -6.331205e-03
65 32 1.044514e+00 -6.309751e-03 -6.331113e-03
66 32 1.044506e+00 -6.308377e-03 -6.331226e-03
67 32 1.044499e+00 -6.306177e-03 -6.331039e-03
68 32 1.044492e+00 -6.304877e-03 -6.330886e-03
69 32 1.044486e+00 -6.302976e-03 -6.330949e-03
70 32 1.044480e+00 -6.301552e-03 -6.330973e-03
71 32 1.044474e+00 -6.299702e-03 -6.331030e-03
72 32 1.044469e+00 -6.298678e-03 -6.331175e-03
73 32 1.044464e+00 -6.297276e-03 -6.331245e-03
74 32 1.044460e+00 -6.296387e-03 -6.331309e-03
75 32 1.044456e+00 -6.295276e-03 -6.331467e-03
76 32 1.044453e+00 -6.294456e-03 -6.331418e-03
77 32 1.044450e+00 -6.293630e-03 -6.331573e-03
78 32 1.044446e+00 -6.292975e-03 -6.331580e-03
79 32 1.044444e+00 -6.292460e-03 -6.331476e-03
80 32 1.044442e+00 -6.291824e-03 -6.331335e-03
81 32 1.044440e+00 -6.290750e-03 -6.331332e-03
82 32 1.044438e+00 -6.290455e-03 -6.331459e-03
83 32 1.044436e+00 -6.289778e-03 -6.331452e-03
84 32 1.044435e+00 -6.290102e-03 -6.331466e-03
85 32 1.044434e+00 -6.289496e-03 -6.331421e-03
86 32 1.044433e+00 -6.290365e-03 -6.331521e-03
87 32 1.044433e+00 -6.290048e-03 -6.331498e-03
88 32 1.044433e+00 -6.290901e-03 -6.331470e-03
89 32 1.044433e+00 -6.291157e-03 -6.331731e-03
90 32 1.044434e+00 -6.292373e-03 -6.331740e-03
91 32 1.044434e+00 -6.292292e-03 -6.331786e-03
92 32 1.044434e+00 -6.293511e-03 -6.331864e-03
93 32 1.044435e+00 -6.293699e-03 -6.332069e-03
94 32 1.044437e+00 -6.295123e-03 -6.332116e-03
95 32 1.044438e+00 -6.295390e-03 -6.331989e-03
96 32 1.044439e+00 -6.296771e-03 -6.331766e-03
97 32 1.044441e+00 -6.297388e-03 -6.331678e-03
98 32 1.044444e+00 -6.299098e-03 -6.331816e-03
99 32 1.044447e+00 -6.299994e-03 -6.331793e-03
100 32 1.044451e+00 -6.301943e-03 -6.332024e-03
101 32 1.044454e+00 -6.302878e-03 -6.332298e-03
102 32 1.044459e+00 -6.305143e-03 -6.332400e-03
103 32 1.044464e+00 -6.306852e-03 -6.332613e-03
104 32 1.044470e+00 -6.309589e-03 -6.332917e-03
105 32 1.044475e+00 -6.311267e-03 -6.333250e-03
106 32 1.044482e+00 -6.313706e-03 -6.333490e-03
107 32 1.044489e+00 -6.315595e-03 -6.333684e-03
108 32 1.044498e+00 -6.318583e-03 -6.333739e-03
109 32 1.044506e+00 -6.321028e-03 -6.333823e-03
110 32 1.044516e+00 -6.323772e-03 -6.334080e-03
111 32 1.044525e+00 -6.325684e-03 -6.334311e-03
112 32 1.044534e+00 -6.327734e-03 -6.334237e-03
113 32 1.044542e+00 -6.329590e-03 -6.334218e-03
114 32 1.044551e+00 -6.331407e-03 -6.334158e-03
115 32 1.044559e+00 -6.332148e-03 -6.334024e-03
116 32 1.044567e+00 -6.332784e-03 -6.333937e-03
117 32 1.044574e+00 -6.332391e-03 -6.333832e-03
118 32 1.044581e+00 -6.332709e-03 -6.333638e-03
119 32 1.044589e+00 -6.332192e-03 -6.333532e-03
120 32 1.044597e+00 -6.332309e-03 -6.333245e-03
121 32 1.044605e+00 -6.331249e-03 -6.333205e-03
122 32 1.044613e+00 -6.331252e-03 -6.333066e-03
123 32 1.044621e+00 -6.330174e-03 -6.333216e-03
124 32 1.044628e+00 -6.329662e-03 -6.333501e-03
125 32 1.044636e+00 -6.327553e-03 -6.334307e-03
126 32 1.044644e+00 -6.327104e-03 -6.333297e-03
127 32 1.044652e+00 -6.325269e-03 -6.326964e-03
0 33 1.044669e+00 -6.325048e-03 -6.331415e-03
1 33 1.044677e+00 -6.324451e-03 -6.338087e-03
2 33 1.044683e+00 -6.322617e-03 -6.338678e-03
3 33 1.044690e+00 -6.321554e-03 -6.338355e-03
4 33 1.044696e+00 -6.319689e-03 -6.338169e-03
5 33 1.044700e+00 -6.318980e-03 -6.338143e-03
6 33 1.044706e+00 -6.317969e-03 -6.338172e-03
7 33 1.044711e+00 -6.317620e-03 -6.338308e-03
8 33 1.044715e+00 -6.316658e-03 -6.338146e-03
9 33 1.044719e+00 -6.315717e-03 -6.338065e-03
10 33 1.044724e+00 -6.314645e-03 -6.338274e-03
11 33 1.044728e+00 -6.313732e-03 -6.338126e-03
12 33 1.044732e+00 -6.312730e-03 -6.338229e-03
13 33 1.044735e+00 -6.311593e-03 -6.338120e-03
14 33 1.044738e+00 -6.310557e-03 -6.338054e-03
15 33 1.044741e+00 -6.309532e-03 -6.337762e-03
16 33 1.044744e+00 -6.308584e-03 -6.337496e-03
17 33 1.044746e+00 -6.307083e-03 -6.337221e-03
