x y rho u v
44 0 1.052991e+00 -7.554647e-03 -7.564369e-03
45 0 1.052993e+00 -7.556369e-03 -7.564207e-03
46 0 1.052996e+00 -7.558033e-03 -7.564136e-03
47 0 1.052998e+00 -7.559687e-03 -7.563839e-03
48 0 1.053001e+00 -7.561163e-03 -7.563856e-03
49 0 1.053004e+00 -7.562579e-03 -7.563642e-03
50 0 1.053007e+00 -7.564082e-03 -7.563794e-03
51 0 1.053009e+00 -7.565319e-03 -7.563647e-03
52 0 1.053012e+00 -7.566888e-03 -7.563708e-03
53 0 1.053015e+00 -7.568154e-03 -7.563747e-03
54 0 1.053019e+00 -7.569623e-03 -7.563692e-03
55 0 1.053023e+00 -7.571168e-03 -7.563903e-03
56 0 1.053027e+00 -7.572521e-03 -7.563752e-03
57 0 1.053031e+00 -7.573978e-03 -7.563678e-03
58 0 1.053035e+00 -7.575382e-03 -7.563545e-03
59 0 1.053040e+00 -7.576766e-03 -7.563701e-03
60 0 1.053044e+00 -7.577857e-03 -7.563828e-03
61 0 1.053048e+00 -7.579202e-03 -7.563651e-03
62 0 1.053053e+00 -7.580362e-03 -7.563732e-03
63 0 1.053058e+00 -7.581927e-03 -7.563700e-03
64 0 1.053062e+00 -7.582557e-03 -7.563635e-03
65 0 1.053067e+00 -7.583547e-03 -7.563606e-03
66 0 1.053072e+00 -7.583700e-03 -7.563550e-03
67 0 1.053076e+00 -7.584234e-03 -7.563465e-03
68 0 1.053080e+00 -7.584255e-03 -7.563329e-03
69 0 1.053084e+00 -7.584510e-03 -7.563126e-03
70 0 1.053087e+00 -7.583896e-03 -7.563042e-03
71 0 1.053090e+00 -7.583684e-03 -7.562947e-03
72 0 1.053093e+00 -7.582767e-03 -7.562811e-03
73 0 1.053096e+00 -7.582149e-03 -7.562606e-03
74 0 1.053100e+00 -7.580664e-03 -7.562632e-03
75 0 1.053103e+00 -7.579763e-03 -7.562700e-03
76 0 1.053106e+00 -7.578368e-03 -7.562860e-03
77 0 1.053110e+00 -7.577211e-03 -7.562726e-03
78 0 1.053115e+00 -7.575532e-03 -7.562882e-03
79 0 1.053118e+00 -7.574074e-03 -7.563006e-03
80 0 1.053121e+00 -7.572374e-03 -7.563028e-03
81 0 1.053125e+00 -7.570473e-03 -7.563116e-03
82 0 1.053129e+00 -7.568296e-03 -7.563038e-03
83 0 1.053133e+00 -7.566367e-03 -7.563095e-03
84 0 1.053136e+00 -7.563860e-03 -7.563011e-03
85 0 1.053139e+00 -7.561398e-03 -7.563034e-03
86 0 1.053142e+00 -7.559131e-03 -7.563035e-03
87 0 1.053146e+00 -7.557150e-03 -7.563113e-03
88 0 1.053149e+00 -7.554662e-03 -7.563027e-03
89 0 1.053152e+00 -7.552682e-03 -7.562840e-03
90 0 1.053154e+00 -7.550442e-03 -7.562845e-03
91 0 1.053156e+00 -7.548677e-03 -7.562789e-03
92 0 1.053158e+00 -7.546475e-03 -7.562565e-03
93 0 1.053160e+00 -7.544703e-03 -7.562497e-03
94 0 1.053162e+00 -7.542377e-03 -7.562561e-03
95 0 1.053163e+00 -7.540453e-03 -7.562560e-03
96 0 1.053165e+00 -7.538180e-03 -7.562573e-03
97 0 1.053166e+00 -7.536545e-03 -7.562634e-03
98 0 1.053167e+00 -7.534203e-03 -7.562308e-03
99 0 1.053168e+00 -7.532965e-03 -7.562399e-03
100 0 1.053168e+00 -7.530891e-03 -7.562235e-03
101 0 1.053169e+00 -7.528945e-03 -7.562294e-03
102 0 1.053169e+00 -7.526657e-03 -7.562250e-03
103 0 1.053169e+00 -7.524819e-03 -7.562354e-03
104 0 1.053168e+00 -7.522671e-03 -7.562145e-03
105 0 1.053167e+00 -7.520878e-03 -7.562030e-03
106 0 1.053166e+00 -7.518654e-03 -7.561805e-03
107 0 1.053165e+00 -7.516962e-03 -7.561858e-03
108 0 1.053164e+00 -7.514807e-03 -7.562063e-03
109 0 1.053162e+00 -7.513321e-03 -7.562039e-03
110 0 1.053161e+00 -7.511326e-03 -7.562312e-03
111 0 1.053159e+00 -7.510163e-03 -7.562404e-03
112 0 1.053156e+00 -7.508409e-03 -7.562580e-03
113 0 1.053153e+00 -7.507706e-03 -7.562539e-03
114 0 1.053150e+00 -7.506397e-03 -7.562601e-03
115 0 1.053146e+00 -7.506095e-03 -7.562730e-03
116 0 1.053142e+00 -7.504892e-03 -7.562842e-03
117 0 1.053138e+00 -7.505109e-03 -7.562991e-03
118 0 1.053134e+00 -7.504034e-03 -7.563185e-03
119 0 1.053130e+00 -7.504515e-03 -7.563216e-03
120 0 1.053126e+00 -7.503744e-03 -7.563486e-03
121 0 1.053121e+00 -7.504332e-03 -7.563422e-03
122 0 1.053117e+00 -7.503632e-03 -7.563406e-03
123 0 1.053113e+00 -7.504153e-03 -7.563381e-03
124 0 1.053108e+00 -7.503424e-03 -7.563453e-03
125 0 1.053103e+00 -7.503612e-03 -7.563214e-03
126 0 1.053098e+00 -7.502269e-03 -7.561390e-03
127 0 1.053092e+00 -7.502300e-03 -7.561290e-03
0 1 1.053081e+00 -7.498019e-03 -7.560711e-03
1 1 1.053075e+00 -7.497282e-03 -7.562184e-03
2 1 1.053069e+00 -7.497667e-03 -7.563503e-03
3 1 1.053063e+00 -7.497386e-03 -7.564252e-03
4 1 1.053058e+00 -7.497910e-03 -7.564226e-03
5 1 1.053052e+00 -7.497733e-03 -7.564222e-03
6 1 1.053047e+00 -7.498239e-03 -7.563913e-03
7 1 1.053041e+00 -7.498486e-03 -7.563901e-03
8 1 1.053035e+00 -7.499214e-03 -7.563847e-03
9 1 1.053029e+00 -7.500168e-03 -7.563652e-03
10 1 1.053023e+00 -7.501484e-03 -7.563631e-03
11 1 1.053016e+00 -7.502617e-03 -7.563662e-03
12 1 1.053010e+00 -7.503847e-03 -7.563557e-03
13 1 1.053005e+00 -7.505097e-03 -7.563500e-03
14 1 1.053000e+00 -7.506604e-03 -7.563365e-03
15 1 1.052995e+00 -7.508144e-03 -7.563471e-03
16 1 1.052991e+00 -7.509632e-03 -7.563219e-03
17 1 1.052987e+00 -7.511226e-03 -7.562979e-03
18 1 1.052983e+00 -7.512651e-03 -7.562960e-03
19 1 1.052979e+00 -7.513756e-03 -7.562720e-03
20 1 1.052976e+00 -7.515114e-03 -7.562681e-03
21 1 1.052973e+00 -7.516574e-03 -7.562556e-03
22 1 1.052971e+00 -7.517970e-03 -7.562477e-03
23 1 1.052970e+00 -7.519871e-03 -7.562551e-03
24 1 1.052969e+00 -7.521454e-03 -7.562620e-03
25 1 1.052968e+00 -7.523634e-03 -7.562620e-03
26 1 1.052967e+00 -7.525530e-03 -7.562490e-03
27 1 1.052967e+00 -7.527410e-03 -7.562384e-03
28 1 1.052966e+00 -7.529056e-03 -7.562505e-03
29 1 1.052965e+00 -7.530816e-03 -7.562298e-03
30 1 1.052965e+00 -7.532868e-03 -7.562604e-03
31 1 1.052965e+00 -7.534964e-03 -7.562774e-03
32 1 1.052965e+00 -7.536940e-03 -7.562959e-03
33 1 1.052966e+00 -7.539166e-03 -7.562959e-03
34 1 1.052967e+00 -7.540629e-03 -7.562947e-03
35 1 1.052969e+00 -7.542261e-03 -7.562934e-03
36 1 1.052971e+00 -7.544302e-03 -7.563151e-03
37 1 1.052973e+00 -7.545974e-03 -7.563219e-03
38 1 1.052974e+00 -7.547658e-03 -7.563386e-03
39 1 1.052976e+00 -7.549220e-03 -7.563557e-03
40 1 1.052979e+00 -7.550853e-03 -7.563825e-03
41 1 1.052981e+00 -7.552239e-03 -7.563862e-03
42 1 1.052983e+00 -7.554066e-03 -7.564078e-03
43 1 1.052986e+00 -7.556195e-03 -7.564274e-03
44 1 1.052989e+00 -7.558020e-03 -7.564482e-03
45 1 1.052992e+00 -7.559834e-03 -7.564473e-03
46 1 1.052995e+00 -7.562068e-03 -7.564524e-03
47 1 1.052997e+00 -7.563602e-03 -7.564730e-03
48 1 1.053000e+00 -7.565597e-03 -7.564470e-03
49 1 1.053002e+00 -7.567343e-03 -7.564282e-03
50 1 1.053005e+00 -7.569054e-03 -7.564366e-03
51 1 1.053008e+00 -7.570518e-03 -7.564064e-03
52 1 1.053011e+00 -7.572340e-03 -7.564085e-03
53 1 1.053015e+00 -7.573890e-03 -7.564041e-03
54 1 1.053018e+00 -7.575539e-03 -7.564136e-03
55 1 1.053022e+00 -7.577388e-03 -7.564068e-03
56 1 1.053026e+00 -7.578926e-03 -7.564182e-03
57 1 1.053029e+00 -7.580634e-03 -7.564382e-03
58 1 1.053033e+00 -7.582089e-03 -7.564546e-03
59 1 1.053038e+00 -7.583785e-03 -7.564372e-03
60 1 1.053042e+00 -7.585167e-03 -7.564308e-03
61 1 1.053047e+00 -7.586978e-03 -7.564381e-03
62 1 1.053052e+00 -7.588188e-03 -7.564399e-03
63 1 1.053057e+00 -7.589863e-03 -7.564332e-03
64 1 1.053061e+00 -7.590732e-03 -7.564108e-03
65 1 1.053066e+00 -7.591840e-03 -7.564153e-03
66 1 1.053070e+00 -7.592150e-03 -7.564061e-03
67 1 1.053074e+00 -7.592760e-03 -7.564003e-03
68 1 1.053078e+00 -7.592588e-03 -7.563968e-03
69 1 1.053082e+00 -7.592743e-03 -7.563682e-03
70 1 1.053085e+00 -7.592073e-03 -7.563692e-03
71 1 1.053088e+00 -7.591851e-03 -7.563657e-03
72 1 1.053091e+00 -7.590932e-03 -7.563436e-03
73 1 1.053095e+00 -7.589895e-03 -7.563415e-03
74 1 1.053098e+00 -7.588362e-03 -7.563138e-03
75 1 1.053101e+00 -7.587458e-03 -7.563046e-03
76 1 1.053105e+00 -7.586006e-03 -7.562825e-03
77 1 1.053108e+00 -7.584558e-03 -7.562691e-03
78 1 1.053112e+00 -7.582849e-03 -7.562765e-03
79 1 1.053116e+00 -7.581030e-03 -7.563099e-03
80 1 1.053120e+00 -7.578848e-03 -7.563174e-03
81 1 1.053123e+00 -7.576767e-03 -7.563050e-03
82 1 1.053127e+00 -7.574453e-03 -7.562918e-03
83 1 1.053130e+00 -7.571913e-03 -7.562715e-03
84 1 1.053134e+00 -7.569045e-03 -7.562563e-03
85 1 1.053137e+00 -7.566456e-03 -7.562517e-03
86 1 1.053140e+00 -7.563577e-03 -7.562592e-03
87 1 1.053144e+00 -7.561267e-03 -7.562339e-03
88 1 1.053147e+00 -7.558405e-03 -7.562493e-03
89 1 1.053150e+00 -7.556004e-03 -7.562552e-03
90 1 1.053152e+00 -7.553458e-03 -7.562505e-03
91 1 1.053154e+00 -7.551127e-03 -7.562432e-03
92 1 1.053156e+00 -7.548662e-03 -7.562182e-03
93 1 1.053158e+00 -7.546466e-03 -7.562069e-03
94 1 1.053160e+00 -7.543750e-03 -7.561951e-03
95 1 1.053161e+00 -7.541708e-03 -7.561810e-03
96 1 1.053163e+00 -7.538896e-03 -7.561810e-03
97 1 1.053164e+00 -7.536975e-03 -7.561964e-03
98 1 1.053165e+00 -7.534358e-03 -7.562033e-03
99 1 1.053166e+00 -7.532623e-03 -7.562049e-03
100 1 1.053166e+00 -7.530121e-03 -7.561806e-03
101 1 1.053167e+00 -7.527870e-03 -7.561820e-03
102 1 1.053167e+00 -7.525243e-03 -7.561466e-03
103 1 1.053167e+00 -7.523006e-03 -7.561367e-03
104 1 1.053167e+00 -7.520286e-03 -7.561284e-03
105 1 1.053165e+00 -7.517991e-03 -7.561011e-03
106 1 1.053164e+00 -7.515641e-03 -7.560880e-03
107 1 1.053163e+00 -7.513599e-03 -7.560976e-03
108 1 1.053162e+00 -7.511130e-03 -7.561082e-03
109 1 1.053161e+00 -7.509458e-03 -7.561167e-03
110 1 1.053159e+00 -7.506914e-03 -7.561285e-03
111 1 1.053157e+00 -7.505433e-03 -7.561509e-03
112 1 1.053155e+00 -7.503445e-03 -7.561731e-03
113 1 1.053152e+00 -7.502407e-03 -7.561936e-03
114 1 1.053149e+00 -7.500884e-03 -7.562009e-03
115 1 1.053144e+00 -7.500215e-03 -7.562206e-03
116 1 1.053140e+00 -7.498769e-03 -7.562443e-03
117 1 1.053137e+00 -7.499023e-03 -7.562504e-03
118 1 1.053132e+00 -7.497713e-03 -7.562629e-03
119 1 1.053128e+00 -7.498085e-03 -7.562588e-03
120 1 1.053124e+00 -7.497211e-03 -7.562637e-03
121 1 1.053119e+00 -7.497741e-03 -7.562631e-03
122 1 1.053115e+00 -7.496954e-03 -7.562822e-03
123 1 1.053111e+00 -7.497191e-03 -7.563048e-03
124 1 1.053106e+00 -7.496771e-03 -7.562926e-03
125 1 1.053102e+00 -7.497190e-03 -7.562649e-03
126 1 1.053097e+00 -7.496658e-03 -7.560811e-03
127 1 1.053091e+00 -7.497808e-03 -7.560574e-03
0 2 1.053079e+00 -7.498343e-03 -7.560948e-03
1 2 1.053073e+00 -7.497562e-03 -7.561726e-03
2 2 1.053067e+00 -7.497415e-03 -7.563125e-03
3 2 1.053062e+00 -7.497347e-03 -7.563773e-03
4 2 1.053056e+00 -7.497879e-03 -7.563462e-03
5 2 1.053050e+00 -7.497915e-03 -7.563620e-03
6 2 1.053045e+00 -7.498224e-03 -7.563485e-03
7 2 1.053039e+00 -7.498512e-03 -7.563348e-03
8 2 1.053034e+00 -7.499541e-03 -7.563374e-03
9 2 1.053028e+00 -7.500388e-03 -7.563318e-03
10 2 1.053022e+00 -7.501692e-03 -7.563180e-03
11 2 1.053015e+00 -7.502865e-03 -7.563077e-03
12 2 1.053009e+00 -7.504020e-03 -7.563345e-03
13 2 1.053004e+00 -7.505097e-03 -7.563338e-03
14 2 1.052999e+00 -7.506727e-03 -7.563402e-03
15 2 1.052994e+00 -7.508294e-03 -7.563565e-03
16 2 1.052990e+00 -7.509734e-03 -7.563488e-03
17 2 1.052985e+00 -7.511439e-03 -7.563632e-03
18 2 1.052981e+00 -7.512440e-03 -7.563371e-03
19 2 1.052978e+00 -7.513793e-03 -7.563014e-03
20 2 1.052974e+00 -7.515154e-03 -7.562935e-03
21 2 1.052972e+00 -7.516684e-03 -7.562909e-03
22 2 1.052969e+00 -7.518079e-03 -7.562801e-03
23 2 1.052968e+00 -7.519790e-03 -7.562750e-03
24 2 1.052967e+00 -7.521380e-03 -7.562711e-03
25 2 1.052966e+00 -7.523683e-03 -7.562974e-03
26 2 1.052966e+00 -7.525470e-03 -7.562996e-03
27 2 1.052965e+00 -7.527403e-03 -7.563025e-03
28 2 1.052964e+00 -7.529147e-03 -7.563069e-03
29 2 1.052964e+00 -7.530942e-03 -7.563119e-03
30 2 1.052963e+00 -7.532724e-03 -7.563392e-03
31 2 1.052963e+00 -7.535045e-03 -7.563518e-03
32 2 1.052963e+00 -7.536747e-03 -7.563827e-03
33 2 1.052965e+00 -7.538897e-03 -7.563866e-03
34 2 1.052966e+00 -7.540548e-03 -7.563990e-03
35 2 1.052967e+00 -7.542296e-03 -7.564041e-03
36 2 1.052969e+00 -7.544311e-03 -7.564164e-03
37 2 1.052971e+00 -7.546032e-03 -7.564202e-03
38 2 1.052973e+00 -7.547636e-03 -7.564122e-03
39 2 1.052975e+00 -7.549413e-03 -7.564235e-03
40 2 1.052978e+00 -7.551040e-03 -7.564464e-03
41 2 1.052979e+00 -7.552580e-03 -7.564810e-03
42 2 1.052982e+00 -7.554480e-03 -7.564924e-03
43 2 1.052985e+00 -7.556488e-03 -7.564993e-03
44 2 1.052987e+00 -7.558253e-03 -7.564823e-03
45 2 1.052990e+00 -7.560051e-03 -7.564827e-03
46 2 1.052993e+00 -7.562047e-03 -7.564748e-03
47 2 1.052995e+00 -7.563999e-03 -7.564528e-03
48 2 1.052998e+00 -7.565668e-03 -7.564474e-03
49 2 1.053001e+00 -7.567643e-03 -7.564390e-03
50 2 1.053004e+00 -7.569306e-03 -7.564319e-03
51 2 1.053007e+00 -7.570639e-03 -7.564397e-03
52 2 1.053010e+00 -7.572679e-03 -7.564365e-03
53 2 1.053014e+00 -7.574367e-03 -7.564434e-03
54 2 1.053017e+00 -7.575981e-03 -7.564401e-03
55 2 1.053020e+00 -7.578014e-03 -7.564300e-03
56 2 1.053024e+00 -7.579295e-03 -7.564280e-03
57 2 1.053028e+00 -7.581069e-03 -7.564339e-03
58 2 1.053032e+00 -7.582577e-03 -7.564169e-03
59 2 1.053037e+00 -7.584249e-03 -7.564181e-03
60 2 1.053041e+00 -7.585687e-03 -7.564166e-03
61 2 1.053046e+00 -7.587521e-03 -7.564049e-03
62 2 1.053050e+00 -7.588618e-03 -7.564262e-03
63 2 1.053055e+00 -7.590307e-03 -7.564174e-03
64 2 1.053060e+00 -7.591090e-03 -7.564087e-03
65 2 1.053064e+00 -7.592489e-03 -7.564256e-03
66 2 1.053068e+00 -7.592773e-03 -7.564210e-03
67 2 1.053072e+00 -7.593354e-03 -7.563972e-03
68 2 1.053077e+00 -7.593173e-03 -7.563667e-03
69 2 1.053080e+00 -7.593185e-03 -7.563338e-03
70 2 1.053084e+00 -7.592567e-03 -7.563262e-03
71 2 1.053087e+00 -7.592408e-03 -7.563151e-03
72 2 1.053090e+00 -7.591333e-03 -7.562950e-03
73 2 1.053093e+00 -7.590450e-03 -7.562815e-03
74 2 1.053096e+00 -7.588809e-03 -7.562825e-03
75 2 1.053100e+00 -7.587938e-03 -7.563029e-03
76 2 1.053103e+00 -7.586478e-03 -7.563101e-03
77 2 1.053107e+00 -7.585155e-03 -7.563329e-03
78 2 1.053110e+00 -7.583399e-03 -7.563381e-03
79 2 1.053114e+00 -7.581674e-03 -7.563445e-03
80 2 1.053118e+00 -7.579326e-03 -7.563547e-03
81 2 1.053121e+00 -7.577251e-03 -7.563722e-03
82 2 1.053125e+00 -7.574649e-03 -7.563514e-03
83 2 1.053128e+00 -7.572483e-03 -7.563507e-03
84 2 1.053132e+00 -7.569519e-03 -7.563532e-03
85 2 1.053135e+00 -7.566900e-03 -7.563618e-03
86 2 1.053139e+00 -7.563792e-03 -7.563689e-03
87 2 1.053142e+00 -7.561394e-03 -7.563625e-03
88 2 1.053145e+00 -7.558596e-03 -7.563478e-03
89 2 1.053148e+00 -7.556019e-03 -7.563403e-03
90 2 1.053150e+00 -7.553593e-03 -7.563382e-03
91 2 1.053153e+00 -7.551104e-03 -7.563251e-03
92 2 1.053155e+00 -7.548622e-03 -7.563062e-03
93 2 1.053157e+00 -7.546382e-03 -7.562880e-03
94 2 1.053159e+00 -7.543730e-03 -7.562916e-03
95 2 1.053160e+00 -7.541735e-03 -7.562927e-03
96 2 1.053161e+00 -7.539064e-03 -7.563027e-03
97 2 1.053162e+00 -7.537052e-03 -7.563213e-03
98 2 1.053163e+00 -7.534394e-03 -7.563155e-03
99 2 1.053164e+00 -7.532379e-03 -7.563079e-03
100 2 1.053164e+00 -7.529914e-03 -7.562874e-03
101 2 1.053165e+00 -7.527644e-03 -7.562965e-03
102 2 1.053165e+00 -7.524883e-03 -7.562854e-03
103 2 1.053165e+00 -7.522569e-03 -7.562892e-03
104 2 1.053165e+00 -7.519999e-03 -7.562695e-03
105 2 1.053163e+00 -7.517649e-03 -7.562400e-03
106 2 1.053162e+00 -7.515339e-03 -7.562227e-03
107 2 1.053161e+00 -7.513256e-03 -7.562004e-03
108 2 1.053160e+00 -7.511058e-03 -7.562299e-03
109 2 1.053159e+00 -7.509135e-03 -7.562273e-03
110 2 1.053157e+00 -7.506788e-03 -7.562330e-03
111 2 1.053155e+00 -7.505171e-03 -7.562469e-03
112 2 1.053153e+00 -7.503347e-03 -7.562473e-03
113 2 1.053150e+00 -7.502531e-03 -7.562677e-03
114 2 1.053147e+00 -7.500772e-03 -7.562739e-03
115 2 1.053143e+00 -7.500205e-03 -7.563046e-03
116 2 1.053139e+00 -7.498879e-03 -7.563096e-03
117 2 1.053135e+00 -7.498914e-03 -7.563414e-03
118 2 1.053131e+00 -7.497626e-03 -7.563589e-03
119 2 1.053127e+00 -7.498182e-03 -7.563592e-03
120 2 1.053122e+00 -7.496937e-03 -7.563664e-03
121 2 1.053118e+00 -7.497455e-03 -7.563695e-03
122 2 1.053113e+00 -7.496861e-03 -7.563840e-03
123 2 1.053109e+00 -7.496973e-03 -7.564200e-03
124 2 1.053104e+00 -7.496449e-03 -7.564014e-03
125 2 1.053100e+00 -7.496937e-03 -7.563036e-03
126 2 1.053095e+00 -7.497088e-03 -7.561139e-03
127 2 1.053090e+00 -7.498164e-03 -7.560458e-03
0 3 1.053077e+00 -7.498069e-03 -7.561393e-03
1 3 1.053071e+00 -7.497799e-03 -7.562662e-03
2 3 1.053066e+00 -7.498187e-03 -7.564118e-03
3 3 1.053060e+00 -7.498116e-03 -7.564695e-03
4 3 1.053054e+00 -7.498342e-03 -7.564531e-03
5 3 1.053048e+00 -7.498415e-03 -7.564490e-03
6 3 1.053043e+00 -7.498712e-03 -7.564095e-03
7 3 1.053038e+00 -7.499204e-03 -7.563970e-03
8 3 1.053033e+00 -7.499996e-03 -7.563994e-03
9 3 1.053027e+00 -7.501039e-03 -7.563913e-03
10 3 1.053021e+00 -7.502012e-03 -7.563963e-03
11 3 1.053014e+00 -7.503347e-03 -7.564090e-03
12 3 1.053008e+00 -7.504355e-03 -7.563894e-03
13 3 1.053003e+00 -7.505845e-03 -7.563777e-03
14 3 1.052998e+00 -7.507178e-03 -7.563621e-03
15 3 1.052993e+00 -7.508925e-03 -7.563374e-03
16 3 1.052988e+00 -7.510150e-03 -7.563476e-03
17 3 1.052984e+00 -7.511929e-03 -7.563244e-03
18 3 1.052980e+00 -7.512848e-03 -7.563158e-03
19 3 1.052976e+00 -7.514319e-03 -7.562954e-03
20 3 1.052973e+00 -7.515525e-03 -7.562890e-03
21 3 1.052970e+00 -7.517236e-03 -7.562724e-03
22 3 1.052968e+00 -7.518423e-03 -7.562654e-03
23 3 1.052966e+00 -7.520103e-03 -7.562609e-03
24 3 1.052965e+00 -7.522067e-03 -7.562489e-03
25 3 1.052964e+00 -7.524113e-03 -7.562588e-03
26 3 1.052964e+00 -7.525657e-03 -7.562656e-03
27 3 1.052962e+00 -7.527531e-03 -7.562699e-03
28 3 1.052962e+00 -7.529218e-03 -7.562728e-03
29 3 1.052962e+00 -7.531096e-03 -7.562888e-03
30 3 1.052962e+00 -7.533031e-03 -7.562852e-03
31 3 1.052962e+00 -7.535259e-03 -7.562871e-03
32 3 1.052962e+00 -7.537079e-03 -7.563188e-03
33 3 1.052963e+00 -7.539183e-03 -7.563179e-03
34 3 1.052964e+00 -7.540452e-03 -7.563381e-03
35 3 1.052966e+00 -7.542518e-03 -7.563318e-03
36 3 1.052968e+00 -7.544493e-03 -7.563454e-03
37 3 1.052970e+00 -7.546186e-03 -7.563475e-03
38 3 1.052971e+00 -7.547436e-03 -7.563635e-03
39 3 1.052974e+00 -7.549357e-03 -7.563823e-03
40 3 1.052977e+00 -7.551188e-03 -7.564149e-03
41 3 1.052979e+00 -7.552765e-03 -7.564478e-03
42 3 1.052981e+00 -7.554553e-03 -7.564748e-03
43 3 1.052984e+00 -7.556723e-03 -7.564989e-03
44 3 1.052986e+00 -7.558035e-03 -7.564967e-03
45 3 1.052988e+00 -7.559911e-03 -7.564764e-03
46 3 1.052991e+00 -7.561764e-03 -7.564756e-03
47 3 1.052994e+00 -7.563626e-03 -7.564689e-03
48 3 1.052996e+00 -7.565213e-03 -7.564479e-03
49 3 1.053000e+00 -7.567368e-03 -7.564473e-03
50 3 1.053002e+00 -7.568907e-03 -7.564584e-03
51 3 1.053005e+00 -7.570418e-03 -7.564495e-03
52 3 1.053008e+00 -7.572363e-03 -7.564536e-03
53 3 1.053012e+00 -7.574072e-03 -7.564545e-03
54 3 1.053015e+00 -7.575645e-03 -7.564515e-03
55 3 1.053019e+00 -7.577593e-03 -7.564766e-03
56 3 1.053023e+00 -7.578960e-03 -7.564804e-03
57 3 1.053027e+00 -7.580659e-03 -7.564817e-03
58 3 1.053031e+00 -7.582092e-03 -7.564976e-03
59 3 1.053035e+00 -7.584058e-03 -7.565064e-03
60 3 1.053040e+00 -7.585327e-03 -7.564973e-03
61 3 1.053045e+00 -7.587095e-03 -7.565089e-03
62 3 1.053050e+00 -7.588220e-03 -7.564960e-03
63 3 1.053054e+00 -7.589756e-03 -7.564872e-03
64 3 1.053058e+00 -7.590459e-03 -7.564848e-03
65 3 1.053062e+00 -7.591801e-03 -7.564900e-03
66 3 1.053066e+00 -7.592004e-03 -7.564700e-03
67 3 1.053070e+00 -7.592708e-03 -7.564595e-03
68 3 1.053075e+00 -7.592211e-03 -7.564152e-03
69 3 1.053079e+00 -7.592437e-03 -7.564188e-03
70 3 1.053082e+00 -7.591844e-03 -7.564036e-03
71 3 1.053085e+00 -7.591720e-03 -7.563790e-03
72 3 1.053088e+00 -7.590712e-03 -7.563668e-03
73 3 1.053091e+00 -7.590055e-03 -7.563609e-03
74 3 1.053094e+00 -7.588462e-03 -7.563703e-03
75 3 1.053098e+00 -7.587492e-03 -7.563519e-03
76 3 1.053102e+00 -7.586026e-03 -7.563442e-03
77 3 1.053105e+00 -7.584674e-03 -7.563434e-03
78 3 1.053109e+00 -7.582952e-03 -7.563534e-03
79 3 1.053112e+00 -7.581432e-03 -7.563628e-03
80 3 1.053116e+00 -7.579074e-03 -7.563692e-03
81 3 1.053119e+00 -7.577033e-03 -7.563731e-03
