x y rho u v
5 3 1.007418e+00 -1.344708e-03 -2.316875e-04
6 3 1.007418e+00 -1.292428e-03 -2.227536e-04
7 3 1.007418e+00 -1.239127e-03 -2.153911e-04
8 3 1.007418e+00 -1.185637e-03 -2.098147e-04
9 3 1.007418e+00 -1.131615e-03 -2.058580e-04
10 3 1.007417e+00 -1.077585e-03 -2.033048e-04
11 3 1.007418e+00 -1.023561e-03 -2.023451e-04
12 3 1.007418e+00 -9.697234e-04 -2.031050e-04
13 3 1.007417e+00 -9.155184e-04 -2.053977e-04
14 3 1.007417e+00 -8.616335e-04 -2.097835e-04
15 3 1.007417e+00 -8.080384e-04 -2.157536e-04
16 3 1.007418e+00 -7.553175e-04 -2.237446e-04
17 3 1.007418e+00 -7.028042e-04 -2.334071e-04
18 3 1.007418e+00 -6.512764e-04 -2.444452e-04
19 3 1.007418e+00 -5.998670e-04 -2.565058e-04
20 3 1.007417e+00 -5.493266e-04 -2.696888e-04
21 3 1.007417e+00 -5.000195e-04 -2.844895e-04
22 3 1.007417e+00 -4.521230e-04 -3.006640e-04
23 3 1.007417e+00 -4.055929e-04 -3.186413e-04
24 3 1.007417e+00 -3.603716e-04 -3.378701e-04
25 3 1.007417e+00 -3.166925e-04 -3.586984e-04
26 3 1.007417e+00 -2.749085e-04 -3.806231e-04
27 3 1.007417e+00 -2.350437e-04 -4.038845e-04
28 3 1.007416e+00 -1.969964e-04 -4.281961e-04
29 3 1.007416e+00 -1.604301e-04 -4.542996e-04
30 3 1.007416e+00 -1.264819e-04 -4.819671e-04
31 3 1.007416e+00 -9.414030e-05 -5.107956e-04
32 3 1.007416e+00 -6.452224e-05 -5.406171e-04
33 3 1.007416e+00 -3.651276e-05 -5.711580e-04
34 3 1.007416e+00 -1.172039e-05 -6.021147e-04
35 3 1.007416e+00 1.156323e-05 -6.338496e-04
36 3 1.007416e+00 3.159642e-05 -6.656067e-04
37 3 1.007416e+00 4.934619e-05 -6.969703e-04
38 3 1.007416e+00 6.352380e-05 -7.283725e-04
39 3 1.007416e+00 7.567130e-05 -7.598174e-04
40 3 1.007416e+00 8.424477e-05 -7.914430e-04
41 3 1.007416e+00 9.097120e-05 -8.227087e-04
42 3 1.007416e+00 9.455627e-05 -8.533176e-04
43 3 1.007417e+00 9.584310e-05 -8.844108e-04
44 3 1.007417e+00 9.372238e-05 -9.157614e-04
45 3 1.007417e+00 8.971757e-05 -9.464128e-04
46 3 1.007417e+00 8.261954e-05 -9.760773e-04
47 3 1.007417e+00 7.360598e-05 -1.005791e-03
48 3 1.007417e+00 6.156203e-05 -1.035359e-03
49 3 1.007417e+00 4.693884e-05 -1.064667e-03
50 3 1.007416e+00 2.830531e-05 -1.093973e-03
51 3 1.007417e+00 7.891244e-06 -1.122979e-03
52 3 1.007417e+00 -1.578433e-05 -1.151689e-03
53 3 1.007417e+00 -4.091132e-05 -1.179552e-03
54 3 1.007417e+00 -6.919258e-05 -1.206114e-03
55 3 1.007417e+00 -9.888825e-05 -1.231706e-03
56 3 1.007417e+00 -1.319897e-04 -1.257057e-03
57 3 1.007417e+00 -1.660229e-04 -1.281742e-03
58 3 1.007417e+00 -2.032050e-04 -1.305244e-03
59 3 1.007417e+00 -2.414890e-04 -1.326483e-03
60 3 1.007417e+00 -2.825592e-04 -1.346438e-03
61 3 1.007417e+00 -3.242897e-04 -1.365492e-03
62 3 1.007417e+00 -3.691079e-04 -1.383210e-03
63 3 1.007417e+00 -4.143014e-04 -1.399355e-03
64 3 1.007417e+00 -4.623511e-04 -1.413885e-03
65 3 1.007417e+00 -5.099704e-04 -1.427425e-03
66 3 1.007417e+00 -5.607475e-04 -1.439628e-03
67 3 1.007417e+00 -6.108519e-04 -1.450446e-03
68 3 1.007417e+00 -6.634503e-04 -1.459632e-03
69 3 1.007417e+00 -7.155958e-04 -1.468420e-03
70 3 1.007417e+00 -7.698434e-04 -1.476241e-03
71 3 1.007417e+00 -8.229963e-04 -1.482039e-03
72 3 1.007417e+00 -8.779687e-04 -1.486156e-03
73 3 1.007417e+00 -9.321924e-04 -1.489664e-03
74 3 1.007417e+00 -9.884019e-04 -1.492408e-03
75 3 1.007417e+00 -1.043171e-03 -1.493693e-03
76 3 1.007418e+00 -1.099226e-03 -1.492939e-03
77 3 1.007417e+00 -1.153384e-03 -1.490377e-03
78 3 1.007417e+00 -1.208861e-03 -1.486989e-03
79 3 1.007417e+00 -1.261885e-03 -1.483289e-03
80 3 1.007417e+00 -1.315879e-03 -1.477851e-03
81 3 1.007417e+00 -1.367655e-03 -1.470986e-03
82 3 1.007417e+00 -1.420504e-03 -1.462401e-03
83 3 1.007417e+00 -1.470313e-03 -1.452891e-03
