x y rho u v
17 2 1.015167e+00 -1.489790e-03 -1.442734e-03
18 2 1.015167e+00 -1.491495e-03 -1.439030e-03
19 2 1.015167e+00 -1.488275e-03 -1.436467e-03
20 2 1.015167e+00 -1.490304e-03 -1.434878e-03
21 2 1.015167e+00 -1.488042e-03 -1.433585e-03
22 2 1.015167e+00 -1.490385e-03 -1.432769e-03
23 2 1.015167e+00 -1.488284e-03 -1.432058e-03
24 2 1.015167e+00 -1.490561e-03 -1.431647e-03
25 2 1.015167e+00 -1.488130e-03 -1.431390e-03
26 2 1.015167e+00 -1.490684e-03 -1.431049e-03
27 2 1.015167e+00 -1.488312e-03 -1.430722e-03
28 2 1.015167e+00 -1.490759e-03 -1.430151e-03
29 2 1.015168e+00 -1.488083e-03 -1.429262e-03
30 2 1.015168e+00 -1.490503e-03 -1.427706e-03
31 2 1.015168e+00 -1.487870e-03 -1.425840e-03
32 2 1.015168e+00 -1.490273e-03 -1.424436e-03
33 2 1.015169e+00 -1.487707e-03 -1.423977e-03
34 2 1.015169e+00 -1.490391e-03 -1.424587e-03
35 2 1.015170e+00 -1.487799e-03 -1.426155e-03
36 2 1.015170e+00 -1.490764e-03 -1.427489e-03
37 2 1.015170e+00 -1.488306e-03 -1.428738e-03
38 2 1.015170e+00 -1.490986e-03 -1.429291e-03
39 2 1.015170e+00 -1.488923e-03 -1.429446e-03
40 2 1.015171e+00 -1.491003e-03 -1.429510e-03
41 2 1.015171e+00 -1.489715e-03 -1.429931e-03
42 2 1.015171e+00 -1.491556e-03 -1.430268e-03
43 2 1.015172e+00 -1.490525e-03 -1.430585e-03
44 2 1.015172e+00 -1.492534e-03 -1.431315e-03
45 2 1.015172e+00 -1.491353e-03 -1.432472e-03
46 2 1.015172e+00 -1.493780e-03 -1.434804e-03
47 2 1.015173e+00 -1.492761e-03 -1.438180e-03
48 2 1.015173e+00 -1.494545e-03 -1.442708e-03
49 2 1.015173e+00 -1.493747e-03 -1.447269e-03
50 2 1.015173e+00 -1.495069e-03 -1.451492e-03
51 2 1.015173e+00 -1.494249e-03 -1.454490e-03
52 2 1.015174e+00 -1.495342e-03 -1.456196e-03
53 2 1.015174e+00 -1.494110e-03 -1.456454e-03
54 2 1.015174e+00 -1.495527e-03 -1.456836e-03
55 2 1.015174e+00 -1.494361e-03 -1.457885e-03
56 2 1.015174e+00 -1.496150e-03 -1.459953e-03
57 2 1.015174e+00 -1.495290e-03 -1.463553e-03
58 2 1.015174e+00 -1.496857e-03 -1.468564e-03
59 2 1.015174e+00 -1.495961e-03 -1.473801e-03
60 2 1.015174e+00 -1.497428e-03 -1.478485e-03
61 2 1.015174e+00 -1.496138e-03 -1.481791e-03
62 2 1.015174e+00 -1.497703e-03 -1.483606e-03
63 2 1.015174e+00 -1.496272e-03 -1.485382e-03
64 2 1.015174e+00 -1.498268e-03 -1.489175e-03
65 2 1.015174e+00 -1.496430e-03 -1.494391e-03
66 2 1.015174e+00 -1.498472e-03 -1.499542e-03
67 2 1.015174e+00 -1.496171e-03 -1.504510e-03
68 2 1.015173e+00 -1.498395e-03 -1.508265e-03
69 2 1.015174e+00 -1.496195e-03 -1.510875e-03
70 2 1.015173e+00 -1.498492e-03 -1.513263e-03
71 2 1.015174e+00 -1.496118e-03 -1.517198e-03
72 2 1.015174e+00 -1.497971e-03 -1.522673e-03
73 2 1.015174e+00 -1.495542e-03 -1.528401e-03
74 2 1.015174e+00 -1.497197e-03 -1.532887e-03
75 2 1.015174e+00 -1.494833e-03 -1.535714e-03
76 2 1.015174e+00 -1.496797e-03 -1.536830e-03
77 2 1.015174e+00 -1.495045e-03 -1.537450e-03
78 2 1.015174e+00 -1.496863e-03 -1.538775e-03
79 2 1.015174e+00 -1.495081e-03 -1.540827e-03
80 2 1.015174e+00 -1.496325e-03 -1.543845e-03
81 2 1.015174e+00 -1.494406e-03 -1.547622e-03
82 2 1.015174e+00 -1.495283e-03 -1.551694e-03
83 2 1.015174e+00 -1.493322e-03 -1.555951e-03
84 2 1.015173e+00 -1.493942e-03 -1.559795e-03
85 2 1.015173e+00 -1.492442e-03 -1.562062e-03
86 2 1.015172e+00 -1.493073e-03 -1.563030e-03
87 2 1.015172e+00 -1.492320e-03 -1.563430e-03
88 2 1.015172e+00 -1.492322e-03 -1.564280e-03
89 2 1.015172e+00 -1.491812e-03 -1.565378e-03
90 2 1.015172e+00 -1.491183e-03 -1.566364e-03
91 2 1.015172e+00 -1.490602e-03 -1.567117e-03
92 2 1.015171e+00 -1.489971e-03 -1.567743e-03
93 2 1.015171e+00 -1.490088e-03 -1.568158e-03
94 2 1.015171e+00 -1.489309e-03 -1.568850e-03
95 2 1.015171e+00 -1.489355e-03 -1.569560e-03
96 2 1.015171e+00 -1.488234e-03 -1.570189e-03
97 2 1.015171e+00 -1.488016e-03 -1.570459e-03
98 2 1.015171e+00 -1.486772e-03 -1.570487e-03
99 2 1.015170e+00 -1.486837e-03 -1.570332e-03
100 2 1.015170e+00 -1.485793e-03 -1.569739e-03
101 2 1.015171e+00 -1.486273e-03 -1.568942e-03
102 2 1.015171e+00 -1.485326e-03 -1.568379e-03
103 2 1.015171e+00 -1.486416e-03 -1.567764e-03
104 2 1.015170e+00 -1.485301e-03 -1.566789e-03
105 2 1.015170e+00 -1.487378e-03 -1.565679e-03
106 2 1.015170e+00 -1.485769e-03 -1.564714e-03
107 2 1.015170e+00 -1.488346e-03 -1.564259e-03
108 2 1.015170e+00 -1.485720e-03 -1.564008e-03
109 2 1.015170e+00 -1.488792e-03 -1.563733e-03
110 2 1.015170e+00 -1.485965e-03 -1.562933e-03
111 2 1.015170e+00 -1.488596e-03 -1.560515e-03
112 2 1.015170e+00 -1.485831e-03 -1.556451e-03
113 2 1.015170e+00 -1.487999e-03 -1.552120e-03
114 2 1.015170e+00 -1.485422e-03 -1.547815e-03
115 2 1.015170e+00 -1.487103e-03 -1.544496e-03
116 2 1.015170e+00 -1.485327e-03 -1.541937e-03
117 2 1.015170e+00 -1.487383e-03 -1.539992e-03
118 2 1.015169e+00 -1.485741e-03 -1.538914e-03
119 2 1.015170e+00 -1.488203e-03 -1.538026e-03
120 2 1.015170e+00 -1.486379e-03 -1.535991e-03
121 2 1.015169e+00 -1.489743e-03 -1.531929e-03
122 2 1.015169e+00 -1.488040e-03 -1.526736e-03
123 2 1.015169e+00 -1.491466e-03 -1.521423e-03
124 2 1.015169e+00 -1.489587e-03 -1.516794e-03
125 2 1.015169e+00 -1.493356e-03 -1.513421e-03
126 2 1.015169e+00 -1.490727e-03 -1.510605e-03
127 2 1.015169e+00 -1.494567e-03 -1.507222e-03
0 3 1.015168e+00 -1.501348e-03 -1.500940e-03
1 3 1.015168e+00 -1.498150e-03 -1.495627e-03
2 3 1.015168e+00 -1.503381e-03 -1.490959e-03
3 3 1.015168e+00 -1.499313e-03 -1.487526e-03
4 3 1.015168e+00 -1.504163e-03 -1.485583e-03
5 3 1.015168e+00 -1.499616e-03 -1.483044e-03
6 3 1.015167e+00 -1.504318e-03 -1.479040e-03
7 3 1.015167e+00 -1.499241e-03 -1.474073e-03
8 3 1.015167e+00 -1.503820e-03 -1.469172e-03
9 3 1.015168e+00 -1.498325e-03 -1.465027e-03
10 3 1.015167e+00 -1.502975e-03 -1.461805e-03
11 3 1.015168e+00 -1.497615e-03 -1.459832e-03
12 3 1.015168e+00 -1.502314e-03 -1.458959e-03
13 3 1.015167e+00 -1.497397e-03 -1.458400e-03
14 3 1.015168e+00 -1.501424e-03 -1.456827e-03
15 3 1.015167e+00 -1.495790e-03 -1.453739e-03
16 3 1.015168e+00 -1.498189e-03 -1.449798e-03
17 3 1.015167e+00 -1.492566e-03 -1.445684e-03
18 3 1.015167e+00 -1.494517e-03 -1.442006e-03
19 3 1.015167e+00 -1.490046e-03 -1.438742e-03
20 3 1.015167e+00 -1.491888e-03 -1.436656e-03
21 3 1.015167e+00 -1.489101e-03 -1.435610e-03
22 3 1.015166e+00 -1.491022e-03 -1.434778e-03
23 3 1.015167e+00 -1.488534e-03 -1.434093e-03
24 3 1.015167e+00 -1.490776e-03 -1.433652e-03
25 3 1.015167e+00 -1.488161e-03 -1.432836e-03
26 3 1.015167e+00 -1.490515e-03 -1.432219e-03
27 3 1.015167e+00 -1.487678e-03 -1.431529e-03
28 3 1.015168e+00 -1.490248e-03 -1.431119e-03
29 3 1.015168e+00 -1.487492e-03 -1.430911e-03
30 3 1.015168e+00 -1.489555e-03 -1.430814e-03
31 3 1.015168e+00 -1.486994e-03 -1.430350e-03
32 3 1.015169e+00 -1.488460e-03 -1.429911e-03
33 3 1.015169e+00 -1.486280e-03 -1.429698e-03
34 3 1.015169e+00 -1.487903e-03 -1.429479e-03
35 3 1.015169e+00 -1.486037e-03 -1.429504e-03
36 3 1.015169e+00 -1.487732e-03 -1.429636e-03
37 3 1.015170e+00 -1.485843e-03 -1.429946e-03
38 3 1.015170e+00 -1.487472e-03 -1.430303e-03
39 3 1.015171e+00 -1.485348e-03 -1.430361e-03
40 3 1.015171e+00 -1.486922e-03 -1.430605e-03
41 3 1.015171e+00 -1.485278e-03 -1.431140e-03
42 3 1.015172e+00 -1.486754e-03 -1.431897e-03
43 3 1.015172e+00 -1.485061e-03 -1.432983e-03
44 3 1.015172e+00 -1.486467e-03 -1.434623e-03
45 3 1.015172e+00 -1.485001e-03 -1.436792e-03
46 3 1.015172e+00 -1.486265e-03 -1.439940e-03
47 3 1.015172e+00 -1.485113e-03 -1.443828e-03
48 3 1.015172e+00 -1.485852e-03 -1.447719e-03
49 3 1.015173e+00 -1.485257e-03 -1.451674e-03
50 3 1.015173e+00 -1.485860e-03 -1.454571e-03
51 3 1.015173e+00 -1.485337e-03 -1.456246e-03
52 3 1.015174e+00 -1.485628e-03 -1.456930e-03
53 3 1.015174e+00 -1.485102e-03 -1.457422e-03
54 3 1.015174e+00 -1.485646e-03 -1.458946e-03
55 3 1.015174e+00 -1.484920e-03 -1.461431e-03
56 3 1.015174e+00 -1.485724e-03 -1.465557e-03
57 3 1.015174e+00 -1.484988e-03 -1.470407e-03
58 3 1.015174e+00 -1.486046e-03 -1.475280e-03
59 3 1.015174e+00 -1.485278e-03 -1.479478e-03
60 3 1.015174e+00 -1.486305e-03 -1.482239e-03
61 3 1.015174e+00 -1.485105e-03 -1.483474e-03
62 3 1.015174e+00 -1.486376e-03 -1.485081e-03
63 3 1.015174e+00 -1.485158e-03 -1.488134e-03
64 3 1.015173e+00 -1.487058e-03 -1.492649e-03
65 3 1.015173e+00 -1.485282e-03 -1.497924e-03
66 3 1.015173e+00 -1.487333e-03 -1.503153e-03
67 3 1.015173e+00 -1.485332e-03 -1.507349e-03
68 3 1.015173e+00 -1.487590e-03 -1.509839e-03
69 3 1.015174e+00 -1.485447e-03 -1.511963e-03
70 3 1.015174e+00 -1.487867e-03 -1.515837e-03
71 3 1.015174e+00 -1.485639e-03 -1.521060e-03
72 3 1.015174e+00 -1.488074e-03 -1.526594e-03
73 3 1.015173e+00 -1.485561e-03 -1.531616e-03
74 3 1.015174e+00 -1.488170e-03 -1.535243e-03
75 3 1.015174e+00 -1.485509e-03 -1.536880e-03
76 3 1.015174e+00 -1.487933e-03 -1.538298e-03
77 3 1.015173e+00 -1.485814e-03 -1.540534e-03
78 3 1.015173e+00 -1.488394e-03 -1.543746e-03
79 3 1.015173e+00 -1.486374e-03 -1.547930e-03
80 3 1.015174e+00 -1.488643e-03 -1.552498e-03
81 3 1.015174e+00 -1.486579e-03 -1.557283e-03
