x y rho u v
54 1 1.036372e+00 -5.233162e-03 -5.178764e-03
55 1 1.036374e+00 -5.232272e-03 -5.178598e-03
56 1 1.036376e+00 -5.231353e-03 -5.178394e-03
57 1 1.036377e+00 -5.229943e-03 -5.178131e-03
58 1 1.036378e+00 -5.228914e-03 -5.177668e-03
59 1 1.036380e+00 -5.227770e-03 -5.177373e-03
60 1 1.036381e+00 -5.226694e-03 -5.177385e-03
61 1 1.036382e+00 -5.225091e-03 -5.177528e-03
62 1 1.036383e+00 -5.223947e-03 -5.177676e-03
63 1 1.036385e+00 -5.222133e-03 -5.177610e-03
64 1 1.036386e+00 -5.221010e-03 -5.177802e-03
65 1 1.036388e+00 -5.219023e-03 -5.177920e-03
66 1 1.036389e+00 -5.217532e-03 -5.177885e-03
67 1 1.036391e+00 -5.215306e-03 -5.177876e-03
68 1 1.036392e+00 -5.213527e-03 -5.177555e-03
69 1 1.036393e+00 -5.210809e-03 -5.177357e-03
70 1 1.036394e+00 -5.208746e-03 -5.177284e-03
71 1 1.036396e+00 -5.205967e-03 -5.177052e-03
72 1 1.036397e+00 -5.203775e-03 -5.176953e-03
73 1 1.036399e+00 -5.200874e-03 -5.176775e-03
74 1 1.036401e+00 -5.198466e-03 -5.176592e-03
75 1 1.036403e+00 -5.195672e-03 -5.176467e-03
76 1 1.036404e+00 -5.192444e-03 -5.175989e-03
77 1 1.036405e+00 -5.189335e-03 -5.176051e-03
78 1 1.036405e+00 -5.185538e-03 -5.175639e-03
79 1 1.036405e+00 -5.181664e-03 -5.175693e-03
80 1 1.036405e+00 -5.177566e-03 -5.175347e-03
81 1 1.036406e+00 -5.172592e-03 -5.175197e-03
82 1 1.036405e+00 -5.167855e-03 -5.174918e-03
83 1 1.036406e+00 -5.162762e-03 -5.174698e-03
84 1 1.036406e+00 -5.157843e-03 -5.174758e-03
85 1 1.036405e+00 -5.152466e-03 -5.174719e-03
86 1 1.036404e+00 -5.147154e-03 -5.174637e-03
87 1 1.036404e+00 -5.141598e-03 -5.174762e-03
88 1 1.036404e+00 -5.136414e-03 -5.174816e-03
89 1 1.036404e+00 -5.130218e-03 -5.174906e-03
90 1 1.036404e+00 -5.124945e-03 -5.174940e-03
91 1 1.036403e+00 -5.119072e-03 -5.174966e-03
92 1 1.036403e+00 -5.113647e-03 -5.175022e-03
93 1 1.036402e+00 -5.107584e-03 -5.175021e-03
94 1 1.036401e+00 -5.102208e-03 -5.175073e-03
95 1 1.036400e+00 -5.096314e-03 -5.175035e-03
96 1 1.036400e+00 -5.091360e-03 -5.175179e-03
97 1 1.036398e+00 -5.085642e-03 -5.175376e-03
98 1 1.036397e+00 -5.081051e-03 -5.175484e-03
99 1 1.036395e+00 -5.075665e-03 -5.175681e-03
100 1 1.036393e+00 -5.071838e-03 -5.175981e-03
101 1 1.036391e+00 -5.067080e-03 -5.176239e-03
102 1 1.036389e+00 -5.063873e-03 -5.176632e-03
103 1 1.036385e+00 -5.059929e-03 -5.177009e-03
104 1 1.036381e+00 -5.057844e-03 -5.177024e-03
105 1 1.036376e+00 -5.054957e-03 -5.177373e-03
106 1 1.036372e+00 -5.053922e-03 -5.177454e-03
107 1 1.036367e+00 -5.052147e-03 -5.177742e-03
108 1 1.036362e+00 -5.051712e-03 -5.177909e-03
109 1 1.036356e+00 -5.050757e-03 -5.178184e-03
110 1 1.036351e+00 -5.050966e-03 -5.178217e-03
111 1 1.036345e+00 -5.050994e-03 -5.178231e-03
112 1 1.036339e+00 -5.051774e-03 -5.178180e-03
113 1 1.036332e+00 -5.052190e-03 -5.178245e-03
114 1 1.036327e+00 -5.053161e-03 -5.178361e-03
115 1 1.036320e+00 -5.054289e-03 -5.178378e-03
116 1 1.036314e+00 -5.055991e-03 -5.178428e-03
117 1 1.036308e+00 -5.057510e-03 -5.178591e-03
118 1 1.036302e+00 -5.059334e-03 -5.178778e-03
119 1 1.036295e+00 -5.061269e-03 -5.179001e-03
120 1 1.036289e+00 -5.063384e-03 -5.179064e-03
121 1 1.036283e+00 -5.065818e-03 -5.178961e-03
122 1 1.036278e+00 -5.068188e-03 -5.179081e-03
123 1 1.036272e+00 -5.070690e-03 -5.179454e-03
124 1 1.036266e+00 -5.072859e-03 -5.179723e-03
125 1 1.036262e+00 -5.076226e-03 -5.179232e-03
126 1 1.036257e+00 -5.078704e-03 -5.176591e-03
127 1 1.036253e+00 -5.081946e-03 -5.176139e-03
0 2 1.036242e+00 -5.084325e-03 -5.174171e-03
1 2 1.036240e+00 -5.086744e-03 -5.174782e-03
2 2 1.036237e+00 -5.089542e-03 -5.177192e-03
3 2 1.036235e+00 -5.092349e-03 -5.178516e-03
4 2 1.036233e+00 -5.095851e-03 -5.178524e-03
5 2 1.036232e+00 -5.098984e-03 -5.178619e-03
6 2 1.036230e+00 -5.102002e-03 -5.178728e-03
7 2 1.036229e+00 -5.105023e-03 -5.178676e-03
8 2 1.036227e+00 -5.108136e-03 -5.178540e-03
9 2 1.036226e+00 -5.111028e-03 -5.178592e-03
10 2 1.036225e+00 -5.114227e-03 -5.178710e-03
11 2 1.036225e+00 -5.117454e-03 -5.178696e-03
12 2 1.036225e+00 -5.120863e-03 -5.178731e-03
13 2 1.036225e+00 -5.124280e-03 -5.178871e-03
14 2 1.036226e+00 -5.127856e-03 -5.178859e-03
15 2 1.036226e+00 -5.131332e-03 -5.178812e-03
16 2 1.036227e+00 -5.134795e-03 -5.179027e-03
17 2 1.036229e+00 -5.138597e-03 -5.179111e-03
18 2 1.036231e+00 -5.142211e-03 -5.179234e-03
19 2 1.036233e+00 -5.146173e-03 -5.179202e-03
20 2 1.036235e+00 -5.150287e-03 -5.179124e-03
21 2 1.036239e+00 -5.154173e-03 -5.179257e-03
22 2 1.036242e+00 -5.157815e-03 -5.179282e-03
23 2 1.036246e+00 -5.161820e-03 -5.179349e-03
24 2 1.036250e+00 -5.166001e-03 -5.179284e-03
25 2 1.036255e+00 -5.170106e-03 -5.179316e-03
26 2 1.036261e+00 -5.174394e-03 -5.179258e-03
27 2 1.036267e+00 -5.178481e-03 -5.179305e-03
28 2 1.036273e+00 -5.182794e-03 -5.179205e-03
29 2 1.036279e+00 -5.186706e-03 -5.179054e-03
30 2 1.036285e+00 -5.191186e-03 -5.179074e-03
31 2 1.036291e+00 -5.195207e-03 -5.179157e-03
32 2 1.036297e+00 -5.199724e-03 -5.179254e-03
33 2 1.036302e+00 -5.203593e-03 -5.179211e-03
34 2 1.036307e+00 -5.207532e-03 -5.179044e-03
35 2 1.036313e+00 -5.211301e-03 -5.178984e-03
36 2 1.036318e+00 -5.214683e-03 -5.178710e-03
37 2 1.036323e+00 -5.218388e-03 -5.178729e-03
38 2 1.036327e+00 -5.221314e-03 -5.178422e-03
39 2 1.036332e+00 -5.224240e-03 -5.178391e-03
40 2 1.036336e+00 -5.226688e-03 -5.178149e-03
41 2 1.036339e+00 -5.228763e-03 -5.177799e-03
42 2 1.036343e+00 -5.230663e-03 -5.177531e-03
43 2 1.036346e+00 -5.232103e-03 -5.177468e-03
44 2 1.036349e+00 -5.233992e-03 -5.177184e-03
45 2 1.036352e+00 -5.234795e-03 -5.176907e-03
46 2 1.036354e+00 -5.235869e-03 -5.176928e-03
47 2 1.036356e+00 -5.236391e-03 -5.176913e-03
48 2 1.036358e+00 -5.237242e-03 -5.176920e-03
49 2 1.036360e+00 -5.237217e-03 -5.177029e-03
50 2 1.036361e+00 -5.237313e-03 -5.177042e-03
51 2 1.036363e+00 -5.236689e-03 -5.177076e-03
52 2 1.036365e+00 -5.236494e-03 -5.177171e-03
53 2 1.036367e+00 -5.235856e-03 -5.176805e-03
54 2 1.036368e+00 -5.235531e-03 -5.176513e-03
55 2 1.036370e+00 -5.234744e-03 -5.176318e-03
56 2 1.036372e+00 -5.233929e-03 -5.176059e-03
57 2 1.036373e+00 -5.232412e-03 -5.175991e-03
58 2 1.036374e+00 -5.231450e-03 -5.175732e-03
59 2 1.036376e+00 -5.230332e-03 -5.175706e-03
60 2 1.036377e+00 -5.229176e-03 -5.175571e-03
61 2 1.036378e+00 -5.227868e-03 -5.175694e-03
62 2 1.036379e+00 -5.226535e-03 -5.175718e-03
63 2 1.036380e+00 -5.224621e-03 -5.175642e-03
64 2 1.036382e+00 -5.223261e-03 -5.175564e-03
65 2 1.036384e+00 -5.221316e-03 -5.175482e-03
66 2 1.036385e+00 -5.219797e-03 -5.175549e-03
67 2 1.036386e+00 -5.217559e-03 -5.175334e-03
68 2 1.036388e+00 -5.215397e-03 -5.175394e-03
69 2 1.036389e+00 -5.212853e-03 -5.175132e-03
70 2 1.036390e+00 -5.210509e-03 -5.175124e-03
71 2 1.036391e+00 -5.207600e-03 -5.175042e-03
72 2 1.036393e+00 -5.205101e-03 -5.174954e-03
73 2 1.036395e+00 -5.202203e-03 -5.174784e-03
74 2 1.036397e+00 -5.199666e-03 -5.174674e-03
75 2 1.036398e+00 -5.196603e-03 -5.174406e-03
76 2 1.036400e+00 -5.193475e-03 -5.174309e-03
77 2 1.036400e+00 -5.190017e-03 -5.174298e-03
78 2 1.036401e+00 -5.186272e-03 -5.174149e-03
79 2 1.036401e+00 -5.182320e-03 -5.174089e-03
80 2 1.036401e+00 -5.178185e-03 -5.173796e-03
81 2 1.036402e+00 -5.172919e-03 -5.173766e-03
82 2 1.036402e+00 -5.167989e-03 -5.173642e-03
83 2 1.036401e+00 -5.163094e-03 -5.173568e-03
84 2 1.036401e+00 -5.157993e-03 -5.173821e-03
85 2 1.036401e+00 -5.152455e-03 -5.173866e-03
86 2 1.036400e+00 -5.147358e-03 -5.173873e-03
87 2 1.036400e+00 -5.141496e-03 -5.173882e-03
88 2 1.036400e+00 -5.136077e-03 -5.173900e-03
89 2 1.036399e+00 -5.130012e-03 -5.173871e-03
90 2 1.036399e+00 -5.124453e-03 -5.173932e-03
91 2 1.036399e+00 -5.118394e-03 -5.174009e-03
92 2 1.036398e+00 -5.112961e-03 -5.173970e-03
93 2 1.036397e+00 -5.106697e-03 -5.173883e-03
94 2 1.036397e+00 -5.101634e-03 -5.173960e-03
95 2 1.036396e+00 -5.095566e-03 -5.173904e-03
96 2 1.036395e+00 -5.090567e-03 -5.173980e-03
97 2 1.036394e+00 -5.084806e-03 -5.174014e-03
98 2 1.036393e+00 -5.079924e-03 -5.174247e-03
99 2 1.036391e+00 -5.074735e-03 -5.174446e-03
100 2 1.036389e+00 -5.070832e-03 -5.174833e-03
101 2 1.036386e+00 -5.066053e-03 -5.174985e-03
102 2 1.036384e+00 -5.062856e-03 -5.175328e-03
103 2 1.036380e+00 -5.058942e-03 -5.175600e-03
104 2 1.036376e+00 -5.056757e-03 -5.175640e-03
105 2 1.036371e+00 -5.053944e-03 -5.175789e-03
106 2 1.036367e+00 -5.052705e-03 -5.175864e-03
107 2 1.036362e+00 -5.050890e-03 -5.176114e-03
108 2 1.036357e+00 -5.050465e-03 -5.176291e-03
109 2 1.036352e+00 -5.049403e-03 -5.176308e-03
110 2 1.036346e+00 -5.049592e-03 -5.176420e-03
111 2 1.036340e+00 -5.049548e-03 -5.176382e-03
112 2 1.036334e+00 -5.050371e-03 -5.176527e-03
113 2 1.036328e+00 -5.050881e-03 -5.176494e-03
114 2 1.036322e+00 -5.052032e-03 -5.176491e-03
115 2 1.036316e+00 -5.052968e-03 -5.176414e-03
116 2 1.036310e+00 -5.054599e-03 -5.176564e-03
117 2 1.036304e+00 -5.056170e-03 -5.176604e-03
118 2 1.036297e+00 -5.058293e-03 -5.176758e-03
119 2 1.036291e+00 -5.060087e-03 -5.177068e-03
120 2 1.036285e+00 -5.062297e-03 -5.177184e-03
121 2 1.036279e+00 -5.064623e-03 -5.177268e-03
122 2 1.036274e+00 -5.066988e-03 -5.177587e-03
123 2 1.036268e+00 -5.069495e-03 -5.178235e-03
124 2 1.036263e+00 -5.071647e-03 -5.178432e-03
125 2 1.036258e+00 -5.074910e-03 -5.177469e-03
126 2 1.036254e+00 -5.077879e-03 -5.174792e-03
127 2 1.036249e+00 -5.081313e-03 -5.174079e-03
0 3 1.036239e+00 -5.084402e-03 -5.173095e-03
1 3 1.036236e+00 -5.087298e-03 -5.173832e-03
2 3 1.036234e+00 -5.090353e-03 -5.176405e-03
3 3 1.036231e+00 -5.093182e-03 -5.177218e-03
4 3 1.036229e+00 -5.096316e-03 -5.177131e-03
5 3 1.036228e+00 -5.099447e-03 -5.177238e-03
6 3 1.036226e+00 -5.102358e-03 -5.177246e-03
7 3 1.036225e+00 -5.105270e-03 -5.177449e-03
8 3 1.036223e+00 -5.108142e-03 -5.177322e-03
9 3 1.036222e+00 -5.111391e-03 -5.177253e-03
10 3 1.036221e+00 -5.114488e-03 -5.177238e-03
11 3 1.036221e+00 -5.117851e-03 -5.177265e-03
12 3 1.036221e+00 -5.121288e-03 -5.177386e-03
13 3 1.036221e+00 -5.124404e-03 -5.177440e-03
14 3 1.036221e+00 -5.127829e-03 -5.177327e-03
15 3 1.036223e+00 -5.131578e-03 -5.177424e-03
16 3 1.036223e+00 -5.135114e-03 -5.177525e-03
17 3 1.036225e+00 -5.138660e-03 -5.177597e-03
18 3 1.036226e+00 -5.142248e-03 -5.177618e-03
19 3 1.036229e+00 -5.146121e-03 -5.177509e-03
20 3 1.036231e+00 -5.150181e-03 -5.177647e-03
21 3 1.036235e+00 -5.154180e-03 -5.177551e-03
22 3 1.036238e+00 -5.157751e-03 -5.177577e-03
23 3 1.036242e+00 -5.161602e-03 -5.177652e-03
24 3 1.036246e+00 -5.165850e-03 -5.177640e-03
25 3 1.036252e+00 -5.170044e-03 -5.177706e-03
26 3 1.036257e+00 -5.174450e-03 -5.177718e-03
27 3 1.036263e+00 -5.178263e-03 -5.177707e-03
28 3 1.036269e+00 -5.182483e-03 -5.177750e-03
29 3 1.036275e+00 -5.186352e-03 -5.177523e-03
30 3 1.036281e+00 -5.190679e-03 -5.177694e-03
31 3 1.036287e+00 -5.194796e-03 -5.177711e-03
32 3 1.036292e+00 -5.199099e-03 -5.177844e-03
33 3 1.036298e+00 -5.203090e-03 -5.177714e-03
34 3 1.036303e+00 -5.206576e-03 -5.177400e-03
35 3 1.036309e+00 -5.210537e-03 -5.177144e-03
36 3 1.036313e+00 -5.213749e-03 -5.176913e-03
37 3 1.036318e+00 -5.217599e-03 -5.176818e-03
38 3 1.036323e+00 -5.220477e-03 -5.176678e-03
39 3 1.036327e+00 -5.223417e-03 -5.176465e-03
40 3 1.036331e+00 -5.225833e-03 -5.176271e-03
41 3 1.036335e+00 -5.228071e-03 -5.176057e-03
42 3 1.036338e+00 -5.229716e-03 -5.175847e-03
43 3 1.036341e+00 -5.231292e-03 -5.175633e-03
44 3 1.036344e+00 -5.233120e-03 -5.175506e-03
45 3 1.036347e+00 -5.234092e-03 -5.175409e-03
46 3 1.036350e+00 -5.235256e-03 -5.175362e-03
47 3 1.036352e+00 -5.235745e-03 -5.175308e-03
48 3 1.036354e+00 -5.236445e-03 -5.175105e-03
49 3 1.036355e+00 -5.236526e-03 -5.175086e-03
50 3 1.036356e+00 -5.236579e-03 -5.175000e-03
51 3 1.036358e+00 -5.236236e-03 -5.175124e-03
52 3 1.036360e+00 -5.235988e-03 -5.175209e-03
53 3 1.036363e+00 -5.235475e-03 -5.175048e-03
54 3 1.036364e+00 -5.234844e-03 -5.175012e-03
55 3 1.036366e+00 -5.233920e-03 -5.174771e-03
56 3 1.036367e+00 -5.233170e-03 -5.174392e-03
57 3 1.036368e+00 -5.231767e-03 -5.174148e-03
58 3 1.036370e+00 -5.230942e-03 -5.173981e-03
59 3 1.036371e+00 -5.229827e-03 -5.173948e-03
60 3 1.036372e+00 -5.229013e-03 -5.173784e-03
61 3 1.036373e+00 -5.227603e-03 -5.173862e-03
62 3 1.036375e+00 -5.226233e-03 -5.174058e-03
63 3 1.036377e+00 -5.224362e-03 -5.174091e-03
64 3 1.036379e+00 -5.222887e-03 -5.174190e-03
65 3 1.036380e+00 -5.220981e-03 -5.174274e-03
66 3 1.036381e+00 -5.219381e-03 -5.174302e-03
67 3 1.036383e+00 -5.217230e-03 -5.174193e-03
68 3 1.036384e+00 -5.215077e-03 -5.174186e-03
69 3 1.036385e+00 -5.212618e-03 -5.173970e-03
70 3 1.036386e+00 -5.210310e-03 -5.173826e-03
71 3 1.036387e+00 -5.207655e-03 -5.173706e-03
72 3 1.036389e+00 -5.204953e-03 -5.173704e-03
73 3 1.036391e+00 -5.202085e-03 -5.173610e-03
74 3 1.036393e+00 -5.199322e-03 -5.173426e-03
75 3 1.036395e+00 -5.196470e-03 -5.173345e-03
76 3 1.036397e+00 -5.193189e-03 -5.173202e-03
77 3 1.036397e+00 -5.189678e-03 -5.173035e-03
78 3 1.036398e+00 -5.186157e-03 -5.172699e-03
79 3 1.036398e+00 -5.182164e-03 -5.172472e-03
80 3 1.036398e+00 -5.178200e-03 -5.172307e-03
81 3 1.036399e+00 -5.173160e-03 -5.172046e-03
