x y rho u v
119 0 1.033351e+00 -4.745320e-03 -4.749513e-03
120 0 1.033342e+00 -4.743262e-03 -4.749461e-03
121 0 1.033332e+00 -4.741495e-03 -4.749497e-03
122 0 1.033323e+00 -4.739062e-03 -4.749381e-03
123 0 1.033314e+00 -4.737235e-03 -4.749209e-03
124 0 1.033306e+00 -4.734930e-03 -4.749532e-03
125 0 1.033298e+00 -4.732833e-03 -4.750198e-03
126 0 1.033291e+00 -4.729658e-03 -4.749355e-03
127 0 1.033284e+00 -4.727928e-03 -4.745758e-03
0 1 1.033276e+00 -4.723924e-03 -4.741949e-03
1 1 1.033270e+00 -4.722197e-03 -4.746735e-03
2 1 1.033267e+00 -4.721708e-03 -4.747497e-03
3 1 1.033262e+00 -4.720201e-03 -4.747931e-03
4 1 1.033260e+00 -4.719743e-03 -4.747767e-03
5 1 1.033257e+00 -4.718672e-03 -4.747923e-03
6 1 1.033255e+00 -4.718175e-03 -4.747760e-03
7 1 1.033254e+00 -4.717202e-03 -4.747787e-03
8 1 1.033254e+00 -4.716972e-03 -4.747705e-03
9 1 1.033255e+00 -4.716158e-03 -4.747897e-03
10 1 1.033256e+00 -4.716089e-03 -4.747883e-03
11 1 1.033257e+00 -4.715152e-03 -4.747997e-03
12 1 1.033260e+00 -4.715185e-03 -4.747961e-03
13 1 1.033262e+00 -4.714742e-03 -4.748173e-03
14 1 1.033265e+00 -4.714923e-03 -4.748090e-03
15 1 1.033268e+00 -4.714895e-03 -4.748015e-03
16 1 1.033272e+00 -4.715173e-03 -4.748001e-03
17 1 1.033276e+00 -4.715261e-03 -4.748044e-03
18 1 1.033281e+00 -4.715932e-03 -4.748116e-03
19 1 1.033286e+00 -4.715834e-03 -4.748107e-03
20 1 1.033291e+00 -4.716446e-03 -4.748122e-03
21 1 1.033297e+00 -4.717019e-03 -4.748354e-03
22 1 1.033304e+00 -4.718069e-03 -4.748245e-03
23 1 1.033311e+00 -4.719029e-03 -4.748280e-03
24 1 1.033319e+00 -4.720204e-03 -4.748127e-03
25 1 1.033327e+00 -4.720974e-03 -4.748186e-03
26 1 1.033335e+00 -4.722239e-03 -4.748181e-03
27 1 1.033344e+00 -4.723274e-03 -4.748131e-03
28 1 1.033353e+00 -4.724389e-03 -4.748074e-03
29 1 1.033364e+00 -4.725271e-03 -4.748210e-03
30 1 1.033374e+00 -4.726323e-03 -4.748154e-03
31 1 1.033386e+00 -4.727073e-03 -4.748339e-03
32 1 1.033398e+00 -4.728167e-03 -4.748342e-03
33 1 1.033410e+00 -4.728570e-03 -4.748435e-03
34 1 1.033422e+00 -4.729388e-03 -4.748373e-03
35 1 1.033435e+00 -4.729252e-03 -4.748392e-03
36 1 1.033447e+00 -4.729691e-03 -4.748272e-03
37 1 1.033460e+00 -4.729420e-03 -4.748032e-03
38 1 1.033472e+00 -4.729053e-03 -4.747859e-03
39 1 1.033485e+00 -4.728316e-03 -4.747792e-03
40 1 1.033496e+00 -4.727691e-03 -4.747819e-03
41 1 1.033508e+00 -4.726969e-03 -4.747828e-03
42 1 1.033519e+00 -4.726169e-03 -4.747989e-03
43 1 1.033530e+00 -4.725572e-03 -4.747965e-03
44 1 1.033539e+00 -4.724942e-03 -4.748016e-03
45 1 1.033548e+00 -4.724504e-03 -4.748115e-03
46 1 1.033556e+00 -4.724108e-03 -4.748257e-03
47 1 1.033564e+00 -4.723704e-03 -4.748168e-03
48 1 1.033571e+00 -4.723360e-03 -4.747952e-03
49 1 1.033578e+00 -4.722974e-03 -4.747976e-03
50 1 1.033585e+00 -4.722625e-03 -4.747933e-03
51 1 1.033591e+00 -4.722149e-03 -4.747796e-03
52 1 1.033597e+00 -4.721420e-03 -4.747470e-03
53 1 1.033602e+00 -4.720517e-03 -4.747395e-03
54 1 1.033607e+00 -4.720066e-03 -4.747292e-03
55 1 1.033612e+00 -4.719464e-03 -4.747241e-03
56 1 1.033618e+00 -4.718733e-03 -4.747376e-03
57 1 1.033623e+00 -4.717879e-03 -4.747316e-03
58 1 1.033628e+00 -4.716848e-03 -4.747312e-03
59 1 1.033633e+00 -4.716258e-03 -4.747356e-03
60 1 1.033637e+00 -4.715312e-03 -4.747354e-03
61 1 1.033640e+00 -4.714306e-03 -4.747353e-03
62 1 1.033643e+00 -4.713435e-03 -4.747064e-03
63 1 1.033647e+00 -4.712944e-03 -4.747065e-03
64 1 1.033650e+00 -4.712509e-03 -4.746859e-03
65 1 1.033652e+00 -4.712153e-03 -4.746867e-03
66 1 1.033655e+00 -4.711566e-03 -4.747278e-03
67 1 1.033657e+00 -4.711340e-03 -4.747308e-03
68 1 1.033658e+00 -4.711051e-03 -4.747598e-03
69 1 1.033659e+00 -4.711099e-03 -4.747543e-03
70 1 1.033660e+00 -4.710765e-03 -4.747585e-03
71 1 1.033660e+00 -4.711042e-03 -4.747750e-03
72 1 1.033660e+00 -4.710953e-03 -4.747531e-03
73 1 1.033659e+00 -4.711339e-03 -4.747632e-03
74 1 1.033658e+00 -4.710934e-03 -4.747624e-03
75 1 1.033656e+00 -4.711379e-03 -4.747493e-03
76 1 1.033654e+00 -4.711297e-03 -4.747442e-03
77 1 1.033652e+00 -4.712067e-03 -4.747271e-03
78 1 1.033649e+00 -4.711799e-03 -4.747344e-03
79 1 1.033646e+00 -4.712574e-03 -4.747205e-03
80 1 1.033642e+00 -4.712611e-03 -4.747171e-03
81 1 1.033640e+00 -4.713332e-03 -4.747333e-03
82 1 1.033636e+00 -4.713458e-03 -4.747210e-03
83 1 1.033633e+00 -4.714182e-03 -4.747289e-03
84 1 1.033629e+00 -4.714431e-03 -4.747279e-03
85 1 1.033625e+00 -4.715242e-03 -4.747291e-03
86 1 1.033622e+00 -4.715508e-03 -4.747255e-03
87 1 1.033618e+00 -4.716748e-03 -4.747325e-03
88 1 1.033615e+00 -4.717177e-03 -4.747387e-03
89 1 1.033612e+00 -4.718495e-03 -4.747616e-03
90 1 1.033607e+00 -4.718806e-03 -4.747587e-03
91 1 1.033602e+00 -4.720625e-03 -4.747622e-03
92 1 1.033597e+00 -4.720887e-03 -4.747530e-03
93 1 1.033591e+00 -4.722818e-03 -4.747581e-03
94 1 1.033585e+00 -4.723705e-03 -4.747529e-03
95 1 1.033578e+00 -4.725896e-03 -4.747635e-03
96 1 1.033570e+00 -4.727480e-03 -4.747596e-03
97 1 1.033561e+00 -4.730143e-03 -4.747814e-03
98 1 1.033552e+00 -4.731905e-03 -4.747936e-03
99 1 1.033543e+00 -4.734408e-03 -4.748040e-03
100 1 1.033533e+00 -4.736417e-03 -4.748072e-03
101 1 1.033524e+00 -4.739197e-03 -4.747960e-03
102 1 1.033514e+00 -4.740668e-03 -4.747988e-03
103 1 1.033504e+00 -4.742985e-03 -4.747819e-03
104 1 1.033493e+00 -4.743866e-03 -4.747696e-03
105 1 1.033483e+00 -4.745557e-03 -4.747594e-03
106 1 1.033473e+00 -4.745800e-03 -4.747706e-03
107 1 1.033463e+00 -4.747036e-03 -4.747574e-03
108 1 1.033454e+00 -4.747414e-03 -4.747561e-03
109 1 1.033444e+00 -4.748383e-03 -4.747493e-03
110 1 1.033435e+00 -4.747987e-03 -4.747491e-03
111 1 1.033426e+00 -4.748791e-03 -4.747194e-03
112 1 1.033417e+00 -4.748288e-03 -4.747097e-03
113 1 1.033408e+00 -4.748680e-03 -4.747016e-03
114 1 1.033399e+00 -4.747485e-03 -4.746980e-03
115 1 1.033389e+00 -4.747469e-03 -4.746669e-03
116 1 1.033381e+00 -4.745889e-03 -4.746475e-03
117 1 1.033371e+00 -4.745048e-03 -4.746401e-03
118 1 1.033363e+00 -4.743178e-03 -4.746376e-03
119 1 1.033354e+00 -4.741492e-03 -4.746384e-03
120 1 1.033344e+00 -4.739319e-03 -4.746515e-03
121 1 1.033335e+00 -4.737400e-03 -4.746437e-03
122 1 1.033326e+00 -4.735046e-03 -4.746593e-03
123 1 1.033317e+00 -4.732909e-03 -4.746332e-03
124 1 1.033309e+00 -4.730252e-03 -4.746432e-03
125 1 1.033301e+00 -4.728526e-03 -4.747472e-03
126 1 1.033294e+00 -4.726206e-03 -4.746679e-03
127 1 1.033287e+00 -4.725668e-03 -4.742559e-03
0 2 1.033279e+00 -4.725248e-03 -4.739572e-03
1 2 1.033273e+00 -4.723717e-03 -4.744137e-03
2 2 1.033270e+00 -4.722670e-03 -4.744954e-03
3 2 1.033266e+00 -4.721401e-03 -4.744625e-03
4 2 1.033263e+00 -4.720895e-03 -4.744524e-03
5 2 1.033260e+00 -4.719448e-03 -4.744699e-03
6 2 1.033258e+00 -4.718720e-03 -4.744531e-03
7 2 1.033257e+00 -4.717564e-03 -4.744493e-03
8 2 1.033258e+00 -4.717370e-03 -4.744434e-03
9 2 1.033258e+00 -4.716270e-03 -4.744389e-03
10 2 1.033259e+00 -4.716045e-03 -4.744376e-03
11 2 1.033261e+00 -4.715083e-03 -4.744319e-03
12 2 1.033263e+00 -4.715032e-03 -4.744518e-03
13 2 1.033266e+00 -4.714386e-03 -4.744548e-03
14 2 1.033269e+00 -4.714436e-03 -4.744776e-03
15 2 1.033272e+00 -4.714071e-03 -4.744821e-03
16 2 1.033276e+00 -4.714509e-03 -4.744914e-03
17 2 1.033280e+00 -4.714476e-03 -4.745044e-03
18 2 1.033284e+00 -4.714742e-03 -4.744919e-03
19 2 1.033289e+00 -4.714763e-03 -4.744879e-03
20 2 1.033295e+00 -4.715340e-03 -4.745080e-03
21 2 1.033301e+00 -4.715728e-03 -4.745197e-03
22 2 1.033307e+00 -4.716872e-03 -4.745310e-03
23 2 1.033314e+00 -4.717476e-03 -4.745401e-03
24 2 1.033322e+00 -4.718578e-03 -4.745359e-03
25 2 1.033330e+00 -4.719251e-03 -4.745446e-03
26 2 1.033338e+00 -4.720513e-03 -4.745302e-03
27 2 1.033347e+00 -4.721217e-03 -4.745331e-03
28 2 1.033357e+00 -4.722215e-03 -4.745334e-03
29 2 1.033367e+00 -4.722987e-03 -4.745366e-03
30 2 1.033377e+00 -4.724126e-03 -4.745438e-03
31 2 1.033389e+00 -4.724887e-03 -4.745491e-03
32 2 1.033401e+00 -4.725859e-03 -4.745529e-03
33 2 1.033413e+00 -4.726106e-03 -4.745458e-03
34 2 1.033426e+00 -4.726832e-03 -4.745476e-03
35 2 1.033438e+00 -4.726798e-03 -4.745436e-03
36 2 1.033451e+00 -4.727191e-03 -4.745289e-03
37 2 1.033463e+00 -4.726825e-03 -4.745104e-03
38 2 1.033476e+00 -4.726756e-03 -4.744702e-03
39 2 1.033488e+00 -4.725927e-03 -4.744556e-03
40 2 1.033500e+00 -4.725537e-03 -4.744389e-03
41 2 1.033512e+00 -4.724782e-03 -4.744268e-03
42 2 1.033523e+00 -4.724075e-03 -4.744301e-03
43 2 1.033534e+00 -4.723482e-03 -4.744270e-03
44 2 1.033543e+00 -4.722955e-03 -4.744479e-03
45 2 1.033552e+00 -4.722830e-03 -4.744597e-03
46 2 1.033560e+00 -4.722148e-03 -4.744653e-03
47 2 1.033568e+00 -4.721939e-03 -4.744671e-03
48 2 1.033575e+00 -4.721543e-03 -4.744629e-03
49 2 1.033582e+00 -4.721358e-03 -4.744560e-03
50 2 1.033589e+00 -4.721038e-03 -4.744501e-03
51 2 1.033595e+00 -4.720544e-03 -4.744521e-03
52 2 1.033601e+00 -4.719899e-03 -4.744579e-03
53 2 1.033606e+00 -4.719175e-03 -4.744427e-03
54 2 1.033611e+00 -4.718703e-03 -4.744624e-03
55 2 1.033616e+00 -4.718224e-03 -4.744552e-03
56 2 1.033621e+00 -4.717700e-03 -4.744581e-03
57 2 1.033627e+00 -4.716721e-03 -4.744631e-03
58 2 1.033631e+00 -4.715886e-03 -4.744557e-03
59 2 1.033636e+00 -4.715364e-03 -4.744653e-03
60 2 1.033640e+00 -4.714493e-03 -4.744709e-03
61 2 1.033643e+00 -4.713558e-03 -4.744861e-03
62 2 1.033646e+00 -4.712658e-03 -4.744794e-03
63 2 1.033650e+00 -4.712231e-03 -4.744619e-03
64 2 1.033653e+00 -4.711750e-03 -4.744702e-03
65 2 1.033655e+00 -4.711545e-03 -4.744684e-03
66 2 1.033657e+00 -4.711048e-03 -4.744591e-03
67 2 1.033660e+00 -4.710922e-03 -4.744555e-03
68 2 1.033661e+00 -4.710725e-03 -4.744600e-03
69 2 1.033662e+00 -4.710837e-03 -4.744696e-03
70 2 1.033662e+00 -4.710725e-03 -4.744824e-03
71 2 1.033663e+00 -4.710976e-03 -4.744933e-03
72 2 1.033662e+00 -4.710920e-03 -4.745082e-03
73 2 1.033662e+00 -4.711422e-03 -4.745101e-03
74 2 1.033661e+00 -4.711193e-03 -4.745052e-03
75 2 1.033659e+00 -4.711564e-03 -4.745051e-03
76 2 1.033657e+00 -4.711624e-03 -4.745024e-03
77 2 1.033654e+00 -4.712236e-03 -4.744827e-03
78 2 1.033652e+00 -4.712364e-03 -4.744647e-03
79 2 1.033649e+00 -4.712863e-03 -4.744549e-03
80 2 1.033646e+00 -4.713083e-03 -4.744526e-03
81 2 1.033643e+00 -4.713863e-03 -4.744509e-03
82 2 1.033639e+00 -4.714186e-03 -4.744359e-03
83 2 1.033636e+00 -4.715072e-03 -4.744498e-03
84 2 1.033632e+00 -4.715019e-03 -4.744526e-03
85 2 1.033629e+00 -4.716231e-03 -4.744735e-03
86 2 1.033625e+00 -4.716486e-03 -4.744700e-03
87 2 1.033622e+00 -4.718159e-03 -4.744813e-03
88 2 1.033619e+00 -4.718246e-03 -4.744764e-03
89 2 1.033615e+00 -4.719852e-03 -4.744821e-03
90 2 1.033611e+00 -4.720331e-03 -4.744669e-03
91 2 1.033607e+00 -4.722105e-03 -4.744463e-03
92 2 1.033601e+00 -4.722688e-03 -4.744387e-03
93 2 1.033595e+00 -4.724607e-03 -4.744320e-03
94 2 1.033589e+00 -4.725539e-03 -4.744174e-03
95 2 1.033582e+00 -4.727962e-03 -4.744230e-03
96 2 1.033574e+00 -4.729576e-03 -4.744207e-03
97 2 1.033565e+00 -4.732744e-03 -4.744260e-03
98 2 1.033556e+00 -4.734302e-03 -4.744466e-03
99 2 1.033547e+00 -4.737279e-03 -4.744468e-03
100 2 1.033538e+00 -4.738938e-03 -4.744372e-03
101 2 1.033528e+00 -4.741604e-03 -4.744372e-03
102 2 1.033518e+00 -4.743055e-03 -4.744384e-03
103 2 1.033507e+00 -4.745278e-03 -4.744189e-03
104 2 1.033497e+00 -4.746389e-03 -4.744187e-03
105 2 1.033487e+00 -4.748219e-03 -4.744101e-03
106 2 1.033477e+00 -4.748510e-03 -4.744184e-03
107 2 1.033467e+00 -4.749952e-03 -4.744390e-03
108 2 1.033457e+00 -4.750126e-03 -4.744294e-03
109 2 1.033448e+00 -4.751245e-03 -4.744173e-03
110 2 1.033439e+00 -4.750821e-03 -4.744165e-03
111 2 1.033430e+00 -4.751557e-03 -4.744036e-03
112 2 1.033420e+00 -4.750942e-03 -4.744091e-03
113 2 1.033412e+00 -4.751259e-03 -4.744170e-03
114 2 1.033402e+00 -4.750244e-03 -4.744121e-03
115 2 1.033393e+00 -4.750088e-03 -4.744009e-03
116 2 1.033384e+00 -4.748380e-03 -4.743755e-03
117 2 1.033375e+00 -4.747568e-03 -4.743488e-03
118 2 1.033366e+00 -4.745589e-03 -4.743385e-03
119 2 1.033357e+00 -4.744119e-03 -4.743468e-03
120 2 1.033348e+00 -4.741910e-03 -4.743488e-03
121 2 1.033339e+00 -4.739792e-03 -4.743516e-03
122 2 1.033329e+00 -4.737329e-03 -4.743482e-03
123 2 1.033320e+00 -4.735251e-03 -4.743579e-03
124 2 1.033312e+00 -4.732481e-03 -4.743886e-03
125 2 1.033304e+00 -4.730271e-03 -4.744723e-03
126 2 1.033297e+00 -4.728243e-03 -4.743673e-03
127 2 1.033291e+00 -4.727308e-03 -4.738569e-03
0 3 1.033283e+00 -4.724947e-03 -4.736783e-03
1 3 1.033277e+00 -4.723741e-03 -4.741825e-03
2 3 1.033273e+00 -4.723345e-03 -4.742374e-03
3 3 1.033269e+00 -4.722407e-03 -4.742076e-03
4 3 1.033266e+00 -4.721634e-03 -4.741930e-03
5 3 1.033263e+00 -4.719860e-03 -4.742108e-03
6 3 1.033261e+00 -4.719033e-03 -4.742079e-03
7 3 1.033261e+00 -4.717993e-03 -4.742044e-03
8 3 1.033261e+00 -4.717790e-03 -4.741966e-03
9 3 1.033261e+00 -4.716699e-03 -4.741805e-03
10 3 1.033262e+00 -4.716284e-03 -4.741875e-03
11 3 1.033264e+00 -4.715358e-03 -4.741989e-03
12 3 1.033266e+00 -4.715127e-03 -4.742074e-03
13 3 1.033268e+00 -4.714504e-03 -4.742047e-03
14 3 1.033271e+00 -4.714412e-03 -4.741962e-03
15 3 1.033274e+00 -4.714017e-03 -4.742034e-03
16 3 1.033278e+00 -4.714213e-03 -4.742017e-03
17 3 1.033282e+00 -4.713905e-03 -4.742205e-03
18 3 1.033287e+00 -4.714378e-03 -4.742104e-03
19 3 1.033292e+00 -4.714312e-03 -4.742112e-03
20 3 1.033297e+00 -4.715094e-03 -4.742164e-03
21 3 1.033304e+00 -4.715248e-03 -4.742361e-03
22 3 1.033311e+00 -4.716353e-03 -4.742323e-03
23 3 1.033318e+00 -4.716828e-03 -4.742597e-03
24 3 1.033325e+00 -4.717815e-03 -4.742519e-03
25 3 1.033333e+00 -4.718354e-03 -4.742454e-03
26 3 1.033341e+00 -4.719633e-03 -4.742611e-03
27 3 1.033350e+00 -4.720259e-03 -4.742452e-03
28 3 1.033359e+00 -4.721213e-03 -4.742301e-03
29 3 1.033369e+00 -4.721956e-03 -4.742178e-03
30 3 1.033380e+00 -4.723089e-03 -4.742236e-03
31 3 1.033392e+00 -4.723752e-03 -4.742350e-03
32 3 1.033404e+00 -4.724610e-03 -4.742370e-03
33 3 1.033415e+00 -4.724899e-03 -4.742121e-03
34 3 1.033427e+00 -4.725519e-03 -4.742085e-03
35 3 1.033441e+00 -4.725492e-03 -4.741895e-03
36 3 1.033454e+00 -4.725989e-03 -4.741709e-03
37 3 1.033466e+00 -4.725724e-03 -4.741611e-03
38 3 1.033479e+00 -4.725563e-03 -4.741341e-03
39 3 1.033491e+00 -4.724732e-03 -4.741367e-03
40 3 1.033504e+00 -4.724247e-03 -4.741265e-03
41 3 1.033515e+00 -4.723556e-03 -4.741144e-03
42 3 1.033526e+00 -4.723017e-03 -4.741120e-03
43 3 1.033537e+00 -4.722322e-03 -4.740967e-03
44 3 1.033546e+00 -4.721905e-03 -4.741154e-03
45 3 1.033555e+00 -4.721508e-03 -4.741030e-03
46 3 1.033563e+00 -4.720779e-03 -4.741030e-03
47 3 1.033571e+00 -4.720680e-03 -4.741106e-03
48 3 1.033578e+00 -4.720510e-03 -4.741229e-03
49 3 1.033584e+00 -4.720208e-03 -4.741269e-03
50 3 1.033591e+00 -4.719942e-03 -4.741369e-03
51 3 1.033597e+00 -4.719426e-03 -4.741293e-03
52 3 1.033603e+00 -4.718943e-03 -4.741432e-03
53 3 1.033608e+00 -4.718247e-03 -4.741312e-03
54 3 1.033613e+00 -4.717825e-03 -4.741571e-03
55 3 1.033618e+00 -4.717376e-03 -4.741621e-03
56 3 1.033624e+00 -4.716933e-03 -4.741689e-03
57 3 1.033629e+00 -4.716276e-03 -4.741719e-03
58 3 1.033633e+00 -4.715453e-03 -4.741824e-03
59 3 1.033638e+00 -4.714675e-03 -4.741790e-03
60 3 1.033642e+00 -4.714054e-03 -4.741843e-03
61 3 1.033644e+00 -4.713017e-03 -4.741862e-03
62 3 1.033647e+00 -4.712076e-03 -4.741675e-03
63 3 1.033651e+00 -4.711891e-03 -4.741548e-03
64 3 1.033654e+00 -4.711441e-03 -4.741400e-03
65 3 1.033656e+00 -4.711185e-03 -4.741576e-03
66 3 1.033659e+00 -4.710876e-03 -4.741773e-03
67 3 1.033661e+00 -4.710767e-03 -4.741961e-03
68 3 1.033663e+00 -4.710731e-03 -4.742086e-03
69 3 1.033664e+00 -4.710938e-03 -4.742189e-03
70 3 1.033664e+00 -4.710805e-03 -4.742286e-03
71 3 1.033664e+00 -4.711325e-03 -4.742303e-03
72 3 1.033664e+00 -4.711116e-03 -4.742348e-03
73 3 1.033664e+00 -4.711549e-03 -4.742338e-03
74 3 1.033663e+00 -4.711533e-03 -4.742201e-03
75 3 1.033661e+00 -4.711898e-03 -4.742103e-03
76 3 1.033659e+00 -4.712023e-03 -4.741992e-03
77 3 1.033656e+00 -4.712559e-03 -4.741773e-03
78 3 1.033653e+00 -4.712679e-03 -4.741771e-03
79 3 1.033650e+00 -4.713482e-03 -4.741633e-03
80 3 1.033647e+00 -4.713710e-03 -4.741692e-03
81 3 1.033644e+00 -4.714681e-03 -4.741827e-03
