x y rho u v
74 11 1.024319e+00 -3.387970e-03 -3.346158e-03
75 11 1.024319e+00 -3.391066e-03 -3.346149e-03
76 11 1.024318e+00 -3.394896e-03 -3.345961e-03
77 11 1.024316e+00 -3.399027e-03 -3.345814e-03
78 11 1.024315e+00 -3.403510e-03 -3.345670e-03
79 11 1.024314e+00 -3.407306e-03 -3.345476e-03
80 11 1.024312e+00 -3.410929e-03 -3.345255e-03
81 11 1.024310e+00 -3.414425e-03 -3.344974e-03
82 11 1.024307e+00 -3.417696e-03 -3.344773e-03
83 11 1.024304e+00 -3.420988e-03 -3.344491e-03
84 11 1.024302e+00 -3.423919e-03 -3.344427e-03
85 11 1.024300e+00 -3.427218e-03 -3.344362e-03
86 11 1.024298e+00 -3.430407e-03 -3.344373e-03
87 11 1.024296e+00 -3.433610e-03 -3.344227e-03
88 11 1.024294e+00 -3.436276e-03 -3.343997e-03
89 11 1.024292e+00 -3.439330e-03 -3.343704e-03
90 11 1.024291e+00 -3.441620e-03 -3.343433e-03
91 11 1.024289e+00 -3.443955e-03 -3.343237e-03
92 11 1.024287e+00 -3.445796e-03 -3.343148e-03
93 11 1.024284e+00 -3.447654e-03 -3.343082e-03
94 11 1.024282e+00 -3.448889e-03 -3.342928e-03
95 11 1.024279e+00 -3.450532e-03 -3.342824e-03
96 11 1.024276e+00 -3.451714e-03 -3.342750e-03
97 11 1.024274e+00 -3.453300e-03 -3.342551e-03
98 11 1.024272e+00 -3.454191e-03 -3.342251e-03
99 11 1.024270e+00 -3.455849e-03 -3.342063e-03
100 11 1.024268e+00 -3.456489e-03 -3.342106e-03
101 11 1.024266e+00 -3.458013e-03 -3.342019e-03
102 11 1.024265e+00 -3.457847e-03 -3.341965e-03
103 11 1.024263e+00 -3.459080e-03 -3.341860e-03
104 11 1.024261e+00 -3.458364e-03 -3.341733e-03
105 11 1.024260e+00 -3.459061e-03 -3.341604e-03
106 11 1.024259e+00 -3.457809e-03 -3.341547e-03
107 11 1.024258e+00 -3.457784e-03 -3.341456e-03
108 11 1.024257e+00 -3.455812e-03 -3.341137e-03
109 11 1.024256e+00 -3.455336e-03 -3.341137e-03
110 11 1.024255e+00 -3.452779e-03 -3.341106e-03
111 11 1.024254e+00 -3.452467e-03 -3.340994e-03
112 11 1.024253e+00 -3.449404e-03 -3.341084e-03
113 11 1.024252e+00 -3.448837e-03 -3.341019e-03
114 11 1.024251e+00 -3.445197e-03 -3.341120e-03
115 11 1.024250e+00 -3.444217e-03 -3.341049e-03
116 11 1.024250e+00 -3.440168e-03 -3.341082e-03
117 11 1.024249e+00 -3.438556e-03 -3.341040e-03
118 11 1.024249e+00 -3.434368e-03 -3.341040e-03
119 11 1.024248e+00 -3.431895e-03 -3.340944e-03
120 11 1.024247e+00 -3.426976e-03 -3.341026e-03
121 11 1.024246e+00 -3.424059e-03 -3.340846e-03
122 11 1.024245e+00 -3.418803e-03 -3.340909e-03
123 11 1.024244e+00 -3.415393e-03 -3.340991e-03
124 11 1.024243e+00 -3.409003e-03 -3.340798e-03
125 11 1.024243e+00 -3.404878e-03 -3.340083e-03
126 11 1.024242e+00 -3.398150e-03 -3.339366e-03
127 11 1.024242e+00 -3.393209e-03 -3.341406e-03
0 12 1.024238e+00 -3.384875e-03 -3.343266e-03
1 12 1.024237e+00 -3.376343e-03 -3.341584e-03
2 12 1.024237e+00 -3.369560e-03 -3.342630e-03
3 12 1.024236e+00 -3.361159e-03 -3.343304e-03
4 12 1.024235e+00 -3.354069e-03 -3.343512e-03
5 12 1.024232e+00 -3.345517e-03 -3.343582e-03
6 12 1.024229e+00 -3.338729e-03 -3.343661e-03
7 12 1.024226e+00 -3.330640e-03 -3.343905e-03
8 12 1.024223e+00 -3.324600e-03 -3.344123e-03
9 12 1.024220e+00 -3.316572e-03 -3.344135e-03
10 12 1.024219e+00 -3.311144e-03 -3.344348e-03
11 12 1.024216e+00 -3.303285e-03 -3.344667e-03
12 12 1.024214e+00 -3.298806e-03 -3.345037e-03
13 12 1.024212e+00 -3.291703e-03 -3.345246e-03
14 12 1.024209e+00 -3.288263e-03 -3.345440e-03
15 12 1.024208e+00 -3.282164e-03 -3.345611e-03
16 12 1.024205e+00 -3.279140e-03 -3.345934e-03
17 12 1.024204e+00 -3.273848e-03 -3.345756e-03
18 12 1.024202e+00 -3.271844e-03 -3.345944e-03
19 12 1.024200e+00 -3.266615e-03 -3.346051e-03
20 12 1.024199e+00 -3.264978e-03 -3.346278e-03
21 12 1.024198e+00 -3.260463e-03 -3.346354e-03
22 12 1.024197e+00 -3.259637e-03 -3.346633e-03
23 12 1.024197e+00 -3.256019e-03 -3.346807e-03
24 12 1.024196e+00 -3.255749e-03 -3.347042e-03
25 12 1.024197e+00 -3.252961e-03 -3.347089e-03
26 12 1.024198e+00 -3.253164e-03 -3.347203e-03
27 12 1.024199e+00 -3.250589e-03 -3.347424e-03
28 12 1.024202e+00 -3.250944e-03 -3.347477e-03
29 12 1.024203e+00 -3.249152e-03 -3.347588e-03
30 12 1.024205e+00 -3.249794e-03 -3.347629e-03
31 12 1.024207e+00 -3.248450e-03 -3.347541e-03
32 12 1.024210e+00 -3.249385e-03 -3.347490e-03
33 12 1.024212e+00 -3.248373e-03 -3.347608e-03
34 12 1.024214e+00 -3.250185e-03 -3.347721e-03
35 12 1.024217e+00 -3.250217e-03 -3.347820e-03
36 12 1.024220e+00 -3.252748e-03 -3.347850e-03
37 12 1.024223e+00 -3.253183e-03 -3.347848e-03
38 12 1.024226e+00 -3.256332e-03 -3.347727e-03
39 12 1.024230e+00 -3.256925e-03 -3.347965e-03
40 12 1.024233e+00 -3.260307e-03 -3.348104e-03
41 12 1.024236e+00 -3.261338e-03 -3.348063e-03
42 12 1.024240e+00 -3.265192e-03 -3.348157e-03
43 12 1.024243e+00 -3.266886e-03 -3.348288e-03
44 12 1.024246e+00 -3.270679e-03 -3.348537e-03
45 12 1.024249e+00 -3.272904e-03 -3.348748e-03
46 12 1.024253e+00 -3.277160e-03 -3.348880e-03
47 12 1.024256e+00 -3.279743e-03 -3.348960e-03
48 12 1.024261e+00 -3.284348e-03 -3.349040e-03
49 12 1.024264e+00 -3.287054e-03 -3.349017e-03
50 12 1.024268e+00 -3.291779e-03 -3.348942e-03
51 12 1.024272e+00 -3.294765e-03 -3.348966e-03
52 12 1.024276e+00 -3.299860e-03 -3.349025e-03
53 12 1.024281e+00 -3.303455e-03 -3.348931e-03
54 12 1.024285e+00 -3.308104e-03 -3.348861e-03
55 12 1.024290e+00 -3.311554e-03 -3.348762e-03
56 12 1.024295e+00 -3.316544e-03 -3.348698e-03
57 12 1.024298e+00 -3.320172e-03 -3.348629e-03
58 12 1.024302e+00 -3.325328e-03 -3.348724e-03
59 12 1.024305e+00 -3.328856e-03 -3.348798e-03
60 12 1.024307e+00 -3.333771e-03 -3.348806e-03
61 12 1.024310e+00 -3.337154e-03 -3.348848e-03
62 12 1.024312e+00 -3.341710e-03 -3.348788e-03
63 12 1.024314e+00 -3.345278e-03 -3.348546e-03
64 12 1.024316e+00 -3.350127e-03 -3.348463e-03
65 12 1.024317e+00 -3.353591e-03 -3.348537e-03
66 12 1.024318e+00 -3.358261e-03 -3.348516e-03
67 12 1.024319e+00 -3.361967e-03 -3.348297e-03
68 12 1.024320e+00 -3.365999e-03 -3.348228e-03
69 12 1.024320e+00 -3.369358e-03 -3.348174e-03
70 12 1.024320e+00 -3.373352e-03 -3.347913e-03
71 12 1.024320e+00 -3.376727e-03 -3.347796e-03
72 12 1.024319e+00 -3.380616e-03 -3.347757e-03
73 12 1.024319e+00 -3.384350e-03 -3.347936e-03
74 12 1.024318e+00 -3.387819e-03 -3.347806e-03
75 12 1.024316e+00 -3.390951e-03 -3.347701e-03
76 12 1.024315e+00 -3.394861e-03 -3.347568e-03
77 12 1.024314e+00 -3.398991e-03 -3.347727e-03
78 12 1.024313e+00 -3.403341e-03 -3.347457e-03
79 12 1.024311e+00 -3.407119e-03 -3.347291e-03
80 12 1.024309e+00 -3.410624e-03 -3.346995e-03
81 12 1.024307e+00 -3.414296e-03 -3.346783e-03
82 12 1.024304e+00 -3.417497e-03 -3.346756e-03
83 12 1.024301e+00 -3.420746e-03 -3.346680e-03
84 12 1.024299e+00 -3.423633e-03 -3.346577e-03
85 12 1.024297e+00 -3.427064e-03 -3.346388e-03
86 12 1.024296e+00 -3.430310e-03 -3.346224e-03
87 12 1.024294e+00 -3.433466e-03 -3.345925e-03
88 12 1.024292e+00 -3.436053e-03 -3.345526e-03
89 12 1.024290e+00 -3.439039e-03 -3.345399e-03
90 12 1.024289e+00 -3.441321e-03 -3.345239e-03
91 12 1.024287e+00 -3.443832e-03 -3.345052e-03
92 12 1.024285e+00 -3.445647e-03 -3.345052e-03
93 12 1.024282e+00 -3.447331e-03 -3.344739e-03
94 12 1.024280e+00 -3.448722e-03 -3.344484e-03
95 12 1.024277e+00 -3.450546e-03 -3.344471e-03
96 12 1.024274e+00 -3.451513e-03 -3.344331e-03
97 12 1.024272e+00 -3.453140e-03 -3.344228e-03
98 12 1.024270e+00 -3.453969e-03 -3.344120e-03
99 12 1.024268e+00 -3.455716e-03 -3.343948e-03
100 12 1.024266e+00 -3.456372e-03 -3.343909e-03
101 12 1.024264e+00 -3.457763e-03 -3.344064e-03
102 12 1.024263e+00 -3.457609e-03 -3.343869e-03
103 12 1.024262e+00 -3.458845e-03 -3.343676e-03
104 12 1.024260e+00 -3.458080e-03 -3.343533e-03
105 12 1.024259e+00 -3.458658e-03 -3.343576e-03
106 12 1.024257e+00 -3.457503e-03 -3.343429e-03
107 12 1.024256e+00 -3.457290e-03 -3.343352e-03
108 12 1.024255e+00 -3.455441e-03 -3.343161e-03
109 12 1.024255e+00 -3.455088e-03 -3.343086e-03
110 12 1.024254e+00 -3.452747e-03 -3.342988e-03
111 12 1.024252e+00 -3.452375e-03 -3.342906e-03
112 12 1.024252e+00 -3.449397e-03 -3.342832e-03
113 12 1.024251e+00 -3.448769e-03 -3.342975e-03
114 12 1.024250e+00 -3.445088e-03 -3.342985e-03
115 12 1.024249e+00 -3.443935e-03 -3.342920e-03
116 12 1.024248e+00 -3.439997e-03 -3.342827e-03
117 12 1.024247e+00 -3.438435e-03 -3.342659e-03
118 12 1.024246e+00 -3.434204e-03 -3.342707e-03
119 12 1.024246e+00 -3.431619e-03 -3.342604e-03
120 12 1.024245e+00 -3.426927e-03 -3.342528e-03
121 12 1.024244e+00 -3.423909e-03 -3.342284e-03
122 12 1.024243e+00 -3.418607e-03 -3.342537e-03
123 12 1.024242e+00 -3.415211e-03 -3.342445e-03
124 12 1.024241e+00 -3.409000e-03 -3.342368e-03
125 12 1.024240e+00 -3.404652e-03 -3.341626e-03
126 12 1.024240e+00 -3.398113e-03 -3.340894e-03
127 12 1.024239e+00 -3.393109e-03 -3.343358e-03
0 13 1.024235e+00 -3.384674e-03 -3.345252e-03
1 13 1.024235e+00 -3.376263e-03 -3.343616e-03
2 13 1.024235e+00 -3.369554e-03 -3.344885e-03
3 13 1.024233e+00 -3.361130e-03 -3.345881e-03
4 13 1.024231e+00 -3.354030e-03 -3.346070e-03
5 13 1.024229e+00 -3.345541e-03 -3.346074e-03
6 13 1.024226e+00 -3.338717e-03 -3.346297e-03
7 13 1.024223e+00 -3.330597e-03 -3.346404e-03
8 13 1.024219e+00 -3.324461e-03 -3.346628e-03
9 13 1.024217e+00 -3.316490e-03 -3.346584e-03
10 13 1.024216e+00 -3.311037e-03 -3.346714e-03
11 13 1.024214e+00 -3.303223e-03 -3.346942e-03
12 13 1.024212e+00 -3.298688e-03 -3.347224e-03
13 13 1.024209e+00 -3.291587e-03 -3.347284e-03
14 13 1.024207e+00 -3.287924e-03 -3.347457e-03
15 13 1.024205e+00 -3.282067e-03 -3.347627e-03
16 13 1.024202e+00 -3.278990e-03 -3.347759e-03
17 13 1.024201e+00 -3.273834e-03 -3.347723e-03
18 13 1.024199e+00 -3.271734e-03 -3.347893e-03
19 13 1.024198e+00 -3.266645e-03 -3.347931e-03
20 13 1.024196e+00 -3.264820e-03 -3.347690e-03
21 13 1.024195e+00 -3.260494e-03 -3.347907e-03
22 13 1.024195e+00 -3.259544e-03 -3.348069e-03
23 13 1.024194e+00 -3.255771e-03 -3.348053e-03
24 13 1.024194e+00 -3.255718e-03 -3.348136e-03
25 13 1.024194e+00 -3.252942e-03 -3.348141e-03
26 13 1.024195e+00 -3.252864e-03 -3.348183e-03
27 13 1.024197e+00 -3.250516e-03 -3.348375e-03
28 13 1.024199e+00 -3.250844e-03 -3.348527e-03
29 13 1.024200e+00 -3.249039e-03 -3.348616e-03
30 13 1.024202e+00 -3.249670e-03 -3.348838e-03
31 13 1.024204e+00 -3.248148e-03 -3.348811e-03
32 13 1.024207e+00 -3.249463e-03 -3.348980e-03
33 13 1.024209e+00 -3.248322e-03 -3.349088e-03
34 13 1.024211e+00 -3.250245e-03 -3.349215e-03
35 13 1.024214e+00 -3.250104e-03 -3.349372e-03
36 13 1.024217e+00 -3.252840e-03 -3.349519e-03
37 13 1.024220e+00 -3.253071e-03 -3.349693e-03
38 13 1.024223e+00 -3.256186e-03 -3.349729e-03
39 13 1.024226e+00 -3.256890e-03 -3.349740e-03
40 13 1.024229e+00 -3.260116e-03 -3.349877e-03
41 13 1.024232e+00 -3.261268e-03 -3.349944e-03
42 13 1.024236e+00 -3.265162e-03 -3.349909e-03
43 13 1.024240e+00 -3.266903e-03 -3.350055e-03
44 13 1.024243e+00 -3.270708e-03 -3.350139e-03
45 13 1.024246e+00 -3.272839e-03 -3.350360e-03
46 13 1.024249e+00 -3.277116e-03 -3.350497e-03
47 13 1.024253e+00 -3.279627e-03 -3.350450e-03
48 13 1.024257e+00 -3.284127e-03 -3.350332e-03
49 13 1.024261e+00 -3.286937e-03 -3.350478e-03
50 13 1.024265e+00 -3.291906e-03 -3.350348e-03
51 13 1.024269e+00 -3.294726e-03 -3.350264e-03
52 13 1.024273e+00 -3.299791e-03 -3.350341e-03
53 13 1.024278e+00 -3.303427e-03 -3.350314e-03
54 13 1.024282e+00 -3.308231e-03 -3.350411e-03
55 13 1.024287e+00 -3.311580e-03 -3.350388e-03
56 13 1.024292e+00 -3.316478e-03 -3.350467e-03
57 13 1.024295e+00 -3.320005e-03 -3.350455e-03
58 13 1.024298e+00 -3.325406e-03 -3.350453e-03
59 13 1.024302e+00 -3.328847e-03 -3.350363e-03
60 13 1.024304e+00 -3.333644e-03 -3.350260e-03
61 13 1.024307e+00 -3.336968e-03 -3.350310e-03
62 13 1.024309e+00 -3.341626e-03 -3.350224e-03
63 13 1.024311e+00 -3.345137e-03 -3.350178e-03
64 13 1.024313e+00 -3.349845e-03 -3.350231e-03
65 13 1.024314e+00 -3.353407e-03 -3.350318e-03
66 13 1.024315e+00 -3.358274e-03 -3.350279e-03
67 13 1.024316e+00 -3.361753e-03 -3.350075e-03
68 13 1.024318e+00 -3.365935e-03 -3.349838e-03
69 13 1.024318e+00 -3.369138e-03 -3.349737e-03
70 13 1.024317e+00 -3.373143e-03 -3.349655e-03
71 13 1.024317e+00 -3.376540e-03 -3.349524e-03
72 13 1.024316e+00 -3.380568e-03 -3.349371e-03
73 13 1.024316e+00 -3.384278e-03 -3.349141e-03
74 13 1.024315e+00 -3.387754e-03 -3.349016e-03
75 13 1.024314e+00 -3.390939e-03 -3.348938e-03
76 13 1.024312e+00 -3.395066e-03 -3.349083e-03
77 13 1.024311e+00 -3.398888e-03 -3.348936e-03
78 13 1.024310e+00 -3.403153e-03 -3.348836e-03
79 13 1.024308e+00 -3.406921e-03 -3.348532e-03
80 13 1.024306e+00 -3.410453e-03 -3.348488e-03
81 13 1.024304e+00 -3.414109e-03 -3.348364e-03
82 13 1.024301e+00 -3.417269e-03 -3.348208e-03
83 13 1.024298e+00 -3.420740e-03 -3.347935e-03
84 13 1.024296e+00 -3.423436e-03 -3.347642e-03
85 13 1.024294e+00 -3.426899e-03 -3.347782e-03
86 13 1.024292e+00 -3.430004e-03 -3.347536e-03
87 13 1.024291e+00 -3.433086e-03 -3.347367e-03
88 13 1.024289e+00 -3.435842e-03 -3.347171e-03
89 13 1.024288e+00 -3.438665e-03 -3.347021e-03
90 13 1.024286e+00 -3.440979e-03 -3.346878e-03
91 13 1.024284e+00 -3.443416e-03 -3.346738e-03
92 13 1.024282e+00 -3.445322e-03 -3.346426e-03
93 13 1.024280e+00 -3.447311e-03 -3.346303e-03
94 13 1.024277e+00 -3.448639e-03 -3.346194e-03
95 13 1.024274e+00 -3.450313e-03 -3.346195e-03
96 13 1.024272e+00 -3.451243e-03 -3.346041e-03
97 13 1.024270e+00 -3.452833e-03 -3.345857e-03
98 13 1.024268e+00 -3.453857e-03 -3.345788e-03
99 13 1.024265e+00 -3.455452e-03 -3.345684e-03
100 13 1.024263e+00 -3.456170e-03 -3.345549e-03
101 13 1.024262e+00 -3.457505e-03 -3.345364e-03
102 13 1.024260e+00 -3.457315e-03 -3.345190e-03
103 13 1.024259e+00 -3.458560e-03 -3.345178e-03
104 13 1.024257e+00 -3.457988e-03 -3.344959e-03
105 13 1.024256e+00 -3.458366e-03 -3.344951e-03
106 13 1.024255e+00 -3.457263e-03 -3.344748e-03
107 13 1.024253e+00 -3.457025e-03 -3.344550e-03
108 13 1.024253e+00 -3.455297e-03 -3.344486e-03
109 13 1.024253e+00 -3.454911e-03 -3.344424e-03
110 13 1.024251e+00 -3.452737e-03 -3.344354e-03
111 13 1.024250e+00 -3.452139e-03 -3.344212e-03
112 13 1.024249e+00 -3.449376e-03 -3.344095e-03
113 13 1.024248e+00 -3.448487e-03 -3.344141e-03
114 13 1.024248e+00 -3.444988e-03 -3.344171e-03
115 13 1.024247e+00 -3.443698e-03 -3.344120e-03
116 13 1.024245e+00 -3.439756e-03 -3.344326e-03
117 13 1.024244e+00 -3.438177e-03 -3.344294e-03
118 13 1.024244e+00 -3.433882e-03 -3.344206e-03
119 13 1.024242e+00 -3.431624e-03 -3.344072e-03
120 13 1.024242e+00 -3.426720e-03 -3.343947e-03
121 13 1.024241e+00 -3.423866e-03 -3.343922e-03
122 13 1.024240e+00 -3.418534e-03 -3.344033e-03
123 13 1.024240e+00 -3.415052e-03 -3.344354e-03
124 13 1.024239e+00 -3.408887e-03 -3.344142e-03
125 13 1.024238e+00 -3.404679e-03 -3.343235e-03
126 13 1.024237e+00 -3.397983e-03 -3.342398e-03
127 13 1.024237e+00 -3.393041e-03 -3.345013e-03
0 14 1.024233e+00 -3.384342e-03 -3.347028e-03
1 14 1.024231e+00 -3.376147e-03 -3.344933e-03
2 14 1.024231e+00 -3.369515e-03 -3.345957e-03
3 14 1.024230e+00 -3.361113e-03 -3.346906e-03
4 14 1.024228e+00 -3.353965e-03 -3.347151e-03
5 14 1.024226e+00 -3.345471e-03 -3.347000e-03
6 14 1.024223e+00 -3.338581e-03 -3.346952e-03
7 14 1.024220e+00 -3.330304e-03 -3.347092e-03
8 14 1.024217e+00 -3.324218e-03 -3.347023e-03
9 14 1.024214e+00 -3.316223e-03 -3.347006e-03
10 14 1.024213e+00 -3.310897e-03 -3.347173e-03
11 14 1.024211e+00 -3.303157e-03 -3.347407e-03
12 14 1.024208e+00 -3.298563e-03 -3.347742e-03
13 14 1.024206e+00 -3.291440e-03 -3.347892e-03
14 14 1.024203e+00 -3.288114e-03 -3.348254e-03
15 14 1.024201e+00 -3.282069e-03 -3.348440e-03
16 14 1.024199e+00 -3.279008e-03 -3.348416e-03
17 14 1.024198e+00 -3.273810e-03 -3.348548e-03
18 14 1.024197e+00 -3.271585e-03 -3.348681e-03
19 14 1.024195e+00 -3.266721e-03 -3.348920e-03
20 14 1.024193e+00 -3.264681e-03 -3.349145e-03
21 14 1.024191e+00 -3.260520e-03 -3.349256e-03
22 14 1.024191e+00 -3.259299e-03 -3.349212e-03
23 14 1.024191e+00 -3.256009e-03 -3.349036e-03
24 14 1.024191e+00 -3.255614e-03 -3.349164e-03
25 14 1.024191e+00 -3.252790e-03 -3.349133e-03
26 14 1.024192e+00 -3.252768e-03 -3.349211e-03
27 14 1.024194e+00 -3.250499e-03 -3.349422e-03
28 14 1.024196e+00 -3.250915e-03 -3.349487e-03
29 14 1.024197e+00 -3.248947e-03 -3.349647e-03
30 14 1.024198e+00 -3.249479e-03 -3.349687e-03
31 14 1.024201e+00 -3.248015e-03 -3.349726e-03
32 14 1.024203e+00 -3.249438e-03 -3.349837e-03
33 14 1.024205e+00 -3.248274e-03 -3.349800e-03
34 14 1.024207e+00 -3.250367e-03 -3.349889e-03
35 14 1.024211e+00 -3.250258e-03 -3.350002e-03
36 14 1.024213e+00 -3.252737e-03 -3.350044e-03
37 14 1.024216e+00 -3.253017e-03 -3.350012e-03
38 14 1.024219e+00 -3.256280e-03 -3.350163e-03
39 14 1.024223e+00 -3.256871e-03 -3.350334e-03
40 14 1.024226e+00 -3.260209e-03 -3.350300e-03
41 14 1.024229e+00 -3.260926e-03 -3.350411e-03
42 14 1.024233e+00 -3.264956e-03 -3.350348e-03
43 14 1.024236e+00 -3.266850e-03 -3.350608e-03
44 14 1.024239e+00 -3.270724e-03 -3.350672e-03
45 14 1.024242e+00 -3.273027e-03 -3.350826e-03
46 14 1.024245e+00 -3.277216e-03 -3.350955e-03
47 14 1.024249e+00 -3.279590e-03 -3.351084e-03
48 14 1.024253e+00 -3.284192e-03 -3.351192e-03
49 14 1.024257e+00 -3.286991e-03 -3.351331e-03
50 14 1.024261e+00 -3.291687e-03 -3.351347e-03
51 14 1.024266e+00 -3.294714e-03 -3.351579e-03
52 14 1.024269e+00 -3.299681e-03 -3.351476e-03
53 14 1.024274e+00 -3.303470e-03 -3.351498e-03
54 14 1.024279e+00 -3.308226e-03 -3.351401e-03
55 14 1.024283e+00 -3.311478e-03 -3.351190e-03
56 14 1.024288e+00 -3.316391e-03 -3.351286e-03
57 14 1.024291e+00 -3.319994e-03 -3.351205e-03
58 14 1.024295e+00 -3.325288e-03 -3.351257e-03
59 14 1.024298e+00 -3.328758e-03 -3.351311e-03
60 14 1.024301e+00 -3.333467e-03 -3.351375e-03
61 14 1.024303e+00 -3.336842e-03 -3.351264e-03
62 14 1.024305e+00 -3.341438e-03 -3.351269e-03
63 14 1.024308e+00 -3.344932e-03 -3.351218e-03
64 14 1.024310e+00 -3.349894e-03 -3.351078e-03
65 14 1.024310e+00 -3.353392e-03 -3.350954e-03
66 14 1.024312e+00 -3.358069e-03 -3.350736e-03
67 14 1.024313e+00 -3.361713e-03 -3.350616e-03
68 14 1.024314e+00 -3.366000e-03 -3.350476e-03
69 14 1.024315e+00 -3.369142e-03 -3.350461e-03
70 14 1.024314e+00 -3.373066e-03 -3.350378e-03
71 14 1.024314e+00 -3.376370e-03 -3.350323e-03
72 14 1.024314e+00 -3.380608e-03 -3.350313e-03
73 14 1.024313e+00 -3.384085e-03 -3.350303e-03
74 14 1.024312e+00 -3.387873e-03 -3.350228e-03
75 14 1.024311e+00 -3.391113e-03 -3.350286e-03
76 14 1.024310e+00 -3.395042e-03 -3.350230e-03
77 14 1.024308e+00 -3.398807e-03 -3.350217e-03
78 14 1.024307e+00 -3.403096e-03 -3.350097e-03
79 14 1.024305e+00 -3.406897e-03 -3.350140e-03
80 14 1.024303e+00 -3.410425e-03 -3.350167e-03
81 14 1.024301e+00 -3.413822e-03 -3.350194e-03
82 14 1.024298e+00 -3.417058e-03 -3.350283e-03
83 14 1.024296e+00 -3.420345e-03 -3.350063e-03
84 14 1.024293e+00 -3.423313e-03 -3.349784e-03
85 14 1.024291e+00 -3.426866e-03 -3.349428e-03
86 14 1.024290e+00 -3.429673e-03 -3.349098e-03
87 14 1.024288e+00 -3.432916e-03 -3.348766e-03
88 14 1.024286e+00 -3.435574e-03 -3.348682e-03
89 14 1.024285e+00 -3.438330e-03 -3.348668e-03
90 14 1.024283e+00 -3.440859e-03 -3.348580e-03
91 14 1.024281e+00 -3.443176e-03 -3.348476e-03
92 14 1.024279e+00 -3.445035e-03 -3.348286e-03
93 14 1.024277e+00 -3.447214e-03 -3.348173e-03
94 14 1.024274e+00 -3.448466e-03 -3.348039e-03
95 14 1.024272e+00 -3.450317e-03 -3.347750e-03
96 14 1.024269e+00 -3.451121e-03 -3.347673e-03
97 14 1.024267e+00 -3.452735e-03 -3.347585e-03
98 14 1.024265e+00 -3.453558e-03 -3.347477e-03
99 14 1.024263e+00 -3.455312e-03 -3.347316e-03
100 14 1.024261e+00 -3.456011e-03 -3.347296e-03
101 14 1.024259e+00 -3.457310e-03 -3.347077e-03
102 14 1.024257e+00 -3.457395e-03 -3.347005e-03
103 14 1.024256e+00 -3.458296e-03 -3.346947e-03
104 14 1.024255e+00 -3.457829e-03 -3.346794e-03
105 14 1.024253e+00 -3.458006e-03 -3.346732e-03
106 14 1.024252e+00 -3.456816e-03 -3.346709e-03
107 14 1.024251e+00 -3.456641e-03 -3.346509e-03
108 14 1.024250e+00 -3.455035e-03 -3.346353e-03
109 14 1.024249e+00 -3.454661e-03 -3.346313e-03
110 14 1.024248e+00 -3.452583e-03 -3.346196e-03
111 14 1.024247e+00 -3.451921e-03 -3.346223e-03
112 14 1.024246e+00 -3.449251e-03 -3.346197e-03
113 14 1.024245e+00 -3.448203e-03 -3.346117e-03
114 14 1.024245e+00 -3.444852e-03 -3.346156e-03
115 14 1.024244e+00 -3.443490e-03 -3.345910e-03
116 14 1.024242e+00 -3.439734e-03 -3.345869e-03
117 14 1.024242e+00 -3.438001e-03 -3.345836e-03
118 14 1.024240e+00 -3.433635e-03 -3.345844e-03
119 14 1.024240e+00 -3.431279e-03 -3.345754e-03
120 14 1.024239e+00 -3.426528e-03 -3.345598e-03
121 14 1.024238e+00 -3.423724e-03 -3.345511e-03
122 14 1.024238e+00 -3.418442e-03 -3.345735e-03
123 14 1.024237e+00 -3.414722e-03 -3.345915e-03
124 14 1.024236e+00 -3.408768e-03 -3.345954e-03
125 14 1.024235e+00 -3.404212e-03 -3.344803e-03
126 14 1.024235e+00 -3.397983e-03 -3.343842e-03
127 14 1.024234e+00 -3.392910e-03 -3.346655e-03
0 15 1.024229e+00 -3.384056e-03 -3.348896e-03
1 15 1.024228e+00 -3.376157e-03 -3.346877e-03
2 15 1.024227e+00 -3.369473e-03 -3.348287e-03
3 15 1.024227e+00 -3.361211e-03 -3.349292e-03
4 15 1.024225e+00 -3.353916e-03 -3.349422e-03
5 15 1.024222e+00 -3.345234e-03 -3.349446e-03
6 15 1.024220e+00 -3.338472e-03 -3.349368e-03
7 15 1.024217e+00 -3.330175e-03 -3.349365e-03
8 15 1.024213e+00 -3.324049e-03 -3.349404e-03
9 15 1.024211e+00 -3.316152e-03 -3.349429e-03
10 15 1.024209e+00 -3.310721e-03 -3.349634e-03
11 15 1.024207e+00 -3.303070e-03 -3.349717e-03
12 15 1.024205e+00 -3.298440e-03 -3.349835e-03
13 15 1.024202e+00 -3.291476e-03 -3.349861e-03
14 15 1.024200e+00 -3.287955e-03 -3.350156e-03
15 15 1.024198e+00 -3.282051e-03 -3.350279e-03
16 15 1.024196e+00 -3.278804e-03 -3.350442e-03
17 15 1.024194e+00 -3.273692e-03 -3.350752e-03
18 15 1.024193e+00 -3.271525e-03 -3.350706e-03
19 15 1.024192e+00 -3.266646e-03 -3.350695e-03
20 15 1.024190e+00 -3.264585e-03 -3.350740e-03
21 15 1.024188e+00 -3.260408e-03 -3.350562e-03
22 15 1.024188e+00 -3.259221e-03 -3.350521e-03
23 15 1.024186e+00 -3.255707e-03 -3.350587e-03
24 15 1.024187e+00 -3.255285e-03 -3.350508e-03
25 15 1.024187e+00 -3.252693e-03 -3.350466e-03
26 15 1.024188e+00 -3.252706e-03 -3.350515e-03
27 15 1.024190e+00 -3.250405e-03 -3.350612e-03
