x y rho u v
78 0 1.019461e+00 -2.629840e-03 -2.606596e-03
79 0 1.019459e+00 -2.629240e-03 -2.607035e-03
80 0 1.019457e+00 -2.630676e-03 -2.607607e-03
81 0 1.019456e+00 -2.630708e-03 -2.608376e-03
82 0 1.019454e+00 -2.632205e-03 -2.608973e-03
83 0 1.019453e+00 -2.632759e-03 -2.609737e-03
84 0 1.019452e+00 -2.633516e-03 -2.610433e-03
85 0 1.019451e+00 -2.634392e-03 -2.611151e-03
86 0 1.019451e+00 -2.634711e-03 -2.611967e-03
87 0 1.019451e+00 -2.635600e-03 -2.612681e-03
88 0 1.019451e+00 -2.635740e-03 -2.613623e-03
89 0 1.019451e+00 -2.636540e-03 -2.614087e-03
90 0 1.019451e+00 -2.636361e-03 -2.614747e-03
91 0 1.019453e+00 -2.637204e-03 -2.615153e-03
92 0 1.019454e+00 -2.636821e-03 -2.615506e-03
93 0 1.019455e+00 -2.637677e-03 -2.616108e-03
94 0 1.019456e+00 -2.636894e-03 -2.616504e-03
95 0 1.019457e+00 -2.637947e-03 -2.616952e-03
96 0 1.019458e+00 -2.636720e-03 -2.617237e-03
97 0 1.019460e+00 -2.637828e-03 -2.617903e-03
98 0 1.019461e+00 -2.635948e-03 -2.618678e-03
99 0 1.019462e+00 -2.636911e-03 -2.619279e-03
100 0 1.019462e+00 -2.634868e-03 -2.620036e-03
101 0 1.019462e+00 -2.635993e-03 -2.620706e-03
102 0 1.019463e+00 -2.633484e-03 -2.621531e-03
103 0 1.019462e+00 -2.634603e-03 -2.622275e-03
104 0 1.019462e+00 -2.631952e-03 -2.623178e-03
105 0 1.019462e+00 -2.632821e-03 -2.623998e-03
106 0 1.019462e+00 -2.630156e-03 -2.624618e-03
107 0 1.019461e+00 -2.631024e-03 -2.625051e-03
108 0 1.019460e+00 -2.628301e-03 -2.625441e-03
109 0 1.019460e+00 -2.629349e-03 -2.626143e-03
110 0 1.019460e+00 -2.626843e-03 -2.626563e-03
111 0 1.019459e+00 -2.628162e-03 -2.627292e-03
112 0 1.019459e+00 -2.625786e-03 -2.628061e-03
113 0 1.019458e+00 -2.627126e-03 -2.628969e-03
114 0 1.019457e+00 -2.624467e-03 -2.629740e-03
115 0 1.019456e+00 -2.625966e-03 -2.630442e-03
116 0 1.019454e+00 -2.623451e-03 -2.631284e-03
117 0 1.019453e+00 -2.624687e-03 -2.632118e-03
118 0 1.019452e+00 -2.622307e-03 -2.633019e-03
119 0 1.019450e+00 -2.623942e-03 -2.634040e-03
120 0 1.019449e+00 -2.621797e-03 -2.634816e-03
121 0 1.019447e+00 -2.623397e-03 -2.635650e-03
122 0 1.019444e+00 -2.620956e-03 -2.636618e-03
123 0 1.019441e+00 -2.622483e-03 -2.637427e-03
124 0 1.019438e+00 -2.620738e-03 -2.638292e-03
125 0 1.019435e+00 -2.621855e-03 -2.638911e-03
126 0 1.019431e+00 -2.619636e-03 -2.638931e-03
127 0 1.019429e+00 -2.620165e-03 -2.636888e-03
0 1 1.019426e+00 -2.620136e-03 -2.635811e-03
1 1 1.019424e+00 -2.617246e-03 -2.639700e-03
2 1 1.019421e+00 -2.619904e-03 -2.640057e-03
3 1 1.019419e+00 -2.616879e-03 -2.639987e-03
4 1 1.019418e+00 -2.620185e-03 -2.639929e-03
5 1 1.019416e+00 -2.616549e-03 -2.639796e-03
6 1 1.019415e+00 -2.621154e-03 -2.639659e-03
7 1 1.019415e+00 -2.616887e-03 -2.639506e-03
8 1 1.019414e+00 -2.622188e-03 -2.639374e-03
9 1 1.019414e+00 -2.617549e-03 -2.639380e-03
10 1 1.019414e+00 -2.622671e-03 -2.639636e-03
11 1 1.019414e+00 -2.618088e-03 -2.639905e-03
12 1 1.019416e+00 -2.622759e-03 -2.640013e-03
13 1 1.019418e+00 -2.618634e-03 -2.640026e-03
14 1 1.019420e+00 -2.622356e-03 -2.639897e-03
15 1 1.019422e+00 -2.619153e-03 -2.639677e-03
16 1 1.019424e+00 -2.622920e-03 -2.639167e-03
17 1 1.019426e+00 -2.620190e-03 -2.638459e-03
18 1 1.019429e+00 -2.624028e-03 -2.637938e-03
19 1 1.019432e+00 -2.620929e-03 -2.637140e-03
20 1 1.019434e+00 -2.624937e-03 -2.636426e-03
21 1 1.019437e+00 -2.621418e-03 -2.635493e-03
22 1 1.019440e+00 -2.625204e-03 -2.634544e-03
23 1 1.019443e+00 -2.621410e-03 -2.633496e-03
24 1 1.019447e+00 -2.624894e-03 -2.632211e-03
25 1 1.019450e+00 -2.620982e-03 -2.630885e-03
26 1 1.019453e+00 -2.623574e-03 -2.629605e-03
27 1 1.019456e+00 -2.619365e-03 -2.628561e-03
28 1 1.019459e+00 -2.621830e-03 -2.627503e-03
29 1 1.019461e+00 -2.617771e-03 -2.626360e-03
30 1 1.019463e+00 -2.620581e-03 -2.625150e-03
31 1 1.019465e+00 -2.616404e-03 -2.624090e-03
32 1 1.019467e+00 -2.619184e-03 -2.622803e-03
33 1 1.019469e+00 -2.614993e-03 -2.621572e-03
34 1 1.019471e+00 -2.617553e-03 -2.620363e-03
35 1 1.019473e+00 -2.613402e-03 -2.619152e-03
36 1 1.019475e+00 -2.615504e-03 -2.618024e-03
37 1 1.019476e+00 -2.611566e-03 -2.616667e-03
38 1 1.019478e+00 -2.613784e-03 -2.615642e-03
39 1 1.019480e+00 -2.610096e-03 -2.614656e-03
40 1 1.019481e+00 -2.612808e-03 -2.613610e-03
41 1 1.019483e+00 -2.609456e-03 -2.612564e-03
42 1 1.019484e+00 -2.612280e-03 -2.611471e-03
43 1 1.019486e+00 -2.609556e-03 -2.610480e-03
44 1 1.019487e+00 -2.612131e-03 -2.609332e-03
45 1 1.019488e+00 -2.609593e-03 -2.608144e-03
46 1 1.019489e+00 -2.612589e-03 -2.606953e-03
47 1 1.019489e+00 -2.610086e-03 -2.605731e-03
48 1 1.019489e+00 -2.613660e-03 -2.604525e-03
49 1 1.019489e+00 -2.611157e-03 -2.603544e-03
50 1 1.019488e+00 -2.614844e-03 -2.602705e-03
51 1 1.019488e+00 -2.612059e-03 -2.601996e-03
52 1 1.019487e+00 -2.616042e-03 -2.601448e-03
53 1 1.019486e+00 -2.613175e-03 -2.601110e-03
54 1 1.019485e+00 -2.616909e-03 -2.600877e-03
55 1 1.019484e+00 -2.613936e-03 -2.600945e-03
56 1 1.019483e+00 -2.617424e-03 -2.601204e-03
57 1 1.019482e+00 -2.614137e-03 -2.601615e-03
58 1 1.019481e+00 -2.617560e-03 -2.601787e-03
59 1 1.019481e+00 -2.614154e-03 -2.602140e-03
60 1 1.019480e+00 -2.617598e-03 -2.602229e-03
61 1 1.019479e+00 -2.614812e-03 -2.602304e-03
62 1 1.019477e+00 -2.618138e-03 -2.602321e-03
63 1 1.019476e+00 -2.615920e-03 -2.602442e-03
64 1 1.019475e+00 -2.619480e-03 -2.602548e-03
65 1 1.019473e+00 -2.617796e-03 -2.602863e-03
66 1 1.019471e+00 -2.621177e-03 -2.603251e-03
67 1 1.019469e+00 -2.619701e-03 -2.603828e-03
68 1 1.019467e+00 -2.623328e-03 -2.604388e-03
69 1 1.019466e+00 -2.622205e-03 -2.605072e-03
70 1 1.019464e+00 -2.625467e-03 -2.605515e-03
71 1 1.019463e+00 -2.624458e-03 -2.606220e-03
72 1 1.019461e+00 -2.627319e-03 -2.606697e-03
73 1 1.019460e+00 -2.626210e-03 -2.607251e-03
74 1 1.019459e+00 -2.629283e-03 -2.607908e-03
75 1 1.019459e+00 -2.628477e-03 -2.608609e-03
76 1 1.019458e+00 -2.631148e-03 -2.609314e-03
77 1 1.019457e+00 -2.630159e-03 -2.609996e-03
78 1 1.019456e+00 -2.632099e-03 -2.610720e-03
79 1 1.019455e+00 -2.631530e-03 -2.611366e-03
80 1 1.019454e+00 -2.633158e-03 -2.612046e-03
81 1 1.019452e+00 -2.633309e-03 -2.612522e-03
82 1 1.019451e+00 -2.634613e-03 -2.613050e-03
83 1 1.019449e+00 -2.635358e-03 -2.613292e-03
84 1 1.019449e+00 -2.636226e-03 -2.613853e-03
85 1 1.019448e+00 -2.637088e-03 -2.614771e-03
86 1 1.019448e+00 -2.637558e-03 -2.615759e-03
87 1 1.019448e+00 -2.638469e-03 -2.616521e-03
88 1 1.019448e+00 -2.638606e-03 -2.617313e-03
89 1 1.019448e+00 -2.639691e-03 -2.618191e-03
90 1 1.019449e+00 -2.639533e-03 -2.619013e-03
91 1 1.019450e+00 -2.640436e-03 -2.620022e-03
92 1 1.019451e+00 -2.640049e-03 -2.620744e-03
93 1 1.019452e+00 -2.640797e-03 -2.621843e-03
94 1 1.019454e+00 -2.640096e-03 -2.622384e-03
95 1 1.019455e+00 -2.641110e-03 -2.623212e-03
96 1 1.019456e+00 -2.640053e-03 -2.623844e-03
97 1 1.019457e+00 -2.641036e-03 -2.624651e-03
98 1 1.019459e+00 -2.639093e-03 -2.625349e-03
99 1 1.019460e+00 -2.640155e-03 -2.625949e-03
100 1 1.019461e+00 -2.637686e-03 -2.626577e-03
101 1 1.019462e+00 -2.638835e-03 -2.627194e-03
102 1 1.019462e+00 -2.635928e-03 -2.627995e-03
103 1 1.019462e+00 -2.637147e-03 -2.628595e-03
104 1 1.019462e+00 -2.633878e-03 -2.629219e-03
105 1 1.019462e+00 -2.635064e-03 -2.629963e-03
106 1 1.019462e+00 -2.631573e-03 -2.630538e-03
107 1 1.019461e+00 -2.632695e-03 -2.631058e-03
108 1 1.019461e+00 -2.629533e-03 -2.631845e-03
109 1 1.019460e+00 -2.630793e-03 -2.632452e-03
110 1 1.019460e+00 -2.627756e-03 -2.633205e-03
111 1 1.019459e+00 -2.629276e-03 -2.633850e-03
112 1 1.019458e+00 -2.626262e-03 -2.634542e-03
113 1 1.019458e+00 -2.627728e-03 -2.635155e-03
114 1 1.019457e+00 -2.624576e-03 -2.635800e-03
115 1 1.019456e+00 -2.625819e-03 -2.636561e-03
116 1 1.019455e+00 -2.623008e-03 -2.636969e-03
117 1 1.019454e+00 -2.624458e-03 -2.637662e-03
118 1 1.019453e+00 -2.621713e-03 -2.638478e-03
119 1 1.019451e+00 -2.623469e-03 -2.638938e-03
120 1 1.019450e+00 -2.620840e-03 -2.639557e-03
121 1 1.019448e+00 -2.622606e-03 -2.640005e-03
122 1 1.019445e+00 -2.619964e-03 -2.640373e-03
123 1 1.019443e+00 -2.621521e-03 -2.640726e-03
124 1 1.019440e+00 -2.619038e-03 -2.640874e-03
125 1 1.019437e+00 -2.621033e-03 -2.641340e-03
126 1 1.019433e+00 -2.618327e-03 -2.640962e-03
127 1 1.019431e+00 -2.620278e-03 -2.637578e-03
0 2 1.019429e+00 -2.620486e-03 -2.637431e-03
1 2 1.019426e+00 -2.617341e-03 -2.642091e-03
2 2 1.019424e+00 -2.619879e-03 -2.642808e-03
3 2 1.019422e+00 -2.616525e-03 -2.642664e-03
4 2 1.019421e+00 -2.620076e-03 -2.642594e-03
5 2 1.019419e+00 -2.616081e-03 -2.642659e-03
6 2 1.019418e+00 -2.620737e-03 -2.642673e-03
7 2 1.019418e+00 -2.615911e-03 -2.642489e-03
8 2 1.019418e+00 -2.621307e-03 -2.642510e-03
9 2 1.019418e+00 -2.616313e-03 -2.642223e-03
10 2 1.019418e+00 -2.621435e-03 -2.641998e-03
11 2 1.019418e+00 -2.616963e-03 -2.641770e-03
12 2 1.019419e+00 -2.621173e-03 -2.641524e-03
13 2 1.019421e+00 -2.617369e-03 -2.641188e-03
14 2 1.019423e+00 -2.620701e-03 -2.640758e-03
15 2 1.019425e+00 -2.617550e-03 -2.640082e-03
16 2 1.019427e+00 -2.621099e-03 -2.639431e-03
17 2 1.019429e+00 -2.618139e-03 -2.638543e-03
18 2 1.019431e+00 -2.621989e-03 -2.637835e-03
19 2 1.019433e+00 -2.618673e-03 -2.636965e-03
20 2 1.019437e+00 -2.622657e-03 -2.636160e-03
21 2 1.019439e+00 -2.619090e-03 -2.634869e-03
22 2 1.019443e+00 -2.622590e-03 -2.633909e-03
23 2 1.019446e+00 -2.618792e-03 -2.632665e-03
24 2 1.019450e+00 -2.622035e-03 -2.631293e-03
25 2 1.019453e+00 -2.618338e-03 -2.629872e-03
26 2 1.019457e+00 -2.620767e-03 -2.628477e-03
27 2 1.019459e+00 -2.616775e-03 -2.627425e-03
28 2 1.019462e+00 -2.619111e-03 -2.626110e-03
29 2 1.019465e+00 -2.615145e-03 -2.624949e-03
30 2 1.019467e+00 -2.617860e-03 -2.623698e-03
31 2 1.019469e+00 -2.614101e-03 -2.622575e-03
32 2 1.019470e+00 -2.616968e-03 -2.621497e-03
33 2 1.019472e+00 -2.612685e-03 -2.620297e-03
34 2 1.019474e+00 -2.615477e-03 -2.619274e-03
35 2 1.019475e+00 -2.611305e-03 -2.618343e-03
36 2 1.019477e+00 -2.613673e-03 -2.617263e-03
37 2 1.019478e+00 -2.609378e-03 -2.616063e-03
38 2 1.019480e+00 -2.612141e-03 -2.615267e-03
39 2 1.019482e+00 -2.608118e-03 -2.614266e-03
40 2 1.019484e+00 -2.611344e-03 -2.613423e-03
41 2 1.019485e+00 -2.607472e-03 -2.612505e-03
42 2 1.019486e+00 -2.610984e-03 -2.611621e-03
43 2 1.019487e+00 -2.607853e-03 -2.610665e-03
44 2 1.019488e+00 -2.611060e-03 -2.609292e-03
45 2 1.019489e+00 -2.608135e-03 -2.608194e-03
46 2 1.019490e+00 -2.611408e-03 -2.606979e-03
47 2 1.019490e+00 -2.608985e-03 -2.606128e-03
48 2 1.019489e+00 -2.612916e-03 -2.605193e-03
49 2 1.019489e+00 -2.610085e-03 -2.604286e-03
50 2 1.019488e+00 -2.614414e-03 -2.603624e-03
51 2 1.019487e+00 -2.611410e-03 -2.602933e-03
52 2 1.019486e+00 -2.615978e-03 -2.602449e-03
53 2 1.019485e+00 -2.612638e-03 -2.602118e-03
54 2 1.019484e+00 -2.617039e-03 -2.602134e-03
55 2 1.019482e+00 -2.613639e-03 -2.602450e-03
56 2 1.019481e+00 -2.617641e-03 -2.602692e-03
57 2 1.019480e+00 -2.614283e-03 -2.603062e-03
58 2 1.019479e+00 -2.617931e-03 -2.603368e-03
59 2 1.019478e+00 -2.614606e-03 -2.603726e-03
60 2 1.019477e+00 -2.618297e-03 -2.603891e-03
61 2 1.019476e+00 -2.615778e-03 -2.603950e-03
62 2 1.019474e+00 -2.619165e-03 -2.603859e-03
63 2 1.019473e+00 -2.617149e-03 -2.603993e-03
64 2 1.019471e+00 -2.620704e-03 -2.604249e-03
65 2 1.019469e+00 -2.619098e-03 -2.604520e-03
66 2 1.019467e+00 -2.622460e-03 -2.604732e-03
67 2 1.019465e+00 -2.621355e-03 -2.605076e-03
68 2 1.019463e+00 -2.624796e-03 -2.605413e-03
69 2 1.019461e+00 -2.623726e-03 -2.605689e-03
70 2 1.019459e+00 -2.627095e-03 -2.606195e-03
71 2 1.019458e+00 -2.625943e-03 -2.606635e-03
72 2 1.019457e+00 -2.629076e-03 -2.607100e-03
73 2 1.019455e+00 -2.627932e-03 -2.607550e-03
74 2 1.019455e+00 -2.631088e-03 -2.607894e-03
75 2 1.019454e+00 -2.630182e-03 -2.608482e-03
76 2 1.019453e+00 -2.632884e-03 -2.608786e-03
77 2 1.019452e+00 -2.631993e-03 -2.609252e-03
78 2 1.019451e+00 -2.634138e-03 -2.609428e-03
79 2 1.019451e+00 -2.633539e-03 -2.610024e-03
80 2 1.019449e+00 -2.635098e-03 -2.610364e-03
81 2 1.019448e+00 -2.635133e-03 -2.610860e-03
82 2 1.019446e+00 -2.636512e-03 -2.611475e-03
83 2 1.019445e+00 -2.636825e-03 -2.612058e-03
84 2 1.019445e+00 -2.637905e-03 -2.612736e-03
85 2 1.019444e+00 -2.638614e-03 -2.613265e-03
86 2 1.019444e+00 -2.639252e-03 -2.613937e-03
87 2 1.019444e+00 -2.640020e-03 -2.614641e-03
88 2 1.019444e+00 -2.640168e-03 -2.615301e-03
89 2 1.019444e+00 -2.640953e-03 -2.616020e-03
90 2 1.019445e+00 -2.640769e-03 -2.616463e-03
91 2 1.019447e+00 -2.641604e-03 -2.616905e-03
92 2 1.019448e+00 -2.641313e-03 -2.617401e-03
93 2 1.019449e+00 -2.641965e-03 -2.617703e-03
94 2 1.019451e+00 -2.641240e-03 -2.618092e-03
95 2 1.019452e+00 -2.642135e-03 -2.618520e-03
96 2 1.019453e+00 -2.641162e-03 -2.618833e-03
97 2 1.019455e+00 -2.642163e-03 -2.619381e-03
98 2 1.019456e+00 -2.640266e-03 -2.619952e-03
99 2 1.019458e+00 -2.641442e-03 -2.620402e-03
100 2 1.019459e+00 -2.638572e-03 -2.621001e-03
101 2 1.019460e+00 -2.640077e-03 -2.621309e-03
102 2 1.019461e+00 -2.636733e-03 -2.621848e-03
103 2 1.019461e+00 -2.638310e-03 -2.622487e-03
104 2 1.019461e+00 -2.634761e-03 -2.623470e-03
105 2 1.019461e+00 -2.636022e-03 -2.624199e-03
106 2 1.019461e+00 -2.632434e-03 -2.624936e-03
107 2 1.019460e+00 -2.633934e-03 -2.625511e-03
108 2 1.019460e+00 -2.630378e-03 -2.625999e-03
109 2 1.019461e+00 -2.631967e-03 -2.626636e-03
110 2 1.019460e+00 -2.628390e-03 -2.627301e-03
111 2 1.019459e+00 -2.630060e-03 -2.628074e-03
112 2 1.019458e+00 -2.626807e-03 -2.628866e-03
113 2 1.019458e+00 -2.628405e-03 -2.629752e-03
114 2 1.019457e+00 -2.624974e-03 -2.630289e-03
115 2 1.019457e+00 -2.626377e-03 -2.631014e-03
116 2 1.019456e+00 -2.623355e-03 -2.631784e-03
117 2 1.019455e+00 -2.625150e-03 -2.632524e-03
118 2 1.019454e+00 -2.622267e-03 -2.633245e-03
119 2 1.019453e+00 -2.624329e-03 -2.634248e-03
120 2 1.019452e+00 -2.621256e-03 -2.634934e-03
121 2 1.019449e+00 -2.623264e-03 -2.635617e-03
122 2 1.019447e+00 -2.620343e-03 -2.636321e-03
123 2 1.019444e+00 -2.622301e-03 -2.637160e-03
124 2 1.019441e+00 -2.619420e-03 -2.637898e-03
125 2 1.019438e+00 -2.621595e-03 -2.638811e-03
126 2 1.019436e+00 -2.618447e-03 -2.638054e-03
127 2 1.019433e+00 -2.620807e-03 -2.634178e-03
0 3 1.019431e+00 -2.620112e-03 -2.633585e-03
1 3 1.019428e+00 -2.616767e-03 -2.637740e-03
2 3 1.019426e+00 -2.619755e-03 -2.638288e-03
3 3 1.019424e+00 -2.616059e-03 -2.637992e-03
4 3 1.019423e+00 -2.620220e-03 -2.637898e-03
5 3 1.019421e+00 -2.615546e-03 -2.637901e-03
6 3 1.019421e+00 -2.620631e-03 -2.637836e-03
7 3 1.019421e+00 -2.615391e-03 -2.637969e-03
8 3 1.019421e+00 -2.620713e-03 -2.637944e-03
9 3 1.019421e+00 -2.615696e-03 -2.638009e-03
10 3 1.019421e+00 -2.620535e-03 -2.638004e-03
11 3 1.019422e+00 -2.616221e-03 -2.637880e-03
12 3 1.019423e+00 -2.620178e-03 -2.637969e-03
13 3 1.019425e+00 -2.616722e-03 -2.637857e-03
14 3 1.019427e+00 -2.619842e-03 -2.638045e-03
15 3 1.019428e+00 -2.616635e-03 -2.638032e-03
16 3 1.019430e+00 -2.620132e-03 -2.637820e-03
17 3 1.019432e+00 -2.617101e-03 -2.637441e-03
18 3 1.019434e+00 -2.620689e-03 -2.636837e-03
19 3 1.019437e+00 -2.617205e-03 -2.636021e-03
20 3 1.019440e+00 -2.620868e-03 -2.635105e-03
21 3 1.019443e+00 -2.617617e-03 -2.634143e-03
22 3 1.019446e+00 -2.620730e-03 -2.633054e-03
23 3 1.019450e+00 -2.617055e-03 -2.631888e-03
24 3 1.019454e+00 -2.619839e-03 -2.630485e-03
25 3 1.019457e+00 -2.616402e-03 -2.629153e-03
26 3 1.019460e+00 -2.618633e-03 -2.627997e-03
27 3 1.019463e+00 -2.614879e-03 -2.627064e-03
28 3 1.019466e+00 -2.617036e-03 -2.625861e-03
29 3 1.019469e+00 -2.613321e-03 -2.624864e-03
30 3 1.019471e+00 -2.616170e-03 -2.624063e-03
31 3 1.019472e+00 -2.612253e-03 -2.623155e-03
32 3 1.019473e+00 -2.615306e-03 -2.622068e-03
33 3 1.019475e+00 -2.611067e-03 -2.621067e-03
34 3 1.019476e+00 -2.614039e-03 -2.620082e-03
35 3 1.019477e+00 -2.609642e-03 -2.619210e-03
36 3 1.019479e+00 -2.612210e-03 -2.618228e-03
37 3 1.019480e+00 -2.607922e-03 -2.617086e-03
38 3 1.019482e+00 -2.610989e-03 -2.615968e-03
39 3 1.019484e+00 -2.606651e-03 -2.614973e-03
40 3 1.019485e+00 -2.610025e-03 -2.614038e-03
41 3 1.019486e+00 -2.606050e-03 -2.613006e-03
42 3 1.019488e+00 -2.609920e-03 -2.612010e-03
43 3 1.019488e+00 -2.606540e-03 -2.611154e-03
44 3 1.019489e+00 -2.610334e-03 -2.610011e-03
45 3 1.019489e+00 -2.607162e-03 -2.608818e-03
46 3 1.019490e+00 -2.610798e-03 -2.607820e-03
47 3 1.019490e+00 -2.607850e-03 -2.606654e-03
48 3 1.019490e+00 -2.612252e-03 -2.605755e-03
49 3 1.019489e+00 -2.609270e-03 -2.604853e-03
50 3 1.019488e+00 -2.614093e-03 -2.604225e-03
51 3 1.019486e+00 -2.610776e-03 -2.603983e-03
52 3 1.019485e+00 -2.615670e-03 -2.603604e-03
53 3 1.019484e+00 -2.612215e-03 -2.603592e-03
54 3 1.019482e+00 -2.617157e-03 -2.603827e-03
55 3 1.019481e+00 -2.613392e-03 -2.604151e-03
56 3 1.019480e+00 -2.617869e-03 -2.604583e-03
57 3 1.019479e+00 -2.614297e-03 -2.605065e-03
58 3 1.019477e+00 -2.618075e-03 -2.605549e-03
59 3 1.019476e+00 -2.615053e-03 -2.605885e-03
60 3 1.019475e+00 -2.618887e-03 -2.605966e-03
61 3 1.019473e+00 -2.616518e-03 -2.606051e-03
62 3 1.019472e+00 -2.620067e-03 -2.606141e-03
63 3 1.019469e+00 -2.618289e-03 -2.606407e-03
64 3 1.019468e+00 -2.621747e-03 -2.606513e-03
65 3 1.019465e+00 -2.620395e-03 -2.606946e-03
66 3 1.019463e+00 -2.623676e-03 -2.607298e-03
67 3 1.019461e+00 -2.622329e-03 -2.607776e-03
68 3 1.019459e+00 -2.625960e-03 -2.608272e-03
69 3 1.019457e+00 -2.624867e-03 -2.608642e-03
70 3 1.019455e+00 -2.628392e-03 -2.609037e-03
71 3 1.019453e+00 -2.627119e-03 -2.609714e-03
72 3 1.019452e+00 -2.630299e-03 -2.610453e-03
73 3 1.019451e+00 -2.629197e-03 -2.611022e-03
74 3 1.019450e+00 -2.632385e-03 -2.611664e-03
75 3 1.019449e+00 -2.631393e-03 -2.612432e-03
76 3 1.019449e+00 -2.634127e-03 -2.613029e-03
77 3 1.019448e+00 -2.633126e-03 -2.613448e-03
78 3 1.019446e+00 -2.635311e-03 -2.613926e-03
79 3 1.019446e+00 -2.634522e-03 -2.614376e-03
80 3 1.019445e+00 -2.636158e-03 -2.614762e-03
81 3 1.019443e+00 -2.635952e-03 -2.615178e-03
