x y rho u v
63 0 1.044317e+00 -6.244720e-03 -6.325492e-03
64 0 1.044325e+00 -6.243720e-03 -6.325261e-03
65 0 1.044334e+00 -6.242639e-03 -6.325124e-03
66 0 1.044343e+00 -6.241523e-03 -6.325177e-03
67 0 1.044352e+00 -6.240429e-03 -6.325194e-03
68 0 1.044361e+00 -6.239599e-03 -6.325296e-03
69 0 1.044370e+00 -6.238916e-03 -6.325395e-03
70 0 1.044379e+00 -6.238400e-03 -6.325449e-03
71 0 1.044388e+00 -6.237954e-03 -6.325430e-03
72 0 1.044396e+00 -6.237808e-03 -6.325494e-03
73 0 1.044404e+00 -6.237641e-03 -6.325558e-03
74 0 1.044413e+00 -6.237959e-03 -6.325383e-03
75 0 1.044421e+00 -6.238208e-03 -6.325268e-03
76 0 1.044430e+00 -6.238775e-03 -6.325244e-03
77 0 1.044437e+00 -6.239511e-03 -6.325110e-03
78 0 1.044444e+00 -6.240331e-03 -6.325087e-03
79 0 1.044451e+00 -6.241580e-03 -6.325164e-03
80 0 1.044458e+00 -6.242674e-03 -6.325132e-03
81 0 1.044465e+00 -6.244209e-03 -6.325186e-03
82 0 1.044471e+00 -6.245725e-03 -6.324960e-03
83 0 1.044478e+00 -6.247631e-03 -6.324895e-03
84 0 1.044483e+00 -6.249713e-03 -6.324925e-03
85 0 1.044489e+00 -6.251610e-03 -6.325130e-03
86 0 1.044493e+00 -6.254273e-03 -6.324874e-03
87 0 1.044498e+00 -6.256334e-03 -6.324957e-03
88 0 1.044501e+00 -6.259057e-03 -6.324812e-03
89 0 1.044506e+00 -6.260978e-03 -6.324800e-03
90 0 1.044508e+00 -6.263679e-03 -6.324776e-03
91 0 1.044511e+00 -6.265349e-03 -6.324874e-03
92 0 1.044513e+00 -6.267903e-03 -6.324836e-03
93 0 1.044513e+00 -6.269766e-03 -6.324837e-03
94 0 1.044513e+00 -6.272246e-03 -6.324593e-03
95 0 1.044514e+00 -6.274037e-03 -6.324592e-03
96 0 1.044513e+00 -6.276369e-03 -6.324532e-03
97 0 1.044511e+00 -6.278082e-03 -6.324586e-03
98 0 1.044510e+00 -6.280247e-03 -6.324415e-03
99 0 1.044507e+00 -6.281739e-03 -6.324210e-03
100 0 1.044505e+00 -6.283898e-03 -6.324191e-03
101 0 1.044503e+00 -6.285656e-03 -6.323972e-03
102 0 1.044500e+00 -6.288163e-03 -6.323957e-03
103 0 1.044497e+00 -6.290277e-03 -6.324011e-03
104 0 1.044494e+00 -6.292892e-03 -6.323945e-03
105 0 1.044490e+00 -6.294831e-03 -6.324061e-03
106 0 1.044486e+00 -6.297615e-03 -6.323823e-03
107 0 1.044483e+00 -6.300048e-03 -6.323840e-03
108 0 1.044477e+00 -6.302316e-03 -6.323397e-03
109 0 1.044473e+00 -6.304586e-03 -6.323400e-03
110 0 1.044468e+00 -6.306769e-03 -6.323227e-03
111 0 1.044463e+00 -6.309129e-03 -6.323155e-03
112 0 1.044458e+00 -6.311200e-03 -6.323065e-03
113 0 1.044453e+00 -6.313105e-03 -6.323001e-03
114 0 1.044448e+00 -6.314903e-03 -6.322958e-03
115 0 1.044443e+00 -6.316523e-03 -6.322975e-03
116 0 1.044439e+00 -6.317768e-03 -6.322879e-03
117 0 1.044433e+00 -6.319144e-03 -6.322821e-03
118 0 1.044429e+00 -6.320495e-03 -6.322918e-03
119 0 1.044425e+00 -6.321866e-03 -6.322934e-03
120 0 1.044421e+00 -6.323016e-03 -6.323003e-03
121 0 1.044417e+00 -6.324030e-03 -6.322806e-03
122 0 1.044412e+00 -6.324894e-03 -6.322645e-03
123 0 1.044407e+00 -6.325879e-03 -6.322574e-03
124 0 1.044402e+00 -6.326463e-03 -6.323035e-03
125 0 1.044397e+00 -6.326708e-03 -6.323414e-03
126 0 1.044392e+00 -6.325946e-03 -6.321550e-03
127 0 1.044387e+00 -6.325924e-03 -6.316570e-03
0 1 1.044380e+00 -6.327520e-03 -6.317197e-03
1 1 1.044374e+00 -6.327302e-03 -6.323901e-03
2 1 1.044368e+00 -6.326009e-03 -6.325136e-03
3 1 1.044362e+00 -6.325202e-03 -6.324515e-03
4 1 1.044357e+00 -6.324164e-03 -6.323986e-03
5 1 1.044351e+00 -6.322949e-03 -6.324048e-03
6 1 1.044346e+00 -6.321317e-03 -6.324206e-03
7 1 1.044341e+00 -6.319669e-03 -6.324067e-03
8 1 1.044336e+00 -6.318257e-03 -6.323777e-03
9 1 1.044331e+00 -6.316283e-03 -6.323955e-03
10 1 1.044326e+00 -6.314362e-03 -6.324017e-03
11 1 1.044320e+00 -6.312211e-03 -6.324091e-03
12 1 1.044314e+00 -6.310236e-03 -6.324085e-03
13 1 1.044309e+00 -6.308112e-03 -6.324091e-03
14 1 1.044303e+00 -6.305635e-03 -6.324138e-03
15 1 1.044298e+00 -6.303749e-03 -6.324029e-03
16 1 1.044292e+00 -6.301458e-03 -6.324274e-03
17 1 1.044287e+00 -6.299089e-03 -6.324438e-03
18 1 1.044282e+00 -6.296758e-03 -6.324654e-03
19 1 1.044276e+00 -6.295020e-03 -6.324921e-03
20 1 1.044271e+00 -6.292729e-03 -6.324922e-03
21 1 1.044268e+00 -6.291374e-03 -6.325194e-03
22 1 1.044264e+00 -6.289687e-03 -6.325442e-03
23 1 1.044260e+00 -6.288147e-03 -6.325442e-03
24 1 1.044257e+00 -6.287008e-03 -6.325399e-03
25 1 1.044254e+00 -6.285882e-03 -6.325384e-03
26 1 1.044250e+00 -6.284253e-03 -6.325473e-03
27 1 1.044247e+00 -6.283086e-03 -6.325553e-03
28 1 1.044244e+00 -6.281568e-03 -6.325507e-03
29 1 1.044241e+00 -6.280266e-03 -6.325609e-03
30 1 1.044238e+00 -6.278447e-03 -6.325741e-03
31 1 1.044234e+00 -6.276759e-03 -6.326074e-03
32 1 1.044231e+00 -6.274858e-03 -6.326134e-03
33 1 1.044228e+00 -6.273461e-03 -6.326159e-03
34 1 1.044226e+00 -6.271930e-03 -6.326169e-03
35 1 1.044224e+00 -6.270617e-03 -6.326127e-03
36 1 1.044222e+00 -6.268779e-03 -6.325967e-03
37 1 1.044221e+00 -6.267276e-03 -6.325926e-03
38 1 1.044220e+00 -6.265604e-03 -6.325871e-03
39 1 1.044219e+00 -6.264026e-03 -6.325992e-03
40 1 1.044219e+00 -6.262624e-03 -6.325978e-03
41 1 1.044218e+00 -6.261576e-03 -6.325920e-03
42 1 1.044219e+00 -6.260616e-03 -6.325925e-03
43 1 1.044220e+00 -6.259737e-03 -6.325964e-03
44 1 1.044222e+00 -6.259161e-03 -6.325968e-03
45 1 1.044223e+00 -6.258426e-03 -6.326145e-03
46 1 1.044226e+00 -6.257803e-03 -6.326346e-03
47 1 1.044228e+00 -6.256897e-03 -6.326431e-03
48 1 1.044231e+00 -6.256310e-03 -6.326260e-03
49 1 1.044234e+00 -6.255699e-03 -6.326424e-03
50 1 1.044237e+00 -6.255359e-03 -6.326410e-03
51 1 1.044241e+00 -6.254911e-03 -6.326351e-03
52 1 1.044245e+00 -6.254659e-03 -6.326209e-03
53 1 1.044250e+00 -6.254276e-03 -6.326038e-03
54 1 1.044256e+00 -6.253812e-03 -6.326115e-03
55 1 1.044262e+00 -6.253539e-03 -6.325928e-03
56 1 1.044267e+00 -6.252856e-03 -6.325976e-03
57 1 1.044274e+00 -6.252530e-03 -6.325880e-03
58 1 1.044281e+00 -6.251527e-03 -6.325886e-03
59 1 1.044288e+00 -6.250956e-03 -6.325835e-03
60 1 1.044295e+00 -6.250191e-03 -6.325958e-03
61 1 1.044303e+00 -6.249530e-03 -6.326008e-03
62 1 1.044311e+00 -6.248427e-03 -6.325984e-03
63 1 1.044320e+00 -6.247657e-03 -6.326092e-03
64 1 1.044328e+00 -6.246519e-03 -6.325887e-03
65 1 1.044337e+00 -6.245360e-03 -6.325915e-03
66 1 1.044345e+00 -6.243946e-03 -6.325986e-03
67 1 1.044354e+00 -6.242964e-03 -6.325956e-03
68 1 1.044363e+00 -6.241916e-03 -6.325941e-03
69 1 1.044372e+00 -6.241185e-03 -6.326017e-03
70 1 1.044382e+00 -6.240432e-03 -6.326224e-03
71 1 1.044390e+00 -6.239890e-03 -6.326323e-03
72 1 1.044398e+00 -6.239550e-03 -6.326469e-03
73 1 1.044407e+00 -6.239528e-03 -6.326585e-03
74 1 1.044416e+00 -6.239472e-03 -6.326611e-03
75 1 1.044424e+00 -6.239636e-03 -6.326356e-03
76 1 1.044432e+00 -6.240276e-03 -6.326423e-03
77 1 1.044439e+00 -6.240773e-03 -6.326332e-03
78 1 1.044446e+00 -6.241705e-03 -6.326353e-03
79 1 1.044454e+00 -6.242783e-03 -6.326359e-03
80 1 1.044461e+00 -6.243925e-03 -6.326418e-03
81 1 1.044468e+00 -6.245246e-03 -6.326445e-03
82 1 1.044474e+00 -6.246842e-03 -6.326453e-03
83 1 1.044480e+00 -6.248691e-03 -6.326581e-03
84 1 1.044486e+00 -6.250867e-03 -6.326431e-03
85 1 1.044491e+00 -6.252543e-03 -6.326464e-03
86 1 1.044495e+00 -6.255134e-03 -6.326417e-03
87 1 1.044500e+00 -6.257204e-03 -6.326232e-03
88 1 1.044504e+00 -6.259867e-03 -6.326189e-03
89 1 1.044508e+00 -6.261708e-03 -6.325860e-03
90 1 1.044510e+00 -6.264480e-03 -6.325956e-03
91 1 1.044513e+00 -6.266171e-03 -6.325816e-03
92 1 1.044515e+00 -6.268699e-03 -6.325956e-03
93 1 1.044515e+00 -6.270282e-03 -6.325926e-03
94 1 1.044516e+00 -6.272625e-03 -6.325840e-03
95 1 1.044516e+00 -6.274473e-03 -6.325490e-03
96 1 1.044515e+00 -6.276663e-03 -6.325466e-03
97 1 1.044513e+00 -6.278124e-03 -6.325355e-03
98 1 1.044512e+00 -6.280397e-03 -6.325233e-03
99 1 1.044509e+00 -6.281626e-03 -6.325102e-03
100 1 1.044508e+00 -6.283730e-03 -6.325014e-03
101 1 1.044505e+00 -6.285366e-03 -6.324782e-03
102 1 1.044503e+00 -6.287718e-03 -6.324642e-03
103 1 1.044500e+00 -6.289667e-03 -6.324496e-03
104 1 1.044496e+00 -6.292266e-03 -6.324593e-03
105 1 1.044493e+00 -6.294494e-03 -6.324556e-03
106 1 1.044489e+00 -6.297151e-03 -6.324284e-03
107 1 1.044485e+00 -6.299547e-03 -6.324237e-03
108 1 1.044480e+00 -6.302217e-03 -6.323950e-03
109 1 1.044475e+00 -6.304401e-03 -6.324018e-03
110 1 1.044470e+00 -6.306578e-03 -6.323816e-03
111 1 1.044466e+00 -6.309158e-03 -6.323991e-03
112 1 1.044460e+00 -6.311096e-03 -6.323898e-03
113 1 1.044456e+00 -6.313057e-03 -6.323857e-03
114 1 1.044451e+00 -6.315152e-03 -6.323674e-03
115 1 1.044446e+00 -6.316788e-03 -6.323592e-03
116 1 1.044441e+00 -6.318265e-03 -6.323377e-03
117 1 1.044436e+00 -6.319672e-03 -6.323394e-03
118 1 1.044432e+00 -6.321099e-03 -6.323440e-03
119 1 1.044427e+00 -6.322606e-03 -6.323487e-03
120 1 1.044424e+00 -6.323612e-03 -6.323621e-03
121 1 1.044419e+00 -6.324629e-03 -6.323288e-03
122 1 1.044415e+00 -6.325684e-03 -6.323368e-03
123 1 1.044410e+00 -6.326152e-03 -6.323299e-03
124 1 1.044405e+00 -6.326501e-03 -6.323974e-03
125 1 1.044400e+00 -6.326270e-03 -6.324636e-03
126 1 1.044395e+00 -6.326156e-03 -6.322262e-03
127 1 1.044390e+00 -6.326710e-03 -6.316293e-03
0 2 1.044383e+00 -6.329694e-03 -6.317261e-03
1 2 1.044377e+00 -6.329359e-03 -6.324982e-03
2 2 1.044371e+00 -6.328168e-03 -6.326253e-03
3 2 1.044365e+00 -6.327427e-03 -6.325491e-03
4 2 1.044359e+00 -6.326644e-03 -6.325114e-03
5 2 1.044354e+00 -6.325402e-03 -6.325061e-03
6 2 1.044348e+00 -6.323989e-03 -6.325134e-03
7 2 1.044343e+00 -6.322055e-03 -6.324943e-03
8 2 1.044338e+00 -6.320712e-03 -6.324789e-03
9 2 1.044333e+00 -6.318567e-03 -6.324711e-03
10 2 1.044327e+00 -6.316671e-03 -6.324873e-03
11 2 1.044322e+00 -6.314484e-03 -6.325023e-03
12 2 1.044316e+00 -6.312401e-03 -6.325242e-03
13 2 1.044311e+00 -6.310243e-03 -6.325327e-03
14 2 1.044305e+00 -6.307911e-03 -6.325433e-03
15 2 1.044300e+00 -6.305570e-03 -6.325395e-03
16 2 1.044294e+00 -6.303468e-03 -6.325289e-03
17 2 1.044289e+00 -6.301167e-03 -6.325243e-03
18 2 1.044284e+00 -6.298879e-03 -6.325646e-03
19 2 1.044279e+00 -6.297003e-03 -6.325795e-03
20 2 1.044274e+00 -6.294839e-03 -6.325881e-03
21 2 1.044270e+00 -6.293324e-03 -6.326226e-03
22 2 1.044266e+00 -6.291276e-03 -6.326351e-03
23 2 1.044262e+00 -6.289788e-03 -6.326320e-03
24 2 1.044259e+00 -6.288365e-03 -6.326516e-03
25 2 1.044256e+00 -6.287261e-03 -6.326417e-03
26 2 1.044253e+00 -6.285557e-03 -6.326584e-03
27 2 1.044249e+00 -6.284077e-03 -6.326590e-03
28 2 1.044247e+00 -6.282645e-03 -6.326533e-03
29 2 1.044243e+00 -6.281048e-03 -6.326498e-03
30 2 1.044240e+00 -6.279241e-03 -6.326526e-03
31 2 1.044236e+00 -6.277632e-03 -6.326624e-03
32 2 1.044233e+00 -6.275794e-03 -6.326766e-03
33 2 1.044230e+00 -6.273960e-03 -6.326959e-03
34 2 1.044228e+00 -6.272425e-03 -6.326976e-03
35 2 1.044226e+00 -6.271009e-03 -6.327080e-03
36 2 1.044224e+00 -6.269125e-03 -6.326935e-03
37 2 1.044223e+00 -6.267078e-03 -6.327005e-03
38 2 1.044221e+00 -6.265409e-03 -6.326904e-03
39 2 1.044221e+00 -6.263996e-03 -6.326830e-03
40 2 1.044221e+00 -6.262581e-03 -6.326832e-03
41 2 1.044221e+00 -6.261317e-03 -6.326745e-03
42 2 1.044222e+00 -6.260108e-03 -6.326757e-03
43 2 1.044223e+00 -6.259335e-03 -6.326745e-03
44 2 1.044224e+00 -6.258556e-03 -6.326925e-03
45 2 1.044226e+00 -6.257603e-03 -6.326953e-03
46 2 1.044227e+00 -6.256841e-03 -6.327028e-03
47 2 1.044230e+00 -6.255777e-03 -6.327043e-03
48 2 1.044233e+00 -6.254996e-03 -6.326944e-03
49 2 1.044236e+00 -6.254283e-03 -6.327019e-03
50 2 1.044240e+00 -6.253728e-03 -6.327135e-03
51 2 1.044243e+00 -6.253299e-03 -6.327090e-03
52 2 1.044247e+00 -6.252913e-03 -6.327062e-03
53 2 1.044252e+00 -6.252503e-03 -6.326784e-03
54 2 1.044258e+00 -6.251901e-03 -6.326932e-03
55 2 1.044264e+00 -6.251408e-03 -6.326838e-03
56 2 1.044270e+00 -6.250945e-03 -6.326775e-03
57 2 1.044276e+00 -6.250245e-03 -6.326684e-03
58 2 1.044283e+00 -6.249236e-03 -6.326533e-03
59 2 1.044290e+00 -6.248600e-03 -6.326788e-03
60 2 1.044297e+00 -6.247703e-03 -6.326919e-03
61 2 1.044306e+00 -6.247082e-03 -6.326883e-03
62 2 1.044313e+00 -6.245814e-03 -6.326699e-03
63 2 1.044322e+00 -6.244708e-03 -6.326765e-03
64 2 1.044330e+00 -6.243635e-03 -6.326562e-03
65 2 1.044338e+00 -6.242318e-03 -6.326441e-03
66 2 1.044347e+00 -6.241231e-03 -6.326439e-03
67 2 1.044356e+00 -6.240028e-03 -6.326401e-03
68 2 1.044365e+00 -6.238870e-03 -6.326594e-03
69 2 1.044374e+00 -6.238389e-03 -6.326722e-03
70 2 1.044384e+00 -6.237720e-03 -6.326863e-03
71 2 1.044393e+00 -6.237216e-03 -6.327019e-03
72 2 1.044401e+00 -6.236944e-03 -6.326919e-03
73 2 1.044410e+00 -6.236851e-03 -6.326993e-03
74 2 1.044418e+00 -6.236728e-03 -6.326979e-03
75 2 1.044426e+00 -6.237143e-03 -6.327001e-03
76 2 1.044434e+00 -6.237675e-03 -6.326731e-03
77 2 1.044442e+00 -6.238278e-03 -6.326742e-03
78 2 1.044449e+00 -6.239432e-03 -6.326759e-03
79 2 1.044456e+00 -6.240468e-03 -6.326926e-03
80 2 1.044464e+00 -6.241771e-03 -6.326946e-03
81 2 1.044470e+00 -6.243289e-03 -6.326863e-03
82 2 1.044476e+00 -6.245165e-03 -6.327007e-03
83 2 1.044483e+00 -6.246784e-03 -6.327174e-03
84 2 1.044488e+00 -6.249264e-03 -6.327031e-03
85 2 1.044494e+00 -6.250922e-03 -6.327210e-03
86 2 1.044498e+00 -6.253756e-03 -6.327105e-03
87 2 1.044503e+00 -6.255678e-03 -6.326947e-03
88 2 1.044506e+00 -6.258560e-03 -6.326849e-03
89 2 1.044510e+00 -6.260579e-03 -6.326768e-03
90 2 1.044512e+00 -6.263345e-03 -6.326830e-03
91 2 1.044515e+00 -6.265453e-03 -6.326852e-03
92 2 1.044517e+00 -6.268151e-03 -6.326724e-03
93 2 1.044517e+00 -6.270059e-03 -6.326803e-03
94 2 1.044518e+00 -6.272512e-03 -6.326549e-03
95 2 1.044518e+00 -6.274322e-03 -6.326450e-03
96 2 1.044517e+00 -6.277013e-03 -6.326287e-03
97 2 1.044515e+00 -6.278329e-03 -6.326206e-03
98 2 1.044513e+00 -6.280953e-03 -6.326066e-03
99 2 1.044512e+00 -6.282305e-03 -6.326117e-03
100 2 1.044510e+00 -6.284723e-03 -6.325998e-03
101 2 1.044507e+00 -6.286419e-03 -6.325956e-03
102 2 1.044505e+00 -6.288682e-03 -6.325890e-03
103 2 1.044502e+00 -6.291001e-03 -6.325878e-03
104 2 1.044498e+00 -6.293499e-03 -6.325927e-03
105 2 1.044495e+00 -6.295960e-03 -6.325916e-03
106 2 1.044491e+00 -6.298681e-03 -6.325798e-03
107 2 1.044487e+00 -6.301357e-03 -6.325742e-03
108 2 1.044482e+00 -6.303768e-03 -6.325546e-03
109 2 1.044478e+00 -6.306197e-03 -6.325632e-03
110 2 1.044472e+00 -6.308594e-03 -6.325448e-03
111 2 1.044468e+00 -6.311146e-03 -6.325427e-03
112 2 1.044463e+00 -6.313034e-03 -6.325225e-03
113 2 1.044458e+00 -6.315228e-03 -6.325195e-03
114 2 1.044453e+00 -6.317201e-03 -6.325052e-03
115 2 1.044448e+00 -6.318752e-03 -6.324899e-03
116 2 1.044443e+00 -6.320619e-03 -6.324812e-03
117 2 1.044438e+00 -6.321954e-03 -6.324876e-03
118 2 1.044434e+00 -6.323600e-03 -6.324988e-03
119 2 1.044430e+00 -6.324810e-03 -6.325082e-03
120 2 1.044425e+00 -6.326128e-03 -6.325099e-03
121 2 1.044421e+00 -6.326950e-03 -6.324928e-03
122 2 1.044417e+00 -6.328111e-03 -6.324714e-03
123 2 1.044413e+00 -6.328574e-03 -6.324993e-03
124 2 1.044408e+00 -6.328751e-03 -6.325837e-03
125 2 1.044403e+00 -6.328362e-03 -6.326610e-03
126 2 1.044398e+00 -6.328428e-03 -6.323459e-03
127 2 1.044393e+00 -6.328820e-03 -6.316054e-03
0 3 1.044385e+00 -6.329695e-03 -6.318070e-03
1 3 1.044380e+00 -6.329347e-03 -6.325873e-03
2 3 1.044374e+00 -6.328665e-03 -6.327559e-03
3 3 1.044368e+00 -6.328384e-03 -6.326790e-03
4 3 1.044362e+00 -6.327289e-03 -6.326451e-03
5 3 1.044356e+00 -6.325991e-03 -6.326400e-03
6 3 1.044351e+00 -6.324805e-03 -6.326271e-03
7 3 1.044345e+00 -6.322945e-03 -6.326250e-03
8 3 1.044340e+00 -6.321325e-03 -6.326060e-03
9 3 1.044335e+00 -6.319411e-03 -6.325969e-03
10 3 1.044329e+00 -6.317414e-03 -6.325915e-03
11 3 1.044323e+00 -6.315221e-03 -6.326050e-03
12 3 1.044318e+00 -6.313196e-03 -6.326084e-03
13 3 1.044313e+00 -6.311025e-03 -6.326131e-03
14 3 1.044308e+00 -6.308566e-03 -6.326096e-03
15 3 1.044302e+00 -6.306338e-03 -6.326081e-03
16 3 1.044297e+00 -6.304081e-03 -6.326145e-03
17 3 1.044291e+00 -6.301749e-03 -6.326342e-03
18 3 1.044287e+00 -6.299612e-03 -6.326407e-03
19 3 1.044282e+00 -6.297909e-03 -6.326628e-03
20 3 1.044277e+00 -6.295596e-03 -6.326652e-03
21 3 1.044273e+00 -6.293960e-03 -6.326694e-03
22 3 1.044269e+00 -6.291895e-03 -6.326818e-03
23 3 1.044264e+00 -6.290529e-03 -6.326858e-03
24 3 1.044261e+00 -6.289054e-03 -6.326833e-03
25 3 1.044258e+00 -6.287870e-03 -6.326881e-03
26 3 1.044255e+00 -6.286170e-03 -6.326840e-03
27 3 1.044252e+00 -6.284681e-03 -6.326884e-03
28 3 1.044249e+00 -6.283136e-03 -6.326801e-03
29 3 1.044246e+00 -6.281564e-03 -6.326823e-03
30 3 1.044242e+00 -6.279700e-03 -6.326956e-03
31 3 1.044239e+00 -6.277969e-03 -6.327203e-03
32 3 1.044236e+00 -6.276238e-03 -6.327131e-03
33 3 1.044233e+00 -6.274395e-03 -6.327175e-03
34 3 1.044230e+00 -6.272546e-03 -6.327113e-03
35 3 1.044228e+00 -6.271082e-03 -6.327005e-03
36 3 1.044227e+00 -6.269138e-03 -6.326975e-03
37 3 1.044225e+00 -6.267197e-03 -6.327037e-03
38 3 1.044224e+00 -6.265511e-03 -6.327085e-03
39 3 1.044223e+00 -6.263994e-03 -6.327082e-03
40 3 1.044223e+00 -6.262538e-03 -6.327186e-03
41 3 1.044223e+00 -6.261186e-03 -6.327157e-03
42 3 1.044224e+00 -6.260170e-03 -6.327161e-03
43 3 1.044225e+00 -6.259152e-03 -6.327338e-03
44 3 1.044226e+00 -6.258620e-03 -6.327287e-03
45 3 1.044228e+00 -6.257740e-03 -6.327392e-03
46 3 1.044230e+00 -6.256598e-03 -6.327583e-03
47 3 1.044232e+00 -6.255572e-03 -6.327712e-03
48 3 1.044235e+00 -6.254733e-03 -6.327697e-03
49 3 1.044238e+00 -6.254011e-03 -6.327654e-03
50 3 1.044242e+00 -6.253320e-03 -6.327692e-03
51 3 1.044246e+00 -6.252784e-03 -6.327603e-03
52 3 1.044250e+00 -6.252340e-03 -6.327485e-03
53 3 1.044255e+00 -6.251847e-03 -6.327227e-03
54 3 1.044261e+00 -6.251506e-03 -6.327117e-03
55 3 1.044267e+00 -6.250752e-03 -6.327108e-03
56 3 1.044273e+00 -6.250232e-03 -6.327112e-03
57 3 1.044279e+00 -6.249622e-03 -6.327052e-03
58 3 1.044286e+00 -6.248957e-03 -6.327158e-03
59 3 1.044293e+00 -6.248011e-03 -6.327064e-03
60 3 1.044300e+00 -6.247262e-03 -6.327095e-03
61 3 1.044308e+00 -6.246208e-03 -6.327097e-03
62 3 1.044316e+00 -6.245091e-03 -6.327022e-03
63 3 1.044324e+00 -6.243948e-03 -6.327090e-03
64 3 1.044332e+00 -6.242786e-03 -6.327081e-03
65 3 1.044340e+00 -6.241781e-03 -6.327126e-03
66 3 1.044349e+00 -6.240570e-03 -6.326944e-03
67 3 1.044358e+00 -6.239331e-03 -6.326965e-03
68 3 1.044367e+00 -6.238262e-03 -6.327208e-03
69 3 1.044377e+00 -6.237575e-03 -6.327314e-03
70 3 1.044386e+00 -6.237004e-03 -6.327434e-03
71 3 1.044395e+00 -6.236386e-03 -6.327538e-03
72 3 1.044403e+00 -6.236094e-03 -6.327321e-03
73 3 1.044412e+00 -6.236165e-03 -6.327324e-03
74 3 1.044420e+00 -6.236276e-03 -6.327562e-03
75 3 1.044428e+00 -6.236388e-03 -6.327652e-03
76 3 1.044436e+00 -6.237032e-03 -6.327365e-03
77 3 1.044444e+00 -6.237844e-03 -6.327533e-03
78 3 1.044451e+00 -6.239008e-03 -6.327606e-03
79 3 1.044459e+00 -6.240041e-03 -6.327629e-03
80 3 1.044466e+00 -6.241374e-03 -6.327561e-03
81 3 1.044472e+00 -6.242896e-03 -6.327785e-03
