x y rho u v
0 1 1.013921e+00 -1.382822e-03 -1.459379e-03
1 1 1.013921e+00 -1.379898e-03 -1.455478e-03
2 1 1.013921e+00 -1.380881e-03 -1.450355e-03
3 1 1.013921e+00 -1.378136e-03 -1.444430e-03
4 1 1.013921e+00 -1.379597e-03 -1.438346e-03
5 1 1.013921e+00 -1.377045e-03 -1.433154e-03
6 1 1.013921e+00 -1.378792e-03 -1.428834e-03
7 1 1.013920e+00 -1.376335e-03 -1.423910e-03
8 1 1.013920e+00 -1.378665e-03 -1.417945e-03
9 1 1.013920e+00 -1.375689e-03 -1.411985e-03
10 1 1.013920e+00 -1.378898e-03 -1.406635e-03
11 1 1.013920e+00 -1.375827e-03 -1.402841e-03
12 1 1.013920e+00 -1.379205e-03 -1.399806e-03
13 1 1.013920e+00 -1.376444e-03 -1.395773e-03
14 1 1.013920e+00 -1.380410e-03 -1.390262e-03
15 1 1.013920e+00 -1.377799e-03 -1.384865e-03
16 1 1.013920e+00 -1.382304e-03 -1.379572e-03
17 1 1.013920e+00 -1.379342e-03 -1.375977e-03
18 1 1.013920e+00 -1.384205e-03 -1.373574e-03
19 1 1.013920e+00 -1.380544e-03 -1.370756e-03
20 1 1.013920e+00 -1.387206e-03 -1.366927e-03
21 1 1.013920e+00 -1.384951e-03 -1.362089e-03
22 1 1.013921e+00 -1.392761e-03 -1.357007e-03
23 1 1.013921e+00 -1.391042e-03 -1.352136e-03
24 1 1.013920e+00 -1.398308e-03 -1.348599e-03
25 1 1.013921e+00 -1.396404e-03 -1.345931e-03
26 1 1.013920e+00 -1.401526e-03 -1.344167e-03
27 1 1.013920e+00 -1.400103e-03 -1.342501e-03
28 1 1.013920e+00 -1.404997e-03 -1.340446e-03
29 1 1.013920e+00 -1.404580e-03 -1.337931e-03
30 1 1.013920e+00 -1.411106e-03 -1.335420e-03
31 1 1.013920e+00 -1.410362e-03 -1.333359e-03
32 1 1.013920e+00 -1.418294e-03 -1.331722e-03
33 1 1.013920e+00 -1.417442e-03 -1.330967e-03
34 1 1.013920e+00 -1.425335e-03 -1.330766e-03
35 1 1.013920e+00 -1.424665e-03 -1.330700e-03
36 1 1.013920e+00 -1.431406e-03 -1.330623e-03
37 1 1.013920e+00 -1.431117e-03 -1.330214e-03
38 1 1.013920e+00 -1.436869e-03 -1.330014e-03
39 1 1.013920e+00 -1.436485e-03 -1.329854e-03
40 1 1.013920e+00 -1.442888e-03 -1.330307e-03
41 1 1.013920e+00 -1.443009e-03 -1.330939e-03
42 1 1.013921e+00 -1.450159e-03 -1.331484e-03
43 1 1.013921e+00 -1.450642e-03 -1.332415e-03
44 1 1.013921e+00 -1.457619e-03 -1.333372e-03
45 1 1.013921e+00 -1.458107e-03 -1.334259e-03
46 1 1.013922e+00 -1.464536e-03 -1.335394e-03
47 1 1.013922e+00 -1.465080e-03 -1.337007e-03
48 1 1.013921e+00 -1.471859e-03 -1.339315e-03
49 1 1.013921e+00 -1.472478e-03 -1.341721e-03
50 1 1.013921e+00 -1.478445e-03 -1.344521e-03
51 1 1.013922e+00 -1.478430e-03 -1.346795e-03
52 1 1.013922e+00 -1.483667e-03 -1.348683e-03
53 1 1.013922e+00 -1.484020e-03 -1.350779e-03
54 1 1.013922e+00 -1.489113e-03 -1.353570e-03
55 1 1.013922e+00 -1.489942e-03 -1.357219e-03
56 1 1.013922e+00 -1.495657e-03 -1.360994e-03
57 1 1.013923e+00 -1.495822e-03 -1.365311e-03
58 1 1.013923e+00 -1.501279e-03 -1.369760e-03
59 1 1.013924e+00 -1.500402e-03 -1.372667e-03
60 1 1.013923e+00 -1.504479e-03 -1.375155e-03
61 1 1.013924e+00 -1.503779e-03 -1.377980e-03
62 1 1.013924e+00 -1.508417e-03 -1.381450e-03
63 1 1.013924e+00 -1.508258e-03 -1.386318e-03
64 1 1.013924e+00 -1.512737e-03 -1.391489e-03
65 1 1.013924e+00 -1.512662e-03 -1.396462e-03
66 1 1.013924e+00 -1.516587e-03 -1.400324e-03
67 1 1.013923e+00 -1.515066e-03 -1.402762e-03
68 1 1.013923e+00 -1.518546e-03 -1.405546e-03
69 1 1.013923e+00 -1.516581e-03 -1.409140e-03
70 1 1.013923e+00 -1.520429e-03 -1.414582e-03
71 1 1.013923e+00 -1.517437e-03 -1.420276e-03
72 1 1.013923e+00 -1.521032e-03 -1.425611e-03
73 1 1.013923e+00 -1.517395e-03 -1.429728e-03
74 1 1.013923e+00 -1.520380e-03 -1.432816e-03
75 1 1.013923e+00 -1.516751e-03 -1.436690e-03
76 1 1.013923e+00 -1.518558e-03 -1.441756e-03
77 1 1.013923e+00 -1.514804e-03 -1.447806e-03
78 1 1.013923e+00 -1.515285e-03 -1.452913e-03
79 1 1.013923e+00 -1.512124e-03 -1.456945e-03
80 1 1.013923e+00 -1.512783e-03 -1.460427e-03
81 1 1.013923e+00 -1.510120e-03 -1.464524e-03
82 1 1.013923e+00 -1.510032e-03 -1.469662e-03
83 1 1.013923e+00 -1.506161e-03 -1.474846e-03
84 1 1.013923e+00 -1.505463e-03 -1.479378e-03
85 1 1.013922e+00 -1.500826e-03 -1.483115e-03
86 1 1.013922e+00 -1.500826e-03 -1.485715e-03
87 1 1.013923e+00 -1.497060e-03 -1.488870e-03
88 1 1.013923e+00 -1.496729e-03 -1.492425e-03
89 1 1.013923e+00 -1.492291e-03 -1.495801e-03
90 1 1.013923e+00 -1.490503e-03 -1.499280e-03
91 1 1.013923e+00 -1.485581e-03 -1.502249e-03
92 1 1.013923e+00 -1.483462e-03 -1.504768e-03
93 1 1.013923e+00 -1.478924e-03 -1.506995e-03
94 1 1.013923e+00 -1.476707e-03 -1.508598e-03
95 1 1.013923e+00 -1.472682e-03 -1.509965e-03
96 1 1.013923e+00 -1.470994e-03 -1.511308e-03
97 1 1.013923e+00 -1.467092e-03 -1.512394e-03
98 1 1.013923e+00 -1.465429e-03 -1.513542e-03
99 1 1.013923e+00 -1.461419e-03 -1.514729e-03
100 1 1.013923e+00 -1.459607e-03 -1.515483e-03
101 1 1.013923e+00 -1.456115e-03 -1.516347e-03
102 1 1.013923e+00 -1.453831e-03 -1.516821e-03
103 1 1.013923e+00 -1.449397e-03 -1.517052e-03
104 1 1.013923e+00 -1.446402e-03 -1.517151e-03
105 1 1.013923e+00 -1.442165e-03 -1.517121e-03
106 1 1.013922e+00 -1.438875e-03 -1.516978e-03
107 1 1.013922e+00 -1.435599e-03 -1.516405e-03
108 1 1.013923e+00 -1.432974e-03 -1.515273e-03
109 1 1.013923e+00 -1.430602e-03 -1.513893e-03
110 1 1.013922e+00 -1.428514e-03 -1.512427e-03
111 1 1.013922e+00 -1.426092e-03 -1.511415e-03
112 1 1.013923e+00 -1.423432e-03 -1.510588e-03
113 1 1.013922e+00 -1.420940e-03 -1.509995e-03
114 1 1.013922e+00 -1.418208e-03 -1.509000e-03
115 1 1.013923e+00 -1.415248e-03 -1.508114e-03
116 1 1.013922e+00 -1.412076e-03 -1.506757e-03
117 1 1.013923e+00 -1.409208e-03 -1.504734e-03
118 1 1.013922e+00 -1.405940e-03 -1.502294e-03
119 1 1.013923e+00 -1.403566e-03 -1.499547e-03
120 1 1.013923e+00 -1.400294e-03 -1.496434e-03
121 1 1.013922e+00 -1.398579e-03 -1.492606e-03
122 1 1.013922e+00 -1.395335e-03 -1.488579e-03
123 1 1.013922e+00 -1.394358e-03 -1.484683e-03
124 1 1.013922e+00 -1.390627e-03 -1.480383e-03
125 1 1.013922e+00 -1.389248e-03 -1.474945e-03
126 1 1.013921e+00 -1.384882e-03 -1.468751e-03
127 1 1.013921e+00 -1.384274e-03 -1.463196e-03
0 2 1.013921e+00 -1.388313e-03 -1.460181e-03
1 2 1.013921e+00 -1.384920e-03 -1.455265e-03
2 2 1.013921e+00 -1.386597e-03 -1.449578e-03
3 2 1.013921e+00 -1.382991e-03 -1.442970e-03
4 2 1.013921e+00 -1.385437e-03 -1.436788e-03
5 2 1.013921e+00 -1.381416e-03 -1.431836e-03
6 2 1.013920e+00 -1.384743e-03 -1.427482e-03
7 2 1.013920e+00 -1.380618e-03 -1.421838e-03
8 2 1.013920e+00 -1.384503e-03 -1.415283e-03
9 2 1.013920e+00 -1.380359e-03 -1.409445e-03
10 2 1.013920e+00 -1.384654e-03 -1.405016e-03
11 2 1.013920e+00 -1.380394e-03 -1.401748e-03
12 2 1.013919e+00 -1.385330e-03 -1.397769e-03
13 2 1.013920e+00 -1.380903e-03 -1.392417e-03
14 2 1.013919e+00 -1.386280e-03 -1.386205e-03
15 2 1.013920e+00 -1.382289e-03 -1.380686e-03
16 2 1.013920e+00 -1.387973e-03 -1.376729e-03
17 2 1.013920e+00 -1.383969e-03 -1.373804e-03
18 2 1.013920e+00 -1.389412e-03 -1.371258e-03
19 2 1.013920e+00 -1.385750e-03 -1.367255e-03
20 2 1.013920e+00 -1.392663e-03 -1.362348e-03
21 2 1.013920e+00 -1.390020e-03 -1.356645e-03
22 2 1.013920e+00 -1.397382e-03 -1.351617e-03
23 2 1.013920e+00 -1.395572e-03 -1.347632e-03
24 2 1.013920e+00 -1.401473e-03 -1.344794e-03
25 2 1.013920e+00 -1.399350e-03 -1.342900e-03
26 2 1.013920e+00 -1.402889e-03 -1.340765e-03
27 2 1.013920e+00 -1.401578e-03 -1.338103e-03
28 2 1.013920e+00 -1.405878e-03 -1.334778e-03
29 2 1.013920e+00 -1.405269e-03 -1.331597e-03
30 2 1.013920e+00 -1.411310e-03 -1.328560e-03
31 2 1.013920e+00 -1.410202e-03 -1.326117e-03
32 2 1.013920e+00 -1.417913e-03 -1.324423e-03
33 2 1.013920e+00 -1.416532e-03 -1.323532e-03
34 2 1.013920e+00 -1.424169e-03 -1.323297e-03
35 2 1.013920e+00 -1.422982e-03 -1.323260e-03
36 2 1.013920e+00 -1.429713e-03 -1.322968e-03
37 2 1.013920e+00 -1.429065e-03 -1.322547e-03
38 2 1.013920e+00 -1.434429e-03 -1.321754e-03
39 2 1.013920e+00 -1.433553e-03 -1.321324e-03
40 2 1.013920e+00 -1.438909e-03 -1.321212e-03
41 2 1.013920e+00 -1.438431e-03 -1.321696e-03
42 2 1.013921e+00 -1.444846e-03 -1.322426e-03
43 2 1.013921e+00 -1.444928e-03 -1.323520e-03
44 2 1.013921e+00 -1.451707e-03 -1.324743e-03
45 2 1.013921e+00 -1.451854e-03 -1.326209e-03
46 2 1.013921e+00 -1.458287e-03 -1.327662e-03
47 2 1.013921e+00 -1.458531e-03 -1.329875e-03
48 2 1.013922e+00 -1.464622e-03 -1.332137e-03
49 2 1.013922e+00 -1.465008e-03 -1.335116e-03
50 2 1.013921e+00 -1.471067e-03 -1.338403e-03
51 2 1.013921e+00 -1.470825e-03 -1.341381e-03
52 2 1.013922e+00 -1.475761e-03 -1.344182e-03
53 2 1.013922e+00 -1.475236e-03 -1.346583e-03
54 2 1.013922e+00 -1.480342e-03 -1.348870e-03
55 2 1.013922e+00 -1.480319e-03 -1.352208e-03
56 2 1.013922e+00 -1.485592e-03 -1.355819e-03
57 2 1.013923e+00 -1.485777e-03 -1.360215e-03
58 2 1.013923e+00 -1.490775e-03 -1.364682e-03
59 2 1.013923e+00 -1.490509e-03 -1.368751e-03
60 2 1.013923e+00 -1.494697e-03 -1.372021e-03
61 2 1.013923e+00 -1.493341e-03 -1.374299e-03
62 2 1.013924e+00 -1.497075e-03 -1.377078e-03
63 2 1.013924e+00 -1.496869e-03 -1.380739e-03
64 2 1.013924e+00 -1.501144e-03 -1.385877e-03
65 2 1.013924e+00 -1.501111e-03 -1.391137e-03
66 2 1.013923e+00 -1.505135e-03 -1.395943e-03
67 2 1.013923e+00 -1.503868e-03 -1.399673e-03
68 2 1.013923e+00 -1.507437e-03 -1.402280e-03
69 2 1.013923e+00 -1.505370e-03 -1.404688e-03
70 2 1.013923e+00 -1.509015e-03 -1.408845e-03
71 2 1.013923e+00 -1.506503e-03 -1.414745e-03
72 2 1.013922e+00 -1.509586e-03 -1.421164e-03
73 2 1.013922e+00 -1.506295e-03 -1.426831e-03
74 2 1.013923e+00 -1.509043e-03 -1.430710e-03
75 2 1.013923e+00 -1.505777e-03 -1.434583e-03
76 2 1.013923e+00 -1.507336e-03 -1.439528e-03
77 2 1.013923e+00 -1.503357e-03 -1.445203e-03
78 2 1.013923e+00 -1.504226e-03 -1.450808e-03
79 2 1.013923e+00 -1.500923e-03 -1.455371e-03
80 2 1.013922e+00 -1.501568e-03 -1.459002e-03
81 2 1.013923e+00 -1.498785e-03 -1.463041e-03
82 2 1.013923e+00 -1.498588e-03 -1.468262e-03
83 2 1.013923e+00 -1.494606e-03 -1.473930e-03
84 2 1.013922e+00 -1.494584e-03 -1.478721e-03
85 2 1.013923e+00 -1.490643e-03 -1.482678e-03
86 2 1.013922e+00 -1.490706e-03 -1.485380e-03
87 2 1.013923e+00 -1.487133e-03 -1.488582e-03
88 2 1.013923e+00 -1.486454e-03 -1.492348e-03
89 2 1.013923e+00 -1.482025e-03 -1.496444e-03
90 2 1.013923e+00 -1.480515e-03 -1.500359e-03
91 2 1.013923e+00 -1.475659e-03 -1.503585e-03
92 2 1.013923e+00 -1.473970e-03 -1.506010e-03
93 2 1.013923e+00 -1.469849e-03 -1.507755e-03
94 2 1.013923e+00 -1.468649e-03 -1.508866e-03
95 2 1.013923e+00 -1.465040e-03 -1.509964e-03
96 2 1.013923e+00 -1.464042e-03 -1.510568e-03
97 2 1.013922e+00 -1.460738e-03 -1.511336e-03
98 2 1.013923e+00 -1.459808e-03 -1.511855e-03
99 2 1.013923e+00 -1.456457e-03 -1.512153e-03
100 2 1.013923e+00 -1.454929e-03 -1.512515e-03
101 2 1.013923e+00 -1.451078e-03 -1.512958e-03
102 2 1.013923e+00 -1.448826e-03 -1.513617e-03
103 2 1.013923e+00 -1.444242e-03 -1.513954e-03
104 2 1.013923e+00 -1.441533e-03 -1.514147e-03
105 2 1.013922e+00 -1.437584e-03 -1.514303e-03
106 2 1.013922e+00 -1.435238e-03 -1.514058e-03
107 2 1.013922e+00 -1.432414e-03 -1.513431e-03
108 2 1.013922e+00 -1.430377e-03 -1.512408e-03
109 2 1.013922e+00 -1.428138e-03 -1.511564e-03
110 2 1.013922e+00 -1.426198e-03 -1.511188e-03
111 2 1.013922e+00 -1.423602e-03 -1.510765e-03
112 2 1.013922e+00 -1.421502e-03 -1.510787e-03
113 2 1.013922e+00 -1.419027e-03 -1.510405e-03
114 2 1.013922e+00 -1.417097e-03 -1.510115e-03
115 2 1.013922e+00 -1.414747e-03 -1.509575e-03
116 2 1.013922e+00 -1.412439e-03 -1.508463e-03
117 2 1.013922e+00 -1.410134e-03 -1.506913e-03
118 2 1.013922e+00 -1.407410e-03 -1.504548e-03
119 2 1.013923e+00 -1.405022e-03 -1.501452e-03
120 2 1.013923e+00 -1.402368e-03 -1.497769e-03
121 2 1.013923e+00 -1.400864e-03 -1.493845e-03
122 2 1.013922e+00 -1.398517e-03 -1.490050e-03
123 2 1.013922e+00 -1.398196e-03 -1.486504e-03
124 2 1.013921e+00 -1.394941e-03 -1.482946e-03
125 2 1.013921e+00 -1.394267e-03 -1.478129e-03
126 2 1.013921e+00 -1.390051e-03 -1.472266e-03
127 2 1.013921e+00 -1.389754e-03 -1.466108e-03
0 3 1.013922e+00 -1.394018e-03 -1.462357e-03
1 3 1.013922e+00 -1.390530e-03 -1.457340e-03
2 3 1.013921e+00 -1.392825e-03 -1.452539e-03
3 3 1.013921e+00 -1.388610e-03 -1.446693e-03
4 3 1.013921e+00 -1.391877e-03 -1.440089e-03
5 3 1.013921e+00 -1.387272e-03 -1.434478e-03
6 3 1.013920e+00 -1.391171e-03 -1.429498e-03
7 3 1.013920e+00 -1.386391e-03 -1.424388e-03
8 3 1.013920e+00 -1.390914e-03 -1.418634e-03
9 3 1.013920e+00 -1.386401e-03 -1.412408e-03
10 3 1.013920e+00 -1.391137e-03 -1.406798e-03
11 3 1.013920e+00 -1.386575e-03 -1.402488e-03
12 3 1.013919e+00 -1.391749e-03 -1.399296e-03
13 3 1.013919e+00 -1.386787e-03 -1.394463e-03
14 3 1.013920e+00 -1.392702e-03 -1.388780e-03
15 3 1.013920e+00 -1.388150e-03 -1.382991e-03
16 3 1.013921e+00 -1.394003e-03 -1.378221e-03
17 3 1.013920e+00 -1.389597e-03 -1.374421e-03
18 3 1.013920e+00 -1.395152e-03 -1.371639e-03
19 3 1.013920e+00 -1.391536e-03 -1.368003e-03
20 3 1.013920e+00 -1.397402e-03 -1.362884e-03
21 3 1.013920e+00 -1.395277e-03 -1.357191e-03
22 3 1.013920e+00 -1.400859e-03 -1.351966e-03
23 3 1.013920e+00 -1.399338e-03 -1.347897e-03
24 3 1.013920e+00 -1.402858e-03 -1.345450e-03
25 3 1.013920e+00 -1.401597e-03 -1.343755e-03
26 3 1.013920e+00 -1.403651e-03 -1.342447e-03
27 3 1.013920e+00 -1.402654e-03 -1.340106e-03
28 3 1.013920e+00 -1.406467e-03 -1.336612e-03
29 3 1.013920e+00 -1.405754e-03 -1.333355e-03
30 3 1.013920e+00 -1.411491e-03 -1.329938e-03
31 3 1.013920e+00 -1.409950e-03 -1.327434e-03
32 3 1.013920e+00 -1.417193e-03 -1.325520e-03
33 3 1.013920e+00 -1.415035e-03 -1.324423e-03
34 3 1.013920e+00 -1.422598e-03 -1.324153e-03
35 3 1.013920e+00 -1.420768e-03 -1.324287e-03
36 3 1.013920e+00 -1.427922e-03 -1.324595e-03
37 3 1.013920e+00 -1.426368e-03 -1.324972e-03
38 3 1.013920e+00 -1.431903e-03 -1.325267e-03
39 3 1.013920e+00 -1.430755e-03 -1.325281e-03
40 3 1.013920e+00 -1.435347e-03 -1.325180e-03
41 3 1.013921e+00 -1.434309e-03 -1.324935e-03
42 3 1.013921e+00 -1.439687e-03 -1.325021e-03
43 3 1.013921e+00 -1.439096e-03 -1.325309e-03
44 3 1.013921e+00 -1.445167e-03 -1.325963e-03
45 3 1.013921e+00 -1.445149e-03 -1.327016e-03
46 3 1.013921e+00 -1.451415e-03 -1.328561e-03
47 3 1.013921e+00 -1.451561e-03 -1.330456e-03
48 3 1.013922e+00 -1.457599e-03 -1.332921e-03
49 3 1.013922e+00 -1.457698e-03 -1.335928e-03
50 3 1.013922e+00 -1.463089e-03 -1.339323e-03
51 3 1.013921e+00 -1.462909e-03 -1.342531e-03
52 3 1.013922e+00 -1.467700e-03 -1.344653e-03
53 3 1.013922e+00 -1.466395e-03 -1.346432e-03
54 3 1.013922e+00 -1.470884e-03 -1.348471e-03
55 3 1.013922e+00 -1.470355e-03 -1.351335e-03
56 3 1.013922e+00 -1.475398e-03 -1.355666e-03
57 3 1.013923e+00 -1.475300e-03 -1.359976e-03
58 3 1.013923e+00 -1.480333e-03 -1.364592e-03
59 3 1.013923e+00 -1.480243e-03 -1.369145e-03
60 3 1.013923e+00 -1.484064e-03 -1.372366e-03
61 3 1.013924e+00 -1.482932e-03 -1.374705e-03
62 3 1.013924e+00 -1.485989e-03 -1.378008e-03
63 3 1.013924e+00 -1.485268e-03 -1.382405e-03
64 3 1.013924e+00 -1.489589e-03 -1.387499e-03
65 3 1.013924e+00 -1.489223e-03 -1.393033e-03
66 3 1.013924e+00 -1.493654e-03 -1.397811e-03
67 3 1.013923e+00 -1.492516e-03 -1.401240e-03
68 3 1.013923e+00 -1.495744e-03 -1.403859e-03
69 3 1.013923e+00 -1.494406e-03 -1.407754e-03
70 3 1.013923e+00 -1.496644e-03 -1.413396e-03
71 3 1.013923e+00 -1.495386e-03 -1.419598e-03
72 3 1.013923e+00 -1.497053e-03 -1.425407e-03
73 3 1.013923e+00 -1.495342e-03 -1.429848e-03
74 3 1.013923e+00 -1.496835e-03 -1.433743e-03
75 3 1.013923e+00 -1.494570e-03 -1.438464e-03
76 3 1.013923e+00 -1.495671e-03 -1.444211e-03
77 3 1.013923e+00 -1.492252e-03 -1.450332e-03
78 3 1.013923e+00 -1.492735e-03 -1.455503e-03
79 3 1.013923e+00 -1.489790e-03 -1.459170e-03
80 3 1.013923e+00 -1.490420e-03 -1.463068e-03
81 3 1.013923e+00 -1.487262e-03 -1.467969e-03
