x y rho u v
44 0 1.042595e+00 -6.054376e-03 -6.061793e-03
45 0 1.042592e+00 -6.054237e-03 -6.061503e-03
46 0 1.042588e+00 -6.053792e-03 -6.061425e-03
47 0 1.042586e+00 -6.053476e-03 -6.061501e-03
48 0 1.042582e+00 -6.053190e-03 -6.061715e-03
49 0 1.042580e+00 -6.053205e-03 -6.061739e-03
50 0 1.042577e+00 -6.052842e-03 -6.061818e-03
51 0 1.042575e+00 -6.052755e-03 -6.061773e-03
52 0 1.042573e+00 -6.052746e-03 -6.061829e-03
53 0 1.042571e+00 -6.052660e-03 -6.061763e-03
54 0 1.042569e+00 -6.052589e-03 -6.061632e-03
55 0 1.042567e+00 -6.052689e-03 -6.061566e-03
56 0 1.042567e+00 -6.052929e-03 -6.061692e-03
57 0 1.042566e+00 -6.053336e-03 -6.061758e-03
58 0 1.042566e+00 -6.053731e-03 -6.061644e-03
59 0 1.042567e+00 -6.054050e-03 -6.061550e-03
60 0 1.042567e+00 -6.054574e-03 -6.061509e-03
61 0 1.042568e+00 -6.055186e-03 -6.061301e-03
62 0 1.042569e+00 -6.055677e-03 -6.061508e-03
63 0 1.042570e+00 -6.056034e-03 -6.061402e-03
64 0 1.042572e+00 -6.056406e-03 -6.061601e-03
65 0 1.042574e+00 -6.057020e-03 -6.061291e-03
66 0 1.042577e+00 -6.057221e-03 -6.061602e-03
67 0 1.042580e+00 -6.057655e-03 -6.061533e-03
68 0 1.042585e+00 -6.058070e-03 -6.061443e-03
69 0 1.042589e+00 -6.058341e-03 -6.061309e-03
70 0 1.042594e+00 -6.058146e-03 -6.061142e-03
71 0 1.042599e+00 -6.057884e-03 -6.060989e-03
72 0 1.042604e+00 -6.057924e-03 -6.061032e-03
73 0 1.042610e+00 -6.057495e-03 -6.060930e-03
74 0 1.042615e+00 -6.057073e-03 -6.060876e-03
75 0 1.042622e+00 -6.056600e-03 -6.060762e-03
76 0 1.042630e+00 -6.056133e-03 -6.060783e-03
77 0 1.042638e+00 -6.055181e-03 -6.060757e-03
78 0 1.042647e+00 -6.054391e-03 -6.060887e-03
79 0 1.042656e+00 -6.053137e-03 -6.061025e-03
80 0 1.042665e+00 -6.052200e-03 -6.061022e-03
81 0 1.042673e+00 -6.050524e-03 -6.061194e-03
82 0 1.042682e+00 -6.049197e-03 -6.061140e-03
83 0 1.042691e+00 -6.047673e-03 -6.061321e-03
84 0 1.042700e+00 -6.046420e-03 -6.061150e-03
85 0 1.042710e+00 -6.044784e-03 -6.060952e-03
86 0 1.042719e+00 -6.043358e-03 -6.060682e-03
87 0 1.042728e+00 -6.041361e-03 -6.060602e-03
88 0 1.042738e+00 -6.040085e-03 -6.060552e-03
89 0 1.042747e+00 -6.038193e-03 -6.060481e-03
90 0 1.042756e+00 -6.036496e-03 -6.060318e-03
91 0 1.042767e+00 -6.034840e-03 -6.060491e-03
92 0 1.042777e+00 -6.033514e-03 -6.060713e-03
93 0 1.042786e+00 -6.031753e-03 -6.060564e-03
94 0 1.042796e+00 -6.030127e-03 -6.060801e-03
95 0 1.042805e+00 -6.028376e-03 -6.060829e-03
96 0 1.042813e+00 -6.026738e-03 -6.060766e-03
97 0 1.042822e+00 -6.024909e-03 -6.060848e-03
98 0 1.042830e+00 -6.022903e-03 -6.060658e-03
99 0 1.042838e+00 -6.021222e-03 -6.060496e-03
100 0 1.042846e+00 -6.019556e-03 -6.060568e-03
101 0 1.042852e+00 -6.018230e-03 -6.060668e-03
102 0 1.042858e+00 -6.016744e-03 -6.060949e-03
103 0 1.042864e+00 -6.015764e-03 -6.060955e-03
104 0 1.042868e+00 -6.014987e-03 -6.061238e-03
105 0 1.042872e+00 -6.014292e-03 -6.061453e-03
106 0 1.042876e+00 -6.013763e-03 -6.061492e-03
107 0 1.042879e+00 -6.013490e-03 -6.061603e-03
108 0 1.042882e+00 -6.013066e-03 -6.061832e-03
109 0 1.042884e+00 -6.012629e-03 -6.062128e-03
110 0 1.042886e+00 -6.012702e-03 -6.062311e-03
111 0 1.042888e+00 -6.012893e-03 -6.062540e-03
112 0 1.042889e+00 -6.013304e-03 -6.062649e-03
113 0 1.042891e+00 -6.013182e-03 -6.062523e-03
114 0 1.042892e+00 -6.013284e-03 -6.062357e-03
115 0 1.042892e+00 -6.013537e-03 -6.062394e-03
116 0 1.042891e+00 -6.013987e-03 -6.062399e-03
117 0 1.042890e+00 -6.014314e-03 -6.062498e-03
118 0 1.042889e+00 -6.015061e-03 -6.062407e-03
119 0 1.042887e+00 -6.015234e-03 -6.062582e-03
120 0 1.042885e+00 -6.015428e-03 -6.062848e-03
121 0 1.042884e+00 -6.015779e-03 -6.062970e-03
122 0 1.042882e+00 -6.016129e-03 -6.062943e-03
123 0 1.042881e+00 -6.016307e-03 -6.063089e-03
124 0 1.042878e+00 -6.016505e-03 -6.063378e-03
125 0 1.042875e+00 -6.016877e-03 -6.063615e-03
126 0 1.042871e+00 -6.016797e-03 -6.062546e-03
127 0 1.042867e+00 -6.017942e-03 -6.060455e-03
0 1 1.042859e+00 -6.018075e-03 -6.061945e-03
1 1 1.042854e+00 -6.019516e-03 -6.065801e-03
2 1 1.042850e+00 -6.021223e-03 -6.066852e-03
3 1 1.042846e+00 -6.022737e-03 -6.067386e-03
4 1 1.042841e+00 -6.024967e-03 -6.067421e-03
5 1 1.042836e+00 -6.026923e-03 -6.067643e-03
6 1 1.042831e+00 -6.029285e-03 -6.067580e-03
7 1 1.042825e+00 -6.031339e-03 -6.067804e-03
8 1 1.042819e+00 -6.033689e-03 -6.067724e-03
9 1 1.042813e+00 -6.035618e-03 -6.067493e-03
10 1 1.042806e+00 -6.037453e-03 -6.067486e-03
11 1 1.042799e+00 -6.039094e-03 -6.067341e-03
12 1 1.042792e+00 -6.040834e-03 -6.067239e-03
13 1 1.042785e+00 -6.042405e-03 -6.067246e-03
14 1 1.042778e+00 -6.044114e-03 -6.067362e-03
15 1 1.042771e+00 -6.045859e-03 -6.067253e-03
16 1 1.042764e+00 -6.047781e-03 -6.067159e-03
17 1 1.042756e+00 -6.049257e-03 -6.066986e-03
18 1 1.042749e+00 -6.050481e-03 -6.066951e-03
19 1 1.042742e+00 -6.051271e-03 -6.066810e-03
20 1 1.042734e+00 -6.052245e-03 -6.066514e-03
21 1 1.042727e+00 -6.052753e-03 -6.066247e-03
22 1 1.042719e+00 -6.053747e-03 -6.066063e-03
23 1 1.042712e+00 -6.053732e-03 -6.065971e-03
24 1 1.042705e+00 -6.054108e-03 -6.065804e-03
25 1 1.042699e+00 -6.053845e-03 -6.065881e-03
26 1 1.042691e+00 -6.054268e-03 -6.065733e-03
27 1 1.042684e+00 -6.054009e-03 -6.065735e-03
28 1 1.042677e+00 -6.054546e-03 -6.065681e-03
29 1 1.042671e+00 -6.054366e-03 -6.065535e-03
30 1 1.042665e+00 -6.054824e-03 -6.065519e-03
31 1 1.042659e+00 -6.054613e-03 -6.065269e-03
32 1 1.042653e+00 -6.054896e-03 -6.065294e-03
33 1 1.042647e+00 -6.054692e-03 -6.065263e-03
34 1 1.042642e+00 -6.054992e-03 -6.065205e-03
35 1 1.042637e+00 -6.054767e-03 -6.065120e-03
36 1 1.042631e+00 -6.054720e-03 -6.064876e-03
37 1 1.042626e+00 -6.054417e-03 -6.064672e-03
38 1 1.042621e+00 -6.054138e-03 -6.064530e-03
39 1 1.042617e+00 -6.053943e-03 -6.064359e-03
40 1 1.042612e+00 -6.053421e-03 -6.064121e-03
41 1 1.042608e+00 -6.053275e-03 -6.064175e-03
42 1 1.042604e+00 -6.052915e-03 -6.064173e-03
43 1 1.042600e+00 -6.052763e-03 -6.064043e-03
44 1 1.042595e+00 -6.052561e-03 -6.064200e-03
45 1 1.042592e+00 -6.052451e-03 -6.064192e-03
46 1 1.042589e+00 -6.052353e-03 -6.064339e-03
47 1 1.042586e+00 -6.052177e-03 -6.064354e-03
48 1 1.042583e+00 -6.052108e-03 -6.064681e-03
49 1 1.042580e+00 -6.052139e-03 -6.064547e-03
50 1 1.042577e+00 -6.052102e-03 -6.064496e-03
51 1 1.042575e+00 -6.052248e-03 -6.064375e-03
52 1 1.042573e+00 -6.052486e-03 -6.064220e-03
53 1 1.042571e+00 -6.052532e-03 -6.063976e-03
54 1 1.042569e+00 -6.052837e-03 -6.064098e-03
55 1 1.042568e+00 -6.053152e-03 -6.063969e-03
56 1 1.042567e+00 -6.053815e-03 -6.064055e-03
57 1 1.042566e+00 -6.054656e-03 -6.064175e-03
58 1 1.042566e+00 -6.055445e-03 -6.063992e-03
59 1 1.042566e+00 -6.056395e-03 -6.063881e-03
60 1 1.042567e+00 -6.057103e-03 -6.063721e-03
61 1 1.042567e+00 -6.058089e-03 -6.063701e-03
62 1 1.042569e+00 -6.058950e-03 -6.063727e-03
63 1 1.042570e+00 -6.059857e-03 -6.063824e-03
64 1 1.042572e+00 -6.060468e-03 -6.063805e-03
65 1 1.042574e+00 -6.061289e-03 -6.063882e-03
66 1 1.042577e+00 -6.062062e-03 -6.063995e-03
67 1 1.042581e+00 -6.062814e-03 -6.063961e-03
68 1 1.042585e+00 -6.063612e-03 -6.064001e-03
69 1 1.042589e+00 -6.064093e-03 -6.063752e-03
70 1 1.042593e+00 -6.064470e-03 -6.063746e-03
71 1 1.042598e+00 -6.064553e-03 -6.063578e-03
72 1 1.042604e+00 -6.064963e-03 -6.063615e-03
73 1 1.042609e+00 -6.064604e-03 -6.063661e-03
74 1 1.042616e+00 -6.064634e-03 -6.063855e-03
75 1 1.042623e+00 -6.064154e-03 -6.064009e-03
76 1 1.042630e+00 -6.063918e-03 -6.063921e-03
77 1 1.042638e+00 -6.063108e-03 -6.063945e-03
78 1 1.042647e+00 -6.062481e-03 -6.063971e-03
79 1 1.042655e+00 -6.061271e-03 -6.063950e-03
80 1 1.042664e+00 -6.060363e-03 -6.064144e-03
81 1 1.042673e+00 -6.058762e-03 -6.064189e-03
82 1 1.042681e+00 -6.057368e-03 -6.064400e-03
83 1 1.042690e+00 -6.055752e-03 -6.064441e-03
84 1 1.042700e+00 -6.054549e-03 -6.064361e-03
85 1 1.042709e+00 -6.052614e-03 -6.064180e-03
86 1 1.042719e+00 -6.051112e-03 -6.063977e-03
87 1 1.042728e+00 -6.049153e-03 -6.063878e-03
88 1 1.042738e+00 -6.047611e-03 -6.063888e-03
89 1 1.042747e+00 -6.045170e-03 -6.063745e-03
90 1 1.042757e+00 -6.043457e-03 -6.063720e-03
91 1 1.042766e+00 -6.041302e-03 -6.063682e-03
92 1 1.042776e+00 -6.039602e-03 -6.063586e-03
93 1 1.042786e+00 -6.037402e-03 -6.063695e-03
94 1 1.042796e+00 -6.035892e-03 -6.063685e-03
95 1 1.042805e+00 -6.033664e-03 -6.063865e-03
96 1 1.042814e+00 -6.031689e-03 -6.063675e-03
97 1 1.042823e+00 -6.029312e-03 -6.063712e-03
98 1 1.042831e+00 -6.027058e-03 -6.063697e-03
99 1 1.042839e+00 -6.024810e-03 -6.063749e-03
100 1 1.042846e+00 -6.022703e-03 -6.063886e-03
101 1 1.042853e+00 -6.020678e-03 -6.063988e-03
102 1 1.042859e+00 -6.018860e-03 -6.064175e-03
103 1 1.042864e+00 -6.017534e-03 -6.064284e-03
104 1 1.042869e+00 -6.016514e-03 -6.064420e-03
105 1 1.042873e+00 -6.015605e-03 -6.064658e-03
106 1 1.042876e+00 -6.014667e-03 -6.064782e-03
107 1 1.042880e+00 -6.014077e-03 -6.065026e-03
108 1 1.042882e+00 -6.013259e-03 -6.065303e-03
109 1 1.042885e+00 -6.012678e-03 -6.065534e-03
110 1 1.042887e+00 -6.012309e-03 -6.065811e-03
111 1 1.042889e+00 -6.012168e-03 -6.066235e-03
112 1 1.042890e+00 -6.011981e-03 -6.066480e-03
113 1 1.042891e+00 -6.011878e-03 -6.066245e-03
114 1 1.042892e+00 -6.011776e-03 -6.065993e-03
115 1 1.042892e+00 -6.011759e-03 -6.065883e-03
116 1 1.042891e+00 -6.011655e-03 -6.065730e-03
117 1 1.042890e+00 -6.011879e-03 -6.065569e-03
118 1 1.042889e+00 -6.011969e-03 -6.065588e-03
119 1 1.042888e+00 -6.012190e-03 -6.065476e-03
120 1 1.042885e+00 -6.012265e-03 -6.065510e-03
121 1 1.042884e+00 -6.012372e-03 -6.065651e-03
122 1 1.042882e+00 -6.012211e-03 -6.065818e-03
123 1 1.042881e+00 -6.012258e-03 -6.065945e-03
124 1 1.042878e+00 -6.012047e-03 -6.066384e-03
125 1 1.042875e+00 -6.012246e-03 -6.067037e-03
126 1 1.042871e+00 -6.012780e-03 -6.065446e-03
127 1 1.042867e+00 -6.014780e-03 -6.062588e-03
0 2 1.042859e+00 -6.018763e-03 -6.064659e-03
1 2 1.042854e+00 -6.020371e-03 -6.068575e-03
2 2 1.042850e+00 -6.021852e-03 -6.069702e-03
3 2 1.042845e+00 -6.023654e-03 -6.069952e-03
4 2 1.042840e+00 -6.025956e-03 -6.069755e-03
5 2 1.042835e+00 -6.028065e-03 -6.069944e-03
6 2 1.042830e+00 -6.030409e-03 -6.070068e-03
7 2 1.042825e+00 -6.032557e-03 -6.070009e-03
8 2 1.042819e+00 -6.034752e-03 -6.069800e-03
9 2 1.042812e+00 -6.036885e-03 -6.069594e-03
10 2 1.042806e+00 -6.038872e-03 -6.069462e-03
11 2 1.042799e+00 -6.040306e-03 -6.069253e-03
12 2 1.042792e+00 -6.042346e-03 -6.069484e-03
13 2 1.042784e+00 -6.044048e-03 -6.069624e-03
14 2 1.042777e+00 -6.046013e-03 -6.069388e-03
15 2 1.042770e+00 -6.047404e-03 -6.069477e-03
16 2 1.042763e+00 -6.049332e-03 -6.069311e-03
17 2 1.042756e+00 -6.050877e-03 -6.069263e-03
18 2 1.042748e+00 -6.052022e-03 -6.069386e-03
19 2 1.042741e+00 -6.052987e-03 -6.069219e-03
20 2 1.042734e+00 -6.054121e-03 -6.069092e-03
21 2 1.042726e+00 -6.054764e-03 -6.068767e-03
22 2 1.042719e+00 -6.055424e-03 -6.068777e-03
23 2 1.042712e+00 -6.055533e-03 -6.068743e-03
24 2 1.042705e+00 -6.056041e-03 -6.068615e-03
25 2 1.042698e+00 -6.055909e-03 -6.068610e-03
26 2 1.042691e+00 -6.056139e-03 -6.068692e-03
27 2 1.042684e+00 -6.055792e-03 -6.068645e-03
28 2 1.042677e+00 -6.056344e-03 -6.068585e-03
29 2 1.042671e+00 -6.056211e-03 -6.068386e-03
30 2 1.042665e+00 -6.056482e-03 -6.068288e-03
31 2 1.042659e+00 -6.056349e-03 -6.068148e-03
32 2 1.042653e+00 -6.056694e-03 -6.068290e-03
33 2 1.042647e+00 -6.056498e-03 -6.068363e-03
34 2 1.042641e+00 -6.056690e-03 -6.068057e-03
35 2 1.042636e+00 -6.056488e-03 -6.067895e-03
36 2 1.042631e+00 -6.056458e-03 -6.067664e-03
37 2 1.042626e+00 -6.056159e-03 -6.067515e-03
38 2 1.042621e+00 -6.055845e-03 -6.067488e-03
39 2 1.042617e+00 -6.055519e-03 -6.067466e-03
40 2 1.042612e+00 -6.055161e-03 -6.067293e-03
41 2 1.042608e+00 -6.054902e-03 -6.067393e-03
42 2 1.042603e+00 -6.054364e-03 -6.067311e-03
43 2 1.042599e+00 -6.054226e-03 -6.067162e-03
44 2 1.042596e+00 -6.054104e-03 -6.066976e-03
45 2 1.042593e+00 -6.054075e-03 -6.066892e-03
46 2 1.042589e+00 -6.053840e-03 -6.066955e-03
47 2 1.042586e+00 -6.053596e-03 -6.066889e-03
48 2 1.042582e+00 -6.053586e-03 -6.067134e-03
49 2 1.042580e+00 -6.053543e-03 -6.067222e-03
50 2 1.042577e+00 -6.053476e-03 -6.067300e-03
51 2 1.042575e+00 -6.053689e-03 -6.067399e-03
52 2 1.042573e+00 -6.053690e-03 -6.067298e-03
53 2 1.042571e+00 -6.053826e-03 -6.067261e-03
54 2 1.042570e+00 -6.053682e-03 -6.067269e-03
55 2 1.042568e+00 -6.053967e-03 -6.067163e-03
56 2 1.042567e+00 -6.054666e-03 -6.067001e-03
57 2 1.042567e+00 -6.055415e-03 -6.067051e-03
58 2 1.042567e+00 -6.056223e-03 -6.066894e-03
59 2 1.042567e+00 -6.056997e-03 -6.066842e-03
60 2 1.042567e+00 -6.057746e-03 -6.066859e-03
61 2 1.042567e+00 -6.058606e-03 -6.066919e-03
62 2 1.042569e+00 -6.059384e-03 -6.067036e-03
63 2 1.042570e+00 -6.060072e-03 -6.067009e-03
64 2 1.042572e+00 -6.060707e-03 -6.067173e-03
65 2 1.042574e+00 -6.061499e-03 -6.067100e-03
66 2 1.042577e+00 -6.062082e-03 -6.067143e-03
67 2 1.042581e+00 -6.062739e-03 -6.067230e-03
68 2 1.042585e+00 -6.063131e-03 -6.067174e-03
69 2 1.042589e+00 -6.064077e-03 -6.066954e-03
70 2 1.042594e+00 -6.063974e-03 -6.066788e-03
71 2 1.042599e+00 -6.064151e-03 -6.066674e-03
72 2 1.042604e+00 -6.064172e-03 -6.066680e-03
73 2 1.042610e+00 -6.063899e-03 -6.066797e-03
74 2 1.042616e+00 -6.063648e-03 -6.066725e-03
75 2 1.042623e+00 -6.063035e-03 -6.066810e-03
76 2 1.042630e+00 -6.062844e-03 -6.066746e-03
77 2 1.042639e+00 -6.061760e-03 -6.066635e-03
78 2 1.042647e+00 -6.061260e-03 -6.066776e-03
79 2 1.042656e+00 -6.059913e-03 -6.066742e-03
80 2 1.042664e+00 -6.059016e-03 -6.066864e-03
81 2 1.042673e+00 -6.057397e-03 -6.066927e-03
82 2 1.042681e+00 -6.056032e-03 -6.066903e-03
83 2 1.042691e+00 -6.054281e-03 -6.067055e-03
84 2 1.042700e+00 -6.053098e-03 -6.066985e-03
85 2 1.042710e+00 -6.051022e-03 -6.066772e-03
86 2 1.042719e+00 -6.049545e-03 -6.066648e-03
87 2 1.042729e+00 -6.047505e-03 -6.066503e-03
88 2 1.042738e+00 -6.045664e-03 -6.066218e-03
89 2 1.042748e+00 -6.043418e-03 -6.066210e-03
90 2 1.042757e+00 -6.041559e-03 -6.066181e-03
91 2 1.042767e+00 -6.039104e-03 -6.066297e-03
92 2 1.042777e+00 -6.037569e-03 -6.066531e-03
93 2 1.042786e+00 -6.035396e-03 -6.066401e-03
94 2 1.042796e+00 -6.033753e-03 -6.066494e-03
95 2 1.042806e+00 -6.031654e-03 -6.066270e-03
96 2 1.042814e+00 -6.029701e-03 -6.066223e-03
97 2 1.042823e+00 -6.027328e-03 -6.066224e-03
98 2 1.042831e+00 -6.025147e-03 -6.066173e-03
99 2 1.042839e+00 -6.023018e-03 -6.066296e-03
100 2 1.042846e+00 -6.021155e-03 -6.066424e-03
101 2 1.042853e+00 -6.019089e-03 -6.066431e-03
102 2 1.042858e+00 -6.017373e-03 -6.066442e-03
103 2 1.042864e+00 -6.016029e-03 -6.066455e-03
104 2 1.042869e+00 -6.015181e-03 -6.066830e-03
105 2 1.042873e+00 -6.014396e-03 -6.067018e-03
106 2 1.042877e+00 -6.013653e-03 -6.067137e-03
107 2 1.042880e+00 -6.012998e-03 -6.067256e-03
108 2 1.042883e+00 -6.012330e-03 -6.067501e-03
109 2 1.042886e+00 -6.011804e-03 -6.067630e-03
110 2 1.042888e+00 -6.011618e-03 -6.067800e-03
111 2 1.042889e+00 -6.011243e-03 -6.067966e-03
112 2 1.042890e+00 -6.011221e-03 -6.068083e-03
113 2 1.042891e+00 -6.010973e-03 -6.068103e-03
114 2 1.042891e+00 -6.011005e-03 -6.068044e-03
115 2 1.042891e+00 -6.011124e-03 -6.067872e-03
116 2 1.042891e+00 -6.011110e-03 -6.067981e-03
117 2 1.042889e+00 -6.011205e-03 -6.067823e-03
118 2 1.042888e+00 -6.011689e-03 -6.067828e-03
119 2 1.042887e+00 -6.012022e-03 -6.068065e-03
120 2 1.042884e+00 -6.011930e-03 -6.067923e-03
121 2 1.042883e+00 -6.012355e-03 -6.068137e-03
122 2 1.042881e+00 -6.012201e-03 -6.068250e-03
123 2 1.042879e+00 -6.012445e-03 -6.068652e-03
124 2 1.042877e+00 -6.012396e-03 -6.069248e-03
125 2 1.042874e+00 -6.012614e-03 -6.069436e-03
126 2 1.042871e+00 -6.013538e-03 -6.067347e-03
127 2 1.042867e+00 -6.015371e-03 -6.063513e-03
0 3 1.042859e+00 -6.018705e-03 -6.066704e-03
1 3 1.042855e+00 -6.020849e-03 -6.070870e-03
2 3 1.042850e+00 -6.022510e-03 -6.072451e-03
3 3 1.042845e+00 -6.024972e-03 -6.072400e-03
4 3 1.042841e+00 -6.026790e-03 -6.072313e-03
5 3 1.042835e+00 -6.028915e-03 -6.072429e-03
6 3 1.042830e+00 -6.031109e-03 -6.072336e-03
7 3 1.042824e+00 -6.033455e-03 -6.072186e-03
8 3 1.042818e+00 -6.035449e-03 -6.072245e-03
9 3 1.042812e+00 -6.037636e-03 -6.072259e-03
10 3 1.042805e+00 -6.039533e-03 -6.072152e-03
11 3 1.042798e+00 -6.041229e-03 -6.072058e-03
12 3 1.042791e+00 -6.043190e-03 -6.071985e-03
13 3 1.042784e+00 -6.044887e-03 -6.072092e-03
14 3 1.042777e+00 -6.046912e-03 -6.072057e-03
15 3 1.042770e+00 -6.048576e-03 -6.071961e-03
16 3 1.042763e+00 -6.050248e-03 -6.071922e-03
17 3 1.042755e+00 -6.051691e-03 -6.071715e-03
18 3 1.042748e+00 -6.052833e-03 -6.071510e-03
19 3 1.042741e+00 -6.053742e-03 -6.071325e-03
20 3 1.042734e+00 -6.054799e-03 -6.071272e-03
21 3 1.042726e+00 -6.055598e-03 -6.071062e-03
22 3 1.042718e+00 -6.056512e-03 -6.071001e-03
23 3 1.042712e+00 -6.056577e-03 -6.070827e-03
24 3 1.042704e+00 -6.056793e-03 -6.070666e-03
25 3 1.042697e+00 -6.056850e-03 -6.070548e-03
26 3 1.042690e+00 -6.057051e-03 -6.070474e-03
27 3 1.042684e+00 -6.056780e-03 -6.070520e-03
28 3 1.042677e+00 -6.057298e-03 -6.070495e-03
29 3 1.042671e+00 -6.057163e-03 -6.070244e-03
30 3 1.042665e+00 -6.057565e-03 -6.070164e-03
31 3 1.042658e+00 -6.057373e-03 -6.069948e-03
32 3 1.042652e+00 -6.057555e-03 -6.070048e-03
33 3 1.042647e+00 -6.057289e-03 -6.069925e-03
34 3 1.042641e+00 -6.057460e-03 -6.069968e-03
35 3 1.042636e+00 -6.057302e-03 -6.069833e-03
36 3 1.042630e+00 -6.057101e-03 -6.069642e-03
37 3 1.042625e+00 -6.056983e-03 -6.069724e-03
38 3 1.042620e+00 -6.056506e-03 -6.069498e-03
39 3 1.042616e+00 -6.056229e-03 -6.069317e-03
40 3 1.042611e+00 -6.055749e-03 -6.069066e-03
41 3 1.042607e+00 -6.055540e-03 -6.069128e-03
42 3 1.042603e+00 -6.055149e-03 -6.069113e-03
43 3 1.042599e+00 -6.054940e-03 -6.069012e-03
44 3 1.042595e+00 -6.054831e-03 -6.068948e-03
45 3 1.042593e+00 -6.054827e-03 -6.069174e-03
46 3 1.042589e+00 -6.054417e-03 -6.069326e-03
47 3 1.042585e+00 -6.054275e-03 -6.069411e-03
48 3 1.042582e+00 -6.054010e-03 -6.069532e-03
49 3 1.042579e+00 -6.054197e-03 -6.069485e-03
50 3 1.042577e+00 -6.054156e-03 -6.069588e-03
51 3 1.042575e+00 -6.054122e-03 -6.069294e-03
52 3 1.042573e+00 -6.054122e-03 -6.069046e-03
53 3 1.042571e+00 -6.053907e-03 -6.069002e-03
54 3 1.042570e+00 -6.054016e-03 -6.069109e-03
55 3 1.042568e+00 -6.054189e-03 -6.069089e-03
56 3 1.042567e+00 -6.054800e-03 -6.069141e-03
57 3 1.042567e+00 -6.055704e-03 -6.069188e-03
58 3 1.042567e+00 -6.056263e-03 -6.069033e-03
59 3 1.042567e+00 -6.056922e-03 -6.069170e-03
60 3 1.042567e+00 -6.057598e-03 -6.069094e-03
61 3 1.042568e+00 -6.058132e-03 -6.069091e-03
62 3 1.042568e+00 -6.059017e-03 -6.068973e-03
63 3 1.042570e+00 -6.059795e-03 -6.068925e-03
64 3 1.042572e+00 -6.060324e-03 -6.069151e-03
65 3 1.042574e+00 -6.060970e-03 -6.069139e-03
66 3 1.042577e+00 -6.061533e-03 -6.069311e-03
67 3 1.042581e+00 -6.062258e-03 -6.069372e-03
68 3 1.042585e+00 -6.062357e-03 -6.069480e-03
69 3 1.042590e+00 -6.063133e-03 -6.069394e-03
70 3 1.042594e+00 -6.063106e-03 -6.069228e-03
71 3 1.042599e+00 -6.063446e-03 -6.069287e-03
72 3 1.042605e+00 -6.063312e-03 -6.069317e-03
73 3 1.042610e+00 -6.063092e-03 -6.069385e-03
74 3 1.042617e+00 -6.062964e-03 -6.069330e-03
75 3 1.042624e+00 -6.062582e-03 -6.069615e-03
76 3 1.042631e+00 -6.062035e-03 -6.069698e-03
77 3 1.042639e+00 -6.061004e-03 -6.069661e-03
78 3 1.042647e+00 -6.060331e-03 -6.069662e-03
79 3 1.042656e+00 -6.059003e-03 -6.069562e-03
80 3 1.042665e+00 -6.058149e-03 -6.069474e-03
81 3 1.042673e+00 -6.056433e-03 -6.069369e-03
