x y rho u v
73 0 1.048890e+00 -6.960863e-03 -6.970827e-03
74 0 1.048896e+00 -6.960678e-03 -6.970804e-03
75 0 1.048903e+00 -6.959967e-03 -6.971030e-03
76 0 1.048909e+00 -6.959620e-03 -6.970936e-03
77 0 1.048915e+00 -6.958911e-03 -6.970856e-03
78 0 1.048921e+00 -6.957975e-03 -6.970954e-03
79 0 1.048928e+00 -6.956876e-03 -6.970901e-03
80 0 1.048934e+00 -6.955661e-03 -6.971035e-03
81 0 1.048941e+00 -6.954517e-03 -6.971266e-03
82 0 1.048946e+00 -6.953011e-03 -6.971374e-03
83 0 1.048951e+00 -6.951501e-03 -6.971514e-03
84 0 1.048956e+00 -6.949803e-03 -6.971440e-03
85 0 1.048961e+00 -6.948274e-03 -6.971427e-03
86 0 1.048966e+00 -6.946607e-03 -6.971408e-03
87 0 1.048970e+00 -6.944901e-03 -6.971421e-03
88 0 1.048974e+00 -6.943393e-03 -6.971470e-03
89 0 1.048978e+00 -6.941823e-03 -6.971498e-03
90 0 1.048982e+00 -6.940519e-03 -6.971390e-03
91 0 1.048985e+00 -6.938895e-03 -6.971361e-03
92 0 1.048989e+00 -6.937779e-03 -6.971133e-03
93 0 1.048993e+00 -6.935864e-03 -6.971096e-03
94 0 1.048996e+00 -6.934213e-03 -6.971040e-03
95 0 1.048999e+00 -6.932313e-03 -6.971007e-03
96 0 1.049003e+00 -6.931067e-03 -6.970942e-03
97 0 1.049006e+00 -6.929075e-03 -6.971000e-03
98 0 1.049010e+00 -6.927713e-03 -6.971079e-03
99 0 1.049013e+00 -6.925284e-03 -6.971161e-03
100 0 1.049016e+00 -6.923985e-03 -6.971223e-03
101 0 1.049018e+00 -6.922153e-03 -6.971458e-03
102 0 1.049020e+00 -6.921095e-03 -6.971573e-03
103 0 1.049021e+00 -6.919703e-03 -6.971625e-03
104 0 1.049022e+00 -6.919043e-03 -6.971517e-03
105 0 1.049023e+00 -6.918300e-03 -6.971565e-03
106 0 1.049022e+00 -6.917759e-03 -6.971667e-03
107 0 1.049022e+00 -6.916907e-03 -6.971679e-03
108 0 1.049021e+00 -6.916754e-03 -6.971782e-03
109 0 1.049021e+00 -6.916523e-03 -6.971752e-03
110 0 1.049020e+00 -6.916182e-03 -6.971925e-03
111 0 1.049019e+00 -6.915668e-03 -6.972045e-03
112 0 1.049018e+00 -6.915360e-03 -6.972071e-03
113 0 1.049016e+00 -6.914813e-03 -6.972009e-03
114 0 1.049014e+00 -6.914522e-03 -6.972109e-03
115 0 1.049011e+00 -6.914051e-03 -6.972118e-03
116 0 1.049008e+00 -6.914375e-03 -6.972213e-03
117 0 1.049004e+00 -6.914682e-03 -6.972214e-03
118 0 1.049000e+00 -6.915413e-03 -6.972373e-03
119 0 1.048996e+00 -6.915577e-03 -6.972414e-03
120 0 1.048990e+00 -6.916328e-03 -6.972326e-03
121 0 1.048983e+00 -6.916915e-03 -6.972284e-03
122 0 1.048977e+00 -6.917576e-03 -6.972029e-03
123 0 1.048971e+00 -6.918130e-03 -6.972089e-03
124 0 1.048965e+00 -6.918803e-03 -6.972399e-03
125 0 1.048958e+00 -6.919066e-03 -6.972508e-03
126 0 1.048951e+00 -6.919245e-03 -6.970417e-03
127 0 1.048945e+00 -6.919462e-03 -6.968268e-03
0 1 1.048932e+00 -6.917352e-03 -6.968038e-03
1 1 1.048924e+00 -6.918414e-03 -6.971994e-03
2 1 1.048918e+00 -6.918914e-03 -6.973503e-03
3 1 1.048911e+00 -6.919708e-03 -6.974224e-03
4 1 1.048904e+00 -6.920315e-03 -6.974136e-03
5 1 1.048897e+00 -6.921216e-03 -6.974091e-03
6 1 1.048890e+00 -6.921681e-03 -6.974066e-03
7 1 1.048884e+00 -6.922594e-03 -6.974065e-03
8 1 1.048877e+00 -6.923064e-03 -6.973810e-03
9 1 1.048870e+00 -6.924023e-03 -6.973829e-03
10 1 1.048863e+00 -6.924491e-03 -6.973721e-03
11 1 1.048857e+00 -6.925380e-03 -6.973691e-03
12 1 1.048850e+00 -6.925333e-03 -6.973638e-03
13 1 1.048845e+00 -6.926494e-03 -6.973324e-03
14 1 1.048839e+00 -6.926257e-03 -6.973341e-03
15 1 1.048834e+00 -6.927238e-03 -6.973106e-03
16 1 1.048829e+00 -6.927321e-03 -6.973087e-03
17 1 1.048824e+00 -6.928200e-03 -6.972952e-03
18 1 1.048819e+00 -6.928272e-03 -6.972955e-03
19 1 1.048815e+00 -6.929024e-03 -6.972932e-03
20 1 1.048811e+00 -6.928827e-03 -6.972990e-03
21 1 1.048807e+00 -6.929021e-03 -6.972877e-03
22 1 1.048803e+00 -6.928658e-03 -6.972913e-03
23 1 1.048799e+00 -6.928819e-03 -6.973098e-03
24 1 1.048796e+00 -6.928662e-03 -6.973044e-03
25 1 1.048792e+00 -6.928578e-03 -6.972980e-03
26 1 1.048788e+00 -6.928014e-03 -6.972970e-03
27 1 1.048784e+00 -6.928048e-03 -6.972851e-03
28 1 1.048780e+00 -6.927605e-03 -6.972753e-03
29 1 1.048777e+00 -6.927710e-03 -6.972637e-03
30 1 1.048772e+00 -6.926782e-03 -6.972249e-03
31 1 1.048768e+00 -6.926019e-03 -6.972117e-03
32 1 1.048765e+00 -6.924701e-03 -6.972102e-03
33 1 1.048762e+00 -6.924600e-03 -6.972026e-03
34 1 1.048760e+00 -6.924175e-03 -6.972062e-03
35 1 1.048758e+00 -6.924562e-03 -6.971931e-03
36 1 1.048758e+00 -6.925102e-03 -6.971872e-03
37 1 1.048758e+00 -6.926257e-03 -6.971948e-03
38 1 1.048759e+00 -6.927250e-03 -6.972042e-03
39 1 1.048760e+00 -6.929089e-03 -6.972080e-03
40 1 1.048761e+00 -6.930300e-03 -6.971973e-03
41 1 1.048763e+00 -6.932353e-03 -6.971890e-03
42 1 1.048765e+00 -6.933909e-03 -6.972049e-03
43 1 1.048767e+00 -6.936332e-03 -6.972095e-03
44 1 1.048769e+00 -6.938064e-03 -6.972044e-03
45 1 1.048771e+00 -6.940412e-03 -6.972006e-03
46 1 1.048774e+00 -6.942578e-03 -6.972218e-03
47 1 1.048777e+00 -6.944999e-03 -6.971975e-03
48 1 1.048779e+00 -6.946717e-03 -6.972024e-03
49 1 1.048782e+00 -6.948820e-03 -6.971946e-03
50 1 1.048785e+00 -6.950317e-03 -6.972061e-03
51 1 1.048787e+00 -6.952253e-03 -6.971937e-03
52 1 1.048790e+00 -6.953502e-03 -6.972034e-03
53 1 1.048793e+00 -6.955267e-03 -6.972109e-03
54 1 1.048796e+00 -6.956570e-03 -6.972088e-03
55 1 1.048800e+00 -6.957992e-03 -6.972101e-03
56 1 1.048804e+00 -6.959377e-03 -6.972127e-03
57 1 1.048807e+00 -6.960548e-03 -6.972129e-03
58 1 1.048811e+00 -6.961736e-03 -6.971987e-03
59 1 1.048815e+00 -6.962785e-03 -6.972128e-03
60 1 1.048819e+00 -6.963928e-03 -6.972058e-03
61 1 1.048824e+00 -6.965024e-03 -6.971791e-03
62 1 1.048828e+00 -6.966025e-03 -6.971788e-03
63 1 1.048833e+00 -6.966811e-03 -6.971675e-03
64 1 1.048838e+00 -6.967473e-03 -6.971512e-03
65 1 1.048843e+00 -6.967987e-03 -6.971551e-03
66 1 1.048848e+00 -6.968492e-03 -6.971495e-03
67 1 1.048853e+00 -6.968743e-03 -6.971354e-03
68 1 1.048859e+00 -6.969109e-03 -6.971135e-03
69 1 1.048864e+00 -6.969116e-03 -6.971192e-03
70 1 1.048871e+00 -6.969268e-03 -6.971228e-03
71 1 1.048877e+00 -6.969084e-03 -6.971219e-03
72 1 1.048883e+00 -6.969234e-03 -6.971219e-03
73 1 1.048889e+00 -6.968872e-03 -6.971297e-03
74 1 1.048896e+00 -6.968492e-03 -6.971310e-03
75 1 1.048902e+00 -6.967844e-03 -6.971431e-03
76 1 1.048909e+00 -6.967274e-03 -6.971503e-03
77 1 1.048915e+00 -6.966443e-03 -6.971501e-03
78 1 1.048921e+00 -6.965514e-03 -6.971605e-03
79 1 1.048927e+00 -6.964221e-03 -6.971640e-03
80 1 1.048934e+00 -6.962946e-03 -6.971818e-03
81 1 1.048939e+00 -6.961427e-03 -6.971811e-03
82 1 1.048945e+00 -6.959701e-03 -6.971801e-03
83 1 1.048950e+00 -6.957965e-03 -6.971778e-03
84 1 1.048955e+00 -6.955873e-03 -6.971840e-03
85 1 1.048960e+00 -6.953882e-03 -6.971736e-03
86 1 1.048965e+00 -6.952092e-03 -6.971962e-03
87 1 1.048969e+00 -6.949851e-03 -6.971853e-03
88 1 1.048973e+00 -6.948089e-03 -6.971867e-03
89 1 1.048977e+00 -6.946075e-03 -6.971779e-03
90 1 1.048981e+00 -6.944519e-03 -6.971553e-03
91 1 1.048985e+00 -6.942444e-03 -6.971580e-03
92 1 1.048988e+00 -6.940879e-03 -6.971642e-03
93 1 1.048992e+00 -6.938720e-03 -6.971387e-03
94 1 1.048995e+00 -6.936752e-03 -6.971366e-03
95 1 1.048998e+00 -6.934591e-03 -6.971375e-03
96 1 1.049002e+00 -6.932786e-03 -6.971312e-03
97 1 1.049005e+00 -6.930552e-03 -6.971244e-03
98 1 1.049009e+00 -6.928705e-03 -6.971316e-03
99 1 1.049012e+00 -6.925718e-03 -6.971467e-03
100 1 1.049014e+00 -6.923976e-03 -6.971549e-03
101 1 1.049017e+00 -6.921649e-03 -6.971728e-03
102 1 1.049019e+00 -6.920081e-03 -6.971801e-03
103 1 1.049020e+00 -6.918366e-03 -6.971642e-03
104 1 1.049021e+00 -6.917334e-03 -6.971699e-03
105 1 1.049021e+00 -6.916333e-03 -6.971606e-03
106 1 1.049022e+00 -6.915584e-03 -6.971736e-03
107 1 1.049021e+00 -6.914785e-03 -6.971729e-03
108 1 1.049021e+00 -6.914278e-03 -6.971831e-03
109 1 1.049020e+00 -6.913686e-03 -6.971857e-03
110 1 1.049019e+00 -6.913332e-03 -6.972043e-03
111 1 1.049018e+00 -6.912283e-03 -6.971980e-03
112 1 1.049016e+00 -6.911732e-03 -6.972064e-03
113 1 1.049014e+00 -6.910777e-03 -6.972052e-03
114 1 1.049012e+00 -6.910321e-03 -6.972137e-03
115 1 1.049009e+00 -6.909512e-03 -6.972343e-03
116 1 1.049007e+00 -6.909948e-03 -6.972358e-03
117 1 1.049003e+00 -6.909736e-03 -6.972634e-03
118 1 1.049000e+00 -6.910226e-03 -6.972827e-03
119 1 1.048995e+00 -6.910218e-03 -6.972939e-03
120 1 1.048990e+00 -6.911000e-03 -6.972921e-03
121 1 1.048983e+00 -6.911285e-03 -6.972774e-03
122 1 1.048976e+00 -6.912044e-03 -6.972744e-03
123 1 1.048970e+00 -6.912250e-03 -6.972869e-03
124 1 1.048964e+00 -6.913221e-03 -6.973023e-03
125 1 1.048957e+00 -6.913679e-03 -6.973307e-03
126 1 1.048951e+00 -6.914740e-03 -6.970965e-03
127 1 1.048945e+00 -6.915988e-03 -6.968346e-03
0 2 1.048931e+00 -6.918414e-03 -6.968865e-03
1 2 1.048923e+00 -6.919327e-03 -6.972396e-03
2 2 1.048917e+00 -6.919567e-03 -6.973997e-03
3 2 1.048910e+00 -6.920475e-03 -6.974260e-03
4 2 1.048903e+00 -6.921264e-03 -6.973980e-03
5 2 1.048896e+00 -6.922111e-03 -6.973975e-03
6 2 1.048890e+00 -6.922651e-03 -6.973949e-03
7 2 1.048883e+00 -6.923707e-03 -6.973912e-03
8 2 1.048876e+00 -6.924195e-03 -6.973764e-03
9 2 1.048869e+00 -6.925202e-03 -6.973680e-03
10 2 1.048862e+00 -6.925182e-03 -6.973715e-03
11 2 1.048856e+00 -6.926332e-03 -6.973308e-03
12 2 1.048850e+00 -6.926174e-03 -6.973187e-03
13 2 1.048844e+00 -6.927464e-03 -6.972897e-03
14 2 1.048839e+00 -6.927142e-03 -6.972698e-03
15 2 1.048834e+00 -6.928266e-03 -6.972570e-03
16 2 1.048829e+00 -6.927999e-03 -6.972491e-03
17 2 1.048823e+00 -6.928969e-03 -6.972444e-03
18 2 1.048819e+00 -6.928976e-03 -6.972346e-03
19 2 1.048815e+00 -6.929837e-03 -6.972415e-03
20 2 1.048811e+00 -6.929599e-03 -6.972445e-03
21 2 1.048806e+00 -6.929863e-03 -6.972426e-03
22 2 1.048802e+00 -6.929539e-03 -6.972567e-03
23 2 1.048799e+00 -6.929774e-03 -6.972797e-03
24 2 1.048795e+00 -6.929420e-03 -6.972861e-03
25 2 1.048791e+00 -6.929318e-03 -6.972973e-03
26 2 1.048787e+00 -6.928578e-03 -6.973208e-03
27 2 1.048783e+00 -6.928399e-03 -6.973252e-03
28 2 1.048780e+00 -6.927981e-03 -6.973095e-03
29 2 1.048776e+00 -6.927999e-03 -6.972925e-03
30 2 1.048771e+00 -6.926990e-03 -6.972511e-03
31 2 1.048767e+00 -6.926335e-03 -6.972286e-03
32 2 1.048764e+00 -6.925257e-03 -6.972291e-03
33 2 1.048762e+00 -6.925182e-03 -6.972604e-03
34 2 1.048760e+00 -6.924798e-03 -6.972568e-03
35 2 1.048758e+00 -6.924995e-03 -6.972490e-03
36 2 1.048757e+00 -6.925483e-03 -6.972591e-03
37 2 1.048757e+00 -6.926532e-03 -6.972477e-03
38 2 1.048758e+00 -6.927676e-03 -6.972429e-03
39 2 1.048760e+00 -6.929286e-03 -6.972401e-03
40 2 1.048761e+00 -6.930550e-03 -6.972400e-03
41 2 1.048763e+00 -6.932391e-03 -6.972441e-03
42 2 1.048764e+00 -6.933897e-03 -6.972407e-03
43 2 1.048767e+00 -6.936332e-03 -6.972501e-03
44 2 1.048768e+00 -6.937891e-03 -6.972431e-03
45 2 1.048771e+00 -6.940368e-03 -6.972327e-03
46 2 1.048774e+00 -6.942510e-03 -6.972303e-03
47 2 1.048777e+00 -6.944801e-03 -6.972210e-03
48 2 1.048779e+00 -6.946529e-03 -6.972251e-03
49 2 1.048782e+00 -6.948915e-03 -6.972143e-03
50 2 1.048784e+00 -6.950021e-03 -6.972320e-03
51 2 1.048787e+00 -6.952169e-03 -6.972046e-03
52 2 1.048789e+00 -6.953203e-03 -6.972169e-03
53 2 1.048792e+00 -6.955211e-03 -6.972166e-03
54 2 1.048796e+00 -6.956312e-03 -6.972142e-03
55 2 1.048799e+00 -6.957944e-03 -6.972205e-03
56 2 1.048803e+00 -6.959090e-03 -6.972059e-03
57 2 1.048807e+00 -6.960494e-03 -6.972150e-03
58 2 1.048810e+00 -6.961593e-03 -6.972162e-03
59 2 1.048814e+00 -6.962768e-03 -6.972235e-03
60 2 1.048819e+00 -6.963779e-03 -6.972138e-03
61 2 1.048823e+00 -6.965018e-03 -6.972218e-03
62 2 1.048827e+00 -6.965884e-03 -6.972028e-03
63 2 1.048832e+00 -6.966619e-03 -6.971723e-03
64 2 1.048837e+00 -6.967213e-03 -6.971525e-03
65 2 1.048842e+00 -6.967792e-03 -6.971383e-03
66 2 1.048847e+00 -6.968368e-03 -6.971456e-03
67 2 1.048852e+00 -6.968613e-03 -6.971545e-03
68 2 1.048858e+00 -6.968827e-03 -6.971519e-03
69 2 1.048864e+00 -6.969066e-03 -6.971556e-03
70 2 1.048870e+00 -6.969050e-03 -6.971605e-03
71 2 1.048876e+00 -6.969015e-03 -6.971689e-03
72 2 1.048883e+00 -6.968930e-03 -6.971601e-03
73 2 1.048889e+00 -6.968582e-03 -6.971745e-03
74 2 1.048895e+00 -6.968269e-03 -6.971801e-03
75 2 1.048902e+00 -6.967544e-03 -6.972038e-03
76 2 1.048909e+00 -6.966861e-03 -6.972156e-03
77 2 1.048915e+00 -6.965954e-03 -6.972127e-03
78 2 1.048921e+00 -6.965014e-03 -6.972059e-03
79 2 1.048927e+00 -6.963907e-03 -6.972046e-03
80 2 1.048933e+00 -6.962604e-03 -6.972221e-03
81 2 1.048939e+00 -6.960974e-03 -6.972109e-03
82 2 1.048944e+00 -6.959344e-03 -6.972316e-03
83 2 1.048949e+00 -6.957407e-03 -6.972145e-03
84 2 1.048954e+00 -6.955397e-03 -6.972023e-03
85 2 1.048959e+00 -6.953395e-03 -6.972001e-03
86 2 1.048964e+00 -6.951541e-03 -6.972107e-03
87 2 1.048968e+00 -6.949416e-03 -6.972152e-03
88 2 1.048972e+00 -6.947437e-03 -6.972218e-03
89 2 1.048976e+00 -6.945782e-03 -6.972089e-03
90 2 1.048980e+00 -6.943843e-03 -6.972027e-03
91 2 1.048984e+00 -6.942063e-03 -6.971986e-03
92 2 1.048987e+00 -6.940240e-03 -6.972062e-03
93 2 1.048990e+00 -6.938297e-03 -6.971971e-03
94 2 1.048994e+00 -6.936252e-03 -6.972000e-03
95 2 1.048997e+00 -6.934117e-03 -6.971950e-03
96 2 1.049001e+00 -6.932323e-03 -6.971861e-03
97 2 1.049004e+00 -6.930050e-03 -6.971954e-03
98 2 1.049007e+00 -6.928265e-03 -6.971837e-03
99 2 1.049010e+00 -6.925348e-03 -6.971981e-03
100 2 1.049013e+00 -6.923647e-03 -6.972136e-03
101 2 1.049016e+00 -6.921198e-03 -6.972057e-03
102 2 1.049018e+00 -6.919945e-03 -6.972166e-03
103 2 1.049018e+00 -6.917798e-03 -6.972284e-03
104 2 1.049020e+00 -6.916877e-03 -6.972353e-03
105 2 1.049020e+00 -6.915999e-03 -6.972232e-03
106 2 1.049020e+00 -6.915376e-03 -6.972266e-03
107 2 1.049020e+00 -6.914732e-03 -6.972380e-03
108 2 1.049019e+00 -6.914307e-03 -6.972554e-03
109 2 1.049019e+00 -6.913809e-03 -6.972854e-03
110 2 1.049018e+00 -6.913182e-03 -6.972871e-03
111 2 1.049016e+00 -6.912288e-03 -6.972997e-03
112 2 1.049015e+00 -6.911790e-03 -6.973026e-03
113 2 1.049013e+00 -6.910904e-03 -6.972857e-03
114 2 1.049011e+00 -6.910541e-03 -6.973020e-03
115 2 1.049009e+00 -6.909925e-03 -6.973187e-03
116 2 1.049006e+00 -6.910311e-03 -6.973330e-03
117 2 1.049002e+00 -6.910507e-03 -6.973590e-03
118 2 1.048998e+00 -6.910994e-03 -6.973791e-03
119 2 1.048994e+00 -6.910851e-03 -6.973892e-03
120 2 1.048989e+00 -6.911422e-03 -6.973820e-03
121 2 1.048982e+00 -6.911643e-03 -6.973671e-03
122 2 1.048976e+00 -6.912541e-03 -6.973568e-03
123 2 1.048970e+00 -6.912983e-03 -6.974015e-03
124 2 1.048963e+00 -6.913872e-03 -6.974224e-03
125 2 1.048956e+00 -6.914216e-03 -6.973798e-03
126 2 1.048951e+00 -6.915890e-03 -6.970818e-03
127 2 1.048944e+00 -6.916773e-03 -6.967559e-03
0 3 1.048930e+00 -6.918318e-03 -6.968832e-03
1 3 1.048923e+00 -6.919730e-03 -6.972536e-03
2 3 1.048916e+00 -6.920313e-03 -6.974762e-03
3 3 1.048909e+00 -6.921394e-03 -6.974902e-03
4 3 1.048902e+00 -6.921831e-03 -6.974746e-03
5 3 1.048895e+00 -6.922801e-03 -6.974802e-03
6 3 1.048889e+00 -6.923319e-03 -6.974720e-03
7 3 1.048881e+00 -6.924462e-03 -6.974619e-03
8 3 1.048875e+00 -6.924836e-03 -6.974424e-03
9 3 1.048868e+00 -6.925736e-03 -6.974318e-03
10 3 1.048862e+00 -6.925885e-03 -6.974130e-03
11 3 1.048855e+00 -6.926781e-03 -6.974057e-03
12 3 1.048849e+00 -6.926675e-03 -6.973868e-03
13 3 1.048842e+00 -6.928055e-03 -6.973695e-03
14 3 1.048837e+00 -6.927954e-03 -6.973476e-03
15 3 1.048832e+00 -6.928974e-03 -6.973354e-03
16 3 1.048827e+00 -6.928639e-03 -6.973377e-03
17 3 1.048822e+00 -6.929576e-03 -6.973483e-03
18 3 1.048818e+00 -6.929506e-03 -6.973418e-03
19 3 1.048814e+00 -6.930545e-03 -6.973370e-03
20 3 1.048809e+00 -6.930101e-03 -6.973420e-03
21 3 1.048805e+00 -6.930495e-03 -6.973459e-03
22 3 1.048801e+00 -6.930151e-03 -6.973560e-03
23 3 1.048798e+00 -6.930524e-03 -6.973751e-03
24 3 1.048794e+00 -6.930144e-03 -6.973562e-03
25 3 1.048790e+00 -6.929875e-03 -6.973621e-03
26 3 1.048786e+00 -6.929121e-03 -6.973384e-03
27 3 1.048782e+00 -6.929060e-03 -6.973460e-03
28 3 1.048779e+00 -6.928330e-03 -6.973331e-03
29 3 1.048775e+00 -6.928144e-03 -6.973284e-03
30 3 1.048770e+00 -6.926993e-03 -6.972905e-03
31 3 1.048766e+00 -6.926480e-03 -6.972593e-03
32 3 1.048763e+00 -6.925707e-03 -6.972668e-03
33 3 1.048761e+00 -6.925611e-03 -6.972722e-03
34 3 1.048759e+00 -6.925353e-03 -6.972735e-03
35 3 1.048757e+00 -6.925218e-03 -6.972806e-03
36 3 1.048757e+00 -6.925866e-03 -6.972806e-03
37 3 1.048757e+00 -6.926765e-03 -6.973003e-03
38 3 1.048758e+00 -6.927967e-03 -6.972866e-03
39 3 1.048759e+00 -6.929602e-03 -6.972673e-03
40 3 1.048760e+00 -6.930768e-03 -6.972704e-03
41 3 1.048762e+00 -6.932672e-03 -6.972679e-03
42 3 1.048764e+00 -6.934179e-03 -6.972691e-03
43 3 1.048766e+00 -6.936588e-03 -6.972751e-03
44 3 1.048767e+00 -6.937843e-03 -6.972855e-03
45 3 1.048770e+00 -6.940477e-03 -6.972685e-03
46 3 1.048773e+00 -6.942416e-03 -6.972848e-03
47 3 1.048776e+00 -6.944795e-03 -6.972877e-03
48 3 1.048778e+00 -6.946088e-03 -6.973149e-03
49 3 1.048781e+00 -6.948761e-03 -6.972834e-03
50 3 1.048783e+00 -6.949747e-03 -6.972823e-03
51 3 1.048786e+00 -6.951770e-03 -6.972670e-03
52 3 1.048788e+00 -6.952776e-03 -6.972426e-03
53 3 1.048792e+00 -6.954807e-03 -6.972346e-03
54 3 1.048795e+00 -6.955789e-03 -6.972256e-03
55 3 1.048798e+00 -6.957554e-03 -6.972438e-03
56 3 1.048802e+00 -6.958623e-03 -6.972245e-03
57 3 1.048805e+00 -6.960263e-03 -6.972407e-03
58 3 1.048809e+00 -6.961041e-03 -6.972194e-03
59 3 1.048813e+00 -6.962357e-03 -6.972352e-03
60 3 1.048817e+00 -6.963012e-03 -6.972318e-03
61 3 1.048821e+00 -6.964514e-03 -6.972361e-03
62 3 1.048826e+00 -6.964926e-03 -6.972147e-03
63 3 1.048830e+00 -6.965803e-03 -6.972030e-03
64 3 1.048835e+00 -6.966378e-03 -6.971869e-03
65 3 1.048841e+00 -6.966882e-03 -6.971825e-03
66 3 1.048846e+00 -6.967513e-03 -6.971729e-03
67 3 1.048851e+00 -6.967941e-03 -6.971439e-03
68 3 1.048857e+00 -6.967923e-03 -6.971550e-03
69 3 1.048863e+00 -6.968374e-03 -6.971645e-03
70 3 1.048869e+00 -6.968508e-03 -6.971688e-03
71 3 1.048875e+00 -6.968489e-03 -6.971854e-03
72 3 1.048882e+00 -6.968307e-03 -6.972011e-03
73 3 1.048888e+00 -6.967952e-03 -6.972056e-03
74 3 1.048895e+00 -6.967637e-03 -6.972130e-03
75 3 1.048901e+00 -6.966799e-03 -6.972254e-03
76 3 1.048908e+00 -6.966264e-03 -6.972342e-03
77 3 1.048914e+00 -6.965188e-03 -6.972319e-03
78 3 1.048920e+00 -6.964342e-03 -6.972266e-03
79 3 1.048926e+00 -6.963083e-03 -6.972487e-03
80 3 1.048932e+00 -6.961953e-03 -6.972471e-03
81 3 1.048937e+00 -6.960350e-03 -6.972700e-03
