x y rho u v
126 31 1.051155e+00 -7.310077e-03 -7.221053e-03
127 31 1.051157e+00 -7.310885e-03 -7.222204e-03
0 32 1.051160e+00 -7.312088e-03 -7.224219e-03
1 32 1.051161e+00 -7.312314e-03 -7.223149e-03
2 32 1.051163e+00 -7.312104e-03 -7.223465e-03
3 32 1.051165e+00 -7.312207e-03 -7.223509e-03
4 32 1.051166e+00 -7.311715e-03 -7.223411e-03
5 32 1.051168e+00 -7.311592e-03 -7.223220e-03
6 32 1.051169e+00 -7.310480e-03 -7.223258e-03
7 32 1.051171e+00 -7.310335e-03 -7.223285e-03
8 32 1.051172e+00 -7.308811e-03 -7.223394e-03
9 32 1.051173e+00 -7.308171e-03 -7.223363e-03
10 32 1.051175e+00 -7.306668e-03 -7.223394e-03
11 32 1.051177e+00 -7.305853e-03 -7.223290e-03
12 32 1.051179e+00 -7.304115e-03 -7.223283e-03
13 32 1.051181e+00 -7.303065e-03 -7.223093e-03
14 32 1.051183e+00 -7.301247e-03 -7.222989e-03
15 32 1.051186e+00 -7.299634e-03 -7.222976e-03
16 32 1.051189e+00 -7.297720e-03 -7.223133e-03
17 32 1.051193e+00 -7.296105e-03 -7.223052e-03
18 32 1.051196e+00 -7.293407e-03 -7.222998e-03
19 32 1.051200e+00 -7.291461e-03 -7.222959e-03
20 32 1.051203e+00 -7.288398e-03 -7.222911e-03
21 32 1.051206e+00 -7.285929e-03 -7.222970e-03
22 32 1.051210e+00 -7.282607e-03 -7.222935e-03
23 32 1.051212e+00 -7.279911e-03 -7.222939e-03
24 32 1.051215e+00 -7.276994e-03 -7.222835e-03
25 32 1.051217e+00 -7.274258e-03 -7.222912e-03
26 32 1.051220e+00 -7.271205e-03 -7.223101e-03
27 32 1.051222e+00 -7.268861e-03 -7.223196e-03
28 32 1.051225e+00 -7.265775e-03 -7.223405e-03
29 32 1.051227e+00 -7.263221e-03 -7.223483e-03
30 32 1.051230e+00 -7.260212e-03 -7.223684e-03
31 32 1.051232e+00 -7.257179e-03 -7.223595e-03
32 32 1.051233e+00 -7.254239e-03 -7.223593e-03
33 32 1.051235e+00 -7.250912e-03 -7.223482e-03
34 32 1.051236e+00 -7.248064e-03 -7.223592e-03
35 32 1.051237e+00 -7.244954e-03 -7.223526e-03
36 32 1.051239e+00 -7.242253e-03 -7.223613e-03
37 32 1.051240e+00 -7.239098e-03 -7.223500e-03
38 32 1.051241e+00 -7.236285e-03 -7.223589e-03
39 32 1.051242e+00 -7.233471e-03 -7.223781e-03
40 32 1.051243e+00 -7.230837e-03 -7.223994e-03
41 32 1.051243e+00 -7.228271e-03 -7.223923e-03
42 32 1.051244e+00 -7.225900e-03 -7.223909e-03
43 32 1.051244e+00 -7.223361e-03 -7.223947e-03
44 32 1.051243e+00 -7.220723e-03 -7.223960e-03
45 32 1.051244e+00 -7.218376e-03 -7.223885e-03
46 32 1.051244e+00 -7.216061e-03 -7.223857e-03
47 32 1.051243e+00 -7.213918e-03 -7.223881e-03
48 32 1.051242e+00 -7.211456e-03 -7.224081e-03
49 32 1.051241e+00 -7.209649e-03 -7.224106e-03
50 32 1.051241e+00 -7.207779e-03 -7.224158e-03
51 32 1.051239e+00 -7.205990e-03 -7.224225e-03
52 32 1.051237e+00 -7.203658e-03 -7.224195e-03
53 32 1.051235e+00 -7.202060e-03 -7.224251e-03
54 32 1.051233e+00 -7.200294e-03 -7.224306e-03
55 32 1.051230e+00 -7.199024e-03 -7.224434e-03
56 32 1.051227e+00 -7.197851e-03 -7.224433e-03
57 32 1.051224e+00 -7.196858e-03 -7.224520e-03
58 32 1.051221e+00 -7.196020e-03 -7.224459e-03
59 32 1.051218e+00 -7.195410e-03 -7.224582e-03
60 32 1.051214e+00 -7.195090e-03 -7.224504e-03
61 32 1.051210e+00 -7.194542e-03 -7.224514e-03
62 32 1.051206e+00 -7.194499e-03 -7.224374e-03
63 32 1.051201e+00 -7.194024e-03 -7.224558e-03
64 32 1.051196e+00 -7.194329e-03 -7.224753e-03
65 32 1.051191e+00 -7.194512e-03 -7.224536e-03
66 32 1.051185e+00 -7.195022e-03 -7.224462e-03
67 32 1.051180e+00 -7.195421e-03 -7.224211e-03
68 32 1.051174e+00 -7.196276e-03 -7.224261e-03
69 32 1.051169e+00 -7.196921e-03 -7.224135e-03
70 32 1.051164e+00 -7.198295e-03 -7.223938e-03
71 32 1.051160e+00 -7.199642e-03 -7.223835e-03
72 32 1.051154e+00 -7.200760e-03 -7.223596e-03
73 32 1.051149e+00 -7.201825e-03 -7.223284e-03
74 32 1.051144e+00 -7.202900e-03 -7.223261e-03
75 32 1.051139e+00 -7.204448e-03 -7.223253e-03
76 32 1.051134e+00 -7.206126e-03 -7.223318e-03
77 32 1.051130e+00 -7.208173e-03 -7.223184e-03
78 32 1.051126e+00 -7.209983e-03 -7.223397e-03
79 32 1.051123e+00 -7.211683e-03 -7.223270e-03
80 32 1.051119e+00 -7.213984e-03 -7.223229e-03
81 32 1.051115e+00 -7.215856e-03 -7.223126e-03
82 32 1.051111e+00 -7.218358e-03 -7.222938e-03
83 32 1.051108e+00 -7.220942e-03 -7.223168e-03
84 32 1.051105e+00 -7.223350e-03 -7.223313e-03
85 32 1.051103e+00 -7.226457e-03 -7.223437e-03
86 32 1.051101e+00 -7.228899e-03 -7.223352e-03
87 32 1.051098e+00 -7.232253e-03 -7.223445e-03
88 32 1.051097e+00 -7.234641e-03 -7.223181e-03
89 32 1.051095e+00 -7.237968e-03 -7.223298e-03
90 32 1.051094e+00 -7.240389e-03 -7.223339e-03
91 32 1.051094e+00 -7.243650e-03 -7.223349e-03
92 32 1.051093e+00 -7.246139e-03 -7.223477e-03
93 32 1.051094e+00 -7.249121e-03 -7.223521e-03
94 32 1.051094e+00 -7.251429e-03 -7.223673e-03
95 32 1.051094e+00 -7.254299e-03 -7.223767e-03
96 32 1.051095e+00 -7.256635e-03 -7.223680e-03
97 32 1.051096e+00 -7.259506e-03 -7.223656e-03
98 32 1.051097e+00 -7.261585e-03 -7.223321e-03
99 32 1.051098e+00 -7.264575e-03 -7.223347e-03
100 32 1.051098e+00 -7.266410e-03 -7.223096e-03
101 32 1.051100e+00 -7.269490e-03 -7.223031e-03
102 32 1.051101e+00 -7.271092e-03 -7.223047e-03
103 32 1.051103e+00 -7.274080e-03 -7.223133e-03
104 32 1.051106e+00 -7.275741e-03 -7.223066e-03
105 32 1.051108e+00 -7.278504e-03 -7.223068e-03
106 32 1.051111e+00 -7.279804e-03 -7.223066e-03
107 32 1.051113e+00 -7.282626e-03 -7.222992e-03
108 32 1.051115e+00 -7.283454e-03 -7.222915e-03
109 32 1.051117e+00 -7.285918e-03 -7.222950e-03
110 32 1.051120e+00 -7.287249e-03 -7.223097e-03
111 32 1.051121e+00 -7.289907e-03 -7.223164e-03
112 32 1.051123e+00 -7.290795e-03 -7.223389e-03
113 32 1.051127e+00 -7.293504e-03 -7.223453e-03
114 32 1.051129e+00 -7.294486e-03 -7.223494e-03
115 32 1.051130e+00 -7.296463e-03 -7.223465e-03
116 32 1.051131e+00 -7.297209e-03 -7.223560e-03
117 32 1.051134e+00 -7.299605e-03 -7.223553e-03
118 32 1.051136e+00 -7.300478e-03 -7.223627e-03
119 32 1.051138e+00 -7.302879e-03 -7.223686e-03
120 32 1.051141e+00 -7.303705e-03 -7.223387e-03
121 32 1.051144e+00 -7.305451e-03 -7.223257e-03
122 32 1.051146e+00 -7.306253e-03 -7.223025e-03
123 32 1.051148e+00 -7.307607e-03 -7.223066e-03
124 32 1.051150e+00 -7.308034e-03 -7.223067e-03
125 32 1.051152e+00 -7.309071e-03 -7.223166e-03
126 32 1.051154e+00 -7.309880e-03 -7.223313e-03
127 32 1.051157e+00 -7.310762e-03 -7.224603e-03
0 33 1.051159e+00 -7.312201e-03 -7.226979e-03
1 33 1.051160e+00 -7.312016e-03 -7.225875e-03
2 33 1.051161e+00 -7.312044e-03 -7.226123e-03
3 33 1.051163e+00 -7.312017e-03 -7.226157e-03
4 33 1.051164e+00 -7.311585e-03 -7.226147e-03
5 33 1.051165e+00 -7.311333e-03 -7.226172e-03
6 33 1.051167e+00 -7.310414e-03 -7.225910e-03
7 33 1.051168e+00 -7.310154e-03 -7.225910e-03
8 33 1.051170e+00 -7.309013e-03 -7.225702e-03
9 33 1.051171e+00 -7.308297e-03 -7.225566e-03
10 33 1.051173e+00 -7.306719e-03 -7.225609e-03
11 33 1.051175e+00 -7.305681e-03 -7.225434e-03
12 33 1.051177e+00 -7.304189e-03 -7.225364e-03
13 33 1.051179e+00 -7.303068e-03 -7.225527e-03
14 33 1.051182e+00 -7.301184e-03 -7.225568e-03
15 33 1.051184e+00 -7.299640e-03 -7.225535e-03
16 33 1.051187e+00 -7.297752e-03 -7.225378e-03
17 33 1.051191e+00 -7.296029e-03 -7.225256e-03
18 33 1.051194e+00 -7.293290e-03 -7.225225e-03
19 33 1.051198e+00 -7.291314e-03 -7.224977e-03
20 33 1.051201e+00 -7.288343e-03 -7.225040e-03
21 33 1.051204e+00 -7.285812e-03 -7.224942e-03
22 33 1.051208e+00 -7.282604e-03 -7.224997e-03
23 33 1.051210e+00 -7.279997e-03 -7.225018e-03
24 33 1.051213e+00 -7.276895e-03 -7.225122e-03
25 33 1.051215e+00 -7.274277e-03 -7.225018e-03
26 33 1.051218e+00 -7.271217e-03 -7.225041e-03
27 33 1.051220e+00 -7.268778e-03 -7.225284e-03
28 33 1.051223e+00 -7.265950e-03 -7.225326e-03
29 33 1.051225e+00 -7.263090e-03 -7.225505e-03
30 33 1.051227e+00 -7.260230e-03 -7.225531e-03
31 33 1.051229e+00 -7.257096e-03 -7.225592e-03
32 33 1.051231e+00 -7.254163e-03 -7.225721e-03
33 33 1.051232e+00 -7.250868e-03 -7.225596e-03
34 33 1.051234e+00 -7.248124e-03 -7.225640e-03
35 33 1.051235e+00 -7.245128e-03 -7.225611e-03
36 33 1.051237e+00 -7.242431e-03 -7.225653e-03
37 33 1.051238e+00 -7.239207e-03 -7.225775e-03
38 33 1.051239e+00 -7.236606e-03 -7.225627e-03
39 33 1.051239e+00 -7.233557e-03 -7.225671e-03
40 33 1.051241e+00 -7.231139e-03 -7.225689e-03
41 33 1.051241e+00 -7.228408e-03 -7.225717e-03
42 33 1.051242e+00 -7.226005e-03 -7.225764e-03
43 33 1.051242e+00 -7.223386e-03 -7.225627e-03
44 33 1.051242e+00 -7.220678e-03 -7.225555e-03
45 33 1.051242e+00 -7.218255e-03 -7.225516e-03
46 33 1.051241e+00 -7.216006e-03 -7.225508e-03
47 33 1.051241e+00 -7.213913e-03 -7.225513e-03
48 33 1.051240e+00 -7.211563e-03 -7.225550e-03
49 33 1.051239e+00 -7.209810e-03 -7.225663e-03
50 33 1.051238e+00 -7.207854e-03 -7.225537e-03
51 33 1.051237e+00 -7.205990e-03 -7.225523e-03
52 33 1.051235e+00 -7.203496e-03 -7.225567e-03
53 33 1.051232e+00 -7.202066e-03 -7.225490e-03
54 33 1.051231e+00 -7.200434e-03 -7.225456e-03
55 33 1.051228e+00 -7.199098e-03 -7.225534e-03
56 33 1.051225e+00 -7.197980e-03 -7.225510e-03
57 33 1.051222e+00 -7.196886e-03 -7.225530e-03
58 33 1.051219e+00 -7.196157e-03 -7.225594e-03
59 33 1.051215e+00 -7.195483e-03 -7.225669e-03
60 33 1.051211e+00 -7.195062e-03 -7.225661e-03
61 33 1.051208e+00 -7.194683e-03 -7.225720e-03
62 33 1.051203e+00 -7.194361e-03 -7.225699e-03
63 33 1.051198e+00 -7.194224e-03 -7.225743e-03
64 33 1.051193e+00 -7.194600e-03 -7.225802e-03
65 33 1.051188e+00 -7.194530e-03 -7.225856e-03
66 33 1.051183e+00 -7.195111e-03 -7.225782e-03
67 33 1.051178e+00 -7.195510e-03 -7.225747e-03
68 33 1.051173e+00 -7.196462e-03 -7.225737e-03
69 33 1.051167e+00 -7.196902e-03 -7.225697e-03
70 33 1.051162e+00 -7.198277e-03 -7.225591e-03
71 33 1.051157e+00 -7.199440e-03 -7.225540e-03
72 33 1.051153e+00 -7.200749e-03 -7.225459e-03
73 33 1.051147e+00 -7.201612e-03 -7.225506e-03
74 33 1.051142e+00 -7.202842e-03 -7.225574e-03
75 33 1.051137e+00 -7.204330e-03 -7.225600e-03
76 33 1.051132e+00 -7.206080e-03 -7.225554e-03
77 33 1.051129e+00 -7.208209e-03 -7.225453e-03
78 33 1.051125e+00 -7.209917e-03 -7.225382e-03
79 33 1.051121e+00 -7.211717e-03 -7.225332e-03
80 33 1.051116e+00 -7.213865e-03 -7.225339e-03
81 33 1.051112e+00 -7.215853e-03 -7.225156e-03
82 33 1.051108e+00 -7.218409e-03 -7.225143e-03
83 33 1.051105e+00 -7.220960e-03 -7.225296e-03
84 33 1.051103e+00 -7.223317e-03 -7.225398e-03
85 33 1.051100e+00 -7.226431e-03 -7.225364e-03
86 33 1.051099e+00 -7.228955e-03 -7.225148e-03
87 33 1.051096e+00 -7.232137e-03 -7.225145e-03
88 33 1.051095e+00 -7.234482e-03 -7.225210e-03
89 33 1.051093e+00 -7.237840e-03 -7.225130e-03
90 33 1.051092e+00 -7.240321e-03 -7.225062e-03
91 33 1.051091e+00 -7.243521e-03 -7.225192e-03
92 33 1.051091e+00 -7.246193e-03 -7.225323e-03
93 33 1.051091e+00 -7.249170e-03 -7.225168e-03
94 33 1.051091e+00 -7.251379e-03 -7.225490e-03
95 33 1.051092e+00 -7.254291e-03 -7.225642e-03
96 33 1.051092e+00 -7.256642e-03 -7.225641e-03
97 33 1.051094e+00 -7.259428e-03 -7.225604e-03
98 33 1.051095e+00 -7.261638e-03 -7.225494e-03
99 33 1.051096e+00 -7.264491e-03 -7.225343e-03
100 33 1.051097e+00 -7.266528e-03 -7.225381e-03
101 33 1.051099e+00 -7.269450e-03 -7.225264e-03
102 33 1.051100e+00 -7.271070e-03 -7.225288e-03
103 33 1.051102e+00 -7.274129e-03 -7.225106e-03
104 33 1.051105e+00 -7.275721e-03 -7.225048e-03
105 33 1.051107e+00 -7.278427e-03 -7.225010e-03
106 33 1.051109e+00 -7.279621e-03 -7.225044e-03
107 33 1.051112e+00 -7.282690e-03 -7.225110e-03
108 33 1.051114e+00 -7.283548e-03 -7.225270e-03
109 33 1.051116e+00 -7.286044e-03 -7.225275e-03
110 33 1.051119e+00 -7.287395e-03 -7.225481e-03
111 33 1.051121e+00 -7.289869e-03 -7.225361e-03
112 33 1.051123e+00 -7.290741e-03 -7.225386e-03
113 33 1.051126e+00 -7.293448e-03 -7.225380e-03
114 33 1.051128e+00 -7.294519e-03 -7.225422e-03
115 33 1.051129e+00 -7.296316e-03 -7.225410e-03
116 33 1.051130e+00 -7.296982e-03 -7.225305e-03
117 33 1.051133e+00 -7.299489e-03 -7.225338e-03
118 33 1.051135e+00 -7.300519e-03 -7.225257e-03
119 33 1.051137e+00 -7.302561e-03 -7.225243e-03
120 33 1.051139e+00 -7.303347e-03 -7.225066e-03
121 33 1.051142e+00 -7.305200e-03 -7.224862e-03
122 33 1.051145e+00 -7.306184e-03 -7.224490e-03
123 33 1.051147e+00 -7.307678e-03 -7.224586e-03
124 33 1.051149e+00 -7.308032e-03 -7.224709e-03
125 33 1.051152e+00 -7.309129e-03 -7.224913e-03
126 33 1.051153e+00 -7.309577e-03 -7.224879e-03
127 33 1.051155e+00 -7.310637e-03 -7.226257e-03
0 34 1.051157e+00 -7.312139e-03 -7.228566e-03
1 34 1.051158e+00 -7.311875e-03 -7.227630e-03
2 34 1.051159e+00 -7.312102e-03 -7.228015e-03
3 34 1.051161e+00 -7.311692e-03 -7.228134e-03
4 34 1.051162e+00 -7.311543e-03 -7.228111e-03
5 34 1.051163e+00 -7.311022e-03 -7.227981e-03
6 34 1.051165e+00 -7.310575e-03 -7.228151e-03
7 34 1.051166e+00 -7.310002e-03 -7.228181e-03
8 34 1.051167e+00 -7.308938e-03 -7.228049e-03
9 34 1.051169e+00 -7.308407e-03 -7.228062e-03
10 34 1.051171e+00 -7.306920e-03 -7.227771e-03
11 34 1.051173e+00 -7.305468e-03 -7.227783e-03
12 34 1.051175e+00 -7.304051e-03 -7.227713e-03
13 34 1.051177e+00 -7.302911e-03 -7.227747e-03
14 34 1.051180e+00 -7.301397e-03 -7.227802e-03
15 34 1.051182e+00 -7.299580e-03 -7.227853e-03
16 34 1.051185e+00 -7.297712e-03 -7.227941e-03
17 34 1.051188e+00 -7.295789e-03 -7.227830e-03
18 34 1.051191e+00 -7.293219e-03 -7.227675e-03
19 34 1.051195e+00 -7.291246e-03 -7.227709e-03
20 34 1.051198e+00 -7.288187e-03 -7.227554e-03
21 34 1.051202e+00 -7.285779e-03 -7.227538e-03
22 34 1.051205e+00 -7.282642e-03 -7.227262e-03
23 34 1.051208e+00 -7.280129e-03 -7.227431e-03
24 34 1.051211e+00 -7.276892e-03 -7.227270e-03
25 34 1.051213e+00 -7.274371e-03 -7.227285e-03
26 34 1.051216e+00 -7.271428e-03 -7.227332e-03
27 34 1.051219e+00 -7.269024e-03 -7.227585e-03
28 34 1.051221e+00 -7.265833e-03 -7.227601e-03
29 34 1.051223e+00 -7.263233e-03 -7.227758e-03
30 34 1.051225e+00 -7.260235e-03 -7.227840e-03
31 34 1.051227e+00 -7.257248e-03 -7.228074e-03
32 34 1.051229e+00 -7.254036e-03 -7.228017e-03
33 34 1.051230e+00 -7.250855e-03 -7.228007e-03
34 34 1.051232e+00 -7.247969e-03 -7.228027e-03
35 34 1.051233e+00 -7.245137e-03 -7.227993e-03
36 34 1.051234e+00 -7.242349e-03 -7.228066e-03
37 34 1.051236e+00 -7.239200e-03 -7.228062e-03
38 34 1.051237e+00 -7.236503e-03 -7.227937e-03
39 34 1.051237e+00 -7.233706e-03 -7.227887e-03
40 34 1.051239e+00 -7.231140e-03 -7.227988e-03
41 34 1.051239e+00 -7.228438e-03 -7.227933e-03
42 34 1.051240e+00 -7.226032e-03 -7.228133e-03
43 34 1.051239e+00 -7.223461e-03 -7.228188e-03
44 34 1.051239e+00 -7.220785e-03 -7.228092e-03
45 34 1.051239e+00 -7.218297e-03 -7.228049e-03
46 34 1.051239e+00 -7.216176e-03 -7.228159e-03
47 34 1.051239e+00 -7.214008e-03 -7.228123e-03
48 34 1.051238e+00 -7.211578e-03 -7.228210e-03
49 34 1.051236e+00 -7.209860e-03 -7.228231e-03
50 34 1.051236e+00 -7.207970e-03 -7.228347e-03
51 34 1.051234e+00 -7.206154e-03 -7.228150e-03
52 34 1.051232e+00 -7.203574e-03 -7.228268e-03
53 34 1.051230e+00 -7.202041e-03 -7.228240e-03
54 34 1.051228e+00 -7.200423e-03 -7.228285e-03
55 34 1.051226e+00 -7.199040e-03 -7.228363e-03
56 34 1.051223e+00 -7.197898e-03 -7.228309e-03
57 34 1.051219e+00 -7.196964e-03 -7.228424e-03
58 34 1.051216e+00 -7.196081e-03 -7.228312e-03
59 34 1.051213e+00 -7.195556e-03 -7.228356e-03
60 34 1.051209e+00 -7.195110e-03 -7.228287e-03
61 34 1.051205e+00 -7.194546e-03 -7.228286e-03
62 34 1.051201e+00 -7.194444e-03 -7.228229e-03
63 34 1.051195e+00 -7.194233e-03 -7.228248e-03
64 34 1.051191e+00 -7.194533e-03 -7.228177e-03
65 34 1.051185e+00 -7.194538e-03 -7.228089e-03
66 34 1.051180e+00 -7.195024e-03 -7.228021e-03
67 34 1.051175e+00 -7.195511e-03 -7.227806e-03
68 34 1.051170e+00 -7.196371e-03 -7.227811e-03
69 34 1.051164e+00 -7.196885e-03 -7.227908e-03
70 34 1.051159e+00 -7.198257e-03 -7.227789e-03
71 34 1.051155e+00 -7.199258e-03 -7.227600e-03
72 34 1.051150e+00 -7.200927e-03 -7.227447e-03
73 34 1.051145e+00 -7.201690e-03 -7.227384e-03
74 34 1.051139e+00 -7.202946e-03 -7.227545e-03
75 34 1.051134e+00 -7.204295e-03 -7.227662e-03
76 34 1.051130e+00 -7.206060e-03 -7.227623e-03
77 34 1.051126e+00 -7.208067e-03 -7.227483e-03
78 34 1.051121e+00 -7.209842e-03 -7.227398e-03
79 34 1.051117e+00 -7.211778e-03 -7.227337e-03
80 34 1.051113e+00 -7.213870e-03 -7.227227e-03
81 34 1.051110e+00 -7.215870e-03 -7.227215e-03
82 34 1.051105e+00 -7.218481e-03 -7.227243e-03
83 34 1.051102e+00 -7.220990e-03 -7.227389e-03
84 34 1.051099e+00 -7.223390e-03 -7.227464e-03
85 34 1.051097e+00 -7.226523e-03 -7.227744e-03
86 34 1.051096e+00 -7.228875e-03 -7.227637e-03
87 34 1.051093e+00 -7.232033e-03 -7.227615e-03
88 34 1.051092e+00 -7.234579e-03 -7.227392e-03
89 34 1.051090e+00 -7.237687e-03 -7.227330e-03
90 34 1.051089e+00 -7.240341e-03 -7.227133e-03
91 34 1.051088e+00 -7.243554e-03 -7.227112e-03
92 34 1.051088e+00 -7.246190e-03 -7.227308e-03
93 34 1.051088e+00 -7.249233e-03 -7.227407e-03
94 34 1.051088e+00 -7.251624e-03 -7.227463e-03
95 34 1.051089e+00 -7.254269e-03 -7.227616e-03
96 34 1.051090e+00 -7.256682e-03 -7.227612e-03
97 34 1.051091e+00 -7.259536e-03 -7.227588e-03
98 34 1.051092e+00 -7.261750e-03 -7.227524e-03
99 34 1.051093e+00 -7.264645e-03 -7.227416e-03
100 34 1.051095e+00 -7.266577e-03 -7.227432e-03
101 34 1.051096e+00 -7.269529e-03 -7.227329e-03
102 34 1.051098e+00 -7.270924e-03 -7.227334e-03
103 34 1.051099e+00 -7.274006e-03 -7.227091e-03
104 34 1.051102e+00 -7.275578e-03 -7.226939e-03
105 34 1.051105e+00 -7.278265e-03 -7.226950e-03
106 34 1.051107e+00 -7.279526e-03 -7.226925e-03
107 34 1.051110e+00 -7.282616e-03 -7.227162e-03
108 34 1.051112e+00 -7.283537e-03 -7.227281e-03
109 34 1.051113e+00 -7.286027e-03 -7.227386e-03
110 34 1.051116e+00 -7.287389e-03 -7.227305e-03
111 34 1.051118e+00 -7.289772e-03 -7.227405e-03
112 34 1.051120e+00 -7.290756e-03 -7.227561e-03
113 34 1.051123e+00 -7.293359e-03 -7.227467e-03
114 34 1.051126e+00 -7.294302e-03 -7.227517e-03
115 34 1.051126e+00 -7.296154e-03 -7.227675e-03
116 34 1.051128e+00 -7.297042e-03 -7.227904e-03
117 34 1.051130e+00 -7.299435e-03 -7.228062e-03
118 34 1.051133e+00 -7.300459e-03 -7.228057e-03
119 34 1.051135e+00 -7.302487e-03 -7.228125e-03
120 34 1.051137e+00 -7.303125e-03 -7.228171e-03
121 34 1.051140e+00 -7.305146e-03 -7.227958e-03
122 34 1.051142e+00 -7.306049e-03 -7.227580e-03
123 34 1.051145e+00 -7.307683e-03 -7.227730e-03
124 34 1.051147e+00 -7.307984e-03 -7.227829e-03
125 34 1.051149e+00 -7.309067e-03 -7.227888e-03
126 34 1.051151e+00 -7.309526e-03 -7.227746e-03
127 34 1.051153e+00 -7.310886e-03 -7.229032e-03
0 35 1.051154e+00 -7.312204e-03 -7.231608e-03
1 35 1.051156e+00 -7.311958e-03 -7.230410e-03
2 35 1.051157e+00 -7.312155e-03 -7.230996e-03
3 35 1.051158e+00 -7.311640e-03 -7.231004e-03
4 35 1.051160e+00 -7.311464e-03 -7.230959e-03
5 35 1.051161e+00 -7.310919e-03 -7.230833e-03
6 35 1.051162e+00 -7.310503e-03 -7.230765e-03
7 35 1.051164e+00 -7.309832e-03 -7.230624e-03
8 35 1.051165e+00 -7.309114e-03 -7.230599e-03
9 35 1.051167e+00 -7.308282e-03 -7.230556e-03
10 35 1.051169e+00 -7.306819e-03 -7.230399e-03
11 35 1.051170e+00 -7.305585e-03 -7.230420e-03
12 35 1.051172e+00 -7.304058e-03 -7.230309e-03
13 35 1.051174e+00 -7.302798e-03 -7.230238e-03
14 35 1.051177e+00 -7.301426e-03 -7.230179e-03
15 35 1.051180e+00 -7.299484e-03 -7.229934e-03
16 35 1.051182e+00 -7.297641e-03 -7.229986e-03
17 35 1.051185e+00 -7.295666e-03 -7.229847e-03
18 35 1.051188e+00 -7.293256e-03 -7.229783e-03
19 35 1.051191e+00 -7.291095e-03 -7.229726e-03
20 35 1.051195e+00 -7.288083e-03 -7.229593e-03
21 35 1.051199e+00 -7.285877e-03 -7.229466e-03
22 35 1.051203e+00 -7.282611e-03 -7.229501e-03
23 35 1.051206e+00 -7.280102e-03 -7.229525e-03
24 35 1.051209e+00 -7.276945e-03 -7.229462e-03
25 35 1.051211e+00 -7.274493e-03 -7.229642e-03
26 35 1.051215e+00 -7.271514e-03 -7.229791e-03
27 35 1.051217e+00 -7.268978e-03 -7.229756e-03
28 35 1.051220e+00 -7.265884e-03 -7.229912e-03
29 35 1.051221e+00 -7.263108e-03 -7.229883e-03
30 35 1.051224e+00 -7.260441e-03 -7.229961e-03
31 35 1.051225e+00 -7.257334e-03 -7.229984e-03
32 35 1.051227e+00 -7.254143e-03 -7.230228e-03
33 35 1.051228e+00 -7.250921e-03 -7.230339e-03
34 35 1.051229e+00 -7.247900e-03 -7.230319e-03
35 35 1.051231e+00 -7.245084e-03 -7.230170e-03
36 35 1.051232e+00 -7.242384e-03 -7.230240e-03
37 35 1.051233e+00 -7.239196e-03 -7.230181e-03
38 35 1.051234e+00 -7.236563e-03 -7.230250e-03
39 35 1.051235e+00 -7.233670e-03 -7.230232e-03
40 35 1.051237e+00 -7.231051e-03 -7.230060e-03
41 35 1.051238e+00 -7.228522e-03 -7.230088e-03
42 35 1.051238e+00 -7.226238e-03 -7.230204e-03
43 35 1.051238e+00 -7.223531e-03 -7.230212e-03
44 35 1.051237e+00 -7.220634e-03 -7.230130e-03
45 35 1.051237e+00 -7.218324e-03 -7.230029e-03
46 35 1.051237e+00 -7.216217e-03 -7.230028e-03
47 35 1.051236e+00 -7.214023e-03 -7.230024e-03
48 35 1.051235e+00 -7.211700e-03 -7.229995e-03
49 35 1.051235e+00 -7.209837e-03 -7.230068e-03
50 35 1.051234e+00 -7.207960e-03 -7.230073e-03
51 35 1.051232e+00 -7.206071e-03 -7.229998e-03
52 35 1.051230e+00 -7.203644e-03 -7.229839e-03
53 35 1.051228e+00 -7.202000e-03 -7.229913e-03
54 35 1.051226e+00 -7.200354e-03 -7.229875e-03
55 35 1.051224e+00 -7.199011e-03 -7.229871e-03
56 35 1.051221e+00 -7.197874e-03 -7.229837e-03
57 35 1.051217e+00 -7.196911e-03 -7.229856e-03
58 35 1.051214e+00 -7.196026e-03 -7.229765e-03
59 35 1.051210e+00 -7.195530e-03 -7.229849e-03
60 35 1.051207e+00 -7.195051e-03 -7.229669e-03
61 35 1.051202e+00 -7.194582e-03 -7.229670e-03
62 35 1.051198e+00 -7.194379e-03 -7.229839e-03
63 35 1.051193e+00 -7.194400e-03 -7.229768e-03
64 35 1.051188e+00 -7.194545e-03 -7.229741e-03
65 35 1.051183e+00 -7.194506e-03 -7.229690e-03
66 35 1.051178e+00 -7.195060e-03 -7.229690e-03
67 35 1.051172e+00 -7.195537e-03 -7.229669e-03
68 35 1.051167e+00 -7.196541e-03 -7.229622e-03
69 35 1.051161e+00 -7.196983e-03 -7.229682e-03
70 35 1.051156e+00 -7.198204e-03 -7.229469e-03
71 35 1.051152e+00 -7.199354e-03 -7.229312e-03
72 35 1.051147e+00 -7.200701e-03 -7.229372e-03
73 35 1.051142e+00 -7.201931e-03 -7.229479e-03
74 35 1.051136e+00 -7.203056e-03 -7.229710e-03
75 35 1.051131e+00 -7.204389e-03 -7.229893e-03
76 35 1.051127e+00 -7.206202e-03 -7.230013e-03
77 35 1.051123e+00 -7.207881e-03 -7.230035e-03
78 35 1.051118e+00 -7.210083e-03 -7.229981e-03
79 35 1.051114e+00 -7.211543e-03 -7.229927e-03
