x y rho u v
15 2 1.028957e+00 -3.983966e-03 -4.247327e-03
16 2 1.028952e+00 -3.989689e-03 -4.247396e-03
17 2 1.028948e+00 -3.996130e-03 -4.247489e-03
18 2 1.028945e+00 -4.002516e-03 -4.247707e-03
19 2 1.028942e+00 -4.008890e-03 -4.247628e-03
20 2 1.028941e+00 -4.015631e-03 -4.247461e-03
21 2 1.028940e+00 -4.022105e-03 -4.247406e-03
22 2 1.028941e+00 -4.029021e-03 -4.247075e-03
23 2 1.028943e+00 -4.035637e-03 -4.246770e-03
24 2 1.028945e+00 -4.042385e-03 -4.246692e-03
25 2 1.028947e+00 -4.049233e-03 -4.246426e-03
26 2 1.028951e+00 -4.056244e-03 -4.246296e-03
27 2 1.028956e+00 -4.063421e-03 -4.246423e-03
28 2 1.028961e+00 -4.070477e-03 -4.246405e-03
29 2 1.028967e+00 -4.078140e-03 -4.246357e-03
30 2 1.028973e+00 -4.085381e-03 -4.246358e-03
31 2 1.028981e+00 -4.093269e-03 -4.246331e-03
32 2 1.028988e+00 -4.101106e-03 -4.246312e-03
33 2 1.028997e+00 -4.109644e-03 -4.246449e-03
34 2 1.029007e+00 -4.117702e-03 -4.246428e-03
35 2 1.029017e+00 -4.126288e-03 -4.246453e-03
36 2 1.029028e+00 -4.134257e-03 -4.246516e-03
37 2 1.029039e+00 -4.142943e-03 -4.246415e-03
38 2 1.029050e+00 -4.151198e-03 -4.246423e-03
39 2 1.029062e+00 -4.160039e-03 -4.246514e-03
40 2 1.029074e+00 -4.168071e-03 -4.246521e-03
41 2 1.029087e+00 -4.176997e-03 -4.246566e-03
42 2 1.029099e+00 -4.185199e-03 -4.246411e-03
43 2 1.029112e+00 -4.193804e-03 -4.246437e-03
44 2 1.029125e+00 -4.201459e-03 -4.246269e-03
45 2 1.029137e+00 -4.209216e-03 -4.246084e-03
46 2 1.029148e+00 -4.215768e-03 -4.245908e-03
47 2 1.029159e+00 -4.222813e-03 -4.245685e-03
48 2 1.029168e+00 -4.228083e-03 -4.245302e-03
49 2 1.029177e+00 -4.233730e-03 -4.244880e-03
50 2 1.029184e+00 -4.237389e-03 -4.244541e-03
51 2 1.029191e+00 -4.241999e-03 -4.244228e-03
52 2 1.029197e+00 -4.244532e-03 -4.244007e-03
53 2 1.029203e+00 -4.248041e-03 -4.243642e-03
54 2 1.029208e+00 -4.249835e-03 -4.243586e-03
55 2 1.029213e+00 -4.252295e-03 -4.243269e-03
56 2 1.029217e+00 -4.253329e-03 -4.243019e-03
57 2 1.029222e+00 -4.255453e-03 -4.242905e-03
58 2 1.029225e+00 -4.256166e-03 -4.242538e-03
59 2 1.029229e+00 -4.257732e-03 -4.242456e-03
60 2 1.029233e+00 -4.257996e-03 -4.242302e-03
61 2 1.029237e+00 -4.258736e-03 -4.242231e-03
62 2 1.029240e+00 -4.258567e-03 -4.242058e-03
63 2 1.029244e+00 -4.259055e-03 -4.242142e-03
64 2 1.029248e+00 -4.258526e-03 -4.242101e-03
65 2 1.029252e+00 -4.258433e-03 -4.242109e-03
66 2 1.029256e+00 -4.258057e-03 -4.242113e-03
67 2 1.029260e+00 -4.257517e-03 -4.242109e-03
68 2 1.029264e+00 -4.256952e-03 -4.241927e-03
69 2 1.029268e+00 -4.255799e-03 -4.241790e-03
70 2 1.029271e+00 -4.254478e-03 -4.241684e-03
71 2 1.029275e+00 -4.253223e-03 -4.241617e-03
72 2 1.029279e+00 -4.251463e-03 -4.241673e-03
73 2 1.029283e+00 -4.249658e-03 -4.241441e-03
74 2 1.029286e+00 -4.247458e-03 -4.241421e-03
75 2 1.029290e+00 -4.245419e-03 -4.241353e-03
76 2 1.029294e+00 -4.242483e-03 -4.241247e-03
77 2 1.029298e+00 -4.240130e-03 -4.241078e-03
78 2 1.029301e+00 -4.236677e-03 -4.240772e-03
79 2 1.029305e+00 -4.233797e-03 -4.240482e-03
80 2 1.029308e+00 -4.230154e-03 -4.240152e-03
81 2 1.029312e+00 -4.226699e-03 -4.240015e-03
82 2 1.029316e+00 -4.222239e-03 -4.240025e-03
83 2 1.029319e+00 -4.218773e-03 -4.239902e-03
84 2 1.029323e+00 -4.214069e-03 -4.239952e-03
85 2 1.029327e+00 -4.209640e-03 -4.239854e-03
86 2 1.029330e+00 -4.204842e-03 -4.239893e-03
87 2 1.029333e+00 -4.200169e-03 -4.239971e-03
88 2 1.029336e+00 -4.195153e-03 -4.240131e-03
89 2 1.029339e+00 -4.190129e-03 -4.240250e-03
90 2 1.029342e+00 -4.184446e-03 -4.240508e-03
91 2 1.029344e+00 -4.179611e-03 -4.240647e-03
92 2 1.029345e+00 -4.173994e-03 -4.240941e-03
93 2 1.029346e+00 -4.168939e-03 -4.241089e-03
94 2 1.029347e+00 -4.163041e-03 -4.241130e-03
95 2 1.029347e+00 -4.157705e-03 -4.240950e-03
96 2 1.029346e+00 -4.151413e-03 -4.240799e-03
97 2 1.029345e+00 -4.145160e-03 -4.240616e-03
98 2 1.029344e+00 -4.138066e-03 -4.240392e-03
99 2 1.029343e+00 -4.131490e-03 -4.240447e-03
100 2 1.029341e+00 -4.124103e-03 -4.240202e-03
101 2 1.029338e+00 -4.116244e-03 -4.240260e-03
102 2 1.029334e+00 -4.107856e-03 -4.240023e-03
103 2 1.029331e+00 -4.099047e-03 -4.239967e-03
104 2 1.029326e+00 -4.089805e-03 -4.239906e-03
105 2 1.029320e+00 -4.079686e-03 -4.239856e-03
106 2 1.029314e+00 -4.069369e-03 -4.239786e-03
107 2 1.029307e+00 -4.058459e-03 -4.239701e-03
108 2 1.029301e+00 -4.047862e-03 -4.239758e-03
109 2 1.029294e+00 -4.036941e-03 -4.239840e-03
110 2 1.029288e+00 -4.026420e-03 -4.240034e-03
111 2 1.029280e+00 -4.015518e-03 -4.240357e-03
112 2 1.029273e+00 -4.005736e-03 -4.240551e-03
113 2 1.029266e+00 -3.995642e-03 -4.240838e-03
114 2 1.029258e+00 -3.987481e-03 -4.241260e-03
115 2 1.029250e+00 -3.978271e-03 -4.241445e-03
116 2 1.029242e+00 -3.971088e-03 -4.241901e-03
117 2 1.029234e+00 -3.962912e-03 -4.242234e-03
118 2 1.029224e+00 -3.957347e-03 -4.242532e-03
119 2 1.029215e+00 -3.951113e-03 -4.242877e-03
120 2 1.029204e+00 -3.946978e-03 -4.242955e-03
121 2 1.029193e+00 -3.942247e-03 -4.243173e-03
122 2 1.029180e+00 -3.939018e-03 -4.243340e-03
123 2 1.029168e+00 -3.935721e-03 -4.245061e-03
124 2 1.029155e+00 -3.933161e-03 -4.245875e-03
125 2 1.029143e+00 -3.931469e-03 -4.244716e-03
126 2 1.029131e+00 -3.932675e-03 -4.237738e-03
127 2 1.029119e+00 -3.934521e-03 -4.231281e-03
0 3 1.029090e+00 -3.934699e-03 -4.231431e-03
1 3 1.029078e+00 -3.935514e-03 -4.237379e-03
2 3 1.029066e+00 -3.935647e-03 -4.243917e-03
3 3 1.029054e+00 -3.936918e-03 -4.245097e-03
4 3 1.029042e+00 -3.938691e-03 -4.244837e-03
5 3 1.029031e+00 -3.940742e-03 -4.245081e-03
6 3 1.029020e+00 -3.943857e-03 -4.245082e-03
7 3 1.029010e+00 -3.946915e-03 -4.245218e-03
8 3 1.029001e+00 -3.950423e-03 -4.245463e-03
9 3 1.028993e+00 -3.954554e-03 -4.245371e-03
10 3 1.028986e+00 -3.958922e-03 -4.245370e-03
11 3 1.028978e+00 -3.963914e-03 -4.245355e-03
12 3 1.028971e+00 -3.968371e-03 -4.245466e-03
13 3 1.028964e+00 -3.973824e-03 -4.245366e-03
14 3 1.028958e+00 -3.978780e-03 -4.245312e-03
15 3 1.028952e+00 -3.984685e-03 -4.245312e-03
16 3 1.028947e+00 -3.990456e-03 -4.245410e-03
17 3 1.028943e+00 -3.996849e-03 -4.245523e-03
18 3 1.028940e+00 -4.002918e-03 -4.245596e-03
19 3 1.028937e+00 -4.009362e-03 -4.245632e-03
20 3 1.028936e+00 -4.015787e-03 -4.245477e-03
21 3 1.028935e+00 -4.022256e-03 -4.245414e-03
22 3 1.028936e+00 -4.028922e-03 -4.245334e-03
23 3 1.028938e+00 -4.035569e-03 -4.244925e-03
24 3 1.028939e+00 -4.042298e-03 -4.244898e-03
25 3 1.028942e+00 -4.048968e-03 -4.244735e-03
26 3 1.028946e+00 -4.056038e-03 -4.244770e-03
27 3 1.028950e+00 -4.063220e-03 -4.244686e-03
28 3 1.028956e+00 -4.070274e-03 -4.244868e-03
29 3 1.028961e+00 -4.077767e-03 -4.244864e-03
30 3 1.028968e+00 -4.085133e-03 -4.244777e-03
31 3 1.028975e+00 -4.092754e-03 -4.244813e-03
32 3 1.028983e+00 -4.100716e-03 -4.244767e-03
33 3 1.028992e+00 -4.108835e-03 -4.244686e-03
34 3 1.029001e+00 -4.117072e-03 -4.244714e-03
35 3 1.029012e+00 -4.125486e-03 -4.244743e-03
36 3 1.029022e+00 -4.133417e-03 -4.244806e-03
37 3 1.029033e+00 -4.142047e-03 -4.244888e-03
38 3 1.029045e+00 -4.150483e-03 -4.244726e-03
39 3 1.029056e+00 -4.159082e-03 -4.244790e-03
40 3 1.029069e+00 -4.167115e-03 -4.244651e-03
41 3 1.029081e+00 -4.175856e-03 -4.244440e-03
42 3 1.029094e+00 -4.184025e-03 -4.244361e-03
43 3 1.029107e+00 -4.192644e-03 -4.244333e-03
44 3 1.029119e+00 -4.200102e-03 -4.244247e-03
45 3 1.029131e+00 -4.207776e-03 -4.244288e-03
46 3 1.029143e+00 -4.214242e-03 -4.244195e-03
47 3 1.029153e+00 -4.221026e-03 -4.243881e-03
48 3 1.029163e+00 -4.226103e-03 -4.243483e-03
49 3 1.029171e+00 -4.231948e-03 -4.243118e-03
50 3 1.029179e+00 -4.235403e-03 -4.242766e-03
51 3 1.029185e+00 -4.240313e-03 -4.242474e-03
52 3 1.029191e+00 -4.242682e-03 -4.242331e-03
53 3 1.029197e+00 -4.246270e-03 -4.242231e-03
54 3 1.029203e+00 -4.248234e-03 -4.242138e-03
55 3 1.029208e+00 -4.250970e-03 -4.242095e-03
56 3 1.029212e+00 -4.251825e-03 -4.241949e-03
57 3 1.029217e+00 -4.254175e-03 -4.241746e-03
58 3 1.029220e+00 -4.254652e-03 -4.241766e-03
59 3 1.029224e+00 -4.256472e-03 -4.241779e-03
60 3 1.029228e+00 -4.256817e-03 -4.241630e-03
61 3 1.029231e+00 -4.257484e-03 -4.241410e-03
62 3 1.029235e+00 -4.257485e-03 -4.241474e-03
63 3 1.029238e+00 -4.257823e-03 -4.241548e-03
64 3 1.029242e+00 -4.257665e-03 -4.241531e-03
65 3 1.029246e+00 -4.257460e-03 -4.241362e-03
66 3 1.029250e+00 -4.257280e-03 -4.241370e-03
67 3 1.029255e+00 -4.256536e-03 -4.241222e-03
68 3 1.029258e+00 -4.255908e-03 -4.241080e-03
69 3 1.029263e+00 -4.254805e-03 -4.240921e-03
70 3 1.029266e+00 -4.253763e-03 -4.240660e-03
71 3 1.029270e+00 -4.252129e-03 -4.240685e-03
72 3 1.029273e+00 -4.250569e-03 -4.240238e-03
73 3 1.029277e+00 -4.248650e-03 -4.240072e-03
74 3 1.029280e+00 -4.246637e-03 -4.239899e-03
75 3 1.029285e+00 -4.244506e-03 -4.239603e-03
76 3 1.029289e+00 -4.241927e-03 -4.239629e-03
77 3 1.029292e+00 -4.239305e-03 -4.239712e-03
78 3 1.029296e+00 -4.235733e-03 -4.239729e-03
79 3 1.029299e+00 -4.232977e-03 -4.239460e-03
80 3 1.029302e+00 -4.229550e-03 -4.239244e-03
81 3 1.029306e+00 -4.226048e-03 -4.239064e-03
