x y rho u v
50 0 1.019537e+00 -2.579925e-03 -2.562660e-03
51 0 1.019536e+00 -2.576939e-03 -2.562117e-03
52 0 1.019535e+00 -2.581581e-03 -2.561877e-03
53 0 1.019534e+00 -2.578802e-03 -2.561519e-03
54 0 1.019532e+00 -2.584215e-03 -2.561756e-03
55 0 1.019529e+00 -2.581088e-03 -2.562130e-03
56 0 1.019526e+00 -2.586645e-03 -2.562553e-03
57 0 1.019522e+00 -2.583528e-03 -2.563033e-03
58 0 1.019519e+00 -2.589006e-03 -2.563716e-03
59 0 1.019516e+00 -2.585878e-03 -2.564325e-03
60 0 1.019512e+00 -2.591417e-03 -2.564766e-03
61 0 1.019508e+00 -2.587967e-03 -2.565299e-03
62 0 1.019504e+00 -2.593501e-03 -2.565994e-03
63 0 1.019500e+00 -2.590035e-03 -2.566670e-03
64 0 1.019497e+00 -2.595033e-03 -2.567580e-03
65 0 1.019493e+00 -2.591808e-03 -2.568813e-03
66 0 1.019490e+00 -2.596480e-03 -2.570158e-03
67 0 1.019486e+00 -2.593026e-03 -2.571636e-03
68 0 1.019482e+00 -2.597570e-03 -2.573199e-03
69 0 1.019479e+00 -2.594437e-03 -2.574445e-03
70 0 1.019475e+00 -2.599278e-03 -2.575804e-03
71 0 1.019473e+00 -2.596096e-03 -2.576952e-03
72 0 1.019470e+00 -2.600454e-03 -2.578142e-03
73 0 1.019468e+00 -2.597030e-03 -2.579256e-03
74 0 1.019465e+00 -2.601345e-03 -2.580177e-03
75 0 1.019463e+00 -2.598525e-03 -2.580959e-03
76 0 1.019462e+00 -2.602639e-03 -2.581946e-03
77 0 1.019461e+00 -2.599499e-03 -2.582686e-03
78 0 1.019460e+00 -2.602872e-03 -2.583545e-03
79 0 1.019459e+00 -2.599480e-03 -2.584368e-03
80 0 1.019459e+00 -2.602023e-03 -2.585314e-03
81 0 1.019458e+00 -2.599092e-03 -2.586032e-03
82 0 1.019458e+00 -2.601335e-03 -2.586755e-03
83 0 1.019459e+00 -2.599065e-03 -2.587191e-03
84 0 1.019460e+00 -2.600192e-03 -2.587813e-03
85 0 1.019461e+00 -2.598453e-03 -2.588404e-03
86 0 1.019463e+00 -2.599153e-03 -2.588765e-03
87 0 1.019465e+00 -2.597427e-03 -2.589301e-03
88 0 1.019469e+00 -2.597621e-03 -2.589609e-03
89 0 1.019471e+00 -2.596096e-03 -2.590182e-03
90 0 1.019475e+00 -2.596045e-03 -2.590667e-03
91 0 1.019477e+00 -2.594858e-03 -2.591220e-03
92 0 1.019480e+00 -2.594619e-03 -2.591619e-03
93 0 1.019482e+00 -2.593961e-03 -2.592016e-03
94 0 1.019485e+00 -2.593746e-03 -2.592533e-03
95 0 1.019487e+00 -2.593619e-03 -2.592864e-03
96 0 1.019488e+00 -2.593148e-03 -2.593261e-03
97 0 1.019490e+00 -2.593362e-03 -2.593731e-03
98 0 1.019491e+00 -2.593131e-03 -2.594130e-03
99 0 1.019491e+00 -2.593681e-03 -2.594450e-03
100 0 1.019492e+00 -2.593166e-03 -2.594905e-03
101 0 1.019493e+00 -2.593936e-03 -2.595213e-03
102 0 1.019494e+00 -2.593737e-03 -2.595522e-03
103 0 1.019494e+00 -2.594980e-03 -2.596025e-03
104 0 1.019495e+00 -2.594873e-03 -2.596669e-03
105 0 1.019494e+00 -2.596818e-03 -2.597067e-03
106 0 1.019494e+00 -2.596724e-03 -2.597400e-03
107 0 1.019493e+00 -2.599176e-03 -2.597666e-03
108 0 1.019492e+00 -2.598923e-03 -2.597856e-03
109 0 1.019491e+00 -2.601329e-03 -2.598042e-03
110 0 1.019489e+00 -2.601256e-03 -2.598446e-03
111 0 1.019488e+00 -2.603417e-03 -2.599023e-03
112 0 1.019486e+00 -2.603638e-03 -2.599757e-03
113 0 1.019484e+00 -2.605726e-03 -2.600647e-03
114 0 1.019482e+00 -2.606234e-03 -2.601484e-03
115 0 1.019479e+00 -2.608373e-03 -2.602501e-03
116 0 1.019476e+00 -2.608832e-03 -2.603112e-03
117 0 1.019473e+00 -2.611342e-03 -2.603535e-03
118 0 1.019471e+00 -2.611436e-03 -2.603669e-03
119 0 1.019469e+00 -2.613522e-03 -2.603831e-03
120 0 1.019467e+00 -2.613567e-03 -2.603960e-03
121 0 1.019465e+00 -2.615181e-03 -2.604164e-03
122 0 1.019464e+00 -2.615125e-03 -2.604259e-03
123 0 1.019462e+00 -2.616292e-03 -2.604493e-03
124 0 1.019461e+00 -2.616059e-03 -2.604915e-03
125 0 1.019459e+00 -2.616262e-03 -2.605241e-03
126 0 1.019458e+00 -2.615387e-03 -2.605031e-03
127 0 1.019457e+00 -2.615474e-03 -2.601955e-03
0 1 1.019456e+00 -2.616188e-03 -2.600927e-03
1 1 1.019454e+00 -2.614910e-03 -2.604580e-03
2 1 1.019453e+00 -2.615420e-03 -2.605152e-03
3 1 1.019451e+00 -2.613585e-03 -2.604962e-03
4 1 1.019450e+00 -2.614381e-03 -2.605189e-03
5 1 1.019449e+00 -2.612117e-03 -2.605554e-03
6 1 1.019448e+00 -2.613389e-03 -2.605538e-03
7 1 1.019446e+00 -2.610674e-03 -2.605202e-03
8 1 1.019445e+00 -2.611755e-03 -2.605005e-03
9 1 1.019443e+00 -2.608663e-03 -2.604845e-03
10 1 1.019443e+00 -2.610021e-03 -2.604356e-03
11 1 1.019443e+00 -2.606123e-03 -2.603812e-03
12 1 1.019442e+00 -2.607951e-03 -2.603553e-03
13 1 1.019441e+00 -2.603425e-03 -2.603215e-03
14 1 1.019441e+00 -2.605410e-03 -2.602962e-03
15 1 1.019440e+00 -2.600846e-03 -2.602530e-03
16 1 1.019441e+00 -2.602749e-03 -2.602041e-03
17 1 1.019441e+00 -2.598262e-03 -2.601386e-03
18 1 1.019442e+00 -2.600043e-03 -2.600543e-03
19 1 1.019443e+00 -2.595824e-03 -2.599624e-03
20 1 1.019445e+00 -2.597567e-03 -2.598527e-03
21 1 1.019447e+00 -2.593355e-03 -2.597653e-03
22 1 1.019450e+00 -2.595106e-03 -2.596652e-03
23 1 1.019452e+00 -2.591104e-03 -2.595866e-03
24 1 1.019456e+00 -2.592806e-03 -2.594788e-03
25 1 1.019459e+00 -2.588378e-03 -2.593761e-03
26 1 1.019462e+00 -2.589979e-03 -2.592831e-03
27 1 1.019466e+00 -2.585756e-03 -2.591627e-03
28 1 1.019470e+00 -2.587501e-03 -2.590271e-03
29 1 1.019475e+00 -2.583576e-03 -2.589029e-03
30 1 1.019479e+00 -2.585347e-03 -2.587635e-03
31 1 1.019484e+00 -2.581839e-03 -2.586069e-03
32 1 1.019489e+00 -2.583287e-03 -2.584436e-03
33 1 1.019494e+00 -2.580053e-03 -2.582587e-03
34 1 1.019500e+00 -2.581474e-03 -2.580823e-03
35 1 1.019505e+00 -2.578191e-03 -2.578988e-03
36 1 1.019510e+00 -2.579439e-03 -2.577181e-03
37 1 1.019515e+00 -2.575965e-03 -2.575174e-03
38 1 1.019519e+00 -2.577578e-03 -2.573274e-03
39 1 1.019523e+00 -2.574601e-03 -2.571581e-03
40 1 1.019527e+00 -2.576553e-03 -2.570162e-03
41 1 1.019529e+00 -2.573526e-03 -2.569068e-03
42 1 1.019532e+00 -2.575961e-03 -2.567966e-03
43 1 1.019533e+00 -2.572752e-03 -2.567235e-03
44 1 1.019535e+00 -2.575235e-03 -2.566767e-03
45 1 1.019536e+00 -2.572234e-03 -2.566391e-03
46 1 1.019537e+00 -2.575042e-03 -2.565832e-03
47 1 1.019537e+00 -2.572299e-03 -2.565336e-03
48 1 1.019537e+00 -2.575705e-03 -2.564866e-03
49 1 1.019537e+00 -2.573133e-03 -2.564527e-03
50 1 1.019537e+00 -2.576977e-03 -2.564151e-03
51 1 1.019536e+00 -2.574203e-03 -2.563479e-03
52 1 1.019534e+00 -2.578713e-03 -2.563085e-03
53 1 1.019532e+00 -2.576557e-03 -2.562869e-03
54 1 1.019530e+00 -2.581791e-03 -2.563125e-03
55 1 1.019527e+00 -2.579337e-03 -2.563510e-03
56 1 1.019523e+00 -2.584617e-03 -2.564033e-03
57 1 1.019520e+00 -2.582216e-03 -2.564489e-03
58 1 1.019516e+00 -2.587412e-03 -2.565137e-03
59 1 1.019513e+00 -2.584963e-03 -2.565599e-03
60 1 1.019509e+00 -2.590127e-03 -2.565910e-03
61 1 1.019504e+00 -2.587765e-03 -2.566416e-03
62 1 1.019500e+00 -2.592765e-03 -2.567203e-03
63 1 1.019496e+00 -2.590206e-03 -2.567824e-03
64 1 1.019492e+00 -2.595034e-03 -2.568972e-03
65 1 1.019488e+00 -2.592308e-03 -2.570191e-03
66 1 1.019485e+00 -2.596861e-03 -2.571507e-03
67 1 1.019481e+00 -2.594169e-03 -2.572984e-03
68 1 1.019477e+00 -2.598648e-03 -2.574323e-03
69 1 1.019474e+00 -2.596143e-03 -2.575677e-03
70 1 1.019470e+00 -2.601029e-03 -2.576789e-03
71 1 1.019467e+00 -2.598105e-03 -2.577840e-03
72 1 1.019464e+00 -2.602726e-03 -2.578793e-03
73 1 1.019462e+00 -2.599339e-03 -2.579698e-03
74 1 1.019460e+00 -2.603776e-03 -2.580488e-03
75 1 1.019458e+00 -2.600583e-03 -2.581259e-03
76 1 1.019457e+00 -2.605285e-03 -2.582114e-03
77 1 1.019456e+00 -2.601998e-03 -2.583058e-03
78 1 1.019455e+00 -2.605544e-03 -2.583950e-03
79 1 1.019454e+00 -2.602101e-03 -2.584842e-03
80 1 1.019454e+00 -2.604941e-03 -2.585846e-03
81 1 1.019453e+00 -2.601695e-03 -2.586706e-03
82 1 1.019453e+00 -2.603980e-03 -2.587657e-03
83 1 1.019454e+00 -2.601672e-03 -2.588329e-03
84 1 1.019456e+00 -2.602991e-03 -2.589072e-03
85 1 1.019457e+00 -2.601003e-03 -2.589677e-03
86 1 1.019460e+00 -2.601651e-03 -2.590065e-03
87 1 1.019462e+00 -2.599822e-03 -2.590569e-03
88 1 1.019465e+00 -2.599864e-03 -2.591189e-03
89 1 1.019467e+00 -2.598178e-03 -2.591789e-03
90 1 1.019471e+00 -2.597970e-03 -2.592436e-03
91 1 1.019474e+00 -2.596709e-03 -2.592980e-03
92 1 1.019477e+00 -2.596173e-03 -2.593776e-03
93 1 1.019480e+00 -2.595427e-03 -2.594353e-03
94 1 1.019482e+00 -2.595177e-03 -2.595255e-03
95 1 1.019485e+00 -2.594732e-03 -2.595907e-03
96 1 1.019487e+00 -2.594305e-03 -2.596288e-03
97 1 1.019488e+00 -2.594130e-03 -2.596538e-03
98 1 1.019489e+00 -2.593846e-03 -2.596670e-03
99 1 1.019490e+00 -2.594376e-03 -2.596855e-03
100 1 1.019491e+00 -2.593935e-03 -2.596898e-03
101 1 1.019492e+00 -2.594548e-03 -2.597241e-03
102 1 1.019493e+00 -2.594346e-03 -2.597759e-03
103 1 1.019493e+00 -2.595375e-03 -2.598397e-03
104 1 1.019494e+00 -2.595297e-03 -2.598984e-03
105 1 1.019494e+00 -2.597191e-03 -2.599464e-03
106 1 1.019494e+00 -2.597433e-03 -2.599825e-03
107 1 1.019493e+00 -2.599732e-03 -2.600089e-03
108 1 1.019492e+00 -2.599364e-03 -2.600570e-03
109 1 1.019491e+00 -2.601881e-03 -2.601095e-03
110 1 1.019490e+00 -2.601828e-03 -2.602038e-03
111 1 1.019488e+00 -2.603945e-03 -2.602847e-03
112 1 1.019486e+00 -2.604384e-03 -2.603736e-03
113 1 1.019484e+00 -2.606585e-03 -2.604577e-03
114 1 1.019482e+00 -2.607123e-03 -2.605199e-03
115 1 1.019480e+00 -2.609429e-03 -2.605739e-03
116 1 1.019477e+00 -2.609907e-03 -2.606211e-03
117 1 1.019474e+00 -2.612481e-03 -2.606311e-03
118 1 1.019472e+00 -2.612763e-03 -2.606227e-03
119 1 1.019470e+00 -2.614793e-03 -2.606240e-03
120 1 1.019468e+00 -2.614781e-03 -2.606345e-03
121 1 1.019467e+00 -2.616536e-03 -2.606573e-03
122 1 1.019466e+00 -2.616340e-03 -2.606649e-03
123 1 1.019464e+00 -2.617484e-03 -2.606569e-03
124 1 1.019462e+00 -2.616707e-03 -2.606733e-03
125 1 1.019461e+00 -2.617195e-03 -2.606980e-03
126 1 1.019460e+00 -2.615934e-03 -2.606367e-03
127 1 1.019459e+00 -2.616363e-03 -2.602358e-03
0 2 1.019458e+00 -2.616152e-03 -2.602162e-03
1 2 1.019457e+00 -2.614933e-03 -2.606883e-03
2 2 1.019455e+00 -2.615529e-03 -2.607700e-03
3 2 1.019454e+00 -2.613492e-03 -2.607580e-03
4 2 1.019452e+00 -2.614373e-03 -2.607695e-03
5 2 1.019451e+00 -2.612419e-03 -2.607737e-03
6 2 1.019450e+00 -2.613317e-03 -2.607483e-03
7 2 1.019449e+00 -2.610450e-03 -2.606854e-03
8 2 1.019448e+00 -2.611500e-03 -2.606020e-03
9 2 1.019447e+00 -2.608115e-03 -2.605386e-03
10 2 1.019446e+00 -2.609717e-03 -2.604642e-03
11 2 1.019446e+00 -2.605340e-03 -2.604045e-03
12 2 1.019445e+00 -2.607206e-03 -2.603583e-03
13 2 1.019445e+00 -2.602330e-03 -2.603137e-03
14 2 1.019444e+00 -2.604600e-03 -2.602558e-03
15 2 1.019444e+00 -2.599809e-03 -2.601861e-03
16 2 1.019445e+00 -2.601494e-03 -2.601063e-03
17 2 1.019445e+00 -2.597084e-03 -2.600133e-03
18 2 1.019446e+00 -2.598425e-03 -2.599042e-03
19 2 1.019447e+00 -2.594064e-03 -2.597860e-03
20 2 1.019449e+00 -2.595626e-03 -2.596672e-03
21 2 1.019451e+00 -2.591303e-03 -2.595444e-03
22 2 1.019454e+00 -2.592874e-03 -2.594084e-03
23 2 1.019457e+00 -2.588643e-03 -2.593163e-03
24 2 1.019460e+00 -2.590250e-03 -2.592170e-03
25 2 1.019463e+00 -2.585789e-03 -2.591196e-03
26 2 1.019467e+00 -2.587195e-03 -2.589939e-03
27 2 1.019471e+00 -2.582672e-03 -2.588718e-03
28 2 1.019475e+00 -2.584451e-03 -2.587314e-03
29 2 1.019479e+00 -2.580450e-03 -2.586048e-03
30 2 1.019484e+00 -2.582210e-03 -2.584615e-03
31 2 1.019489e+00 -2.578262e-03 -2.583150e-03
32 2 1.019494e+00 -2.579934e-03 -2.581482e-03
33 2 1.019499e+00 -2.576461e-03 -2.579862e-03
34 2 1.019504e+00 -2.577951e-03 -2.578315e-03
35 2 1.019509e+00 -2.574861e-03 -2.576781e-03
36 2 1.019513e+00 -2.576108e-03 -2.575015e-03
37 2 1.019518e+00 -2.572788e-03 -2.573588e-03
38 2 1.019522e+00 -2.574597e-03 -2.571937e-03
39 2 1.019526e+00 -2.571543e-03 -2.570429e-03
40 2 1.019529e+00 -2.573903e-03 -2.569153e-03
41 2 1.019531e+00 -2.570976e-03 -2.568354e-03
42 2 1.019534e+00 -2.573631e-03 -2.567536e-03
43 2 1.019535e+00 -2.570873e-03 -2.566936e-03
44 2 1.019536e+00 -2.573530e-03 -2.566498e-03
45 2 1.019537e+00 -2.570770e-03 -2.566124e-03
46 2 1.019537e+00 -2.573764e-03 -2.565908e-03
47 2 1.019537e+00 -2.571420e-03 -2.565789e-03
48 2 1.019538e+00 -2.575074e-03 -2.565424e-03
49 2 1.019537e+00 -2.572750e-03 -2.565025e-03
50 2 1.019536e+00 -2.576532e-03 -2.564682e-03
51 2 1.019535e+00 -2.574091e-03 -2.564395e-03
52 2 1.019533e+00 -2.578560e-03 -2.564161e-03
53 2 1.019530e+00 -2.576913e-03 -2.564123e-03
54 2 1.019527e+00 -2.581857e-03 -2.564533e-03
55 2 1.019524e+00 -2.580243e-03 -2.565085e-03
56 2 1.019520e+00 -2.585048e-03 -2.565859e-03
57 2 1.019517e+00 -2.583320e-03 -2.566479e-03
58 2 1.019513e+00 -2.588097e-03 -2.567178e-03
59 2 1.019510e+00 -2.586333e-03 -2.567778e-03
60 2 1.019505e+00 -2.591062e-03 -2.568458e-03
61 2 1.019501e+00 -2.589206e-03 -2.568952e-03
62 2 1.019496e+00 -2.593988e-03 -2.569880e-03
63 2 1.019492e+00 -2.591725e-03 -2.570710e-03
64 2 1.019488e+00 -2.596451e-03 -2.571756e-03
65 2 1.019483e+00 -2.594055e-03 -2.573190e-03
66 2 1.019479e+00 -2.598674e-03 -2.574716e-03
67 2 1.019475e+00 -2.596238e-03 -2.576069e-03
68 2 1.019472e+00 -2.600573e-03 -2.577324e-03
69 2 1.019468e+00 -2.598133e-03 -2.578470e-03
70 2 1.019465e+00 -2.602996e-03 -2.579732e-03
71 2 1.019461e+00 -2.599849e-03 -2.580794e-03
72 2 1.019458e+00 -2.604568e-03 -2.581695e-03
73 2 1.019456e+00 -2.601022e-03 -2.582519e-03
74 2 1.019455e+00 -2.605280e-03 -2.583336e-03
75 2 1.019453e+00 -2.601966e-03 -2.584009e-03
76 2 1.019452e+00 -2.606456e-03 -2.584683e-03
77 2 1.019451e+00 -2.603299e-03 -2.585365e-03
78 2 1.019450e+00 -2.606599e-03 -2.585936e-03
79 2 1.019449e+00 -2.603275e-03 -2.586922e-03
80 2 1.019449e+00 -2.606002e-03 -2.587619e-03
81 2 1.019449e+00 -2.602698e-03 -2.588370e-03
82 2 1.019449e+00 -2.605053e-03 -2.589055e-03
83 2 1.019450e+00 -2.602458e-03 -2.589493e-03
84 2 1.019451e+00 -2.603950e-03 -2.589883e-03
85 2 1.019454e+00 -2.601531e-03 -2.590369e-03
86 2 1.019456e+00 -2.602384e-03 -2.590632e-03
87 2 1.019458e+00 -2.600366e-03 -2.591057e-03
88 2 1.019461e+00 -2.600514e-03 -2.591406e-03
89 2 1.019464e+00 -2.598834e-03 -2.591617e-03
90 2 1.019468e+00 -2.598660e-03 -2.592062e-03
91 2 1.019471e+00 -2.597110e-03 -2.592566e-03
92 2 1.019474e+00 -2.596749e-03 -2.592945e-03
93 2 1.019477e+00 -2.595698e-03 -2.593289e-03
94 2 1.019480e+00 -2.595681e-03 -2.593808e-03
95 2 1.019482e+00 -2.595224e-03 -2.594061e-03
96 2 1.019484e+00 -2.594892e-03 -2.594364e-03
97 2 1.019486e+00 -2.594670e-03 -2.594552e-03
98 2 1.019488e+00 -2.594719e-03 -2.594926e-03
99 2 1.019489e+00 -2.594928e-03 -2.595078e-03
100 2 1.019490e+00 -2.594611e-03 -2.595406e-03
101 2 1.019491e+00 -2.595260e-03 -2.595678e-03
102 2 1.019492e+00 -2.595048e-03 -2.596045e-03
103 2 1.019493e+00 -2.596131e-03 -2.596429e-03
104 2 1.019493e+00 -2.596044e-03 -2.596838e-03
105 2 1.019494e+00 -2.598014e-03 -2.597260e-03
106 2 1.019494e+00 -2.598209e-03 -2.597549e-03
107 2 1.019493e+00 -2.600555e-03 -2.597824e-03
108 2 1.019492e+00 -2.600411e-03 -2.598111e-03
109 2 1.019491e+00 -2.602881e-03 -2.598271e-03
110 2 1.019490e+00 -2.603041e-03 -2.598556e-03
111 2 1.019488e+00 -2.605226e-03 -2.599118e-03
112 2 1.019487e+00 -2.605520e-03 -2.600114e-03
113 2 1.019485e+00 -2.607785e-03 -2.600976e-03
114 2 1.019482e+00 -2.608169e-03 -2.601688e-03
115 2 1.019480e+00 -2.610342e-03 -2.602428e-03
116 2 1.019478e+00 -2.610910e-03 -2.602927e-03
117 2 1.019476e+00 -2.613192e-03 -2.603185e-03
118 2 1.019473e+00 -2.613544e-03 -2.603129e-03
119 2 1.019471e+00 -2.615505e-03 -2.603157e-03
120 2 1.019469e+00 -2.615495e-03 -2.603183e-03
121 2 1.019469e+00 -2.617087e-03 -2.603223e-03
122 2 1.019467e+00 -2.616910e-03 -2.603369e-03
123 2 1.019466e+00 -2.618023e-03 -2.603468e-03
124 2 1.019464e+00 -2.616939e-03 -2.604017e-03
125 2 1.019463e+00 -2.617373e-03 -2.604819e-03
126 2 1.019462e+00 -2.615709e-03 -2.604078e-03
127 2 1.019461e+00 -2.616253e-03 -2.599592e-03
0 3 1.019460e+00 -2.615472e-03 -2.599158e-03
1 3 1.019459e+00 -2.614098e-03 -2.603800e-03
2 3 1.019458e+00 -2.614928e-03 -2.604224e-03
3 3 1.019456e+00 -2.613170e-03 -2.604026e-03
4 3 1.019455e+00 -2.614033e-03 -2.604019e-03
5 3 1.019454e+00 -2.611784e-03 -2.604024e-03
6 3 1.019453e+00 -2.612674e-03 -2.603827e-03
7 3 1.019452e+00 -2.609772e-03 -2.603737e-03
8 3 1.019451e+00 -2.610689e-03 -2.603324e-03
9 3 1.019450e+00 -2.607297e-03 -2.602947e-03
10 3 1.019450e+00 -2.608770e-03 -2.602489e-03
11 3 1.019449e+00 -2.604252e-03 -2.602038e-03
12 3 1.019449e+00 -2.606266e-03 -2.601457e-03
13 3 1.019449e+00 -2.601293e-03 -2.600979e-03
14 3 1.019449e+00 -2.603429e-03 -2.600404e-03
15 3 1.019449e+00 -2.598641e-03 -2.599810e-03
16 3 1.019449e+00 -2.600546e-03 -2.598991e-03
17 3 1.019450e+00 -2.595879e-03 -2.598319e-03
18 3 1.019451e+00 -2.597337e-03 -2.597184e-03
19 3 1.019452e+00 -2.592795e-03 -2.596169e-03
20 3 1.019454e+00 -2.594277e-03 -2.595013e-03
21 3 1.019456e+00 -2.589793e-03 -2.594038e-03
22 3 1.019458e+00 -2.591436e-03 -2.593129e-03
23 3 1.019461e+00 -2.586967e-03 -2.592450e-03
24 3 1.019464e+00 -2.588600e-03 -2.591595e-03
25 3 1.019467e+00 -2.584066e-03 -2.590507e-03
26 3 1.019471e+00 -2.585703e-03 -2.589405e-03
27 3 1.019475e+00 -2.581148e-03 -2.588131e-03
28 3 1.019479e+00 -2.582929e-03 -2.586861e-03
29 3 1.019483e+00 -2.578631e-03 -2.585440e-03
30 3 1.019488e+00 -2.580206e-03 -2.583911e-03
31 3 1.019493e+00 -2.576344e-03 -2.582306e-03
32 3 1.019498e+00 -2.577813e-03 -2.580630e-03
33 3 1.019503e+00 -2.574399e-03 -2.579050e-03
34 3 1.019508e+00 -2.575961e-03 -2.577465e-03
35 3 1.019512e+00 -2.572800e-03 -2.575897e-03
36 3 1.019517e+00 -2.574525e-03 -2.574525e-03
37 3 1.019521e+00 -2.571241e-03 -2.573122e-03
38 3 1.019524e+00 -2.573197e-03 -2.571689e-03
39 3 1.019528e+00 -2.570125e-03 -2.570384e-03
40 3 1.019531e+00 -2.572584e-03 -2.569405e-03
41 3 1.019533e+00 -2.569709e-03 -2.568511e-03
42 3 1.019535e+00 -2.572669e-03 -2.568025e-03
43 3 1.019536e+00 -2.569826e-03 -2.567701e-03
44 3 1.019537e+00 -2.572687e-03 -2.567462e-03
45 3 1.019537e+00 -2.570156e-03 -2.567175e-03
46 3 1.019537e+00 -2.573387e-03 -2.567072e-03
47 3 1.019537e+00 -2.571278e-03 -2.566901e-03
48 3 1.019537e+00 -2.574781e-03 -2.566820e-03
49 3 1.019536e+00 -2.572693e-03 -2.566564e-03
50 3 1.019535e+00 -2.576244e-03 -2.566402e-03
51 3 1.019534e+00 -2.574416e-03 -2.566047e-03
52 3 1.019531e+00 -2.578504e-03 -2.565804e-03
53 3 1.019528e+00 -2.577411e-03 -2.565802e-03
54 3 1.019525e+00 -2.581783e-03 -2.566058e-03
55 3 1.019521e+00 -2.580789e-03 -2.566601e-03
56 3 1.019517e+00 -2.585234e-03 -2.567290e-03
57 3 1.019514e+00 -2.583923e-03 -2.568061e-03
58 3 1.019510e+00 -2.588406e-03 -2.568702e-03
59 3 1.019506e+00 -2.586934e-03 -2.569287e-03
60 3 1.019502e+00 -2.591529e-03 -2.569965e-03
61 3 1.019497e+00 -2.589516e-03 -2.570698e-03
62 3 1.019493e+00 -2.594339e-03 -2.571489e-03
63 3 1.019488e+00 -2.592356e-03 -2.572383e-03
64 3 1.019483e+00 -2.597161e-03 -2.573480e-03
65 3 1.019478e+00 -2.594818e-03 -2.574819e-03
66 3 1.019474e+00 -2.599502e-03 -2.576116e-03
67 3 1.019470e+00 -2.597146e-03 -2.577554e-03
68 3 1.019466e+00 -2.601591e-03 -2.578837e-03
69 3 1.019462e+00 -2.599099e-03 -2.580101e-03
70 3 1.019459e+00 -2.603725e-03 -2.581058e-03
71 3 1.019456e+00 -2.600704e-03 -2.581890e-03
72 3 1.019453e+00 -2.605263e-03 -2.582709e-03
73 3 1.019451e+00 -2.601661e-03 -2.583587e-03
74 3 1.019449e+00 -2.605984e-03 -2.584182e-03
75 3 1.019448e+00 -2.602661e-03 -2.584841e-03
76 3 1.019447e+00 -2.606868e-03 -2.585326e-03
77 3 1.019446e+00 -2.603649e-03 -2.585820e-03
78 3 1.019445e+00 -2.607182e-03 -2.586552e-03
79 3 1.019445e+00 -2.603890e-03 -2.587388e-03
80 3 1.019444e+00 -2.606568e-03 -2.588388e-03
81 3 1.019444e+00 -2.603510e-03 -2.589348e-03
