x y rho u v
77 20 1.037907e+00 -5.391330e-03 -5.365211e-03
78 20 1.037911e+00 -5.386525e-03 -5.365087e-03
79 20 1.037916e+00 -5.380460e-03 -5.364932e-03
80 20 1.037920e+00 -5.375466e-03 -5.364833e-03
81 20 1.037925e+00 -5.369135e-03 -5.364873e-03
82 20 1.037930e+00 -5.363248e-03 -5.364850e-03
83 20 1.037935e+00 -5.356499e-03 -5.364577e-03
84 20 1.037939e+00 -5.350707e-03 -5.364770e-03
85 20 1.037944e+00 -5.343769e-03 -5.364752e-03
86 20 1.037947e+00 -5.337363e-03 -5.364829e-03
87 20 1.037952e+00 -5.330896e-03 -5.364712e-03
88 20 1.037957e+00 -5.324617e-03 -5.365037e-03
89 20 1.037961e+00 -5.317362e-03 -5.364929e-03
90 20 1.037964e+00 -5.310902e-03 -5.365093e-03
91 20 1.037967e+00 -5.304112e-03 -5.364971e-03
92 20 1.037971e+00 -5.298161e-03 -5.365148e-03
93 20 1.037973e+00 -5.291658e-03 -5.364901e-03
94 20 1.037975e+00 -5.286004e-03 -5.364883e-03
95 20 1.037977e+00 -5.279968e-03 -5.364974e-03
96 20 1.037979e+00 -5.274627e-03 -5.365027e-03
97 20 1.037980e+00 -5.269282e-03 -5.365142e-03
98 20 1.037981e+00 -5.265028e-03 -5.365109e-03
99 20 1.037980e+00 -5.260681e-03 -5.365275e-03
100 20 1.037979e+00 -5.257434e-03 -5.365166e-03
101 20 1.037978e+00 -5.254256e-03 -5.365380e-03
102 20 1.037976e+00 -5.252033e-03 -5.365491e-03
103 20 1.037973e+00 -5.250268e-03 -5.365802e-03
104 20 1.037969e+00 -5.249069e-03 -5.365945e-03
105 20 1.037964e+00 -5.248730e-03 -5.365928e-03
106 20 1.037959e+00 -5.248496e-03 -5.365943e-03
107 20 1.037952e+00 -5.249198e-03 -5.365757e-03
108 20 1.037946e+00 -5.250181e-03 -5.365949e-03
109 20 1.037939e+00 -5.251631e-03 -5.365763e-03
110 20 1.037931e+00 -5.253320e-03 -5.365958e-03
111 20 1.037924e+00 -5.255596e-03 -5.365834e-03
112 20 1.037917e+00 -5.258742e-03 -5.365748e-03
113 20 1.037910e+00 -5.261674e-03 -5.365690e-03
114 20 1.037901e+00 -5.265662e-03 -5.365898e-03
115 20 1.037892e+00 -5.268882e-03 -5.366093e-03
116 20 1.037884e+00 -5.273182e-03 -5.366134e-03
117 20 1.037876e+00 -5.276740e-03 -5.366265e-03
118 20 1.037869e+00 -5.281086e-03 -5.366317e-03
119 20 1.037861e+00 -5.285675e-03 -5.366309e-03
120 20 1.037854e+00 -5.290994e-03 -5.366194e-03
121 20 1.037846e+00 -5.296354e-03 -5.366109e-03
122 20 1.037839e+00 -5.301514e-03 -5.365953e-03
123 20 1.037832e+00 -5.306690e-03 -5.366035e-03
124 20 1.037824e+00 -5.311976e-03 -5.366493e-03
125 20 1.037818e+00 -5.317190e-03 -5.367110e-03
126 20 1.037811e+00 -5.322726e-03 -5.366366e-03
127 20 1.037806e+00 -5.328008e-03 -5.363482e-03
0 21 1.037795e+00 -5.334807e-03 -5.361246e-03
1 21 1.037789e+00 -5.340384e-03 -5.363887e-03
2 21 1.037785e+00 -5.345139e-03 -5.364297e-03
3 21 1.037781e+00 -5.350397e-03 -5.364004e-03
4 21 1.037777e+00 -5.355105e-03 -5.363929e-03
5 21 1.037775e+00 -5.360222e-03 -5.363927e-03
6 21 1.037772e+00 -5.364382e-03 -5.363847e-03
7 21 1.037770e+00 -5.369108e-03 -5.363905e-03
8 21 1.037768e+00 -5.372977e-03 -5.363984e-03
9 21 1.037766e+00 -5.377818e-03 -5.364265e-03
10 21 1.037765e+00 -5.381551e-03 -5.364177e-03
11 21 1.037764e+00 -5.385763e-03 -5.364121e-03
12 21 1.037763e+00 -5.388681e-03 -5.363926e-03
13 21 1.037763e+00 -5.392425e-03 -5.363865e-03
14 21 1.037763e+00 -5.395342e-03 -5.363847e-03
15 21 1.037763e+00 -5.398995e-03 -5.364013e-03
16 21 1.037763e+00 -5.401305e-03 -5.364078e-03
17 21 1.037762e+00 -5.404540e-03 -5.364066e-03
18 21 1.037763e+00 -5.406895e-03 -5.364028e-03
19 21 1.037764e+00 -5.410310e-03 -5.363971e-03
20 21 1.037765e+00 -5.412600e-03 -5.364255e-03
21 21 1.037765e+00 -5.415329e-03 -5.364109e-03
22 21 1.037766e+00 -5.417449e-03 -5.364130e-03
23 21 1.037768e+00 -5.419986e-03 -5.364121e-03
24 21 1.037770e+00 -5.423012e-03 -5.363978e-03
25 21 1.037773e+00 -5.425000e-03 -5.363968e-03
26 21 1.037774e+00 -5.426912e-03 -5.363717e-03
27 21 1.037776e+00 -5.428845e-03 -5.363564e-03
28 21 1.037779e+00 -5.431558e-03 -5.363460e-03
29 21 1.037781e+00 -5.433383e-03 -5.363487e-03
30 21 1.037783e+00 -5.435403e-03 -5.363337e-03
31 21 1.037785e+00 -5.436936e-03 -5.363329e-03
32 21 1.037787e+00 -5.439447e-03 -5.363316e-03
33 21 1.037790e+00 -5.441308e-03 -5.363388e-03
34 21 1.037792e+00 -5.443583e-03 -5.363522e-03
35 21 1.037794e+00 -5.444649e-03 -5.363306e-03
36 21 1.037796e+00 -5.446766e-03 -5.363312e-03
37 21 1.037798e+00 -5.447443e-03 -5.363288e-03
38 21 1.037800e+00 -5.448893e-03 -5.363346e-03
39 21 1.037803e+00 -5.449694e-03 -5.363273e-03
40 21 1.037806e+00 -5.451275e-03 -5.363157e-03
41 21 1.037807e+00 -5.451486e-03 -5.363184e-03
42 21 1.037810e+00 -5.452392e-03 -5.363157e-03
43 21 1.037812e+00 -5.452416e-03 -5.363295e-03
44 21 1.037814e+00 -5.453313e-03 -5.363174e-03
45 21 1.037816e+00 -5.453187e-03 -5.363254e-03
46 21 1.037817e+00 -5.453977e-03 -5.363138e-03
47 21 1.037820e+00 -5.453653e-03 -5.362997e-03
48 21 1.037822e+00 -5.454406e-03 -5.363128e-03
49 21 1.037824e+00 -5.453950e-03 -5.363157e-03
50 21 1.037826e+00 -5.454719e-03 -5.363263e-03
51 21 1.037829e+00 -5.454307e-03 -5.363317e-03
52 21 1.037831e+00 -5.454415e-03 -5.363707e-03
53 21 1.037833e+00 -5.453793e-03 -5.363742e-03
54 21 1.037835e+00 -5.453898e-03 -5.363974e-03
55 21 1.037837e+00 -5.452980e-03 -5.364025e-03
56 21 1.037839e+00 -5.452524e-03 -5.363905e-03
57 21 1.037840e+00 -5.451530e-03 -5.364012e-03
58 21 1.037842e+00 -5.450340e-03 -5.364103e-03
59 21 1.037844e+00 -5.448844e-03 -5.364072e-03
60 21 1.037845e+00 -5.447184e-03 -5.364056e-03
61 21 1.037847e+00 -5.445556e-03 -5.364018e-03
62 21 1.037849e+00 -5.443496e-03 -5.363965e-03
63 21 1.037852e+00 -5.441376e-03 -5.363822e-03
64 21 1.037855e+00 -5.439138e-03 -5.363649e-03
65 21 1.037857e+00 -5.436834e-03 -5.363497e-03
66 21 1.037860e+00 -5.434094e-03 -5.363282e-03
67 21 1.037864e+00 -5.431503e-03 -5.363197e-03
68 21 1.037867e+00 -5.428762e-03 -5.363028e-03
69 21 1.037871e+00 -5.425784e-03 -5.362830e-03
70 21 1.037874e+00 -5.422464e-03 -5.362861e-03
71 21 1.037879e+00 -5.418891e-03 -5.362768e-03
72 21 1.037882e+00 -5.414915e-03 -5.362605e-03
73 21 1.037887e+00 -5.410939e-03 -5.362611e-03
74 21 1.037892e+00 -5.406348e-03 -5.362515e-03
75 21 1.037897e+00 -5.401464e-03 -5.362564e-03
76 21 1.037902e+00 -5.396523e-03 -5.362524e-03
77 21 1.037907e+00 -5.391238e-03 -5.362471e-03
78 21 1.037912e+00 -5.386456e-03 -5.362568e-03
79 21 1.037917e+00 -5.380446e-03 -5.362430e-03
80 21 1.037921e+00 -5.375423e-03 -5.362338e-03
81 21 1.037926e+00 -5.369063e-03 -5.362315e-03
82 21 1.037930e+00 -5.363322e-03 -5.362391e-03
83 21 1.037935e+00 -5.356564e-03 -5.362429e-03
84 21 1.037940e+00 -5.350629e-03 -5.362448e-03
85 21 1.037944e+00 -5.343638e-03 -5.362246e-03
86 21 1.037947e+00 -5.337210e-03 -5.362295e-03
87 21 1.037953e+00 -5.330679e-03 -5.362167e-03
88 21 1.037957e+00 -5.324670e-03 -5.362203e-03
89 21 1.037961e+00 -5.317402e-03 -5.362205e-03
90 21 1.037964e+00 -5.310891e-03 -5.362247e-03
91 21 1.037968e+00 -5.304089e-03 -5.362373e-03
92 21 1.037971e+00 -5.298112e-03 -5.362414e-03
93 21 1.037973e+00 -5.291709e-03 -5.362192e-03
94 21 1.037975e+00 -5.286156e-03 -5.362160e-03
95 21 1.037978e+00 -5.280036e-03 -5.362190e-03
96 21 1.037979e+00 -5.274825e-03 -5.362282e-03
97 21 1.037981e+00 -5.269336e-03 -5.362321e-03
98 21 1.037981e+00 -5.265072e-03 -5.362405e-03
99 21 1.037981e+00 -5.260827e-03 -5.362633e-03
100 21 1.037979e+00 -5.257597e-03 -5.362826e-03
101 21 1.037979e+00 -5.254222e-03 -5.362925e-03
102 21 1.037976e+00 -5.252040e-03 -5.362947e-03
103 21 1.037973e+00 -5.250377e-03 -5.362930e-03
104 21 1.037969e+00 -5.249054e-03 -5.363023e-03
105 21 1.037964e+00 -5.248878e-03 -5.362934e-03
106 21 1.037959e+00 -5.248625e-03 -5.363196e-03
107 21 1.037952e+00 -5.249321e-03 -5.363326e-03
108 21 1.037946e+00 -5.250374e-03 -5.363284e-03
109 21 1.037939e+00 -5.251756e-03 -5.363250e-03
110 21 1.037932e+00 -5.253509e-03 -5.363076e-03
111 21 1.037924e+00 -5.255768e-03 -5.363239e-03
112 21 1.037917e+00 -5.258746e-03 -5.363090e-03
113 21 1.037910e+00 -5.261749e-03 -5.363093e-03
114 21 1.037902e+00 -5.265687e-03 -5.363367e-03
115 21 1.037893e+00 -5.269080e-03 -5.363555e-03
116 21 1.037885e+00 -5.273078e-03 -5.363679e-03
117 21 1.037877e+00 -5.276964e-03 -5.363968e-03
118 21 1.037870e+00 -5.281036e-03 -5.363974e-03
119 21 1.037862e+00 -5.285699e-03 -5.363962e-03
120 21 1.037855e+00 -5.290842e-03 -5.363867e-03
121 21 1.037847e+00 -5.296237e-03 -5.363638e-03
122 21 1.037840e+00 -5.301496e-03 -5.363513e-03
123 21 1.037832e+00 -5.306496e-03 -5.363470e-03
124 21 1.037825e+00 -5.311741e-03 -5.363977e-03
125 21 1.037818e+00 -5.317091e-03 -5.364273e-03
126 21 1.037812e+00 -5.322549e-03 -5.363748e-03
127 21 1.037806e+00 -5.327967e-03 -5.360634e-03
0 22 1.037796e+00 -5.334902e-03 -5.358610e-03
1 22 1.037791e+00 -5.340483e-03 -5.361488e-03
2 22 1.037786e+00 -5.345249e-03 -5.361889e-03
3 22 1.037782e+00 -5.350317e-03 -5.361605e-03
4 22 1.037778e+00 -5.355068e-03 -5.361777e-03
5 22 1.037776e+00 -5.360371e-03 -5.361975e-03
6 22 1.037773e+00 -5.364486e-03 -5.362099e-03
7 22 1.037771e+00 -5.369110e-03 -5.362112e-03
8 22 1.037770e+00 -5.373062e-03 -5.362007e-03
9 22 1.037768e+00 -5.377803e-03 -5.362123e-03
10 22 1.037767e+00 -5.381645e-03 -5.362126e-03
11 22 1.037766e+00 -5.385804e-03 -5.362109e-03
12 22 1.037765e+00 -5.388676e-03 -5.362154e-03
13 22 1.037765e+00 -5.392398e-03 -5.362045e-03
14 22 1.037764e+00 -5.395332e-03 -5.362038e-03
15 22 1.037764e+00 -5.399096e-03 -5.362027e-03
16 22 1.037764e+00 -5.401341e-03 -5.361842e-03
17 22 1.037763e+00 -5.404694e-03 -5.361816e-03
18 22 1.037764e+00 -5.406936e-03 -5.361660e-03
19 22 1.037766e+00 -5.410269e-03 -5.361746e-03
20 22 1.037766e+00 -5.412578e-03 -5.361727e-03
21 22 1.037767e+00 -5.415299e-03 -5.361640e-03
22 22 1.037768e+00 -5.417574e-03 -5.361733e-03
23 22 1.037770e+00 -5.420139e-03 -5.361729e-03
24 22 1.037772e+00 -5.422906e-03 -5.361913e-03
25 22 1.037774e+00 -5.424892e-03 -5.361817e-03
26 22 1.037776e+00 -5.426736e-03 -5.361770e-03
27 22 1.037777e+00 -5.428770e-03 -5.361819e-03
28 22 1.037781e+00 -5.431422e-03 -5.361647e-03
29 22 1.037783e+00 -5.433502e-03 -5.361672e-03
30 22 1.037784e+00 -5.435471e-03 -5.361581e-03
31 22 1.037786e+00 -5.436966e-03 -5.361442e-03
32 22 1.037789e+00 -5.439469e-03 -5.361527e-03
33 22 1.037791e+00 -5.441366e-03 -5.361633e-03
34 22 1.037794e+00 -5.443387e-03 -5.361703e-03
35 22 1.037795e+00 -5.444721e-03 -5.361494e-03
36 22 1.037797e+00 -5.446611e-03 -5.361579e-03
37 22 1.037799e+00 -5.447524e-03 -5.361553e-03
38 22 1.037801e+00 -5.448779e-03 -5.361681e-03
39 22 1.037804e+00 -5.449604e-03 -5.361456e-03
40 22 1.037807e+00 -5.451298e-03 -5.361406e-03
41 22 1.037809e+00 -5.451408e-03 -5.361279e-03
42 22 1.037811e+00 -5.452496e-03 -5.361369e-03
43 22 1.037813e+00 -5.452293e-03 -5.361522e-03
44 22 1.037815e+00 -5.453361e-03 -5.361544e-03
45 22 1.037817e+00 -5.452927e-03 -5.361584e-03
46 22 1.037819e+00 -5.453874e-03 -5.361503e-03
47 22 1.037821e+00 -5.453698e-03 -5.361546e-03
48 22 1.037823e+00 -5.454562e-03 -5.361383e-03
49 22 1.037825e+00 -5.454195e-03 -5.361433e-03
50 22 1.037827e+00 -5.454724e-03 -5.361560e-03
51 22 1.037830e+00 -5.454436e-03 -5.361696e-03
52 22 1.037832e+00 -5.454620e-03 -5.361614e-03
53 22 1.037834e+00 -5.453861e-03 -5.361719e-03
54 22 1.037836e+00 -5.454015e-03 -5.361759e-03
55 22 1.037838e+00 -5.453037e-03 -5.361750e-03
56 22 1.037839e+00 -5.452623e-03 -5.361815e-03
57 22 1.037841e+00 -5.451549e-03 -5.361724e-03
58 22 1.037843e+00 -5.450414e-03 -5.361729e-03
59 22 1.037845e+00 -5.448967e-03 -5.361695e-03
60 22 1.037846e+00 -5.447233e-03 -5.361637e-03
61 22 1.037848e+00 -5.445651e-03 -5.361617e-03
62 22 1.037851e+00 -5.443438e-03 -5.361477e-03
63 22 1.037853e+00 -5.441157e-03 -5.361384e-03
64 22 1.037856e+00 -5.438956e-03 -5.361218e-03
65 22 1.037858e+00 -5.436622e-03 -5.361137e-03
66 22 1.037862e+00 -5.434120e-03 -5.361196e-03
67 22 1.037865e+00 -5.431435e-03 -5.361224e-03
68 22 1.037868e+00 -5.428825e-03 -5.361238e-03
69 22 1.037872e+00 -5.425520e-03 -5.361098e-03
70 22 1.037876e+00 -5.422425e-03 -5.360931e-03
71 22 1.037880e+00 -5.418718e-03 -5.360893e-03
72 22 1.037883e+00 -5.414846e-03 -5.360753e-03
73 22 1.037888e+00 -5.410922e-03 -5.360952e-03
74 22 1.037893e+00 -5.406480e-03 -5.360876e-03
75 22 1.037898e+00 -5.401623e-03 -5.360911e-03
76 22 1.037903e+00 -5.396548e-03 -5.361040e-03
77 22 1.037908e+00 -5.391237e-03 -5.360853e-03
78 22 1.037913e+00 -5.386385e-03 -5.360663e-03
79 22 1.037918e+00 -5.380231e-03 -5.360432e-03
80 22 1.037922e+00 -5.375627e-03 -5.360364e-03
81 22 1.037927e+00 -5.369129e-03 -5.360371e-03
82 22 1.037931e+00 -5.363424e-03 -5.360319e-03
83 22 1.037935e+00 -5.356577e-03 -5.360193e-03
84 22 1.037940e+00 -5.350589e-03 -5.360177e-03
85 22 1.037944e+00 -5.343693e-03 -5.360048e-03
86 22 1.037948e+00 -5.337219e-03 -5.360006e-03
87 22 1.037953e+00 -5.330628e-03 -5.359999e-03
88 22 1.037958e+00 -5.324645e-03 -5.360057e-03
89 22 1.037962e+00 -5.317343e-03 -5.360122e-03
90 22 1.037966e+00 -5.310929e-03 -5.360183e-03
91 22 1.037969e+00 -5.304044e-03 -5.360368e-03
92 22 1.037972e+00 -5.297949e-03 -5.360371e-03
93 22 1.037974e+00 -5.291608e-03 -5.360223e-03
94 22 1.037976e+00 -5.286061e-03 -5.360071e-03
95 22 1.037978e+00 -5.280171e-03 -5.359923e-03
96 22 1.037980e+00 -5.274908e-03 -5.360004e-03
97 22 1.037982e+00 -5.269541e-03 -5.360098e-03
98 22 1.037982e+00 -5.265237e-03 -5.360164e-03
99 22 1.037982e+00 -5.260859e-03 -5.360490e-03
100 22 1.037981e+00 -5.257899e-03 -5.360804e-03
101 22 1.037979e+00 -5.254415e-03 -5.360975e-03
102 22 1.037977e+00 -5.252251e-03 -5.361132e-03
103 22 1.037974e+00 -5.250355e-03 -5.361211e-03
104 22 1.037970e+00 -5.249224e-03 -5.361320e-03
105 22 1.037966e+00 -5.248907e-03 -5.361337e-03
106 22 1.037960e+00 -5.248851e-03 -5.361279e-03
107 22 1.037954e+00 -5.249541e-03 -5.361373e-03
108 22 1.037948e+00 -5.250462e-03 -5.361297e-03
109 22 1.037941e+00 -5.252009e-03 -5.361267e-03
110 22 1.037933e+00 -5.253540e-03 -5.361324e-03
111 22 1.037926e+00 -5.255927e-03 -5.361401e-03
112 22 1.037918e+00 -5.258724e-03 -5.361226e-03
113 22 1.037911e+00 -5.261991e-03 -5.361204e-03
114 22 1.037904e+00 -5.265784e-03 -5.361329e-03
115 22 1.037895e+00 -5.269208e-03 -5.361443e-03
116 22 1.037887e+00 -5.273216e-03 -5.361544e-03
117 22 1.037879e+00 -5.277126e-03 -5.361581e-03
118 22 1.037871e+00 -5.281051e-03 -5.361727e-03
119 22 1.037863e+00 -5.285613e-03 -5.361794e-03
120 22 1.037856e+00 -5.290887e-03 -5.361717e-03
121 22 1.037848e+00 -5.296169e-03 -5.361686e-03
122 22 1.037841e+00 -5.301432e-03 -5.361547e-03
123 22 1.037834e+00 -5.306385e-03 -5.361355e-03
124 22 1.037825e+00 -5.311716e-03 -5.361914e-03
125 22 1.037819e+00 -5.316919e-03 -5.362377e-03
126 22 1.037813e+00 -5.322588e-03 -5.362050e-03
127 22 1.037807e+00 -5.327844e-03 -5.358793e-03
0 23 1.037797e+00 -5.334703e-03 -5.357056e-03
1 23 1.037793e+00 -5.340430e-03 -5.360056e-03
2 23 1.037788e+00 -5.345146e-03 -5.359853e-03
3 23 1.037783e+00 -5.350520e-03 -5.359583e-03
4 23 1.037780e+00 -5.354968e-03 -5.359604e-03
5 23 1.037777e+00 -5.360229e-03 -5.359841e-03
6 23 1.037775e+00 -5.364532e-03 -5.359770e-03
7 23 1.037773e+00 -5.369201e-03 -5.359747e-03
8 23 1.037771e+00 -5.373164e-03 -5.359550e-03
9 23 1.037770e+00 -5.377928e-03 -5.359726e-03
10 23 1.037769e+00 -5.381493e-03 -5.359564e-03
11 23 1.037767e+00 -5.385830e-03 -5.359593e-03
12 23 1.037766e+00 -5.388584e-03 -5.359524e-03
13 23 1.037767e+00 -5.392475e-03 -5.359449e-03
14 23 1.037767e+00 -5.395448e-03 -5.359476e-03
15 23 1.037766e+00 -5.399091e-03 -5.359513e-03
16 23 1.037766e+00 -5.401424e-03 -5.359544e-03
17 23 1.037765e+00 -5.404550e-03 -5.359491e-03
18 23 1.037766e+00 -5.406910e-03 -5.359362e-03
19 23 1.037767e+00 -5.410234e-03 -5.359303e-03
20 23 1.037768e+00 -5.412590e-03 -5.359310e-03
21 23 1.037769e+00 -5.415339e-03 -5.359413e-03
22 23 1.037769e+00 -5.417555e-03 -5.359423e-03
23 23 1.037771e+00 -5.420265e-03 -5.359297e-03
24 23 1.037773e+00 -5.422884e-03 -5.359294e-03
25 23 1.037776e+00 -5.424936e-03 -5.359230e-03
26 23 1.037776e+00 -5.426772e-03 -5.359121e-03
27 23 1.037779e+00 -5.428956e-03 -5.359058e-03
28 23 1.037782e+00 -5.431573e-03 -5.358870e-03
29 23 1.037785e+00 -5.433656e-03 -5.358926e-03
30 23 1.037786e+00 -5.435427e-03 -5.358773e-03
31 23 1.037787e+00 -5.437048e-03 -5.358735e-03
32 23 1.037790e+00 -5.439466e-03 -5.358768e-03
33 23 1.037793e+00 -5.441501e-03 -5.358794e-03
34 23 1.037795e+00 -5.443344e-03 -5.358694e-03
35 23 1.037796e+00 -5.444675e-03 -5.358558e-03
36 23 1.037799e+00 -5.446516e-03 -5.358348e-03
37 23 1.037801e+00 -5.447450e-03 -5.358130e-03
38 23 1.037803e+00 -5.448961e-03 -5.358164e-03
39 23 1.037806e+00 -5.449697e-03 -5.358240e-03
40 23 1.037808e+00 -5.451352e-03 -5.358269e-03
41 23 1.037810e+00 -5.451521e-03 -5.358239e-03
42 23 1.037812e+00 -5.452584e-03 -5.358293e-03
43 23 1.037814e+00 -5.452427e-03 -5.358411e-03
44 23 1.037817e+00 -5.453394e-03 -5.358407e-03
45 23 1.037818e+00 -5.452974e-03 -5.358264e-03
46 23 1.037820e+00 -5.453803e-03 -5.358330e-03
47 23 1.037822e+00 -5.453462e-03 -5.358407e-03
48 23 1.037824e+00 -5.454637e-03 -5.358568e-03
49 23 1.037826e+00 -5.454329e-03 -5.358556e-03
50 23 1.037829e+00 -5.455044e-03 -5.358726e-03
51 23 1.037831e+00 -5.454412e-03 -5.358880e-03
52 23 1.037834e+00 -5.454618e-03 -5.359092e-03
53 23 1.037835e+00 -5.453873e-03 -5.359148e-03
54 23 1.037837e+00 -5.453874e-03 -5.359251e-03
55 23 1.037839e+00 -5.452972e-03 -5.359252e-03
56 23 1.037841e+00 -5.452787e-03 -5.359468e-03
57 23 1.037843e+00 -5.451656e-03 -5.359477e-03
58 23 1.037844e+00 -5.450468e-03 -5.359477e-03
59 23 1.037846e+00 -5.448905e-03 -5.359463e-03
60 23 1.037848e+00 -5.447342e-03 -5.359526e-03
61 23 1.037849e+00 -5.445485e-03 -5.359356e-03
62 23 1.037852e+00 -5.443426e-03 -5.359303e-03
63 23 1.037854e+00 -5.440987e-03 -5.359283e-03
64 23 1.037857e+00 -5.438786e-03 -5.359225e-03
65 23 1.037860e+00 -5.436630e-03 -5.358975e-03
66 23 1.037863e+00 -5.434150e-03 -5.358969e-03
67 23 1.037866e+00 -5.431495e-03 -5.358837e-03
68 23 1.037870e+00 -5.428771e-03 -5.358817e-03
69 23 1.037874e+00 -5.425510e-03 -5.358641e-03
70 23 1.037877e+00 -5.422433e-03 -5.358487e-03
71 23 1.037881e+00 -5.418704e-03 -5.358423e-03
72 23 1.037885e+00 -5.415092e-03 -5.358401e-03
73 23 1.037890e+00 -5.410844e-03 -5.358410e-03
74 23 1.037895e+00 -5.406767e-03 -5.358201e-03
75 23 1.037899e+00 -5.401601e-03 -5.358105e-03
76 23 1.037904e+00 -5.397016e-03 -5.357835e-03
77 23 1.037909e+00 -5.390959e-03 -5.357868e-03
78 23 1.037915e+00 -5.386524e-03 -5.357606e-03
79 23 1.037918e+00 -5.380149e-03 -5.357792e-03
80 23 1.037923e+00 -5.375606e-03 -5.357740e-03
81 23 1.037928e+00 -5.369144e-03 -5.357668e-03
82 23 1.037932e+00 -5.363411e-03 -5.357526e-03
83 23 1.037937e+00 -5.356467e-03 -5.357721e-03
84 23 1.037941e+00 -5.350556e-03 -5.357824e-03
85 23 1.037946e+00 -5.343529e-03 -5.357575e-03
86 23 1.037950e+00 -5.337040e-03 -5.357435e-03
87 23 1.037955e+00 -5.330487e-03 -5.357511e-03
88 23 1.037960e+00 -5.324563e-03 -5.357542e-03
89 23 1.037964e+00 -5.317350e-03 -5.357389e-03
90 23 1.037967e+00 -5.310924e-03 -5.357486e-03
91 23 1.037970e+00 -5.304136e-03 -5.357383e-03
92 23 1.037974e+00 -5.297939e-03 -5.357418e-03
93 23 1.037976e+00 -5.291737e-03 -5.357448e-03
94 23 1.037978e+00 -5.286007e-03 -5.357439e-03
95 23 1.037980e+00 -5.280281e-03 -5.357365e-03
96 23 1.037982e+00 -5.274840e-03 -5.357442e-03
97 23 1.037983e+00 -5.269657e-03 -5.357562e-03
98 23 1.037984e+00 -5.265396e-03 -5.357848e-03
99 23 1.037983e+00 -5.261179e-03 -5.358158e-03
100 23 1.037982e+00 -5.258139e-03 -5.358432e-03
101 23 1.037981e+00 -5.254644e-03 -5.358527e-03
102 23 1.037978e+00 -5.252427e-03 -5.358655e-03
103 23 1.037976e+00 -5.250480e-03 -5.358653e-03
104 23 1.037972e+00 -5.249350e-03 -5.358666e-03
105 23 1.037967e+00 -5.248929e-03 -5.358630e-03
106 23 1.037962e+00 -5.248981e-03 -5.358890e-03
107 23 1.037956e+00 -5.249584e-03 -5.358770e-03
108 23 1.037949e+00 -5.250708e-03 -5.358764e-03
109 23 1.037942e+00 -5.252285e-03 -5.358821e-03
110 23 1.037935e+00 -5.253752e-03 -5.358608e-03
111 23 1.037928e+00 -5.256081e-03 -5.358597e-03
112 23 1.037920e+00 -5.258935e-03 -5.358723e-03
113 23 1.037913e+00 -5.261916e-03 -5.358766e-03
114 23 1.037906e+00 -5.265755e-03 -5.358681e-03
115 23 1.037897e+00 -5.269244e-03 -5.358908e-03
116 23 1.037889e+00 -5.273313e-03 -5.358946e-03
117 23 1.037880e+00 -5.277030e-03 -5.358885e-03
118 23 1.037873e+00 -5.281346e-03 -5.358925e-03
119 23 1.037865e+00 -5.285697e-03 -5.359222e-03
120 23 1.037858e+00 -5.291066e-03 -5.359046e-03
121 23 1.037850e+00 -5.296078e-03 -5.358846e-03
122 23 1.037843e+00 -5.301290e-03 -5.358702e-03
123 23 1.037836e+00 -5.306108e-03 -5.358484e-03
124 23 1.037828e+00 -5.311603e-03 -5.358835e-03
125 23 1.037821e+00 -5.316922e-03 -5.359611e-03
126 23 1.037814e+00 -5.322468e-03 -5.359506e-03
127 23 1.037809e+00 -5.327621e-03 -5.356333e-03
0 24 1.037799e+00 -5.334650e-03 -5.354390e-03
1 24 1.037794e+00 -5.340444e-03 -5.357774e-03
2 24 1.037790e+00 -5.345213e-03 -5.357616e-03
3 24 1.037786e+00 -5.350652e-03 -5.357317e-03
4 24 1.037782e+00 -5.355110e-03 -5.357442e-03
5 24 1.037780e+00 -5.360432e-03 -5.357745e-03
6 24 1.037778e+00 -5.364529e-03 -5.357816e-03
7 24 1.037776e+00 -5.369259e-03 -5.357731e-03
8 24 1.037773e+00 -5.373256e-03 -5.357693e-03
9 24 1.037772e+00 -5.377895e-03 -5.357523e-03
10 24 1.037771e+00 -5.381541e-03 -5.357594e-03
11 24 1.037769e+00 -5.385804e-03 -5.357656e-03
12 24 1.037769e+00 -5.388392e-03 -5.357531e-03
13 24 1.037768e+00 -5.392565e-03 -5.357563e-03
14 24 1.037769e+00 -5.395583e-03 -5.357598e-03
15 24 1.037768e+00 -5.399196e-03 -5.357513e-03
16 24 1.037768e+00 -5.401442e-03 -5.357592e-03
17 24 1.037767e+00 -5.404554e-03 -5.357497e-03
18 24 1.037768e+00 -5.406983e-03 -5.357506e-03
19 24 1.037769e+00 -5.410413e-03 -5.357170e-03
20 24 1.037770e+00 -5.412782e-03 -5.357156e-03
21 24 1.037771e+00 -5.415273e-03 -5.356885e-03
22 24 1.037771e+00 -5.417547e-03 -5.357043e-03
23 24 1.037773e+00 -5.420293e-03 -5.357132e-03
24 24 1.037775e+00 -5.423042e-03 -5.357109e-03
25 24 1.037777e+00 -5.425225e-03 -5.357143e-03
26 24 1.037778e+00 -5.426891e-03 -5.357276e-03
27 24 1.037781e+00 -5.428987e-03 -5.357317e-03
28 24 1.037784e+00 -5.431511e-03 -5.357329e-03
29 24 1.037786e+00 -5.433711e-03 -5.357116e-03
30 24 1.037788e+00 -5.435436e-03 -5.356966e-03
