x y rho u v
74 0 1.022286e+00 -3.061969e-03 -3.058255e-03
75 0 1.022274e+00 -3.065412e-03 -3.058339e-03
76 0 1.022264e+00 -3.068491e-03 -3.058367e-03
77 0 1.022257e+00 -3.072572e-03 -3.058312e-03
78 0 1.022251e+00 -3.076814e-03 -3.058475e-03
79 0 1.022248e+00 -3.081662e-03 -3.058562e-03
80 0 1.022246e+00 -3.086732e-03 -3.058881e-03
81 0 1.022246e+00 -3.091951e-03 -3.059007e-03
82 0 1.022246e+00 -3.097133e-03 -3.058974e-03
83 0 1.022247e+00 -3.101879e-03 -3.059194e-03
84 0 1.022248e+00 -3.107029e-03 -3.059221e-03
85 0 1.022249e+00 -3.111025e-03 -3.059186e-03
86 0 1.022250e+00 -3.115125e-03 -3.059326e-03
87 0 1.022250e+00 -3.118106e-03 -3.059319e-03
88 0 1.022251e+00 -3.121396e-03 -3.059303e-03
89 0 1.022251e+00 -3.123382e-03 -3.059472e-03
90 0 1.022250e+00 -3.126251e-03 -3.059591e-03
91 0 1.022250e+00 -3.127328e-03 -3.059679e-03
92 0 1.022249e+00 -3.129513e-03 -3.059834e-03
93 0 1.022248e+00 -3.129954e-03 -3.060076e-03
94 0 1.022247e+00 -3.131984e-03 -3.060071e-03
95 0 1.022246e+00 -3.131985e-03 -3.059969e-03
96 0 1.022246e+00 -3.133990e-03 -3.060043e-03
97 0 1.022245e+00 -3.133901e-03 -3.060242e-03
98 0 1.022245e+00 -3.136075e-03 -3.060348e-03
99 0 1.022245e+00 -3.135734e-03 -3.060606e-03
100 0 1.022246e+00 -3.137680e-03 -3.060939e-03
101 0 1.022246e+00 -3.137199e-03 -3.061158e-03
102 0 1.022246e+00 -3.139201e-03 -3.061222e-03
103 0 1.022246e+00 -3.138633e-03 -3.061270e-03
104 0 1.022246e+00 -3.141001e-03 -3.061465e-03
105 0 1.022246e+00 -3.140075e-03 -3.061688e-03
106 0 1.022245e+00 -3.142535e-03 -3.061832e-03
107 0 1.022244e+00 -3.141526e-03 -3.061827e-03
108 0 1.022243e+00 -3.143957e-03 -3.061830e-03
109 0 1.022242e+00 -3.143073e-03 -3.062074e-03
110 0 1.022241e+00 -3.145557e-03 -3.062111e-03
111 0 1.022241e+00 -3.144521e-03 -3.062255e-03
112 0 1.022240e+00 -3.146833e-03 -3.062511e-03
113 0 1.022239e+00 -3.145928e-03 -3.062954e-03
114 0 1.022238e+00 -3.148020e-03 -3.063320e-03
115 0 1.022238e+00 -3.147136e-03 -3.063621e-03
116 0 1.022238e+00 -3.149473e-03 -3.063968e-03
117 0 1.022237e+00 -3.148340e-03 -3.064681e-03
118 0 1.022237e+00 -3.150715e-03 -3.065064e-03
119 0 1.022236e+00 -3.149051e-03 -3.065563e-03
120 0 1.022236e+00 -3.151864e-03 -3.065987e-03
121 0 1.022236e+00 -3.150694e-03 -3.066496e-03
122 0 1.022235e+00 -3.152711e-03 -3.066562e-03
123 0 1.022235e+00 -3.151285e-03 -3.066832e-03
124 0 1.022235e+00 -3.154785e-03 -3.066849e-03
125 0 1.022235e+00 -3.153778e-03 -3.068014e-03
126 0 1.022233e+00 -3.153909e-03 -3.074015e-03
127 0 1.022233e+00 -3.152102e-03 -3.067060e-03
0 1 1.022249e+00 -3.156479e-03 -3.060412e-03
1 1 1.022251e+00 -3.158543e-03 -3.069961e-03
2 1 1.022253e+00 -3.155964e-03 -3.064216e-03
3 1 1.022254e+00 -3.158797e-03 -3.061907e-03
4 1 1.022255e+00 -3.156379e-03 -3.062324e-03
5 1 1.022257e+00 -3.158721e-03 -3.062360e-03
6 1 1.022258e+00 -3.156486e-03 -3.061952e-03
7 1 1.022260e+00 -3.159081e-03 -3.061322e-03
8 1 1.022262e+00 -3.156614e-03 -3.061091e-03
9 1 1.022263e+00 -3.158782e-03 -3.060611e-03
10 1 1.022265e+00 -3.156320e-03 -3.060016e-03
11 1 1.022267e+00 -3.158603e-03 -3.059672e-03
12 1 1.022269e+00 -3.156053e-03 -3.059388e-03
13 1 1.022270e+00 -3.158076e-03 -3.059136e-03
14 1 1.022272e+00 -3.155504e-03 -3.058891e-03
15 1 1.022275e+00 -3.157392e-03 -3.058580e-03
16 1 1.022277e+00 -3.155113e-03 -3.058125e-03
17 1 1.022279e+00 -3.156667e-03 -3.057764e-03
18 1 1.022282e+00 -3.154190e-03 -3.057381e-03
19 1 1.022285e+00 -3.155466e-03 -3.057171e-03
20 1 1.022289e+00 -3.152920e-03 -3.056922e-03
21 1 1.022292e+00 -3.153665e-03 -3.056722e-03
22 1 1.022296e+00 -3.151034e-03 -3.056566e-03
23 1 1.022301e+00 -3.151747e-03 -3.056157e-03
24 1 1.022305e+00 -3.148984e-03 -3.055888e-03
25 1 1.022310e+00 -3.149777e-03 -3.055543e-03
26 1 1.022316e+00 -3.146514e-03 -3.055427e-03
27 1 1.022321e+00 -3.147164e-03 -3.055256e-03
28 1 1.022326e+00 -3.143777e-03 -3.055078e-03
29 1 1.022332e+00 -3.144309e-03 -3.054771e-03
30 1 1.022338e+00 -3.140647e-03 -3.054196e-03
31 1 1.022343e+00 -3.140856e-03 -3.053815e-03
32 1 1.022349e+00 -3.136950e-03 -3.053470e-03
33 1 1.022356e+00 -3.137039e-03 -3.053056e-03
34 1 1.022363e+00 -3.132827e-03 -3.052467e-03
35 1 1.022370e+00 -3.132496e-03 -3.051969e-03
36 1 1.022378e+00 -3.128091e-03 -3.051429e-03
37 1 1.022387e+00 -3.126689e-03 -3.050792e-03
38 1 1.022397e+00 -3.121372e-03 -3.050415e-03
39 1 1.022407e+00 -3.119012e-03 -3.049994e-03
40 1 1.022420e+00 -3.112491e-03 -3.049354e-03
41 1 1.022434e+00 -3.108037e-03 -3.048529e-03
42 1 1.022450e+00 -3.098699e-03 -3.047588e-03
43 1 1.022469e+00 -3.091058e-03 -3.046621e-03
44 1 1.022490e+00 -3.078582e-03 -3.045693e-03
45 1 1.022513e+00 -3.067809e-03 -3.044951e-03
46 1 1.022539e+00 -3.051802e-03 -3.044288e-03
47 1 1.022565e+00 -3.038375e-03 -3.043905e-03
48 1 1.022592e+00 -3.020691e-03 -3.043790e-03
49 1 1.022619e+00 -3.006609e-03 -3.043785e-03
50 1 1.022643e+00 -2.989591e-03 -3.044248e-03
51 1 1.022664e+00 -2.977486e-03 -3.044882e-03
52 1 1.022680e+00 -2.964223e-03 -3.045833e-03
53 1 1.022691e+00 -2.956920e-03 -3.046894e-03
54 1 1.022696e+00 -2.949891e-03 -3.048121e-03
55 1 1.022694e+00 -2.949291e-03 -3.049177e-03
56 1 1.022684e+00 -2.949082e-03 -3.049949e-03
57 1 1.022670e+00 -2.954341e-03 -3.050739e-03
58 1 1.022652e+00 -2.959006e-03 -3.050910e-03
59 1 1.022631e+00 -2.967406e-03 -3.051037e-03
60 1 1.022608e+00 -2.974401e-03 -3.051130e-03
61 1 1.022584e+00 -2.984221e-03 -3.051094e-03
62 1 1.022558e+00 -2.991102e-03 -3.050913e-03
63 1 1.022533e+00 -3.000473e-03 -3.050860e-03
64 1 1.022508e+00 -3.006567e-03 -3.050895e-03
65 1 1.022482e+00 -3.014526e-03 -3.050818e-03
66 1 1.022458e+00 -3.019236e-03 -3.050816e-03
67 1 1.022435e+00 -3.025452e-03 -3.050661e-03
68 1 1.022412e+00 -3.029500e-03 -3.050735e-03
69 1 1.022390e+00 -3.034187e-03 -3.050803e-03
70 1 1.022368e+00 -3.037306e-03 -3.050864e-03
71 1 1.022349e+00 -3.041065e-03 -3.050946e-03
72 1 1.022331e+00 -3.043920e-03 -3.051206e-03
73 1 1.022315e+00 -3.047533e-03 -3.051279e-03
74 1 1.022301e+00 -3.050622e-03 -3.051617e-03
75 1 1.022289e+00 -3.054794e-03 -3.051861e-03
76 1 1.022279e+00 -3.058665e-03 -3.051965e-03
77 1 1.022271e+00 -3.063621e-03 -3.051701e-03
78 1 1.022266e+00 -3.068700e-03 -3.051747e-03
79 1 1.022263e+00 -3.074748e-03 -3.052062e-03
80 1 1.022261e+00 -3.080783e-03 -3.052172e-03
81 1 1.022260e+00 -3.087024e-03 -3.052426e-03
82 1 1.022260e+00 -3.093198e-03 -3.052690e-03
83 1 1.022261e+00 -3.098809e-03 -3.052727e-03
84 1 1.022263e+00 -3.104760e-03 -3.052752e-03
85 1 1.022264e+00 -3.109323e-03 -3.052800e-03
86 1 1.022264e+00 -3.114196e-03 -3.052713e-03
87 1 1.022265e+00 -3.117551e-03 -3.052840e-03
88 1 1.022266e+00 -3.121603e-03 -3.052997e-03
89 1 1.022266e+00 -3.124150e-03 -3.052967e-03
90 1 1.022265e+00 -3.127366e-03 -3.053227e-03
91 1 1.022264e+00 -3.128737e-03 -3.053170e-03
92 1 1.022263e+00 -3.131215e-03 -3.053286e-03
93 1 1.022263e+00 -3.131794e-03 -3.053345e-03
94 1 1.022262e+00 -3.133989e-03 -3.053462e-03
95 1 1.022262e+00 -3.134028e-03 -3.053574e-03
96 1 1.022261e+00 -3.136083e-03 -3.053603e-03
97 1 1.022261e+00 -3.136183e-03 -3.053823e-03
98 1 1.022261e+00 -3.138283e-03 -3.054037e-03
99 1 1.022261e+00 -3.137879e-03 -3.054266e-03
100 1 1.022261e+00 -3.140161e-03 -3.054576e-03
101 1 1.022261e+00 -3.139673e-03 -3.054573e-03
102 1 1.022262e+00 -3.142180e-03 -3.054705e-03
103 1 1.022262e+00 -3.141704e-03 -3.054865e-03
104 1 1.022262e+00 -3.144319e-03 -3.054955e-03
105 1 1.022261e+00 -3.143664e-03 -3.055131e-03
106 1 1.022260e+00 -3.146225e-03 -3.055210e-03
107 1 1.022260e+00 -3.145206e-03 -3.055316e-03
108 1 1.022259e+00 -3.147541e-03 -3.055532e-03
109 1 1.022258e+00 -3.147024e-03 -3.055809e-03
110 1 1.022258e+00 -3.149176e-03 -3.056004e-03
111 1 1.022257e+00 -3.148188e-03 -3.056285e-03
112 1 1.022256e+00 -3.150882e-03 -3.056637e-03
113 1 1.022255e+00 -3.149823e-03 -3.057100e-03
114 1 1.022255e+00 -3.152643e-03 -3.057530e-03
115 1 1.022255e+00 -3.151471e-03 -3.057991e-03
116 1 1.022254e+00 -3.154261e-03 -3.058411e-03
117 1 1.022253e+00 -3.152832e-03 -3.059072e-03
118 1 1.022253e+00 -3.155792e-03 -3.059491e-03
119 1 1.022252e+00 -3.154358e-03 -3.059920e-03
120 1 1.022251e+00 -3.157327e-03 -3.060262e-03
121 1 1.022251e+00 -3.156175e-03 -3.060812e-03
122 1 1.022251e+00 -3.158697e-03 -3.061366e-03
123 1 1.022251e+00 -3.157311e-03 -3.061357e-03
124 1 1.022250e+00 -3.160057e-03 -3.061080e-03
125 1 1.022250e+00 -3.158679e-03 -3.063987e-03
126 1 1.022249e+00 -3.160654e-03 -3.070553e-03
127 1 1.022248e+00 -3.158219e-03 -3.061392e-03
0 2 1.022267e+00 -3.158170e-03 -3.053830e-03
1 2 1.022268e+00 -3.160695e-03 -3.064429e-03
2 2 1.022269e+00 -3.157962e-03 -3.059301e-03
3 2 1.022271e+00 -3.160406e-03 -3.056339e-03
4 2 1.022273e+00 -3.157910e-03 -3.056847e-03
5 2 1.022274e+00 -3.160902e-03 -3.056745e-03
6 2 1.022275e+00 -3.158482e-03 -3.056471e-03
7 2 1.022277e+00 -3.160881e-03 -3.056024e-03
8 2 1.022279e+00 -3.158263e-03 -3.055358e-03
9 2 1.022280e+00 -3.160952e-03 -3.054777e-03
10 2 1.022282e+00 -3.158082e-03 -3.054362e-03
11 2 1.022284e+00 -3.160324e-03 -3.054117e-03
12 2 1.022286e+00 -3.157600e-03 -3.053926e-03
13 2 1.022287e+00 -3.159765e-03 -3.053704e-03
14 2 1.022290e+00 -3.157089e-03 -3.053327e-03
15 2 1.022292e+00 -3.158680e-03 -3.052886e-03
16 2 1.022294e+00 -3.156458e-03 -3.052632e-03
17 2 1.022297e+00 -3.157737e-03 -3.052268e-03
18 2 1.022299e+00 -3.155277e-03 -3.052135e-03
19 2 1.022303e+00 -3.156385e-03 -3.051880e-03
20 2 1.022306e+00 -3.153655e-03 -3.051604e-03
21 2 1.022310e+00 -3.154191e-03 -3.051186e-03
22 2 1.022314e+00 -3.151435e-03 -3.050787e-03
23 2 1.022318e+00 -3.152043e-03 -3.050553e-03
24 2 1.022323e+00 -3.149051e-03 -3.050137e-03
25 2 1.022328e+00 -3.149674e-03 -3.049896e-03
26 2 1.022333e+00 -3.146349e-03 -3.049634e-03
27 2 1.022338e+00 -3.146690e-03 -3.049316e-03
28 2 1.022343e+00 -3.143034e-03 -3.049046e-03
29 2 1.022349e+00 -3.143391e-03 -3.048696e-03
30 2 1.022354e+00 -3.139371e-03 -3.048181e-03
31 2 1.022360e+00 -3.139246e-03 -3.047743e-03
32 2 1.022366e+00 -3.135115e-03 -3.047221e-03
33 2 1.022373e+00 -3.134668e-03 -3.046589e-03
34 2 1.022379e+00 -3.130083e-03 -3.045793e-03
35 2 1.022387e+00 -3.129332e-03 -3.045478e-03
36 2 1.022395e+00 -3.124228e-03 -3.044963e-03
37 2 1.022404e+00 -3.122887e-03 -3.044387e-03
38 2 1.022414e+00 -3.116980e-03 -3.043916e-03
39 2 1.022425e+00 -3.114209e-03 -3.043527e-03
40 2 1.022437e+00 -3.106964e-03 -3.043097e-03
41 2 1.022451e+00 -3.102147e-03 -3.042496e-03
42 2 1.022467e+00 -3.092534e-03 -3.041675e-03
43 2 1.022486e+00 -3.084840e-03 -3.040915e-03
44 2 1.022506e+00 -3.072083e-03 -3.040077e-03
45 2 1.022530e+00 -3.061618e-03 -3.039469e-03
46 2 1.022555e+00 -3.045639e-03 -3.038905e-03
47 2 1.022581e+00 -3.032499e-03 -3.038696e-03
48 2 1.022608e+00 -3.015141e-03 -3.038585e-03
49 2 1.022634e+00 -3.001732e-03 -3.038741e-03
50 2 1.022658e+00 -2.985347e-03 -3.039127e-03
51 2 1.022678e+00 -2.973866e-03 -3.039686e-03
52 2 1.022694e+00 -2.961298e-03 -3.040410e-03
53 2 1.022704e+00 -2.954997e-03 -3.041140e-03
54 2 1.022709e+00 -2.948663e-03 -3.042251e-03
55 2 1.022707e+00 -2.948442e-03 -3.043275e-03
56 2 1.022698e+00 -2.948678e-03 -3.044319e-03
57 2 1.022684e+00 -2.954346e-03 -3.044959e-03
58 2 1.022667e+00 -2.959129e-03 -3.045565e-03
59 2 1.022645e+00 -2.967948e-03 -3.045898e-03
60 2 1.022623e+00 -2.975031e-03 -3.046047e-03
61 2 1.022599e+00 -2.984994e-03 -3.046063e-03
62 2 1.022573e+00 -2.992090e-03 -3.046187e-03
63 2 1.022548e+00 -3.001745e-03 -3.046202e-03
64 2 1.022523e+00 -3.007936e-03 -3.046223e-03
65 2 1.022498e+00 -3.015981e-03 -3.046222e-03
66 2 1.022473e+00 -3.020673e-03 -3.046031e-03
67 2 1.022450e+00 -3.027014e-03 -3.045969e-03
68 2 1.022427e+00 -3.030986e-03 -3.045955e-03
69 2 1.022405e+00 -3.035462e-03 -3.046000e-03
70 2 1.022384e+00 -3.038631e-03 -3.046177e-03
71 2 1.022364e+00 -3.042524e-03 -3.046446e-03
72 2 1.022346e+00 -3.045240e-03 -3.046488e-03
73 2 1.022330e+00 -3.048797e-03 -3.046702e-03
74 2 1.022316e+00 -3.051994e-03 -3.047166e-03
75 2 1.022305e+00 -3.056251e-03 -3.047182e-03
76 2 1.022295e+00 -3.059925e-03 -3.047229e-03
77 2 1.022287e+00 -3.064724e-03 -3.047120e-03
78 2 1.022282e+00 -3.069780e-03 -3.047188e-03
79 2 1.022278e+00 -3.075549e-03 -3.047431e-03
80 2 1.022276e+00 -3.081225e-03 -3.047592e-03
81 2 1.022275e+00 -3.087140e-03 -3.047807e-03
82 2 1.022276e+00 -3.093311e-03 -3.047762e-03
83 2 1.022277e+00 -3.098832e-03 -3.048026e-03
84 2 1.022278e+00 -3.104690e-03 -3.048046e-03
85 2 1.022279e+00 -3.109220e-03 -3.048099e-03
86 2 1.022280e+00 -3.114091e-03 -3.048045e-03
87 2 1.022280e+00 -3.117499e-03 -3.047895e-03
88 2 1.022281e+00 -3.121756e-03 -3.047940e-03
89 2 1.022281e+00 -3.124488e-03 -3.047734e-03
90 2 1.022281e+00 -3.127870e-03 -3.047804e-03
91 2 1.022280e+00 -3.129374e-03 -3.047970e-03
92 2 1.022279e+00 -3.131717e-03 -3.048120e-03
93 2 1.022279e+00 -3.132439e-03 -3.048100e-03
94 2 1.022278e+00 -3.134454e-03 -3.048065e-03
95 2 1.022278e+00 -3.134931e-03 -3.047933e-03
96 2 1.022277e+00 -3.136913e-03 -3.047931e-03
97 2 1.022277e+00 -3.137253e-03 -3.047914e-03
98 2 1.022277e+00 -3.139419e-03 -3.047791e-03
99 2 1.022277e+00 -3.139192e-03 -3.047853e-03
100 2 1.022277e+00 -3.141694e-03 -3.047810e-03
101 2 1.022278e+00 -3.141352e-03 -3.047829e-03
102 2 1.022278e+00 -3.144040e-03 -3.047625e-03
103 2 1.022279e+00 -3.143605e-03 -3.047630e-03
104 2 1.022278e+00 -3.146434e-03 -3.047742e-03
105 2 1.022278e+00 -3.145901e-03 -3.047579e-03
106 2 1.022277e+00 -3.148319e-03 -3.047703e-03
107 2 1.022277e+00 -3.147746e-03 -3.047743e-03
108 2 1.022276e+00 -3.149787e-03 -3.047911e-03
109 2 1.022276e+00 -3.149265e-03 -3.048063e-03
110 2 1.022275e+00 -3.151722e-03 -3.048169e-03
111 2 1.022274e+00 -3.150763e-03 -3.048399e-03
112 2 1.022274e+00 -3.153786e-03 -3.048595e-03
113 2 1.022273e+00 -3.152589e-03 -3.049070e-03
114 2 1.022272e+00 -3.155597e-03 -3.049334e-03
115 2 1.022272e+00 -3.154236e-03 -3.049921e-03
116 2 1.022271e+00 -3.157539e-03 -3.050393e-03
117 2 1.022270e+00 -3.155933e-03 -3.050969e-03
118 2 1.022269e+00 -3.159082e-03 -3.051524e-03
119 2 1.022269e+00 -3.157628e-03 -3.052030e-03
120 2 1.022269e+00 -3.160778e-03 -3.052263e-03
121 2 1.022268e+00 -3.159113e-03 -3.052835e-03
122 2 1.022268e+00 -3.161816e-03 -3.052904e-03
123 2 1.022268e+00 -3.160912e-03 -3.052487e-03
124 2 1.022267e+00 -3.163421e-03 -3.051942e-03
125 2 1.022266e+00 -3.161429e-03 -3.056169e-03
126 2 1.022266e+00 -3.162628e-03 -3.062184e-03
127 2 1.022265e+00 -3.160177e-03 -3.052055e-03
0 3 1.022285e+00 -3.157100e-03 -3.044328e-03
1 3 1.022287e+00 -3.158640e-03 -3.054599e-03
2 3 1.022288e+00 -3.156876e-03 -3.048264e-03
3 3 1.022290e+00 -3.160242e-03 -3.045562e-03
4 3 1.022291e+00 -3.157755e-03 -3.046349e-03
5 3 1.022292e+00 -3.160623e-03 -3.045823e-03
6 3 1.022294e+00 -3.157714e-03 -3.045895e-03
7 3 1.022295e+00 -3.160247e-03 -3.045629e-03
8 3 1.022297e+00 -3.157705e-03 -3.045284e-03
9 3 1.022299e+00 -3.160026e-03 -3.044889e-03
10 3 1.022300e+00 -3.157116e-03 -3.044630e-03
11 3 1.022303e+00 -3.159310e-03 -3.044320e-03
12 3 1.022304e+00 -3.156850e-03 -3.044081e-03
13 3 1.022306e+00 -3.158725e-03 -3.044001e-03
14 3 1.022308e+00 -3.156009e-03 -3.043675e-03
15 3 1.022310e+00 -3.157726e-03 -3.043312e-03
16 3 1.022313e+00 -3.155136e-03 -3.043009e-03
17 3 1.022316e+00 -3.156358e-03 -3.042697e-03
18 3 1.022318e+00 -3.153973e-03 -3.042393e-03
19 3 1.022321e+00 -3.154922e-03 -3.042337e-03
20 3 1.022325e+00 -3.152093e-03 -3.042097e-03
21 3 1.022328e+00 -3.152760e-03 -3.041809e-03
22 3 1.022332e+00 -3.150048e-03 -3.041638e-03
23 3 1.022337e+00 -3.150492e-03 -3.041368e-03
24 3 1.022341e+00 -3.147477e-03 -3.041080e-03
25 3 1.022346e+00 -3.147869e-03 -3.040805e-03
26 3 1.022351e+00 -3.144572e-03 -3.040793e-03
27 3 1.022356e+00 -3.144965e-03 -3.040800e-03
28 3 1.022361e+00 -3.141162e-03 -3.040650e-03
29 3 1.022366e+00 -3.141238e-03 -3.040411e-03
30 3 1.022372e+00 -3.137351e-03 -3.039986e-03
31 3 1.022378e+00 -3.137279e-03 -3.039612e-03
32 3 1.022384e+00 -3.132807e-03 -3.039225e-03
33 3 1.022390e+00 -3.132812e-03 -3.038784e-03
34 3 1.022397e+00 -3.128153e-03 -3.038373e-03
35 3 1.022405e+00 -3.127592e-03 -3.037993e-03
36 3 1.022413e+00 -3.122329e-03 -3.037554e-03
37 3 1.022422e+00 -3.121224e-03 -3.037180e-03
38 3 1.022432e+00 -3.115197e-03 -3.036766e-03
39 3 1.022442e+00 -3.112689e-03 -3.036554e-03
40 3 1.022455e+00 -3.105171e-03 -3.035925e-03
41 3 1.022469e+00 -3.100707e-03 -3.035437e-03
42 3 1.022485e+00 -3.091087e-03 -3.034682e-03
43 3 1.022504e+00 -3.084039e-03 -3.034124e-03
44 3 1.022524e+00 -3.071426e-03 -3.033325e-03
45 3 1.022547e+00 -3.061346e-03 -3.032804e-03
46 3 1.022572e+00 -3.045503e-03 -3.032104e-03
47 3 1.022598e+00 -3.032836e-03 -3.031904e-03
48 3 1.022624e+00 -3.016003e-03 -3.031750e-03
49 3 1.022649e+00 -3.003006e-03 -3.031906e-03
50 3 1.022673e+00 -2.987137e-03 -3.032262e-03
51 3 1.022692e+00 -2.976266e-03 -3.032973e-03
52 3 1.022708e+00 -2.963929e-03 -3.034027e-03
53 3 1.022718e+00 -2.957668e-03 -3.035134e-03
54 3 1.022722e+00 -2.951228e-03 -3.036131e-03
55 3 1.022720e+00 -2.951017e-03 -3.037245e-03
56 3 1.022712e+00 -2.950784e-03 -3.038016e-03
57 3 1.022699e+00 -2.956043e-03 -3.038623e-03
58 3 1.022681e+00 -2.960740e-03 -3.038855e-03
59 3 1.022660e+00 -2.969523e-03 -3.039108e-03
60 3 1.022637e+00 -2.976096e-03 -3.039212e-03
61 3 1.022614e+00 -2.986052e-03 -3.039362e-03
62 3 1.022589e+00 -2.993055e-03 -3.039334e-03
63 3 1.022563e+00 -3.002769e-03 -3.039342e-03
64 3 1.022538e+00 -3.008956e-03 -3.039408e-03
65 3 1.022513e+00 -3.016809e-03 -3.039330e-03
66 3 1.022489e+00 -3.021480e-03 -3.039174e-03
67 3 1.022465e+00 -3.027914e-03 -3.039057e-03
68 3 1.022442e+00 -3.031648e-03 -3.039012e-03
69 3 1.022420e+00 -3.036450e-03 -3.039079e-03
70 3 1.022399e+00 -3.039487e-03 -3.039234e-03
71 3 1.022379e+00 -3.043630e-03 -3.039166e-03
72 3 1.022362e+00 -3.046200e-03 -3.039291e-03
73 3 1.022346e+00 -3.050445e-03 -3.039548e-03
74 3 1.022332e+00 -3.053646e-03 -3.039802e-03
75 3 1.022320e+00 -3.057844e-03 -3.039710e-03
76 3 1.022311e+00 -3.061615e-03 -3.039850e-03
77 3 1.022303e+00 -3.066512e-03 -3.039821e-03
78 3 1.022297e+00 -3.071461e-03 -3.040086e-03
79 3 1.022294e+00 -3.077046e-03 -3.040292e-03
80 3 1.022291e+00 -3.082837e-03 -3.040588e-03
81 3 1.022291e+00 -3.088478e-03 -3.040761e-03
