x y rho u v
65 21 1.019649e+00 -2.478323e-03 -2.468890e-03
66 21 1.019647e+00 -2.480202e-03 -2.468756e-03
67 21 1.019646e+00 -2.478964e-03 -2.468376e-03
68 21 1.019644e+00 -2.481013e-03 -2.468009e-03
69 21 1.019642e+00 -2.479952e-03 -2.467367e-03
70 21 1.019640e+00 -2.482380e-03 -2.466815e-03
71 21 1.019638e+00 -2.481193e-03 -2.466173e-03
72 21 1.019638e+00 -2.483710e-03 -2.465662e-03
73 21 1.019637e+00 -2.482062e-03 -2.465328e-03
74 21 1.019637e+00 -2.484722e-03 -2.465141e-03
75 21 1.019636e+00 -2.483526e-03 -2.465088e-03
76 21 1.019636e+00 -2.486697e-03 -2.464867e-03
77 21 1.019635e+00 -2.485659e-03 -2.464729e-03
78 21 1.019634e+00 -2.488920e-03 -2.464767e-03
79 21 1.019633e+00 -2.487495e-03 -2.464629e-03
80 21 1.019633e+00 -2.490893e-03 -2.464695e-03
81 21 1.019633e+00 -2.489028e-03 -2.464709e-03
82 21 1.019633e+00 -2.491917e-03 -2.464823e-03
83 21 1.019634e+00 -2.489829e-03 -2.464782e-03
84 21 1.019634e+00 -2.492303e-03 -2.464655e-03
85 21 1.019634e+00 -2.489876e-03 -2.464632e-03
86 21 1.019636e+00 -2.491568e-03 -2.464810e-03
87 21 1.019638e+00 -2.488432e-03 -2.465004e-03
88 21 1.019641e+00 -2.488746e-03 -2.465404e-03
89 21 1.019644e+00 -2.485397e-03 -2.465946e-03
90 21 1.019647e+00 -2.485560e-03 -2.466375e-03
91 21 1.019650e+00 -2.482320e-03 -2.467167e-03
92 21 1.019653e+00 -2.482619e-03 -2.467541e-03
93 21 1.019655e+00 -2.479900e-03 -2.467958e-03
94 21 1.019657e+00 -2.480101e-03 -2.468057e-03
95 21 1.019659e+00 -2.477307e-03 -2.468196e-03
96 21 1.019660e+00 -2.477584e-03 -2.467955e-03
97 21 1.019660e+00 -2.474983e-03 -2.467795e-03
98 21 1.019661e+00 -2.475024e-03 -2.467602e-03
99 21 1.019661e+00 -2.473025e-03 -2.467192e-03
100 21 1.019662e+00 -2.472969e-03 -2.466856e-03
101 21 1.019663e+00 -2.470654e-03 -2.466054e-03
102 21 1.019665e+00 -2.469723e-03 -2.465057e-03
103 21 1.019667e+00 -2.467075e-03 -2.463907e-03
104 21 1.019668e+00 -2.466402e-03 -2.462801e-03
105 21 1.019670e+00 -2.464138e-03 -2.461438e-03
106 21 1.019672e+00 -2.463012e-03 -2.460121e-03
107 21 1.019674e+00 -2.460290e-03 -2.459077e-03
108 21 1.019676e+00 -2.458930e-03 -2.458180e-03
109 21 1.019679e+00 -2.456463e-03 -2.457437e-03
110 21 1.019682e+00 -2.454947e-03 -2.456883e-03
111 21 1.019685e+00 -2.452078e-03 -2.456232e-03
112 21 1.019690e+00 -2.450374e-03 -2.455716e-03
113 21 1.019694e+00 -2.447736e-03 -2.455252e-03
114 21 1.019698e+00 -2.446591e-03 -2.455014e-03
115 21 1.019702e+00 -2.444981e-03 -2.454988e-03
116 21 1.019706e+00 -2.444339e-03 -2.454844e-03
117 21 1.019709e+00 -2.443078e-03 -2.454712e-03
118 21 1.019712e+00 -2.442196e-03 -2.454639e-03
119 21 1.019713e+00 -2.441387e-03 -2.454594e-03
120 21 1.019715e+00 -2.441466e-03 -2.454270e-03
121 21 1.019717e+00 -2.441357e-03 -2.453975e-03
122 21 1.019719e+00 -2.441682e-03 -2.453623e-03
123 21 1.019720e+00 -2.441595e-03 -2.453238e-03
124 21 1.019721e+00 -2.441680e-03 -2.452755e-03
125 21 1.019723e+00 -2.441306e-03 -2.452562e-03
126 21 1.019724e+00 -2.441453e-03 -2.451921e-03
127 21 1.019725e+00 -2.441220e-03 -2.450126e-03
0 22 1.019727e+00 -2.440880e-03 -2.449511e-03
1 22 1.019726e+00 -2.442124e-03 -2.450789e-03
2 22 1.019725e+00 -2.443487e-03 -2.451161e-03
3 22 1.019723e+00 -2.445601e-03 -2.450904e-03
4 22 1.019721e+00 -2.447430e-03 -2.450902e-03
5 22 1.019718e+00 -2.449883e-03 -2.451304e-03
6 22 1.019716e+00 -2.451875e-03 -2.451298e-03
7 22 1.019713e+00 -2.454416e-03 -2.451402e-03
8 22 1.019710e+00 -2.456761e-03 -2.451508e-03
9 22 1.019706e+00 -2.459242e-03 -2.451369e-03
10 22 1.019701e+00 -2.462354e-03 -2.451548e-03
11 22 1.019696e+00 -2.465295e-03 -2.451363e-03
12 22 1.019690e+00 -2.468366e-03 -2.451776e-03
13 22 1.019683e+00 -2.471150e-03 -2.451745e-03
14 22 1.019677e+00 -2.473992e-03 -2.452093e-03
15 22 1.019673e+00 -2.475606e-03 -2.452384e-03
16 22 1.019670e+00 -2.476871e-03 -2.452693e-03
17 22 1.019668e+00 -2.477349e-03 -2.452964e-03
18 22 1.019668e+00 -2.477583e-03 -2.453700e-03
19 22 1.019668e+00 -2.477460e-03 -2.454663e-03
20 22 1.019668e+00 -2.476997e-03 -2.455560e-03
21 22 1.019667e+00 -2.476285e-03 -2.456659e-03
22 22 1.019668e+00 -2.475826e-03 -2.457751e-03
23 22 1.019669e+00 -2.474657e-03 -2.458644e-03
24 22 1.019669e+00 -2.474497e-03 -2.459611e-03
25 22 1.019670e+00 -2.473146e-03 -2.460737e-03
26 22 1.019670e+00 -2.473287e-03 -2.461731e-03
27 22 1.019671e+00 -2.472085e-03 -2.462785e-03
28 22 1.019672e+00 -2.472539e-03 -2.463575e-03
29 22 1.019672e+00 -2.471839e-03 -2.464492e-03
30 22 1.019671e+00 -2.473243e-03 -2.465410e-03
31 22 1.019670e+00 -2.473215e-03 -2.466561e-03
32 22 1.019668e+00 -2.474917e-03 -2.467528e-03
33 22 1.019665e+00 -2.475136e-03 -2.468569e-03
34 22 1.019662e+00 -2.477219e-03 -2.469481e-03
35 22 1.019659e+00 -2.477883e-03 -2.470463e-03
36 22 1.019655e+00 -2.480168e-03 -2.471559e-03
37 22 1.019652e+00 -2.480840e-03 -2.472693e-03
38 22 1.019650e+00 -2.482634e-03 -2.473732e-03
39 22 1.019648e+00 -2.482863e-03 -2.474650e-03
40 22 1.019647e+00 -2.484609e-03 -2.475433e-03
41 22 1.019645e+00 -2.484173e-03 -2.475934e-03
42 22 1.019644e+00 -2.485881e-03 -2.476484e-03
43 22 1.019643e+00 -2.485274e-03 -2.476929e-03
44 22 1.019642e+00 -2.486647e-03 -2.477299e-03
45 22 1.019641e+00 -2.485856e-03 -2.477426e-03
46 22 1.019641e+00 -2.487070e-03 -2.477260e-03
47 22 1.019641e+00 -2.486243e-03 -2.476978e-03
48 22 1.019641e+00 -2.487122e-03 -2.476627e-03
49 22 1.019641e+00 -2.485991e-03 -2.476086e-03
50 22 1.019641e+00 -2.486767e-03 -2.475443e-03
51 22 1.019641e+00 -2.485369e-03 -2.474816e-03
52 22 1.019642e+00 -2.486040e-03 -2.474134e-03
53 22 1.019642e+00 -2.483943e-03 -2.473318e-03
54 22 1.019643e+00 -2.484759e-03 -2.472472e-03
55 22 1.019645e+00 -2.482436e-03 -2.471835e-03
56 22 1.019647e+00 -2.482657e-03 -2.471121e-03
57 22 1.019649e+00 -2.480416e-03 -2.470505e-03
58 22 1.019650e+00 -2.480426e-03 -2.470127e-03
59 22 1.019651e+00 -2.478671e-03 -2.469898e-03
60 22 1.019652e+00 -2.479024e-03 -2.469715e-03
61 22 1.019652e+00 -2.477705e-03 -2.469517e-03
62 22 1.019652e+00 -2.478574e-03 -2.469168e-03
63 22 1.019652e+00 -2.477095e-03 -2.468840e-03
64 22 1.019651e+00 -2.478325e-03 -2.468698e-03
65 22 1.019650e+00 -2.477130e-03 -2.468382e-03
66 22 1.019649e+00 -2.478955e-03 -2.468287e-03
67 22 1.019648e+00 -2.477730e-03 -2.467959e-03
68 22 1.019646e+00 -2.479559e-03 -2.467646e-03
69 22 1.019644e+00 -2.478515e-03 -2.467242e-03
70 22 1.019642e+00 -2.480808e-03 -2.466693e-03
71 22 1.019641e+00 -2.479991e-03 -2.466162e-03
72 22 1.019639e+00 -2.482416e-03 -2.465585e-03
73 22 1.019639e+00 -2.481300e-03 -2.465312e-03
74 22 1.019638e+00 -2.483821e-03 -2.465261e-03
75 22 1.019637e+00 -2.482950e-03 -2.465148e-03
76 22 1.019636e+00 -2.485884e-03 -2.465107e-03
77 22 1.019635e+00 -2.485117e-03 -2.465132e-03
78 22 1.019634e+00 -2.487973e-03 -2.465197e-03
79 22 1.019633e+00 -2.487255e-03 -2.465355e-03
80 22 1.019633e+00 -2.490256e-03 -2.465646e-03
81 22 1.019632e+00 -2.488845e-03 -2.465921e-03
82 22 1.019633e+00 -2.491245e-03 -2.466196e-03
83 22 1.019633e+00 -2.489571e-03 -2.466338e-03
84 22 1.019633e+00 -2.491759e-03 -2.466539e-03
85 22 1.019633e+00 -2.490087e-03 -2.466726e-03
86 22 1.019634e+00 -2.491293e-03 -2.467068e-03
87 22 1.019637e+00 -2.488688e-03 -2.467301e-03
88 22 1.019639e+00 -2.488943e-03 -2.467811e-03
89 22 1.019643e+00 -2.486079e-03 -2.468274e-03
90 22 1.019646e+00 -2.485818e-03 -2.469019e-03
91 22 1.019648e+00 -2.483227e-03 -2.469974e-03
92 22 1.019651e+00 -2.483009e-03 -2.470882e-03
93 22 1.019653e+00 -2.480506e-03 -2.471725e-03
94 22 1.019655e+00 -2.480374e-03 -2.472170e-03
95 22 1.019657e+00 -2.477947e-03 -2.472666e-03
96 22 1.019659e+00 -2.477464e-03 -2.472764e-03
97 22 1.019660e+00 -2.475387e-03 -2.472875e-03
98 22 1.019660e+00 -2.475159e-03 -2.472976e-03
99 22 1.019661e+00 -2.473325e-03 -2.472955e-03
100 22 1.019661e+00 -2.472747e-03 -2.472942e-03
101 22 1.019663e+00 -2.470290e-03 -2.472445e-03
102 22 1.019665e+00 -2.468975e-03 -2.471986e-03
103 22 1.019667e+00 -2.466576e-03 -2.471134e-03
104 22 1.019668e+00 -2.465706e-03 -2.470322e-03
105 22 1.019670e+00 -2.463501e-03 -2.469571e-03
106 22 1.019672e+00 -2.462336e-03 -2.468575e-03
107 22 1.019674e+00 -2.459873e-03 -2.467297e-03
108 22 1.019676e+00 -2.458420e-03 -2.466187e-03
109 22 1.019679e+00 -2.456073e-03 -2.464940e-03
110 22 1.019682e+00 -2.454536e-03 -2.463650e-03
111 22 1.019686e+00 -2.451851e-03 -2.462395e-03
112 22 1.019690e+00 -2.450024e-03 -2.461207e-03
113 22 1.019694e+00 -2.447413e-03 -2.460026e-03
114 22 1.019698e+00 -2.446327e-03 -2.459141e-03
115 22 1.019702e+00 -2.444672e-03 -2.458198e-03
116 22 1.019705e+00 -2.444035e-03 -2.457411e-03
117 22 1.019709e+00 -2.442814e-03 -2.456868e-03
118 22 1.019711e+00 -2.442114e-03 -2.456539e-03
119 22 1.019713e+00 -2.441217e-03 -2.456351e-03
120 22 1.019715e+00 -2.441231e-03 -2.455971e-03
121 22 1.019717e+00 -2.441143e-03 -2.455551e-03
122 22 1.019719e+00 -2.441359e-03 -2.455128e-03
123 22 1.019720e+00 -2.441430e-03 -2.454781e-03
124 22 1.019721e+00 -2.441214e-03 -2.454649e-03
125 22 1.019723e+00 -2.440988e-03 -2.454638e-03
126 22 1.019724e+00 -2.441098e-03 -2.454405e-03
127 22 1.019725e+00 -2.440802e-03 -2.453506e-03
0 23 1.019726e+00 -2.440217e-03 -2.453086e-03
1 23 1.019726e+00 -2.441347e-03 -2.454049e-03
2 23 1.019725e+00 -2.442769e-03 -2.454656e-03
3 23 1.019723e+00 -2.444944e-03 -2.454926e-03
4 23 1.019720e+00 -2.446970e-03 -2.455040e-03
5 23 1.019717e+00 -2.449537e-03 -2.455514e-03
6 23 1.019715e+00 -2.451706e-03 -2.455713e-03
7 23 1.019712e+00 -2.454095e-03 -2.455951e-03
8 23 1.019709e+00 -2.456390e-03 -2.456222e-03
9 23 1.019706e+00 -2.458823e-03 -2.456244e-03
10 23 1.019701e+00 -2.461650e-03 -2.456150e-03
11 23 1.019696e+00 -2.464887e-03 -2.455937e-03
12 23 1.019690e+00 -2.467721e-03 -2.456012e-03
13 23 1.019683e+00 -2.470722e-03 -2.456072e-03
14 23 1.019676e+00 -2.473599e-03 -2.456112e-03
15 23 1.019672e+00 -2.475271e-03 -2.456604e-03
16 23 1.019669e+00 -2.476573e-03 -2.457263e-03
17 23 1.019668e+00 -2.476829e-03 -2.457919e-03
18 23 1.019667e+00 -2.477445e-03 -2.458365e-03
19 23 1.019667e+00 -2.477099e-03 -2.459029e-03
20 23 1.019667e+00 -2.476888e-03 -2.459717e-03
21 23 1.019667e+00 -2.475903e-03 -2.460082e-03
22 23 1.019668e+00 -2.475479e-03 -2.460913e-03
23 23 1.019669e+00 -2.474206e-03 -2.461576e-03
24 23 1.019670e+00 -2.474143e-03 -2.462346e-03
25 23 1.019670e+00 -2.473119e-03 -2.462835e-03
26 23 1.019670e+00 -2.473157e-03 -2.463472e-03
27 23 1.019671e+00 -2.472209e-03 -2.464246e-03
28 23 1.019672e+00 -2.472569e-03 -2.465151e-03
29 23 1.019672e+00 -2.471985e-03 -2.466216e-03
30 23 1.019672e+00 -2.473167e-03 -2.467393e-03
31 23 1.019670e+00 -2.473071e-03 -2.468433e-03
32 23 1.019668e+00 -2.474655e-03 -2.469287e-03
33 23 1.019666e+00 -2.474909e-03 -2.470244e-03
34 23 1.019663e+00 -2.476995e-03 -2.471399e-03
35 23 1.019660e+00 -2.477669e-03 -2.472471e-03
36 23 1.019657e+00 -2.479862e-03 -2.473792e-03
37 23 1.019655e+00 -2.480681e-03 -2.475002e-03
38 23 1.019653e+00 -2.482538e-03 -2.475978e-03
39 23 1.019651e+00 -2.482658e-03 -2.476768e-03
40 23 1.019649e+00 -2.484006e-03 -2.477191e-03
41 23 1.019648e+00 -2.483763e-03 -2.477620e-03
42 23 1.019647e+00 -2.485120e-03 -2.477939e-03
43 23 1.019646e+00 -2.484562e-03 -2.478210e-03
44 23 1.019645e+00 -2.485706e-03 -2.478509e-03
45 23 1.019644e+00 -2.484893e-03 -2.478461e-03
46 23 1.019643e+00 -2.485890e-03 -2.478367e-03
47 23 1.019643e+00 -2.484659e-03 -2.478076e-03
48 23 1.019643e+00 -2.485646e-03 -2.477488e-03
49 23 1.019644e+00 -2.484099e-03 -2.476988e-03
50 23 1.019644e+00 -2.484861e-03 -2.476335e-03
51 23 1.019644e+00 -2.483148e-03 -2.475681e-03
52 23 1.019645e+00 -2.483771e-03 -2.474891e-03
53 23 1.019645e+00 -2.481761e-03 -2.474169e-03
54 23 1.019646e+00 -2.482298e-03 -2.473409e-03
55 23 1.019648e+00 -2.480424e-03 -2.472620e-03
56 23 1.019650e+00 -2.480520e-03 -2.471915e-03
57 23 1.019651e+00 -2.478499e-03 -2.471430e-03
58 23 1.019652e+00 -2.478470e-03 -2.471024e-03
59 23 1.019653e+00 -2.476832e-03 -2.470680e-03
60 23 1.019654e+00 -2.477334e-03 -2.470370e-03
61 23 1.019654e+00 -2.476135e-03 -2.470260e-03
62 23 1.019654e+00 -2.476980e-03 -2.469934e-03
63 23 1.019654e+00 -2.475893e-03 -2.469667e-03
64 23 1.019652e+00 -2.477055e-03 -2.469233e-03
65 23 1.019652e+00 -2.475987e-03 -2.468860e-03
66 23 1.019650e+00 -2.477658e-03 -2.468678e-03
67 23 1.019649e+00 -2.476635e-03 -2.468404e-03
68 23 1.019648e+00 -2.478234e-03 -2.468079e-03
69 23 1.019647e+00 -2.477526e-03 -2.467643e-03
70 23 1.019645e+00 -2.479416e-03 -2.467063e-03
71 23 1.019643e+00 -2.478973e-03 -2.466516e-03
72 23 1.019642e+00 -2.481247e-03 -2.466006e-03
73 23 1.019640e+00 -2.480522e-03 -2.465632e-03
74 23 1.019639e+00 -2.482948e-03 -2.465517e-03
75 23 1.019638e+00 -2.482599e-03 -2.465318e-03
76 23 1.019636e+00 -2.485111e-03 -2.465272e-03
77 23 1.019635e+00 -2.484873e-03 -2.465359e-03
78 23 1.019634e+00 -2.487469e-03 -2.465426e-03
79 23 1.019633e+00 -2.487135e-03 -2.465532e-03
80 23 1.019632e+00 -2.489725e-03 -2.465743e-03
81 23 1.019632e+00 -2.488892e-03 -2.466024e-03
82 23 1.019631e+00 -2.490950e-03 -2.465978e-03
83 23 1.019632e+00 -2.489963e-03 -2.465954e-03
84 23 1.019632e+00 -2.491621e-03 -2.466139e-03
85 23 1.019632e+00 -2.490332e-03 -2.466039e-03
86 23 1.019634e+00 -2.491299e-03 -2.466230e-03
87 23 1.019636e+00 -2.489210e-03 -2.466424e-03
88 23 1.019638e+00 -2.489245e-03 -2.466864e-03
89 23 1.019641e+00 -2.486984e-03 -2.467389e-03
90 23 1.019643e+00 -2.486471e-03 -2.468335e-03
91 23 1.019646e+00 -2.484238e-03 -2.469191e-03
92 23 1.019648e+00 -2.483688e-03 -2.469678e-03
93 23 1.019651e+00 -2.481501e-03 -2.470034e-03
94 23 1.019653e+00 -2.480784e-03 -2.470220e-03
95 23 1.019655e+00 -2.478626e-03 -2.470190e-03
96 23 1.019657e+00 -2.477715e-03 -2.469924e-03
97 23 1.019658e+00 -2.475676e-03 -2.469635e-03
98 23 1.019659e+00 -2.475139e-03 -2.469135e-03
99 23 1.019659e+00 -2.473595e-03 -2.468632e-03
100 23 1.019661e+00 -2.472597e-03 -2.467615e-03
101 23 1.019663e+00 -2.470129e-03 -2.466622e-03
102 23 1.019665e+00 -2.468425e-03 -2.465135e-03
103 23 1.019667e+00 -2.466108e-03 -2.463922e-03
104 23 1.019668e+00 -2.465041e-03 -2.462674e-03
105 23 1.019670e+00 -2.462885e-03 -2.461303e-03
106 23 1.019673e+00 -2.461522e-03 -2.460033e-03
107 23 1.019675e+00 -2.459253e-03 -2.458674e-03
108 23 1.019677e+00 -2.457919e-03 -2.457651e-03
109 23 1.019680e+00 -2.455719e-03 -2.456888e-03
110 23 1.019683e+00 -2.453947e-03 -2.456274e-03
111 23 1.019686e+00 -2.451139e-03 -2.455702e-03
112 23 1.019690e+00 -2.449484e-03 -2.455420e-03
113 23 1.019694e+00 -2.447168e-03 -2.455368e-03
114 23 1.019698e+00 -2.446083e-03 -2.455333e-03
115 23 1.019702e+00 -2.444375e-03 -2.455256e-03
116 23 1.019705e+00 -2.443672e-03 -2.455063e-03
117 23 1.019708e+00 -2.442474e-03 -2.454956e-03
118 23 1.019710e+00 -2.441919e-03 -2.454923e-03
119 23 1.019712e+00 -2.441121e-03 -2.454744e-03
120 23 1.019714e+00 -2.441124e-03 -2.454528e-03
121 23 1.019717e+00 -2.440794e-03 -2.454178e-03
122 23 1.019719e+00 -2.441064e-03 -2.453717e-03
123 23 1.019720e+00 -2.440956e-03 -2.453234e-03
124 23 1.019721e+00 -2.440908e-03 -2.452730e-03
125 23 1.019722e+00 -2.440562e-03 -2.452361e-03
126 23 1.019723e+00 -2.440605e-03 -2.451513e-03
127 23 1.019725e+00 -2.440072e-03 -2.449682e-03
0 24 1.019726e+00 -2.439318e-03 -2.449253e-03
1 24 1.019725e+00 -2.440476e-03 -2.449954e-03
2 24 1.019725e+00 -2.442141e-03 -2.450244e-03
3 24 1.019722e+00 -2.444377e-03 -2.450197e-03
4 24 1.019719e+00 -2.446500e-03 -2.450080e-03
5 24 1.019716e+00 -2.449150e-03 -2.450298e-03
6 24 1.019713e+00 -2.451303e-03 -2.450533e-03
7 24 1.019710e+00 -2.453676e-03 -2.450587e-03
8 24 1.019708e+00 -2.455966e-03 -2.450809e-03
9 24 1.019705e+00 -2.458409e-03 -2.451009e-03
10 24 1.019700e+00 -2.461051e-03 -2.451282e-03
11 24 1.019695e+00 -2.464367e-03 -2.451385e-03
12 24 1.019689e+00 -2.467181e-03 -2.451628e-03
13 24 1.019682e+00 -2.470142e-03 -2.451609e-03
14 24 1.019675e+00 -2.472992e-03 -2.452005e-03
15 24 1.019671e+00 -2.474759e-03 -2.452151e-03
16 24 1.019668e+00 -2.476219e-03 -2.452470e-03
17 24 1.019667e+00 -2.476386e-03 -2.452885e-03
18 24 1.019666e+00 -2.476928e-03 -2.453460e-03
19 24 1.019666e+00 -2.476626e-03 -2.454208e-03
20 24 1.019666e+00 -2.476562e-03 -2.455028e-03
21 24 1.019667e+00 -2.475442e-03 -2.456055e-03
22 24 1.019668e+00 -2.475230e-03 -2.457102e-03
23 24 1.019668e+00 -2.474019e-03 -2.458134e-03
24 24 1.019670e+00 -2.474034e-03 -2.459112e-03
25 24 1.019671e+00 -2.473130e-03 -2.460059e-03
26 24 1.019670e+00 -2.473214e-03 -2.461132e-03
27 24 1.019671e+00 -2.472461e-03 -2.462171e-03
28 24 1.019671e+00 -2.473026e-03 -2.463094e-03
29 24 1.019672e+00 -2.472440e-03 -2.464340e-03
30 24 1.019671e+00 -2.473590e-03 -2.465560e-03
31 24 1.019670e+00 -2.473081e-03 -2.466998e-03
32 24 1.019668e+00 -2.474710e-03 -2.468196e-03
33 24 1.019666e+00 -2.474862e-03 -2.469329e-03
34 24 1.019664e+00 -2.477017e-03 -2.470417e-03
35 24 1.019663e+00 -2.477414e-03 -2.471764e-03
36 24 1.019660e+00 -2.479809e-03 -2.473008e-03
37 24 1.019658e+00 -2.480234e-03 -2.474499e-03
38 24 1.019656e+00 -2.482201e-03 -2.475673e-03
39 24 1.019654e+00 -2.482112e-03 -2.476432e-03
40 24 1.019653e+00 -2.483558e-03 -2.476905e-03
41 24 1.019651e+00 -2.483107e-03 -2.477249e-03
42 24 1.019650e+00 -2.484405e-03 -2.477517e-03
43 24 1.019648e+00 -2.483617e-03 -2.477663e-03
44 24 1.019647e+00 -2.484680e-03 -2.477800e-03
45 24 1.019647e+00 -2.483642e-03 -2.477881e-03
46 24 1.019646e+00 -2.484471e-03 -2.477743e-03
47 24 1.019646e+00 -2.483130e-03 -2.477405e-03
48 24 1.019646e+00 -2.483768e-03 -2.476951e-03
49 24 1.019647e+00 -2.482020e-03 -2.476494e-03
50 24 1.019647e+00 -2.482714e-03 -2.475845e-03
51 24 1.019647e+00 -2.480839e-03 -2.475059e-03
52 24 1.019648e+00 -2.481384e-03 -2.474334e-03
53 24 1.019648e+00 -2.479714e-03 -2.473748e-03
54 24 1.019650e+00 -2.480171e-03 -2.472993e-03
55 24 1.019651e+00 -2.478383e-03 -2.472218e-03
56 24 1.019652e+00 -2.478294e-03 -2.471332e-03
57 24 1.019654e+00 -2.476669e-03 -2.470681e-03
58 24 1.019655e+00 -2.476711e-03 -2.470267e-03
59 24 1.019656e+00 -2.475376e-03 -2.470047e-03
60 24 1.019656e+00 -2.475665e-03 -2.469787e-03
61 24 1.019656e+00 -2.474640e-03 -2.469584e-03
62 24 1.019656e+00 -2.475565e-03 -2.469362e-03
63 24 1.019655e+00 -2.474725e-03 -2.469082e-03
64 24 1.019654e+00 -2.475867e-03 -2.468812e-03
65 24 1.019653e+00 -2.475002e-03 -2.468501e-03
66 24 1.019652e+00 -2.476487e-03 -2.468183e-03
67 24 1.019651e+00 -2.475690e-03 -2.467855e-03
68 24 1.019650e+00 -2.477168e-03 -2.467667e-03
69 24 1.019649e+00 -2.476491e-03 -2.467316e-03
70 24 1.019647e+00 -2.478353e-03 -2.466825e-03
71 24 1.019645e+00 -2.478131e-03 -2.466547e-03
72 24 1.019644e+00 -2.480219e-03 -2.466120e-03
73 24 1.019642e+00 -2.479977e-03 -2.465782e-03
74 24 1.019640e+00 -2.482297e-03 -2.465525e-03
75 24 1.019639e+00 -2.482286e-03 -2.465316e-03
76 24 1.019637e+00 -2.484461e-03 -2.465384e-03
77 24 1.019635e+00 -2.484749e-03 -2.465634e-03
78 24 1.019634e+00 -2.487147e-03 -2.465831e-03
79 24 1.019632e+00 -2.487318e-03 -2.466012e-03
80 24 1.019631e+00 -2.489742e-03 -2.466347e-03
81 24 1.019631e+00 -2.489184e-03 -2.466720e-03
82 24 1.019630e+00 -2.491006e-03 -2.467002e-03
83 24 1.019630e+00 -2.490479e-03 -2.467363e-03
84 24 1.019631e+00 -2.491586e-03 -2.467548e-03
85 24 1.019632e+00 -2.490560e-03 -2.467601e-03
86 24 1.019633e+00 -2.491405e-03 -2.467909e-03
87 24 1.019634e+00 -2.489841e-03 -2.468234e-03
88 24 1.019637e+00 -2.489913e-03 -2.468717e-03
89 24 1.019639e+00 -2.487851e-03 -2.469406e-03
90 24 1.019641e+00 -2.487420e-03 -2.470369e-03
91 24 1.019644e+00 -2.485285e-03 -2.471449e-03
92 24 1.019647e+00 -2.484373e-03 -2.472402e-03
93 24 1.019649e+00 -2.482362e-03 -2.473275e-03
94 24 1.019651e+00 -2.481240e-03 -2.473973e-03
95 24 1.019654e+00 -2.479232e-03 -2.474280e-03
96 24 1.019655e+00 -2.478033e-03 -2.474507e-03
97 24 1.019657e+00 -2.476161e-03 -2.474378e-03
98 24 1.019658e+00 -2.475132e-03 -2.474264e-03
99 24 1.019659e+00 -2.473664e-03 -2.474089e-03
100 24 1.019661e+00 -2.472292e-03 -2.473410e-03
101 24 1.019663e+00 -2.469761e-03 -2.472709e-03
102 24 1.019665e+00 -2.467828e-03 -2.472013e-03
103 24 1.019667e+00 -2.465835e-03 -2.471121e-03
104 24 1.019669e+00 -2.464496e-03 -2.470296e-03
105 24 1.019671e+00 -2.462414e-03 -2.469414e-03
106 24 1.019673e+00 -2.460989e-03 -2.468128e-03
107 24 1.019675e+00 -2.458776e-03 -2.466854e-03
108 24 1.019678e+00 -2.457454e-03 -2.465709e-03
109 24 1.019680e+00 -2.455329e-03 -2.464437e-03
110 24 1.019683e+00 -2.453465e-03 -2.463083e-03
111 24 1.019687e+00 -2.450775e-03 -2.461790e-03
112 24 1.019691e+00 -2.449144e-03 -2.460747e-03
113 24 1.019694e+00 -2.447003e-03 -2.459916e-03
114 24 1.019698e+00 -2.445892e-03 -2.459106e-03
115 24 1.019701e+00 -2.444230e-03 -2.458190e-03
116 24 1.019704e+00 -2.443562e-03 -2.457494e-03
117 24 1.019707e+00 -2.442375e-03 -2.457010e-03
118 24 1.019709e+00 -2.441939e-03 -2.456799e-03
119 24 1.019712e+00 -2.440963e-03 -2.456418e-03
120 24 1.019714e+00 -2.440912e-03 -2.456110e-03
121 24 1.019716e+00 -2.440580e-03 -2.455885e-03
122 24 1.019718e+00 -2.440841e-03 -2.455357e-03
123 24 1.019720e+00 -2.440479e-03 -2.454879e-03
124 24 1.019721e+00 -2.440592e-03 -2.454483e-03
125 24 1.019722e+00 -2.439963e-03 -2.453927e-03
126 24 1.019723e+00 -2.439977e-03 -2.453485e-03
127 24 1.019724e+00 -2.439280e-03 -2.452791e-03
0 25 1.019725e+00 -2.438681e-03 -2.452061e-03
1 25 1.019725e+00 -2.439803e-03 -2.453238e-03
2 25 1.019723e+00 -2.441434e-03 -2.454191e-03
3 25 1.019721e+00 -2.443695e-03 -2.454463e-03
4 25 1.019718e+00 -2.446033e-03 -2.454782e-03
5 25 1.019715e+00 -2.448741e-03 -2.455157e-03
6 25 1.019712e+00 -2.450876e-03 -2.455482e-03
7 25 1.019709e+00 -2.453335e-03 -2.455675e-03
8 25 1.019707e+00 -2.455556e-03 -2.455919e-03
9 25 1.019704e+00 -2.457867e-03 -2.456001e-03
10 25 1.019700e+00 -2.460375e-03 -2.456060e-03
11 25 1.019694e+00 -2.463508e-03 -2.455970e-03
12 25 1.019689e+00 -2.466291e-03 -2.456047e-03
13 25 1.019682e+00 -2.469385e-03 -2.455942e-03
14 25 1.019675e+00 -2.472427e-03 -2.456022e-03
15 25 1.019670e+00 -2.474111e-03 -2.456070e-03
16 25 1.019668e+00 -2.475583e-03 -2.456315e-03
17 25 1.019666e+00 -2.475798e-03 -2.456937e-03
18 25 1.019665e+00 -2.476356e-03 -2.457352e-03
