x y rho u v
87 8 1.052313e+00 -7.408996e-03 -7.441442e-03
88 8 1.052314e+00 -7.407404e-03 -7.441424e-03
89 8 1.052315e+00 -7.406617e-03 -7.441441e-03
90 8 1.052316e+00 -7.405495e-03 -7.441533e-03
91 8 1.052317e+00 -7.405292e-03 -7.441682e-03
92 8 1.052317e+00 -7.404704e-03 -7.441430e-03
93 8 1.052316e+00 -7.404852e-03 -7.441393e-03
94 8 1.052316e+00 -7.404314e-03 -7.441286e-03
95 8 1.052315e+00 -7.404507e-03 -7.441302e-03
96 8 1.052315e+00 -7.404005e-03 -7.441419e-03
97 8 1.052313e+00 -7.404523e-03 -7.441367e-03
98 8 1.052311e+00 -7.404629e-03 -7.441448e-03
99 8 1.052309e+00 -7.405434e-03 -7.441586e-03
100 8 1.052306e+00 -7.405680e-03 -7.441600e-03
101 8 1.052303e+00 -7.406712e-03 -7.441359e-03
102 8 1.052300e+00 -7.406787e-03 -7.441463e-03
103 8 1.052297e+00 -7.407688e-03 -7.441537e-03
104 8 1.052293e+00 -7.407997e-03 -7.441590e-03
105 8 1.052289e+00 -7.409271e-03 -7.441527e-03
106 8 1.052284e+00 -7.409350e-03 -7.441465e-03
107 8 1.052279e+00 -7.410822e-03 -7.441640e-03
108 8 1.052274e+00 -7.410629e-03 -7.441565e-03
109 8 1.052268e+00 -7.411769e-03 -7.441631e-03
110 8 1.052263e+00 -7.412206e-03 -7.441534e-03
111 8 1.052258e+00 -7.413035e-03 -7.441568e-03
112 8 1.052252e+00 -7.413445e-03 -7.441599e-03
113 8 1.052246e+00 -7.413853e-03 -7.441509e-03
114 8 1.052239e+00 -7.413832e-03 -7.441341e-03
115 8 1.052233e+00 -7.414222e-03 -7.441116e-03
116 8 1.052227e+00 -7.414153e-03 -7.440932e-03
117 8 1.052221e+00 -7.414520e-03 -7.440843e-03
118 8 1.052214e+00 -7.414151e-03 -7.440889e-03
119 8 1.052207e+00 -7.414419e-03 -7.440896e-03
120 8 1.052201e+00 -7.413631e-03 -7.440887e-03
121 8 1.052194e+00 -7.413642e-03 -7.440886e-03
122 8 1.052187e+00 -7.412753e-03 -7.440937e-03
123 8 1.052181e+00 -7.413207e-03 -7.441310e-03
124 8 1.052174e+00 -7.412561e-03 -7.441540e-03
125 8 1.052168e+00 -7.412721e-03 -7.440754e-03
126 8 1.052162e+00 -7.412242e-03 -7.438103e-03
127 8 1.052155e+00 -7.413349e-03 -7.436354e-03
0 9 1.052141e+00 -7.413498e-03 -7.436983e-03
1 9 1.052135e+00 -7.413188e-03 -7.439929e-03
2 9 1.052130e+00 -7.414244e-03 -7.441564e-03
3 9 1.052125e+00 -7.413724e-03 -7.441879e-03
4 9 1.052120e+00 -7.414543e-03 -7.441915e-03
5 9 1.052116e+00 -7.414349e-03 -7.442051e-03
6 9 1.052111e+00 -7.414740e-03 -7.442080e-03
7 9 1.052107e+00 -7.414249e-03 -7.442111e-03
8 9 1.052102e+00 -7.414635e-03 -7.442074e-03
9 9 1.052099e+00 -7.414268e-03 -7.442116e-03
10 9 1.052095e+00 -7.414108e-03 -7.442275e-03
11 9 1.052091e+00 -7.413635e-03 -7.442239e-03
12 9 1.052089e+00 -7.413275e-03 -7.442282e-03
13 9 1.052086e+00 -7.412799e-03 -7.442344e-03
14 9 1.052083e+00 -7.412747e-03 -7.442286e-03
15 9 1.052081e+00 -7.411643e-03 -7.442263e-03
16 9 1.052077e+00 -7.411410e-03 -7.442172e-03
17 9 1.052075e+00 -7.410799e-03 -7.442111e-03
18 9 1.052073e+00 -7.410665e-03 -7.442262e-03
19 9 1.052071e+00 -7.410427e-03 -7.442298e-03
20 9 1.052069e+00 -7.410445e-03 -7.442363e-03
21 9 1.052067e+00 -7.410132e-03 -7.442194e-03
22 9 1.052066e+00 -7.410245e-03 -7.442119e-03
23 9 1.052065e+00 -7.410372e-03 -7.441977e-03
24 9 1.052065e+00 -7.410980e-03 -7.441833e-03
25 9 1.052064e+00 -7.411018e-03 -7.441766e-03
26 9 1.052063e+00 -7.411511e-03 -7.441719e-03
27 9 1.052062e+00 -7.411888e-03 -7.442004e-03
28 9 1.052061e+00 -7.412686e-03 -7.442023e-03
29 9 1.052061e+00 -7.413033e-03 -7.442207e-03
30 9 1.052062e+00 -7.414016e-03 -7.441972e-03
31 9 1.052062e+00 -7.414554e-03 -7.441842e-03
32 9 1.052063e+00 -7.415654e-03 -7.441798e-03
33 9 1.052065e+00 -7.416489e-03 -7.441856e-03
34 9 1.052067e+00 -7.417284e-03 -7.441727e-03
35 9 1.052070e+00 -7.417830e-03 -7.441746e-03
36 9 1.052072e+00 -7.418837e-03 -7.441676e-03
37 9 1.052075e+00 -7.419379e-03 -7.441554e-03
38 9 1.052077e+00 -7.420016e-03 -7.441226e-03
39 9 1.052080e+00 -7.420619e-03 -7.441089e-03
40 9 1.052083e+00 -7.421092e-03 -7.440978e-03
41 9 1.052087e+00 -7.421737e-03 -7.440803e-03
42 9 1.052090e+00 -7.421733e-03 -7.440788e-03
43 9 1.052094e+00 -7.421886e-03 -7.440741e-03
44 9 1.052097e+00 -7.421938e-03 -7.440754e-03
45 9 1.052101e+00 -7.422564e-03 -7.440721e-03
46 9 1.052105e+00 -7.422645e-03 -7.440768e-03
47 9 1.052109e+00 -7.422918e-03 -7.441109e-03
48 9 1.052114e+00 -7.422944e-03 -7.441186e-03
49 9 1.052120e+00 -7.423344e-03 -7.441336e-03
50 9 1.052126e+00 -7.423803e-03 -7.441557e-03
51 9 1.052132e+00 -7.424537e-03 -7.441398e-03
52 9 1.052139e+00 -7.425212e-03 -7.441319e-03
53 9 1.052147e+00 -7.426115e-03 -7.441280e-03
54 9 1.052155e+00 -7.427224e-03 -7.441378e-03
55 9 1.052162e+00 -7.428186e-03 -7.441462e-03
56 9 1.052169e+00 -7.429374e-03 -7.441410e-03
57 9 1.052178e+00 -7.430721e-03 -7.441303e-03
58 9 1.052185e+00 -7.432211e-03 -7.441365e-03
59 9 1.052193e+00 -7.433223e-03 -7.441451e-03
60 9 1.052201e+00 -7.433977e-03 -7.441420e-03
61 9 1.052208e+00 -7.434506e-03 -7.441309e-03
62 9 1.052215e+00 -7.435024e-03 -7.440978e-03
63 9 1.052222e+00 -7.435671e-03 -7.440966e-03
64 9 1.052229e+00 -7.435781e-03 -7.440893e-03
65 9 1.052235e+00 -7.436273e-03 -7.441093e-03
66 9 1.052241e+00 -7.435595e-03 -7.441066e-03
67 9 1.052246e+00 -7.435425e-03 -7.440901e-03
68 9 1.052250e+00 -7.434267e-03 -7.440958e-03
69 9 1.052255e+00 -7.433851e-03 -7.440879e-03
70 9 1.052260e+00 -7.432407e-03 -7.440954e-03
71 9 1.052265e+00 -7.431723e-03 -7.440928e-03
72 9 1.052270e+00 -7.429903e-03 -7.440880e-03
73 9 1.052274e+00 -7.428931e-03 -7.440885e-03
74 9 1.052278e+00 -7.427331e-03 -7.440780e-03
75 9 1.052282e+00 -7.425980e-03 -7.440920e-03
76 9 1.052286e+00 -7.424177e-03 -7.440799e-03
77 9 1.052289e+00 -7.423021e-03 -7.440879e-03
78 9 1.052292e+00 -7.421183e-03 -7.440581e-03
79 9 1.052296e+00 -7.419896e-03 -7.440585e-03
80 9 1.052299e+00 -7.418092e-03 -7.440489e-03
81 9 1.052302e+00 -7.416939e-03 -7.440409e-03
82 9 1.052305e+00 -7.415032e-03 -7.440303e-03
83 9 1.052306e+00 -7.414024e-03 -7.440364e-03
84 9 1.052309e+00 -7.412277e-03 -7.440311e-03
85 9 1.052310e+00 -7.411259e-03 -7.440304e-03
86 9 1.052311e+00 -7.409836e-03 -7.440313e-03
87 9 1.052313e+00 -7.408876e-03 -7.440280e-03
88 9 1.052313e+00 -7.407499e-03 -7.440309e-03
89 9 1.052314e+00 -7.406601e-03 -7.440157e-03
90 9 1.052314e+00 -7.405511e-03 -7.440212e-03
91 9 1.052315e+00 -7.405186e-03 -7.440196e-03
92 9 1.052315e+00 -7.404818e-03 -7.440344e-03
93 9 1.052315e+00 -7.404868e-03 -7.440342e-03
94 9 1.052314e+00 -7.404324e-03 -7.440350e-03
95 9 1.052314e+00 -7.404607e-03 -7.440201e-03
96 9 1.052313e+00 -7.404168e-03 -7.440296e-03
97 9 1.052311e+00 -7.404591e-03 -7.440372e-03
98 9 1.052310e+00 -7.404630e-03 -7.440465e-03
99 9 1.052307e+00 -7.405549e-03 -7.440260e-03
100 9 1.052304e+00 -7.405631e-03 -7.440375e-03
101 9 1.052302e+00 -7.406637e-03 -7.440254e-03
102 9 1.052298e+00 -7.406665e-03 -7.440400e-03
103 9 1.052295e+00 -7.407690e-03 -7.440485e-03
104 9 1.052291e+00 -7.408016e-03 -7.440518e-03
105 9 1.052287e+00 -7.409317e-03 -7.440427e-03
106 9 1.052283e+00 -7.409432e-03 -7.440402e-03
107 9 1.052278e+00 -7.410956e-03 -7.440396e-03
108 9 1.052272e+00 -7.410569e-03 -7.440578e-03
109 9 1.052267e+00 -7.412017e-03 -7.440703e-03
110 9 1.052262e+00 -7.411988e-03 -7.440538e-03
111 9 1.052256e+00 -7.413178e-03 -7.440305e-03
112 9 1.052251e+00 -7.413310e-03 -7.440245e-03
113 9 1.052245e+00 -7.413639e-03 -7.440255e-03
114 9 1.052238e+00 -7.413875e-03 -7.440111e-03
115 9 1.052232e+00 -7.414088e-03 -7.440113e-03
116 9 1.052226e+00 -7.414215e-03 -7.440088e-03
117 9 1.052219e+00 -7.414245e-03 -7.439918e-03
118 9 1.052212e+00 -7.414125e-03 -7.440106e-03
119 9 1.052206e+00 -7.414499e-03 -7.440267e-03
120 9 1.052199e+00 -7.413746e-03 -7.440289e-03
121 9 1.052192e+00 -7.413674e-03 -7.440254e-03
122 9 1.052186e+00 -7.412905e-03 -7.440676e-03
123 9 1.052179e+00 -7.413093e-03 -7.440915e-03
124 9 1.052173e+00 -7.412453e-03 -7.441133e-03
125 9 1.052167e+00 -7.412803e-03 -7.440345e-03
126 9 1.052161e+00 -7.412381e-03 -7.437733e-03
127 9 1.052154e+00 -7.413399e-03 -7.435870e-03
0 10 1.052140e+00 -7.413448e-03 -7.436456e-03
1 10 1.052134e+00 -7.413147e-03 -7.439173e-03
2 10 1.052129e+00 -7.414217e-03 -7.441040e-03
3 10 1.052124e+00 -7.413801e-03 -7.441279e-03
4 10 1.052119e+00 -7.414476e-03 -7.441403e-03
5 10 1.052115e+00 -7.414313e-03 -7.441401e-03
6 10 1.052110e+00 -7.414602e-03 -7.441546e-03
7 10 1.052105e+00 -7.414206e-03 -7.441350e-03
8 10 1.052101e+00 -7.414602e-03 -7.441339e-03
9 10 1.052097e+00 -7.414223e-03 -7.441399e-03
10 10 1.052093e+00 -7.414111e-03 -7.441357e-03
11 10 1.052090e+00 -7.413482e-03 -7.441396e-03
12 10 1.052087e+00 -7.413245e-03 -7.441452e-03
13 10 1.052084e+00 -7.412767e-03 -7.441489e-03
14 10 1.052082e+00 -7.412723e-03 -7.441427e-03
15 10 1.052079e+00 -7.411655e-03 -7.441461e-03
16 10 1.052076e+00 -7.411546e-03 -7.441325e-03
17 10 1.052074e+00 -7.410888e-03 -7.441261e-03
18 10 1.052072e+00 -7.410768e-03 -7.441276e-03
19 10 1.052069e+00 -7.410508e-03 -7.441236e-03
20 10 1.052067e+00 -7.410466e-03 -7.441276e-03
21 10 1.052066e+00 -7.410146e-03 -7.441239e-03
22 10 1.052065e+00 -7.410219e-03 -7.441220e-03
23 10 1.052063e+00 -7.410420e-03 -7.441091e-03
24 10 1.052063e+00 -7.411055e-03 -7.441213e-03
25 10 1.052063e+00 -7.411235e-03 -7.441204e-03
26 10 1.052061e+00 -7.411649e-03 -7.441345e-03
27 10 1.052061e+00 -7.412001e-03 -7.441368e-03
28 10 1.052060e+00 -7.412677e-03 -7.441605e-03
29 10 1.052060e+00 -7.413015e-03 -7.441687e-03
30 10 1.052060e+00 -7.413950e-03 -7.441651e-03
31 10 1.052061e+00 -7.414609e-03 -7.441660e-03
32 10 1.052062e+00 -7.415749e-03 -7.441639e-03
33 10 1.052064e+00 -7.416419e-03 -7.441643e-03
34 10 1.052066e+00 -7.417179e-03 -7.441668e-03
35 10 1.052068e+00 -7.417859e-03 -7.441518e-03
36 10 1.052071e+00 -7.418884e-03 -7.441369e-03
37 10 1.052074e+00 -7.419369e-03 -7.441336e-03
38 10 1.052077e+00 -7.419750e-03 -7.441388e-03
39 10 1.052079e+00 -7.420563e-03 -7.441281e-03
40 10 1.052083e+00 -7.420961e-03 -7.441045e-03
41 10 1.052086e+00 -7.421596e-03 -7.441003e-03
42 10 1.052089e+00 -7.421414e-03 -7.440844e-03
43 10 1.052092e+00 -7.421888e-03 -7.440710e-03
44 10 1.052095e+00 -7.421845e-03 -7.440816e-03
45 10 1.052099e+00 -7.422685e-03 -7.440680e-03
46 10 1.052103e+00 -7.422831e-03 -7.440659e-03
47 10 1.052108e+00 -7.423175e-03 -7.440838e-03
48 10 1.052113e+00 -7.423234e-03 -7.441118e-03
49 10 1.052118e+00 -7.423677e-03 -7.441343e-03
50 10 1.052125e+00 -7.423895e-03 -7.441507e-03
51 10 1.052131e+00 -7.424545e-03 -7.441469e-03
52 10 1.052138e+00 -7.425225e-03 -7.441307e-03
53 10 1.052146e+00 -7.426064e-03 -7.441247e-03
54 10 1.052153e+00 -7.427128e-03 -7.441265e-03
55 10 1.052161e+00 -7.428304e-03 -7.441420e-03
56 10 1.052168e+00 -7.429510e-03 -7.441387e-03
57 10 1.052176e+00 -7.430743e-03 -7.441441e-03
58 10 1.052184e+00 -7.432255e-03 -7.441428e-03
59 10 1.052192e+00 -7.433024e-03 -7.441280e-03
60 10 1.052200e+00 -7.434081e-03 -7.440895e-03
61 10 1.052207e+00 -7.434288e-03 -7.440885e-03
62 10 1.052214e+00 -7.434940e-03 -7.440694e-03
63 10 1.052221e+00 -7.435454e-03 -7.440672e-03
64 10 1.052227e+00 -7.435756e-03 -7.440583e-03
65 10 1.052234e+00 -7.436026e-03 -7.440421e-03
66 10 1.052239e+00 -7.435416e-03 -7.440174e-03
67 10 1.052244e+00 -7.435414e-03 -7.440131e-03
68 10 1.052248e+00 -7.434139e-03 -7.440004e-03
69 10 1.052253e+00 -7.433680e-03 -7.439939e-03
70 10 1.052258e+00 -7.432339e-03 -7.439910e-03
71 10 1.052264e+00 -7.431608e-03 -7.439985e-03
72 10 1.052268e+00 -7.429735e-03 -7.440057e-03
73 10 1.052272e+00 -7.428966e-03 -7.440049e-03
74 10 1.052277e+00 -7.427329e-03 -7.440054e-03
75 10 1.052281e+00 -7.426076e-03 -7.440154e-03
76 10 1.052284e+00 -7.424198e-03 -7.440227e-03
77 10 1.052288e+00 -7.422984e-03 -7.440076e-03
78 10 1.052291e+00 -7.421128e-03 -7.439862e-03
79 10 1.052294e+00 -7.419825e-03 -7.439809e-03
80 10 1.052297e+00 -7.418049e-03 -7.439765e-03
81 10 1.052301e+00 -7.416968e-03 -7.439792e-03
82 10 1.052303e+00 -7.415069e-03 -7.439797e-03
83 10 1.052305e+00 -7.413995e-03 -7.439752e-03
84 10 1.052307e+00 -7.412401e-03 -7.439900e-03
85 10 1.052309e+00 -7.411265e-03 -7.439881e-03
86 10 1.052310e+00 -7.409838e-03 -7.439837e-03
87 10 1.052311e+00 -7.408825e-03 -7.439871e-03
88 10 1.052312e+00 -7.407475e-03 -7.439842e-03
89 10 1.052313e+00 -7.406788e-03 -7.440010e-03
90 10 1.052313e+00 -7.405815e-03 -7.439968e-03
91 10 1.052314e+00 -7.405431e-03 -7.440118e-03
92 10 1.052314e+00 -7.404875e-03 -7.440088e-03
93 10 1.052313e+00 -7.404848e-03 -7.439953e-03
94 10 1.052313e+00 -7.404374e-03 -7.439930e-03
95 10 1.052312e+00 -7.404620e-03 -7.439798e-03
96 10 1.052311e+00 -7.404285e-03 -7.439715e-03
97 10 1.052310e+00 -7.404789e-03 -7.439760e-03
98 10 1.052307e+00 -7.404518e-03 -7.439896e-03
99 10 1.052305e+00 -7.405331e-03 -7.440037e-03
100 10 1.052302e+00 -7.405348e-03 -7.439906e-03
101 10 1.052299e+00 -7.406430e-03 -7.439947e-03
102 10 1.052296e+00 -7.406425e-03 -7.439808e-03
103 10 1.052293e+00 -7.407547e-03 -7.440005e-03
104 10 1.052289e+00 -7.407766e-03 -7.439787e-03
105 10 1.052285e+00 -7.409354e-03 -7.439725e-03
106 10 1.052281e+00 -7.409213e-03 -7.439631e-03
107 10 1.052276e+00 -7.411165e-03 -7.439469e-03
108 10 1.052270e+00 -7.410554e-03 -7.439388e-03
109 10 1.052265e+00 -7.411989e-03 -7.439288e-03
110 10 1.052260e+00 -7.411909e-03 -7.439144e-03
111 10 1.052254e+00 -7.413005e-03 -7.439115e-03
112 10 1.052248e+00 -7.413244e-03 -7.438880e-03
113 10 1.052243e+00 -7.413665e-03 -7.439035e-03
114 10 1.052236e+00 -7.413949e-03 -7.438836e-03
115 10 1.052230e+00 -7.414147e-03 -7.438855e-03
116 10 1.052223e+00 -7.414384e-03 -7.438761e-03
117 10 1.052217e+00 -7.414436e-03 -7.438923e-03
118 10 1.052211e+00 -7.414237e-03 -7.438961e-03
119 10 1.052204e+00 -7.414433e-03 -7.439077e-03
120 10 1.052198e+00 -7.413799e-03 -7.439156e-03
121 10 1.052190e+00 -7.413822e-03 -7.439117e-03
122 10 1.052184e+00 -7.412971e-03 -7.438993e-03
123 10 1.052178e+00 -7.413077e-03 -7.439383e-03
124 10 1.052171e+00 -7.412520e-03 -7.439610e-03
125 10 1.052165e+00 -7.412884e-03 -7.438888e-03
126 10 1.052159e+00 -7.412732e-03 -7.436280e-03
127 10 1.052152e+00 -7.413458e-03 -7.434501e-03
0 11 1.052137e+00 -7.413147e-03 -7.434816e-03
1 11 1.052132e+00 -7.413129e-03 -7.437381e-03
2 11 1.052126e+00 -7.414187e-03 -7.439255e-03
3 11 1.052122e+00 -7.413820e-03 -7.439430e-03
4 11 1.052117e+00 -7.414405e-03 -7.439550e-03
5 11 1.052113e+00 -7.414319e-03 -7.439698e-03
6 11 1.052108e+00 -7.414420e-03 -7.439898e-03
7 11 1.052104e+00 -7.414206e-03 -7.439997e-03
8 11 1.052099e+00 -7.414573e-03 -7.440071e-03
9 11 1.052095e+00 -7.414151e-03 -7.440191e-03
10 11 1.052091e+00 -7.414011e-03 -7.440224e-03
11 11 1.052088e+00 -7.413559e-03 -7.440151e-03
12 11 1.052085e+00 -7.413344e-03 -7.440176e-03
13 11 1.052082e+00 -7.412723e-03 -7.440115e-03
14 11 1.052080e+00 -7.412625e-03 -7.440119e-03
15 11 1.052077e+00 -7.411561e-03 -7.439953e-03
16 11 1.052074e+00 -7.411404e-03 -7.439876e-03
17 11 1.052071e+00 -7.410687e-03 -7.439663e-03
18 11 1.052070e+00 -7.410816e-03 -7.439678e-03
19 11 1.052067e+00 -7.410585e-03 -7.439881e-03
20 11 1.052066e+00 -7.410528e-03 -7.439842e-03
21 11 1.052064e+00 -7.410294e-03 -7.439957e-03
22 11 1.052062e+00 -7.410175e-03 -7.440012e-03
23 11 1.052062e+00 -7.410575e-03 -7.439837e-03
24 11 1.052061e+00 -7.411140e-03 -7.439730e-03
25 11 1.052061e+00 -7.411373e-03 -7.439741e-03
26 11 1.052059e+00 -7.411845e-03 -7.439936e-03
27 11 1.052059e+00 -7.412024e-03 -7.440040e-03
28 11 1.052058e+00 -7.412742e-03 -7.440091e-03
29 11 1.052058e+00 -7.413001e-03 -7.440174e-03
30 11 1.052059e+00 -7.414088e-03 -7.440268e-03
31 11 1.052060e+00 -7.414549e-03 -7.440159e-03
32 11 1.052061e+00 -7.415439e-03 -7.440010e-03
33 11 1.052063e+00 -7.416346e-03 -7.439869e-03
34 11 1.052064e+00 -7.417155e-03 -7.439826e-03
35 11 1.052066e+00 -7.417950e-03 -7.439667e-03
36 11 1.052069e+00 -7.418769e-03 -7.439505e-03
37 11 1.052072e+00 -7.419465e-03 -7.439424e-03
38 11 1.052075e+00 -7.419618e-03 -7.439208e-03
39 11 1.052078e+00 -7.420412e-03 -7.439087e-03
40 11 1.052080e+00 -7.420765e-03 -7.438889e-03
41 11 1.052084e+00 -7.421463e-03 -7.438746e-03
42 11 1.052087e+00 -7.421460e-03 -7.438741e-03
43 11 1.052090e+00 -7.421861e-03 -7.438679e-03
44 11 1.052093e+00 -7.422051e-03 -7.438631e-03
45 11 1.052097e+00 -7.422589e-03 -7.438512e-03
46 11 1.052101e+00 -7.422943e-03 -7.438632e-03
47 11 1.052106e+00 -7.423346e-03 -7.438728e-03
48 11 1.052112e+00 -7.423401e-03 -7.438869e-03
49 11 1.052117e+00 -7.423799e-03 -7.439197e-03
50 11 1.052124e+00 -7.424144e-03 -7.439286e-03
51 11 1.052130e+00 -7.424566e-03 -7.439382e-03
52 11 1.052137e+00 -7.425266e-03 -7.439358e-03
53 11 1.052144e+00 -7.426267e-03 -7.439375e-03
54 11 1.052152e+00 -7.427284e-03 -7.439450e-03
55 11 1.052159e+00 -7.428374e-03 -7.439426e-03
56 11 1.052167e+00 -7.429400e-03 -7.439538e-03
57 11 1.052175e+00 -7.430877e-03 -7.439604e-03
58 11 1.052183e+00 -7.432279e-03 -7.439584e-03
59 11 1.052191e+00 -7.432973e-03 -7.439683e-03
60 11 1.052198e+00 -7.434012e-03 -7.439724e-03
61 11 1.052205e+00 -7.434142e-03 -7.439601e-03
62 11 1.052212e+00 -7.434898e-03 -7.439548e-03
63 11 1.052219e+00 -7.435354e-03 -7.439512e-03
64 11 1.052226e+00 -7.435637e-03 -7.439296e-03
65 11 1.052232e+00 -7.435758e-03 -7.439045e-03
66 11 1.052238e+00 -7.435291e-03 -7.439098e-03
67 11 1.052242e+00 -7.435265e-03 -7.438933e-03
68 11 1.052247e+00 -7.434043e-03 -7.438695e-03
69 11 1.052252e+00 -7.433595e-03 -7.438818e-03
70 11 1.052257e+00 -7.432369e-03 -7.438708e-03
71 11 1.052262e+00 -7.431401e-03 -7.438666e-03
72 11 1.052266e+00 -7.429650e-03 -7.438612e-03
73 11 1.052271e+00 -7.428837e-03 -7.438523e-03
74 11 1.052275e+00 -7.427220e-03 -7.438294e-03
75 11 1.052280e+00 -7.426048e-03 -7.438476e-03
76 11 1.052283e+00 -7.424088e-03 -7.438644e-03
77 11 1.052286e+00 -7.422905e-03 -7.438669e-03
78 11 1.052290e+00 -7.421099e-03 -7.438499e-03
79 11 1.052293e+00 -7.419899e-03 -7.438485e-03
80 11 1.052297e+00 -7.417968e-03 -7.438560e-03
81 11 1.052299e+00 -7.416894e-03 -7.438693e-03
82 11 1.052302e+00 -7.415093e-03 -7.438839e-03
83 11 1.052304e+00 -7.413924e-03 -7.438680e-03
84 11 1.052306e+00 -7.412618e-03 -7.438886e-03
85 11 1.052308e+00 -7.411221e-03 -7.438750e-03
86 11 1.052309e+00 -7.410015e-03 -7.438927e-03
87 11 1.052310e+00 -7.408666e-03 -7.438750e-03
88 11 1.052311e+00 -7.407457e-03 -7.438722e-03
89 11 1.052312e+00 -7.406705e-03 -7.438839e-03
90 11 1.052312e+00 -7.405892e-03 -7.438693e-03
91 11 1.052312e+00 -7.405604e-03 -7.438751e-03
92 11 1.052312e+00 -7.405027e-03 -7.438550e-03
93 11 1.052312e+00 -7.404746e-03 -7.438634e-03
94 11 1.052311e+00 -7.404394e-03 -7.438598e-03
95 11 1.052310e+00 -7.404850e-03 -7.438509e-03
96 11 1.052310e+00 -7.404516e-03 -7.438465e-03
97 11 1.052308e+00 -7.405075e-03 -7.438428e-03
98 11 1.052306e+00 -7.404560e-03 -7.438446e-03
99 11 1.052303e+00 -7.405331e-03 -7.438527e-03
100 11 1.052300e+00 -7.405432e-03 -7.438494e-03
101 11 1.052297e+00 -7.406430e-03 -7.438422e-03
102 11 1.052294e+00 -7.406417e-03 -7.438528e-03
103 11 1.052291e+00 -7.407355e-03 -7.438470e-03
104 11 1.052288e+00 -7.407784e-03 -7.438472e-03
105 11 1.052284e+00 -7.409206e-03 -7.438413e-03
106 11 1.052279e+00 -7.409365e-03 -7.438259e-03
107 11 1.052274e+00 -7.411081e-03 -7.438337e-03
108 11 1.052269e+00 -7.410601e-03 -7.438211e-03
109 11 1.052263e+00 -7.411790e-03 -7.438269e-03
110 11 1.052258e+00 -7.411797e-03 -7.438223e-03
111 11 1.052252e+00 -7.412939e-03 -7.438264e-03
112 11 1.052247e+00 -7.413249e-03 -7.438184e-03
113 11 1.052241e+00 -7.413734e-03 -7.438171e-03
114 11 1.052235e+00 -7.414017e-03 -7.438355e-03
115 11 1.052229e+00 -7.414307e-03 -7.438398e-03
116 11 1.052222e+00 -7.414454e-03 -7.438485e-03
117 11 1.052216e+00 -7.414410e-03 -7.438475e-03
118 11 1.052210e+00 -7.414344e-03 -7.438488e-03
119 11 1.052203e+00 -7.414400e-03 -7.438334e-03
120 11 1.052197e+00 -7.413894e-03 -7.438442e-03
121 11 1.052190e+00 -7.413738e-03 -7.438246e-03
122 11 1.052183e+00 -7.413048e-03 -7.438370e-03
123 11 1.052177e+00 -7.413017e-03 -7.438499e-03
124 11 1.052170e+00 -7.412596e-03 -7.438664e-03
125 11 1.052164e+00 -7.413071e-03 -7.438030e-03
126 11 1.052157e+00 -7.412800e-03 -7.435573e-03
127 11 1.052150e+00 -7.413477e-03 -7.433990e-03
0 12 1.052136e+00 -7.413193e-03 -7.434087e-03
1 12 1.052130e+00 -7.413115e-03 -7.436698e-03
2 12 1.052125e+00 -7.414009e-03 -7.438543e-03
3 12 1.052120e+00 -7.413864e-03 -7.438536e-03
4 12 1.052115e+00 -7.414040e-03 -7.438783e-03
5 12 1.052111e+00 -7.414272e-03 -7.438867e-03
6 12 1.052106e+00 -7.414343e-03 -7.438939e-03
7 12 1.052102e+00 -7.414355e-03 -7.438949e-03
8 12 1.052098e+00 -7.414624e-03 -7.439098e-03
9 12 1.052094e+00 -7.414255e-03 -7.439032e-03
10 12 1.052090e+00 -7.413989e-03 -7.439032e-03
11 12 1.052086e+00 -7.413400e-03 -7.438938e-03
12 12 1.052083e+00 -7.413352e-03 -7.438888e-03
13 12 1.052081e+00 -7.412750e-03 -7.438935e-03
14 12 1.052078e+00 -7.412506e-03 -7.438836e-03
15 12 1.052075e+00 -7.411416e-03 -7.438945e-03
16 12 1.052072e+00 -7.411204e-03 -7.438722e-03
17 12 1.052070e+00 -7.410750e-03 -7.438571e-03
18 12 1.052068e+00 -7.410727e-03 -7.438649e-03
19 12 1.052066e+00 -7.410578e-03 -7.438712e-03
20 12 1.052064e+00 -7.410530e-03 -7.438676e-03
21 12 1.052062e+00 -7.410347e-03 -7.438777e-03
22 12 1.052061e+00 -7.410298e-03 -7.438891e-03
23 12 1.052060e+00 -7.410573e-03 -7.438802e-03
24 12 1.052059e+00 -7.411218e-03 -7.438767e-03
25 12 1.052058e+00 -7.411667e-03 -7.438750e-03
26 12 1.052057e+00 -7.411943e-03 -7.438924e-03
27 12 1.052056e+00 -7.412148e-03 -7.438959e-03
28 12 1.052056e+00 -7.412624e-03 -7.438977e-03
29 12 1.052056e+00 -7.413195e-03 -7.439055e-03
30 12 1.052057e+00 -7.414047e-03 -7.439237e-03
31 12 1.052058e+00 -7.414603e-03 -7.439280e-03
32 12 1.052059e+00 -7.415443e-03 -7.439295e-03
33 12 1.052061e+00 -7.416214e-03 -7.439140e-03
34 12 1.052063e+00 -7.417127e-03 -7.438986e-03
35 12 1.052064e+00 -7.418068e-03 -7.438740e-03
36 12 1.052067e+00 -7.418899e-03 -7.438699e-03
37 12 1.052069e+00 -7.419547e-03 -7.438532e-03
38 12 1.052072e+00 -7.419559e-03 -7.438528e-03
39 12 1.052075e+00 -7.420318e-03 -7.438619e-03
40 12 1.052079e+00 -7.420623e-03 -7.438430e-03
