x y rho u v
48 0 1.009451e+00 -7.676188e-04 -1.168283e-03
49 0 1.009451e+00 -7.876466e-04 -1.172760e-03
50 0 1.009451e+00 -8.121342e-04 -1.177039e-03
51 0 1.009451e+00 -8.339467e-04 -1.180941e-03
52 0 1.009451e+00 -8.608294e-04 -1.184619e-03
53 0 1.009451e+00 -8.839663e-04 -1.188193e-03
54 0 1.009451e+00 -9.129361e-04 -1.191424e-03
55 0 1.009451e+00 -9.371600e-04 -1.194363e-03
56 0 1.009451e+00 -9.670968e-04 -1.197179e-03
57 0 1.009451e+00 -9.921622e-04 -1.200215e-03
58 0 1.009451e+00 -1.022734e-03 -1.203315e-03
59 0 1.009451e+00 -1.048717e-03 -1.206265e-03
60 0 1.009451e+00 -1.080088e-03 -1.209203e-03
61 0 1.009451e+00 -1.106705e-03 -1.211718e-03
62 0 1.009450e+00 -1.139132e-03 -1.213660e-03
63 0 1.009450e+00 -1.166769e-03 -1.215121e-03
64 0 1.009450e+00 -1.200067e-03 -1.216114e-03
65 0 1.009450e+00 -1.228324e-03 -1.216880e-03
66 0 1.009450e+00 -1.261037e-03 -1.216798e-03
67 0 1.009450e+00 -1.289564e-03 -1.215975e-03
68 0 1.009450e+00 -1.321257e-03 -1.214650e-03
69 0 1.009451e+00 -1.349125e-03 -1.213316e-03
70 0 1.009450e+00 -1.379628e-03 -1.211626e-03
71 0 1.009451e+00 -1.406262e-03 -1.210107e-03
72 0 1.009451e+00 -1.435718e-03 -1.208444e-03
73 0 1.009451e+00 -1.460833e-03 -1.206632e-03
74 0 1.009451e+00 -1.489222e-03 -1.204501e-03
75 0 1.009451e+00 -1.513455e-03 -1.202357e-03
76 0 1.009451e+00 -1.540429e-03 -1.200458e-03
77 0 1.009451e+00 -1.563637e-03 -1.198085e-03
78 0 1.009451e+00 -1.588887e-03 -1.195107e-03
79 0 1.009451e+00 -1.610160e-03 -1.191675e-03
80 0 1.009450e+00 -1.633983e-03 -1.187455e-03
81 0 1.009450e+00 -1.652564e-03 -1.183547e-03
82 0 1.009451e+00 -1.673986e-03 -1.178930e-03
83 0 1.009451e+00 -1.690992e-03 -1.174910e-03
84 0 1.009451e+00 -1.709407e-03 -1.170632e-03
85 0 1.009450e+00 -1.725088e-03 -1.165898e-03
86 0 1.009450e+00 -1.740516e-03 -1.160366e-03
87 0 1.009450e+00 -1.753604e-03 -1.154460e-03
88 0 1.009450e+00 -1.766449e-03 -1.148723e-03
89 0 1.009450e+00 -1.777108e-03 -1.142355e-03
90 0 1.009450e+00 -1.787691e-03 -1.135720e-03
91 0 1.009450e+00 -1.795356e-03 -1.129197e-03
92 0 1.009450e+00 -1.803309e-03 -1.122619e-03
93 0 1.009450e+00 -1.807785e-03 -1.115910e-03
94 0 1.009450e+00 -1.813572e-03 -1.108359e-03
95 0 1.009450e+00 -1.815794e-03 -1.100300e-03
96 0 1.009450e+00 -1.818942e-03 -1.092308e-03
97 0 1.009450e+00 -1.818181e-03 -1.085130e-03
98 0 1.009450e+00 -1.817325e-03 -1.078768e-03
99 0 1.009450e+00 -1.812675e-03 -1.071669e-03
100 0 1.009450e+00 -1.807820e-03 -1.063589e-03
101 0 1.009450e+00 -1.800465e-03 -1.055599e-03
102 0 1.009450e+00 -1.793199e-03 -1.047864e-03
103 0 1.009450e+00 -1.783700e-03 -1.040216e-03
104 0 1.009450e+00 -1.773669e-03 -1.032303e-03
105 0 1.009451e+00 -1.761019e-03 -1.024215e-03
106 0 1.009450e+00 -1.747887e-03 -1.016554e-03
107 0 1.009451e+00 -1.733036e-03 -1.009025e-03
108 0 1.009451e+00 -1.717925e-03 -1.001880e-03
109 0 1.009451e+00 -1.700933e-03 -9.944219e-04
110 0 1.009451e+00 -1.683140e-03 -9.876539e-04
111 0 1.009451e+00 -1.663319e-03 -9.807510e-04
112 0 1.009451e+00 -1.643862e-03 -9.739806e-04
113 0 1.009452e+00 -1.622743e-03 -9.676309e-04
114 0 1.009452e+00 -1.601577e-03 -9.618442e-04
115 0 1.009452e+00 -1.578494e-03 -9.557314e-04
116 0 1.009452e+00 -1.555061e-03 -9.498355e-04
117 0 1.009452e+00 -1.530263e-03 -9.445694e-04
118 0 1.009452e+00 -1.504888e-03 -9.397201e-04
119 0 1.009452e+00 -1.478230e-03 -9.350571e-04
120 0 1.009453e+00 -1.451029e-03 -9.306282e-04
121 0 1.009453e+00 -1.423279e-03 -9.268104e-04
122 0 1.009453e+00 -1.394617e-03 -9.232511e-04
123 0 1.009453e+00 -1.365312e-03 -9.200257e-04
124 0 1.009452e+00 -1.335492e-03 -9.170847e-04
125 0 1.009452e+00 -1.305456e-03 -9.147559e-04
126 0 1.009452e+00 -1.274780e-03 -9.130255e-04
127 0 1.009452e+00 -1.244013e-03 -9.121510e-04
0 1 1.009452e+00 -1.213061e-03 -9.428330e-04
1 1 1.009452e+00 -1.181796e-03 -9.435599e-04
2 1 1.009452e+00 -1.150601e-03 -9.446285e-04
3 1 1.009452e+00 -1.119773e-03 -9.458998e-04
4 1 1.009452e+00 -1.089685e-03 -9.477098e-04
5 1 1.009452e+00 -1.059695e-03 -9.498741e-04
6 1 1.009452e+00 -1.030314e-03 -9.520425e-04
7 1 1.009452e+00 -1.001020e-03 -9.544783e-04
8 1 1.009452e+00 -9.722786e-04 -9.571756e-04
9 1 1.009452e+00 -9.438312e-04 -9.602738e-04
10 1 1.009452e+00 -9.163467e-04 -9.638607e-04
11 1 1.009453e+00 -8.894618e-04 -9.674216e-04
12 1 1.009452e+00 -8.639833e-04 -9.713446e-04
13 1 1.009452e+00 -8.389549e-04 -9.756477e-04
14 1 1.009452e+00 -8.148624e-04 -9.801410e-04
15 1 1.009452e+00 -7.916464e-04 -9.844333e-04
16 1 1.009452e+00 -7.698694e-04 -9.887329e-04
17 1 1.009452e+00 -7.490332e-04 -9.933992e-04
18 1 1.009452e+00 -7.296955e-04 -9.986784e-04
19 1 1.009452e+00 -7.107158e-04 -1.004138e-03
20 1 1.009452e+00 -6.934887e-04 -1.009253e-03
21 1 1.009452e+00 -6.766512e-04 -1.014866e-03
22 1 1.009452e+00 -6.620096e-04 -1.020088e-03
23 1 1.009451e+00 -6.477963e-04 -1.025597e-03
24 1 1.009452e+00 -6.362470e-04 -1.031034e-03
25 1 1.009452e+00 -6.248766e-04 -1.036638e-03
26 1 1.009451e+00 -6.162765e-04 -1.042303e-03
27 1 1.009451e+00 -6.075210e-04 -1.047831e-03
28 1 1.009451e+00 -6.014837e-04 -1.053329e-03
29 1 1.009451e+00 -5.950072e-04 -1.058800e-03
30 1 1.009450e+00 -5.915919e-04 -1.064699e-03
31 1 1.009451e+00 -5.873200e-04 -1.071002e-03
32 1 1.009451e+00 -5.877407e-04 -1.076931e-03
33 1 1.009451e+00 -5.865486e-04 -1.081892e-03
34 1 1.009451e+00 -5.901007e-04 -1.086280e-03
35 1 1.009451e+00 -5.921819e-04 -1.090878e-03
36 1 1.009451e+00 -5.995334e-04 -1.095857e-03
37 1 1.009451e+00 -6.051503e-04 -1.101158e-03
38 1 1.009451e+00 -6.149944e-04 -1.106631e-03
39 1 1.009451e+00 -6.233217e-04 -1.111762e-03
40 1 1.009451e+00 -6.354062e-04 -1.116673e-03
41 1 1.009451e+00 -6.457688e-04 -1.120939e-03
42 1 1.009451e+00 -6.609088e-04 -1.125408e-03
43 1 1.009451e+00 -6.739489e-04 -1.129798e-03
44 1 1.009451e+00 -6.918491e-04 -1.133575e-03
45 1 1.009451e+00 -7.074926e-04 -1.136822e-03
46 1 1.009451e+00 -7.276370e-04 -1.140124e-03
47 1 1.009451e+00 -7.457788e-04 -1.143690e-03
48 1 1.009451e+00 -7.683123e-04 -1.147375e-03
49 1 1.009451e+00 -7.883715e-04 -1.150842e-03
50 1 1.009451e+00 -8.129241e-04 -1.154153e-03
51 1 1.009451e+00 -8.346899e-04 -1.157350e-03
52 1 1.009451e+00 -8.618110e-04 -1.160356e-03
53 1 1.009451e+00 -8.848629e-04 -1.163321e-03
54 1 1.009451e+00 -9.134932e-04 -1.165838e-03
55 1 1.009451e+00 -9.376656e-04 -1.167864e-03
56 1 1.009451e+00 -9.673774e-04 -1.169880e-03
57 1 1.009451e+00 -9.925053e-04 -1.172276e-03
58 1 1.009451e+00 -1.023130e-03 -1.174958e-03
59 1 1.009451e+00 -1.049306e-03 -1.177441e-03
60 1 1.009450e+00 -1.080904e-03 -1.179827e-03
61 1 1.009450e+00 -1.107669e-03 -1.181922e-03
62 1 1.009450e+00 -1.140086e-03 -1.183322e-03
63 1 1.009450e+00 -1.167587e-03 -1.184201e-03
64 1 1.009450e+00 -1.200653e-03 -1.184932e-03
65 1 1.009450e+00 -1.228697e-03 -1.185423e-03
66 1 1.009450e+00 -1.261467e-03 -1.185360e-03
67 1 1.009450e+00 -1.289833e-03 -1.185107e-03
68 1 1.009450e+00 -1.321460e-03 -1.184247e-03
69 1 1.009451e+00 -1.349241e-03 -1.183204e-03
70 1 1.009451e+00 -1.379766e-03 -1.182184e-03
71 1 1.009451e+00 -1.406500e-03 -1.181056e-03
72 1 1.009451e+00 -1.436075e-03 -1.179951e-03
73 1 1.009451e+00 -1.461394e-03 -1.178602e-03
74 1 1.009451e+00 -1.490019e-03 -1.177164e-03
75 1 1.009451e+00 -1.513907e-03 -1.175897e-03
76 1 1.009451e+00 -1.540814e-03 -1.174719e-03
77 1 1.009451e+00 -1.563683e-03 -1.173202e-03
78 1 1.009451e+00 -1.588990e-03 -1.170807e-03
79 1 1.009451e+00 -1.610142e-03 -1.168434e-03
80 1 1.009451e+00 -1.634121e-03 -1.165911e-03
81 1 1.009450e+00 -1.652754e-03 -1.162933e-03
82 1 1.009450e+00 -1.674255e-03 -1.159682e-03
83 1 1.009450e+00 -1.691038e-03 -1.156262e-03
84 1 1.009450e+00 -1.709764e-03 -1.152812e-03
85 1 1.009450e+00 -1.725125e-03 -1.148908e-03
86 1 1.009450e+00 -1.740934e-03 -1.144902e-03
87 1 1.009449e+00 -1.753696e-03 -1.140568e-03
88 1 1.009450e+00 -1.766804e-03 -1.136086e-03
89 1 1.009450e+00 -1.777218e-03 -1.131024e-03
90 1 1.009450e+00 -1.787618e-03 -1.126025e-03
91 1 1.009450e+00 -1.794985e-03 -1.121001e-03
92 1 1.009450e+00 -1.802597e-03 -1.115519e-03
93 1 1.009450e+00 -1.807223e-03 -1.110097e-03
94 1 1.009450e+00 -1.813102e-03 -1.103647e-03
95 1 1.009450e+00 -1.815347e-03 -1.097103e-03
96 1 1.009450e+00 -1.818122e-03 -1.090978e-03
97 1 1.009450e+00 -1.817063e-03 -1.085530e-03
98 1 1.009450e+00 -1.816590e-03 -1.080891e-03
99 1 1.009450e+00 -1.812233e-03 -1.075822e-03
100 1 1.009450e+00 -1.807809e-03 -1.069500e-03
101 1 1.009451e+00 -1.800291e-03 -1.062496e-03
102 1 1.009450e+00 -1.792872e-03 -1.055983e-03
103 1 1.009450e+00 -1.783015e-03 -1.049333e-03
104 1 1.009450e+00 -1.773051e-03 -1.043159e-03
105 1 1.009451e+00 -1.760523e-03 -1.036772e-03
106 1 1.009450e+00 -1.747668e-03 -1.030594e-03
107 1 1.009451e+00 -1.732551e-03 -1.024162e-03
108 1 1.009451e+00 -1.717514e-03 -1.017845e-03
109 1 1.009451e+00 -1.700468e-03 -1.011905e-03
110 1 1.009451e+00 -1.682758e-03 -1.006259e-03
111 1 1.009452e+00 -1.662781e-03 -1.000467e-03
112 1 1.009452e+00 -1.643498e-03 -9.943183e-04
113 1 1.009452e+00 -1.622286e-03 -9.888565e-04
114 1 1.009452e+00 -1.601549e-03 -9.841123e-04
115 1 1.009452e+00 -1.577912e-03 -9.791139e-04
116 1 1.009452e+00 -1.554958e-03 -9.741813e-04
117 1 1.009452e+00 -1.529724e-03 -9.697491e-04
118 1 1.009452e+00 -1.504637e-03 -9.657508e-04
119 1 1.009452e+00 -1.477804e-03 -9.618553e-04
120 1 1.009452e+00 -1.450805e-03 -9.581591e-04
121 1 1.009452e+00 -1.422802e-03 -9.549630e-04
122 1 1.009452e+00 -1.394460e-03 -9.521954e-04
123 1 1.009452e+00 -1.365154e-03 -9.496489e-04
124 1 1.009452e+00 -1.335479e-03 -9.472613e-04
125 1 1.009452e+00 -1.305277e-03 -9.453425e-04
126 1 1.009452e+00 -1.274592e-03 -9.438110e-04
127 1 1.009452e+00 -1.243989e-03 -9.428019e-04
0 2 1.009452e+00 -1.212124e-03 -9.741313e-04
1 2 1.009452e+00 -1.181058e-03 -9.749837e-04
2 2 1.009452e+00 -1.150042e-03 -9.758953e-04
3 2 1.009452e+00 -1.119465e-03 -9.766576e-04
4 2 1.009452e+00 -1.089357e-03 -9.778828e-04
5 2 1.009452e+00 -1.059489e-03 -9.794934e-04
6 2 1.009452e+00 -1.030366e-03 -9.813129e-04
7 2 1.009452e+00 -1.001048e-03 -9.832912e-04
8 2 1.009452e+00 -9.724117e-04 -9.855772e-04
9 2 1.009452e+00 -9.441635e-04 -9.882011e-04
10 2 1.009452e+00 -9.168561e-04 -9.908266e-04
11 2 1.009452e+00 -8.898329e-04 -9.935887e-04
12 2 1.009452e+00 -8.643265e-04 -9.964339e-04
13 2 1.009452e+00 -8.394329e-04 -9.996612e-04
14 2 1.009452e+00 -8.154526e-04 -1.003276e-03
15 2 1.009452e+00 -7.923750e-04 -1.006684e-03
16 2 1.009452e+00 -7.707822e-04 -1.009723e-03
17 2 1.009452e+00 -7.501438e-04 -1.013010e-03
18 2 1.009452e+00 -7.306825e-04 -1.017180e-03
19 2 1.009452e+00 -7.118927e-04 -1.021896e-03
20 2 1.009452e+00 -6.944370e-04 -1.025972e-03
21 2 1.009452e+00 -6.779280e-04 -1.030009e-03
22 2 1.009452e+00 -6.633549e-04 -1.033756e-03
23 2 1.009451e+00 -6.494625e-04 -1.037843e-03
24 2 1.009452e+00 -6.377011e-04 -1.041720e-03
25 2 1.009452e+00 -6.266351e-04 -1.045805e-03
26 2 1.009452e+00 -6.180975e-04 -1.049962e-03
27 2 1.009451e+00 -6.095435e-04 -1.054046e-03
28 2 1.009451e+00 -6.035355e-04 -1.058242e-03
29 2 1.009451e+00 -5.968118e-04 -1.062516e-03
30 2 1.009451e+00 -5.933281e-04 -1.066734e-03
31 2 1.009451e+00 -5.893516e-04 -1.071305e-03
32 2 1.009451e+00 -5.895730e-04 -1.075682e-03
33 2 1.009451e+00 -5.889567e-04 -1.079394e-03
34 2 1.009451e+00 -5.924736e-04 -1.082461e-03
35 2 1.009451e+00 -5.948852e-04 -1.085155e-03
36 2 1.009451e+00 -6.015520e-04 -1.088496e-03
37 2 1.009451e+00 -6.069992e-04 -1.092183e-03
38 2 1.009451e+00 -6.164464e-04 -1.096458e-03
39 2 1.009451e+00 -6.247556e-04 -1.100579e-03
40 2 1.009451e+00 -6.371037e-04 -1.104125e-03
41 2 1.009451e+00 -6.474535e-04 -1.107264e-03
42 2 1.009451e+00 -6.622983e-04 -1.110516e-03
43 2 1.009451e+00 -6.753439e-04 -1.113603e-03
44 2 1.009451e+00 -6.934859e-04 -1.116221e-03
45 2 1.009451e+00 -7.093066e-04 -1.118514e-03
46 2 1.009451e+00 -7.295522e-04 -1.120812e-03
47 2 1.009451e+00 -7.473822e-04 -1.123192e-03
48 2 1.009451e+00 -7.698068e-04 -1.125564e-03
49 2 1.009451e+00 -7.896170e-04 -1.127995e-03
50 2 1.009451e+00 -8.144038e-04 -1.130268e-03
51 2 1.009451e+00 -8.360019e-04 -1.132394e-03
52 2 1.009451e+00 -8.628942e-04 -1.134420e-03
53 2 1.009451e+00 -8.859300e-04 -1.136745e-03
54 2 1.009451e+00 -9.142390e-04 -1.138838e-03
55 2 1.009451e+00 -9.384851e-04 -1.140685e-03
56 2 1.009451e+00 -9.681726e-04 -1.142495e-03
57 2 1.009451e+00 -9.932232e-04 -1.144449e-03
58 2 1.009450e+00 -1.023798e-03 -1.146532e-03
59 2 1.009450e+00 -1.050299e-03 -1.148385e-03
60 2 1.009450e+00 -1.081969e-03 -1.150413e-03
61 2 1.009450e+00 -1.108772e-03 -1.152173e-03
62 2 1.009450e+00 -1.141444e-03 -1.153299e-03
63 2 1.009450e+00 -1.168550e-03 -1.154026e-03
64 2 1.009450e+00 -1.201533e-03 -1.154723e-03
65 2 1.009450e+00 -1.228978e-03 -1.155666e-03
66 2 1.009450e+00 -1.261638e-03 -1.156079e-03
67 2 1.009451e+00 -1.289563e-03 -1.156015e-03
68 2 1.009451e+00 -1.321031e-03 -1.155518e-03
69 2 1.009451e+00 -1.348588e-03 -1.154871e-03
70 2 1.009451e+00 -1.379176e-03 -1.154359e-03
71 2 1.009451e+00 -1.405643e-03 -1.153738e-03
72 2 1.009451e+00 -1.435532e-03 -1.153318e-03
73 2 1.009451e+00 -1.460553e-03 -1.152556e-03
74 2 1.009451e+00 -1.489530e-03 -1.151899e-03
75 2 1.009451e+00 -1.513442e-03 -1.151230e-03
76 2 1.009451e+00 -1.540628e-03 -1.150311e-03
77 2 1.009451e+00 -1.563183e-03 -1.149457e-03
78 2 1.009451e+00 -1.588544e-03 -1.148202e-03
79 2 1.009451e+00 -1.609205e-03 -1.146622e-03
80 2 1.009451e+00 -1.633135e-03 -1.145093e-03
81 2 1.009451e+00 -1.651106e-03 -1.143233e-03
82 2 1.009450e+00 -1.673094e-03 -1.141252e-03
83 2 1.009450e+00 -1.689311e-03 -1.138857e-03
84 2 1.009450e+00 -1.708888e-03 -1.136467e-03
85 2 1.009450e+00 -1.723343e-03 -1.134192e-03
86 2 1.009450e+00 -1.739996e-03 -1.131611e-03
87 2 1.009450e+00 -1.751854e-03 -1.128646e-03
88 2 1.009450e+00 -1.765497e-03 -1.125153e-03
89 2 1.009450e+00 -1.775048e-03 -1.121549e-03
90 2 1.009450e+00 -1.785614e-03 -1.117802e-03
91 2 1.009450e+00 -1.792546e-03 -1.114096e-03
92 2 1.009450e+00 -1.800366e-03 -1.110217e-03
93 2 1.009450e+00 -1.804837e-03 -1.105383e-03
94 2 1.009450e+00 -1.810371e-03 -1.100052e-03
95 2 1.009450e+00 -1.812188e-03 -1.094913e-03
96 2 1.009450e+00 -1.814810e-03 -1.090182e-03
97 2 1.009450e+00 -1.813311e-03 -1.086630e-03
98 2 1.009450e+00 -1.813007e-03 -1.083323e-03
99 2 1.009450e+00 -1.809152e-03 -1.079874e-03
100 2 1.009451e+00 -1.805526e-03 -1.075363e-03
101 2 1.009451e+00 -1.798235e-03 -1.070083e-03
102 2 1.009450e+00 -1.790899e-03 -1.064701e-03
103 2 1.009450e+00 -1.780900e-03 -1.059457e-03
104 2 1.009450e+00 -1.770676e-03 -1.054387e-03
105 2 1.009450e+00 -1.758126e-03 -1.049331e-03
106 2 1.009450e+00 -1.745695e-03 -1.044321e-03
107 2 1.009451e+00 -1.730830e-03 -1.039220e-03
108 2 1.009451e+00 -1.715650e-03 -1.034100e-03
109 2 1.009451e+00 -1.698324e-03 -1.029507e-03
110 2 1.009452e+00 -1.680843e-03 -1.024960e-03
111 2 1.009451e+00 -1.661056e-03 -1.020063e-03
112 2 1.009452e+00 -1.641623e-03 -1.014728e-03
113 2 1.009452e+00 -1.619793e-03 -1.009903e-03
114 2 1.009452e+00 -1.598932e-03 -1.005812e-03
115 2 1.009452e+00 -1.575356e-03 -1.001916e-03
116 2 1.009452e+00 -1.552570e-03 -9.979459e-04
117 2 1.009451e+00 -1.527188e-03 -9.945398e-04
118 2 1.009451e+00 -1.502195e-03 -9.914511e-04
119 2 1.009452e+00 -1.475123e-03 -9.884340e-04
120 2 1.009452e+00 -1.448639e-03 -9.854316e-04
121 2 1.009452e+00 -1.420597e-03 -9.828241e-04
122 2 1.009452e+00 -1.392594e-03 -9.805268e-04
123 2 1.009452e+00 -1.363479e-03 -9.785044e-04
124 2 1.009452e+00 -1.334334e-03 -9.768459e-04
125 2 1.009452e+00 -1.304133e-03 -9.753066e-04
126 2 1.009452e+00 -1.273746e-03 -9.742292e-04
127 2 1.009452e+00 -1.242837e-03 -9.734947e-04
0 3 1.009452e+00 -1.210687e-03 -1.004546e-03
1 3 1.009452e+00 -1.180219e-03 -1.005419e-03
2 3 1.009452e+00 -1.149629e-03 -1.006284e-03
3 3 1.009451e+00 -1.119112e-03 -1.006943e-03
4 3 1.009452e+00 -1.089252e-03 -1.007535e-03
5 3 1.009452e+00 -1.059492e-03 -1.008700e-03
6 3 1.009452e+00 -1.030440e-03 -1.010316e-03
7 3 1.009452e+00 -1.001262e-03 -1.012049e-03
8 3 1.009452e+00 -9.730114e-04 -1.013783e-03
9 3 1.009452e+00 -9.449233e-04 -1.015849e-03
10 3 1.009452e+00 -9.178248e-04 -1.017896e-03
11 3 1.009452e+00 -8.912535e-04 -1.019990e-03
12 3 1.009452e+00 -8.655297e-04 -1.022156e-03
13 3 1.009452e+00 -8.405197e-04 -1.024407e-03
14 3 1.009452e+00 -8.167702e-04 -1.027004e-03
15 3 1.009452e+00 -7.940759e-04 -1.029207e-03
16 3 1.009452e+00 -7.724263e-04 -1.031305e-03
17 3 1.009452e+00 -7.517581e-04 -1.033700e-03
18 3 1.009452e+00 -7.322805e-04 -1.037025e-03
19 3 1.009452e+00 -7.137489e-04 -1.040448e-03
20 3 1.009452e+00 -6.965976e-04 -1.043437e-03
21 3 1.009452e+00 -6.803690e-04 -1.045991e-03
22 3 1.009452e+00 -6.658827e-04 -1.048716e-03
23 3 1.009452e+00 -6.518483e-04 -1.051466e-03
24 3 1.009452e+00 -6.399945e-04 -1.054046e-03
25 3 1.009452e+00 -6.291390e-04 -1.056641e-03
26 3 1.009452e+00 -6.208615e-04 -1.059343e-03
27 3 1.009452e+00 -6.125196e-04 -1.062421e-03
28 3 1.009451e+00 -6.064674e-04 -1.065713e-03
29 3 1.009451e+00 -6.000408e-04 -1.068786e-03
30 3 1.009451e+00 -5.966605e-04 -1.071748e-03
31 3 1.009451e+00 -5.930585e-04 -1.074355e-03
32 3 1.009451e+00 -5.930161e-04 -1.077124e-03
33 3 1.009451e+00 -5.927206e-04 -1.079065e-03
34 3 1.009451e+00 -5.961490e-04 -1.080484e-03
35 3 1.009452e+00 -5.990586e-04 -1.081840e-03
36 3 1.009452e+00 -6.052383e-04 -1.083689e-03
37 3 1.009452e+00 -6.101262e-04 -1.086211e-03
38 3 1.009452e+00 -6.192361e-04 -1.088824e-03
39 3 1.009451e+00 -6.274178e-04 -1.091507e-03
40 3 1.009451e+00 -6.394913e-04 -1.093659e-03
41 3 1.009451e+00 -6.502728e-04 -1.095445e-03
42 3 1.009451e+00 -6.647410e-04 -1.097028e-03
43 3 1.009451e+00 -6.781575e-04 -1.098357e-03
44 3 1.009451e+00 -6.961520e-04 -1.099514e-03
45 3 1.009451e+00 -7.121055e-04 -1.100603e-03
46 3 1.009451e+00 -7.321466e-04 -1.101996e-03
47 3 1.009451e+00 -7.498215e-04 -1.103540e-03
48 3 1.009451e+00 -7.719640e-04 -1.104880e-03
49 3 1.009451e+00 -7.918127e-04 -1.106241e-03
50 3 1.009451e+00 -8.161548e-04 -1.107592e-03
51 3 1.009451e+00 -8.375705e-04 -1.109061e-03
52 3 1.009450e+00 -8.638836e-04 -1.110627e-03
53 3 1.009450e+00 -8.869636e-04 -1.112016e-03
54 3 1.009450e+00 -9.151882e-04 -1.113214e-03
55 3 1.009450e+00 -9.396959e-04 -1.114000e-03
56 3 1.009450e+00 -9.690810e-04 -1.114995e-03
57 3 1.009450e+00 -9.944098e-04 -1.116326e-03
58 3 1.009450e+00 -1.025057e-03 -1.117578e-03
59 3 1.009450e+00 -1.051477e-03 -1.119129e-03
60 3 1.009450e+00 -1.083129e-03 -1.120775e-03
61 3 1.009450e+00 -1.109743e-03 -1.122353e-03
62 3 1.009450e+00 -1.142274e-03 -1.123420e-03
63 3 1.009450e+00 -1.169332e-03 -1.124119e-03
64 3 1.009450e+00 -1.201845e-03 -1.124549e-03
65 3 1.009450e+00 -1.228965e-03 -1.125272e-03
66 3 1.009450e+00 -1.261273e-03 -1.125671e-03
67 3 1.009450e+00 -1.288955e-03 -1.125763e-03
68 3 1.009451e+00 -1.320240e-03 -1.125888e-03
69 3 1.009451e+00 -1.347351e-03 -1.125668e-03
70 3 1.009451e+00 -1.378032e-03 -1.125194e-03
71 3 1.009451e+00 -1.404147e-03 -1.125262e-03
72 3 1.009451e+00 -1.434125e-03 -1.124850e-03
73 3 1.009451e+00 -1.459456e-03 -1.124815e-03
74 3 1.009451e+00 -1.488310e-03 -1.124716e-03
75 3 1.009451e+00 -1.512124e-03 -1.124755e-03
76 3 1.009451e+00 -1.539166e-03 -1.125100e-03
77 3 1.009451e+00 -1.561545e-03 -1.124890e-03
78 3 1.009451e+00 -1.587027e-03 -1.124687e-03
79 3 1.009450e+00 -1.606081e-03 -1.124473e-03
80 3 1.009450e+00 -1.630720e-03 -1.123932e-03
81 3 1.009451e+00 -1.647430e-03 -1.123129e-03
