x y rho u v
22 20 1.031715e+00 -4.350349e-03 -4.514696e-03
23 20 1.031705e+00 -4.351933e-03 -4.514807e-03
24 20 1.031695e+00 -4.354216e-03 -4.514830e-03
25 20 1.031683e+00 -4.356696e-03 -4.514752e-03
26 20 1.031671e+00 -4.359818e-03 -4.514570e-03
27 20 1.031657e+00 -4.362865e-03 -4.514552e-03
28 20 1.031643e+00 -4.366924e-03 -4.514600e-03
29 20 1.031628e+00 -4.370265e-03 -4.514529e-03
30 20 1.031612e+00 -4.375126e-03 -4.514514e-03
31 20 1.031596e+00 -4.378804e-03 -4.514406e-03
32 20 1.031579e+00 -4.383767e-03 -4.514381e-03
33 20 1.031561e+00 -4.387737e-03 -4.514409e-03
34 20 1.031544e+00 -4.392372e-03 -4.514434e-03
35 20 1.031527e+00 -4.396797e-03 -4.514158e-03
36 20 1.031510e+00 -4.400645e-03 -4.513894e-03
37 20 1.031493e+00 -4.405530e-03 -4.513990e-03
38 20 1.031478e+00 -4.409046e-03 -4.513920e-03
39 20 1.031463e+00 -4.412888e-03 -4.513957e-03
40 20 1.031448e+00 -4.416189e-03 -4.514117e-03
41 20 1.031434e+00 -4.419585e-03 -4.514065e-03
42 20 1.031419e+00 -4.422388e-03 -4.513967e-03
43 20 1.031406e+00 -4.425382e-03 -4.513775e-03
44 20 1.031393e+00 -4.427769e-03 -4.513608e-03
45 20 1.031381e+00 -4.430457e-03 -4.513694e-03
46 20 1.031370e+00 -4.432848e-03 -4.513702e-03
47 20 1.031359e+00 -4.435372e-03 -4.513499e-03
48 20 1.031349e+00 -4.437479e-03 -4.513585e-03
49 20 1.031339e+00 -4.439590e-03 -4.513511e-03
50 20 1.031329e+00 -4.441804e-03 -4.513289e-03
51 20 1.031320e+00 -4.443620e-03 -4.513558e-03
52 20 1.031313e+00 -4.446172e-03 -4.513470e-03
53 20 1.031305e+00 -4.448144e-03 -4.513420e-03
54 20 1.031298e+00 -4.450700e-03 -4.513240e-03
55 20 1.031291e+00 -4.452753e-03 -4.513216e-03
56 20 1.031285e+00 -4.455451e-03 -4.513152e-03
57 20 1.031279e+00 -4.457182e-03 -4.513111e-03
58 20 1.031274e+00 -4.459723e-03 -4.513185e-03
59 20 1.031269e+00 -4.461663e-03 -4.513180e-03
60 20 1.031266e+00 -4.464765e-03 -4.513286e-03
61 20 1.031263e+00 -4.467261e-03 -4.513425e-03
62 20 1.031260e+00 -4.469933e-03 -4.513368e-03
63 20 1.031259e+00 -4.472533e-03 -4.513429e-03
64 20 1.031257e+00 -4.475469e-03 -4.513563e-03
65 20 1.031256e+00 -4.477783e-03 -4.513535e-03
66 20 1.031255e+00 -4.480772e-03 -4.513468e-03
67 20 1.031255e+00 -4.483242e-03 -4.513474e-03
68 20 1.031256e+00 -4.486638e-03 -4.513730e-03
69 20 1.031256e+00 -4.488984e-03 -4.513790e-03
70 20 1.031257e+00 -4.492552e-03 -4.513731e-03
71 20 1.031258e+00 -4.494797e-03 -4.513719e-03
72 20 1.031260e+00 -4.498178e-03 -4.513610e-03
73 20 1.031262e+00 -4.500655e-03 -4.513509e-03
74 20 1.031265e+00 -4.504276e-03 -4.513549e-03
75 20 1.031267e+00 -4.506445e-03 -4.513480e-03
76 20 1.031270e+00 -4.509459e-03 -4.513424e-03
77 20 1.031273e+00 -4.512114e-03 -4.513270e-03
78 20 1.031276e+00 -4.515452e-03 -4.513354e-03
79 20 1.031279e+00 -4.517575e-03 -4.513378e-03
80 20 1.031282e+00 -4.520140e-03 -4.513402e-03
81 20 1.031286e+00 -4.522419e-03 -4.513318e-03
82 20 1.031289e+00 -4.524888e-03 -4.513263e-03
83 20 1.031292e+00 -4.526663e-03 -4.513246e-03
84 20 1.031295e+00 -4.528604e-03 -4.513347e-03
85 20 1.031298e+00 -4.530335e-03 -4.513260e-03
86 20 1.031302e+00 -4.532144e-03 -4.513267e-03
87 20 1.031305e+00 -4.533711e-03 -4.513346e-03
88 20 1.031309e+00 -4.534969e-03 -4.513383e-03
89 20 1.031312e+00 -4.536410e-03 -4.513297e-03
90 20 1.031315e+00 -4.537307e-03 -4.513391e-03
91 20 1.031319e+00 -4.537958e-03 -4.513391e-03
92 20 1.031322e+00 -4.538595e-03 -4.513362e-03
93 20 1.031326e+00 -4.538648e-03 -4.513226e-03
94 20 1.031328e+00 -4.538892e-03 -4.513461e-03
95 20 1.031332e+00 -4.539084e-03 -4.513624e-03
96 20 1.031335e+00 -4.539230e-03 -4.513588e-03
97 20 1.031339e+00 -4.539042e-03 -4.513533e-03
98 20 1.031342e+00 -4.538895e-03 -4.513453e-03
99 20 1.031345e+00 -4.538218e-03 -4.513384e-03
100 20 1.031348e+00 -4.537651e-03 -4.513158e-03
101 20 1.031351e+00 -4.536643e-03 -4.513054e-03
102 20 1.031354e+00 -4.535866e-03 -4.512995e-03
103 20 1.031358e+00 -4.535155e-03 -4.512984e-03
104 20 1.031361e+00 -4.533933e-03 -4.513076e-03
105 20 1.031365e+00 -4.532611e-03 -4.513046e-03
106 20 1.031369e+00 -4.530973e-03 -4.513159e-03
107 20 1.031373e+00 -4.529681e-03 -4.513084e-03
108 20 1.031378e+00 -4.527787e-03 -4.513182e-03
109 20 1.031382e+00 -4.526273e-03 -4.513110e-03
110 20 1.031388e+00 -4.523925e-03 -4.512996e-03
111 20 1.031393e+00 -4.522146e-03 -4.513006e-03
112 20 1.031398e+00 -4.519761e-03 -4.512850e-03
113 20 1.031404e+00 -4.517392e-03 -4.512873e-03
114 20 1.031410e+00 -4.514302e-03 -4.512727e-03
115 20 1.031417e+00 -4.512065e-03 -4.512792e-03
116 20 1.031425e+00 -4.509234e-03 -4.512767e-03
117 20 1.031433e+00 -4.506525e-03 -4.512730e-03
118 20 1.031441e+00 -4.502918e-03 -4.512744e-03
119 20 1.031451e+00 -4.499929e-03 -4.512891e-03
120 20 1.031460e+00 -4.496196e-03 -4.512927e-03
121 20 1.031470e+00 -4.492807e-03 -4.512919e-03
122 20 1.031481e+00 -4.488434e-03 -4.512971e-03
123 20 1.031492e+00 -4.484486e-03 -4.513313e-03
124 20 1.031504e+00 -4.479546e-03 -4.513182e-03
125 20 1.031516e+00 -4.474906e-03 -4.511552e-03
126 20 1.031530e+00 -4.470072e-03 -4.507579e-03
127 20 1.031543e+00 -4.465338e-03 -4.505473e-03
0 21 1.031567e+00 -4.459160e-03 -4.510275e-03
1 21 1.031581e+00 -4.452237e-03 -4.513695e-03
2 21 1.031595e+00 -4.445789e-03 -4.516779e-03
3 21 1.031610e+00 -4.438012e-03 -4.517701e-03
4 21 1.031625e+00 -4.431143e-03 -4.517695e-03
5 21 1.031639e+00 -4.423474e-03 -4.517567e-03
6 21 1.031652e+00 -4.416216e-03 -4.517538e-03
7 21 1.031665e+00 -4.408091e-03 -4.517489e-03
8 21 1.031677e+00 -4.400969e-03 -4.517421e-03
9 21 1.031689e+00 -4.393552e-03 -4.517522e-03
10 21 1.031699e+00 -4.387279e-03 -4.517509e-03
11 21 1.031708e+00 -4.380670e-03 -4.517604e-03
12 21 1.031716e+00 -4.374881e-03 -4.517774e-03
13 21 1.031723e+00 -4.368768e-03 -4.518148e-03
14 21 1.031728e+00 -4.363814e-03 -4.518163e-03
15 21 1.031732e+00 -4.359450e-03 -4.518410e-03
16 21 1.031734e+00 -4.355920e-03 -4.518619e-03
17 21 1.031734e+00 -4.352945e-03 -4.518734e-03
18 21 1.031733e+00 -4.351571e-03 -4.518800e-03
19 21 1.031730e+00 -4.349886e-03 -4.518983e-03
20 21 1.031725e+00 -4.349488e-03 -4.518970e-03
21 21 1.031719e+00 -4.349481e-03 -4.519095e-03
22 21 1.031711e+00 -4.350452e-03 -4.519087e-03
23 21 1.031702e+00 -4.351980e-03 -4.519192e-03
24 21 1.031691e+00 -4.354130e-03 -4.519192e-03
25 21 1.031680e+00 -4.356647e-03 -4.519307e-03
26 21 1.031668e+00 -4.359840e-03 -4.519266e-03
27 21 1.031654e+00 -4.362765e-03 -4.519308e-03
28 21 1.031640e+00 -4.366817e-03 -4.519293e-03
29 21 1.031625e+00 -4.370185e-03 -4.519348e-03
30 21 1.031609e+00 -4.374837e-03 -4.519264e-03
31 21 1.031593e+00 -4.378790e-03 -4.519310e-03
32 21 1.031575e+00 -4.383452e-03 -4.519355e-03
33 21 1.031558e+00 -4.387690e-03 -4.519097e-03
34 21 1.031541e+00 -4.391932e-03 -4.519017e-03
35 21 1.031524e+00 -4.396691e-03 -4.518837e-03
36 21 1.031507e+00 -4.400585e-03 -4.518733e-03
37 21 1.031491e+00 -4.405351e-03 -4.518700e-03
38 21 1.031475e+00 -4.408921e-03 -4.518645e-03
39 21 1.031460e+00 -4.412697e-03 -4.518454e-03
40 21 1.031445e+00 -4.416042e-03 -4.518250e-03
41 21 1.031431e+00 -4.419447e-03 -4.518279e-03
42 21 1.031417e+00 -4.422266e-03 -4.518206e-03
43 21 1.031403e+00 -4.425155e-03 -4.517931e-03
44 21 1.031391e+00 -4.427592e-03 -4.517705e-03
45 21 1.031379e+00 -4.430510e-03 -4.517733e-03
46 21 1.031368e+00 -4.432626e-03 -4.517605e-03
47 21 1.031356e+00 -4.435269e-03 -4.517472e-03
48 21 1.031347e+00 -4.437464e-03 -4.517269e-03
49 21 1.031336e+00 -4.439448e-03 -4.517121e-03
50 21 1.031327e+00 -4.441622e-03 -4.517094e-03
51 21 1.031318e+00 -4.443655e-03 -4.517121e-03
52 21 1.031310e+00 -4.446227e-03 -4.517290e-03
53 21 1.031303e+00 -4.448113e-03 -4.517281e-03
54 21 1.031295e+00 -4.450802e-03 -4.517070e-03
55 21 1.031289e+00 -4.452770e-03 -4.516960e-03
56 21 1.031282e+00 -4.455419e-03 -4.517117e-03
57 21 1.031276e+00 -4.457089e-03 -4.517083e-03
58 21 1.031271e+00 -4.459608e-03 -4.517014e-03
59 21 1.031267e+00 -4.461694e-03 -4.517064e-03
60 21 1.031263e+00 -4.464779e-03 -4.516961e-03
61 21 1.031260e+00 -4.467251e-03 -4.517064e-03
62 21 1.031257e+00 -4.469966e-03 -4.517349e-03
63 21 1.031256e+00 -4.472434e-03 -4.517350e-03
64 21 1.031254e+00 -4.475536e-03 -4.517385e-03
65 21 1.031253e+00 -4.477801e-03 -4.517391e-03
66 21 1.031252e+00 -4.480715e-03 -4.517529e-03
67 21 1.031252e+00 -4.483136e-03 -4.517645e-03
68 21 1.031253e+00 -4.486554e-03 -4.517767e-03
69 21 1.031253e+00 -4.489061e-03 -4.517817e-03
70 21 1.031254e+00 -4.492461e-03 -4.517751e-03
71 21 1.031255e+00 -4.494892e-03 -4.517517e-03
72 21 1.031256e+00 -4.498184e-03 -4.517360e-03
73 21 1.031259e+00 -4.500771e-03 -4.517354e-03
74 21 1.031262e+00 -4.504164e-03 -4.517376e-03
75 21 1.031264e+00 -4.506397e-03 -4.517434e-03
76 21 1.031267e+00 -4.509397e-03 -4.517470e-03
77 21 1.031270e+00 -4.512110e-03 -4.517577e-03
78 21 1.031274e+00 -4.515439e-03 -4.517435e-03
79 21 1.031276e+00 -4.517521e-03 -4.517410e-03
80 21 1.031279e+00 -4.520203e-03 -4.517506e-03
81 21 1.031282e+00 -4.522301e-03 -4.517497e-03
82 21 1.031286e+00 -4.524738e-03 -4.517287e-03
83 21 1.031289e+00 -4.526310e-03 -4.517295e-03
84 21 1.031292e+00 -4.528556e-03 -4.517418e-03
85 21 1.031295e+00 -4.530294e-03 -4.517469e-03
86 21 1.031299e+00 -4.532019e-03 -4.517631e-03
87 21 1.031302e+00 -4.533719e-03 -4.517419e-03
88 21 1.031306e+00 -4.534906e-03 -4.517559e-03
89 21 1.031309e+00 -4.536398e-03 -4.517560e-03
90 21 1.031312e+00 -4.537158e-03 -4.517654e-03
91 21 1.031316e+00 -4.537987e-03 -4.517608e-03
92 21 1.031319e+00 -4.538434e-03 -4.517527e-03
93 21 1.031322e+00 -4.538802e-03 -4.517673e-03
94 21 1.031326e+00 -4.538942e-03 -4.517793e-03
95 21 1.031329e+00 -4.539291e-03 -4.517963e-03
96 21 1.031332e+00 -4.539033e-03 -4.517954e-03
97 21 1.031335e+00 -4.539052e-03 -4.518008e-03
98 21 1.031339e+00 -4.538810e-03 -4.517840e-03
99 21 1.031342e+00 -4.538316e-03 -4.517834e-03
100 21 1.031344e+00 -4.537614e-03 -4.517673e-03
101 21 1.031347e+00 -4.536803e-03 -4.517591e-03
102 21 1.031351e+00 -4.535922e-03 -4.517342e-03
103 21 1.031355e+00 -4.534966e-03 -4.517410e-03
104 21 1.031358e+00 -4.533851e-03 -4.517328e-03
105 21 1.031362e+00 -4.532695e-03 -4.517328e-03
106 21 1.031366e+00 -4.531001e-03 -4.517264e-03
107 21 1.031370e+00 -4.529588e-03 -4.517239e-03
108 21 1.031374e+00 -4.527630e-03 -4.517177e-03
109 21 1.031379e+00 -4.526190e-03 -4.517231e-03
110 21 1.031385e+00 -4.524003e-03 -4.517204e-03
111 21 1.031390e+00 -4.522184e-03 -4.517068e-03
112 21 1.031395e+00 -4.519655e-03 -4.517073e-03
113 21 1.031401e+00 -4.517511e-03 -4.517239e-03
114 21 1.031407e+00 -4.514363e-03 -4.517232e-03
115 21 1.031414e+00 -4.512141e-03 -4.517379e-03
116 21 1.031422e+00 -4.508962e-03 -4.517308e-03
117 21 1.031430e+00 -4.506573e-03 -4.517280e-03
118 21 1.031439e+00 -4.502831e-03 -4.517166e-03
119 21 1.031448e+00 -4.500197e-03 -4.517095e-03
120 21 1.031458e+00 -4.496165e-03 -4.517071e-03
121 21 1.031468e+00 -4.492777e-03 -4.517213e-03
122 21 1.031478e+00 -4.488315e-03 -4.517403e-03
123 21 1.031489e+00 -4.484260e-03 -4.517681e-03
124 21 1.031501e+00 -4.479450e-03 -4.517572e-03
125 21 1.031514e+00 -4.474685e-03 -4.515809e-03
126 21 1.031527e+00 -4.469671e-03 -4.511688e-03
127 21 1.031540e+00 -4.465169e-03 -4.509147e-03
0 22 1.031565e+00 -4.459060e-03 -4.513919e-03
1 22 1.031579e+00 -4.452118e-03 -4.517660e-03
2 22 1.031593e+00 -4.445650e-03 -4.520806e-03
3 22 1.031608e+00 -4.438044e-03 -4.521667e-03
4 22 1.031622e+00 -4.430967e-03 -4.521294e-03
5 22 1.031636e+00 -4.423443e-03 -4.521252e-03
6 22 1.031649e+00 -4.416137e-03 -4.521142e-03
7 22 1.031662e+00 -4.408133e-03 -4.521058e-03
8 22 1.031674e+00 -4.400896e-03 -4.521095e-03
9 22 1.031685e+00 -4.393566e-03 -4.521180e-03
10 22 1.031695e+00 -4.387290e-03 -4.521180e-03
11 22 1.031704e+00 -4.380697e-03 -4.521232e-03
12 22 1.031713e+00 -4.375002e-03 -4.521522e-03
13 22 1.031719e+00 -4.369056e-03 -4.521790e-03
14 22 1.031724e+00 -4.363917e-03 -4.522252e-03
15 22 1.031728e+00 -4.359523e-03 -4.522149e-03
16 22 1.031730e+00 -4.356097e-03 -4.522294e-03
17 22 1.031730e+00 -4.353253e-03 -4.522257e-03
18 22 1.031729e+00 -4.351389e-03 -4.522523e-03
19 22 1.031726e+00 -4.350075e-03 -4.522634e-03
20 22 1.031721e+00 -4.349573e-03 -4.522638e-03
21 22 1.031715e+00 -4.349637e-03 -4.522690e-03
22 22 1.031708e+00 -4.350493e-03 -4.522797e-03
23 22 1.031698e+00 -4.352015e-03 -4.522724e-03
24 22 1.031688e+00 -4.354059e-03 -4.522819e-03
25 22 1.031676e+00 -4.356648e-03 -4.522744e-03
26 22 1.031664e+00 -4.359727e-03 -4.522764e-03
27 22 1.031651e+00 -4.362659e-03 -4.522724e-03
28 22 1.031637e+00 -4.366741e-03 -4.522879e-03
29 22 1.031622e+00 -4.370062e-03 -4.522790e-03
30 22 1.031606e+00 -4.374749e-03 -4.522774e-03
31 22 1.031590e+00 -4.378688e-03 -4.522593e-03
32 22 1.031573e+00 -4.383274e-03 -4.522692e-03
33 22 1.031555e+00 -4.387478e-03 -4.522663e-03
34 22 1.031538e+00 -4.391710e-03 -4.522701e-03
35 22 1.031521e+00 -4.396504e-03 -4.522669e-03
36 22 1.031504e+00 -4.400371e-03 -4.522470e-03
37 22 1.031488e+00 -4.405331e-03 -4.522445e-03
38 22 1.031473e+00 -4.408923e-03 -4.522231e-03
39 22 1.031458e+00 -4.412647e-03 -4.522092e-03
40 22 1.031443e+00 -4.415979e-03 -4.522088e-03
41 22 1.031428e+00 -4.419494e-03 -4.522215e-03
42 22 1.031415e+00 -4.422203e-03 -4.522102e-03
43 22 1.031401e+00 -4.424925e-03 -4.522141e-03
44 22 1.031388e+00 -4.427557e-03 -4.522247e-03
45 22 1.031376e+00 -4.430324e-03 -4.522189e-03
46 22 1.031365e+00 -4.432546e-03 -4.522076e-03
47 22 1.031355e+00 -4.435074e-03 -4.522154e-03
48 22 1.031344e+00 -4.437384e-03 -4.522132e-03
49 22 1.031334e+00 -4.439545e-03 -4.522065e-03
50 22 1.031325e+00 -4.441614e-03 -4.522008e-03
51 22 1.031316e+00 -4.443640e-03 -4.522046e-03
52 22 1.031308e+00 -4.446128e-03 -4.522115e-03
53 22 1.031300e+00 -4.448157e-03 -4.522229e-03
54 22 1.031293e+00 -4.450791e-03 -4.522164e-03
55 22 1.031286e+00 -4.452677e-03 -4.522043e-03
56 22 1.031280e+00 -4.455311e-03 -4.522072e-03
57 22 1.031274e+00 -4.457086e-03 -4.522095e-03
58 22 1.031269e+00 -4.459688e-03 -4.521952e-03
59 22 1.031265e+00 -4.461758e-03 -4.522095e-03
60 22 1.031261e+00 -4.464726e-03 -4.522103e-03
61 22 1.031258e+00 -4.467290e-03 -4.522276e-03
62 22 1.031255e+00 -4.470042e-03 -4.522367e-03
63 22 1.031254e+00 -4.472618e-03 -4.522339e-03
64 22 1.031252e+00 -4.475681e-03 -4.522328e-03
65 22 1.031251e+00 -4.477903e-03 -4.522383e-03
66 22 1.031250e+00 -4.480717e-03 -4.522191e-03
67 22 1.031250e+00 -4.483251e-03 -4.522191e-03
68 22 1.031250e+00 -4.486327e-03 -4.522326e-03
69 22 1.031251e+00 -4.489071e-03 -4.522211e-03
70 22 1.031251e+00 -4.492298e-03 -4.522063e-03
71 22 1.031253e+00 -4.494942e-03 -4.522033e-03
72 22 1.031254e+00 -4.498298e-03 -4.522076e-03
73 22 1.031257e+00 -4.500822e-03 -4.521949e-03
74 22 1.031260e+00 -4.504240e-03 -4.522045e-03
75 22 1.031262e+00 -4.506543e-03 -4.521928e-03
76 22 1.031264e+00 -4.509282e-03 -4.521960e-03
77 22 1.031267e+00 -4.512026e-03 -4.521835e-03
78 22 1.031271e+00 -4.515428e-03 -4.521731e-03
79 22 1.031273e+00 -4.517555e-03 -4.521775e-03
80 22 1.031276e+00 -4.520124e-03 -4.521737e-03
81 22 1.031279e+00 -4.522254e-03 -4.521656e-03
82 22 1.031283e+00 -4.524641e-03 -4.521702e-03
83 22 1.031286e+00 -4.526340e-03 -4.521628e-03
84 22 1.031289e+00 -4.528465e-03 -4.521817e-03
85 22 1.031292e+00 -4.530354e-03 -4.521718e-03
86 22 1.031296e+00 -4.532074e-03 -4.521824e-03
87 22 1.031299e+00 -4.533703e-03 -4.521735e-03
88 22 1.031303e+00 -4.534887e-03 -4.521729e-03
89 22 1.031306e+00 -4.536453e-03 -4.521795e-03
90 22 1.031310e+00 -4.537061e-03 -4.521910e-03
91 22 1.031313e+00 -4.537995e-03 -4.521916e-03
92 22 1.031317e+00 -4.538277e-03 -4.521903e-03
93 22 1.031320e+00 -4.538891e-03 -4.522071e-03
94 22 1.031323e+00 -4.538940e-03 -4.522103e-03
95 22 1.031326e+00 -4.539362e-03 -4.522033e-03
96 22 1.031330e+00 -4.538935e-03 -4.522121e-03
97 22 1.031333e+00 -4.539019e-03 -4.521872e-03
98 22 1.031336e+00 -4.538659e-03 -4.521778e-03
99 22 1.031339e+00 -4.538298e-03 -4.521517e-03
100 22 1.031341e+00 -4.537585e-03 -4.521596e-03
101 22 1.031345e+00 -4.536772e-03 -4.521437e-03
102 22 1.031348e+00 -4.535791e-03 -4.521148e-03
103 22 1.031352e+00 -4.535013e-03 -4.521261e-03
104 22 1.031355e+00 -4.533834e-03 -4.521432e-03
105 22 1.031359e+00 -4.532636e-03 -4.521419e-03
106 22 1.031363e+00 -4.530971e-03 -4.521307e-03
107 22 1.031367e+00 -4.529852e-03 -4.521424e-03
108 22 1.031372e+00 -4.527653e-03 -4.521408e-03
109 22 1.031377e+00 -4.526253e-03 -4.521559e-03
110 22 1.031382e+00 -4.523814e-03 -4.521652e-03
111 22 1.031388e+00 -4.522168e-03 -4.521697e-03
112 22 1.031393e+00 -4.519661e-03 -4.521599e-03
113 22 1.031399e+00 -4.517345e-03 -4.521596e-03
114 22 1.031405e+00 -4.514251e-03 -4.521615e-03
115 22 1.031412e+00 -4.512121e-03 -4.521722e-03
116 22 1.031420e+00 -4.508955e-03 -4.521660e-03
117 22 1.031428e+00 -4.506524e-03 -4.521809e-03
118 22 1.031437e+00 -4.502827e-03 -4.521612e-03
119 22 1.031446e+00 -4.500161e-03 -4.521833e-03
120 22 1.031456e+00 -4.496117e-03 -4.521713e-03
121 22 1.031466e+00 -4.492777e-03 -4.521652e-03
122 22 1.031476e+00 -4.488083e-03 -4.521855e-03
123 22 1.031487e+00 -4.484331e-03 -4.522207e-03
124 22 1.031499e+00 -4.479218e-03 -4.522156e-03
125 22 1.031511e+00 -4.474414e-03 -4.520211e-03
126 22 1.031524e+00 -4.469538e-03 -4.516026e-03
127 22 1.031538e+00 -4.465077e-03 -4.512935e-03
0 23 1.031563e+00 -4.458824e-03 -4.517455e-03
1 23 1.031577e+00 -4.451947e-03 -4.521694e-03
2 23 1.031591e+00 -4.445293e-03 -4.525022e-03
3 23 1.031605e+00 -4.437739e-03 -4.525702e-03
4 23 1.031620e+00 -4.430765e-03 -4.525605e-03
5 23 1.031633e+00 -4.423134e-03 -4.525423e-03
6 23 1.031646e+00 -4.415995e-03 -4.525317e-03
7 23 1.031659e+00 -4.407993e-03 -4.525277e-03
8 23 1.031671e+00 -4.401009e-03 -4.525427e-03
9 23 1.031682e+00 -4.393684e-03 -4.525425e-03
10 23 1.031692e+00 -4.387321e-03 -4.525483e-03
11 23 1.031701e+00 -4.380937e-03 -4.525512e-03
12 23 1.031709e+00 -4.374873e-03 -4.525604e-03
13 23 1.031716e+00 -4.369230e-03 -4.525621e-03
14 23 1.031721e+00 -4.364164e-03 -4.525662e-03
15 23 1.031725e+00 -4.359757e-03 -4.525811e-03
16 23 1.031727e+00 -4.356214e-03 -4.525832e-03
17 23 1.031727e+00 -4.353393e-03 -4.525969e-03
18 23 1.031726e+00 -4.351530e-03 -4.526163e-03
19 23 1.031723e+00 -4.350217e-03 -4.526212e-03
20 23 1.031718e+00 -4.349732e-03 -4.526339e-03
21 23 1.031712e+00 -4.349964e-03 -4.526454e-03
22 23 1.031704e+00 -4.350637e-03 -4.526567e-03
23 23 1.031695e+00 -4.352143e-03 -4.526646e-03
24 23 1.031684e+00 -4.353993e-03 -4.526827e-03
25 23 1.031673e+00 -4.356610e-03 -4.526933e-03
26 23 1.031661e+00 -4.359556e-03 -4.527011e-03
27 23 1.031647e+00 -4.362756e-03 -4.527010e-03
28 23 1.031633e+00 -4.366719e-03 -4.527080e-03
29 23 1.031618e+00 -4.370124e-03 -4.527126e-03
30 23 1.031603e+00 -4.374759e-03 -4.527105e-03
31 23 1.031587e+00 -4.378567e-03 -4.527117e-03
32 23 1.031570e+00 -4.383098e-03 -4.527099e-03
33 23 1.031553e+00 -4.387297e-03 -4.526895e-03
34 23 1.031535e+00 -4.391649e-03 -4.526827e-03
35 23 1.031519e+00 -4.396422e-03 -4.526699e-03
36 23 1.031502e+00 -4.400345e-03 -4.526748e-03
37 23 1.031486e+00 -4.404981e-03 -4.526637e-03
38 23 1.031470e+00 -4.408737e-03 -4.526373e-03
39 23 1.031455e+00 -4.412421e-03 -4.526267e-03
40 23 1.031440e+00 -4.415994e-03 -4.525994e-03
41 23 1.031427e+00 -4.419351e-03 -4.525941e-03
42 23 1.031412e+00 -4.422011e-03 -4.525656e-03
43 23 1.031399e+00 -4.424777e-03 -4.525713e-03
44 23 1.031386e+00 -4.427391e-03 -4.525689e-03
45 23 1.031374e+00 -4.430264e-03 -4.525739e-03
46 23 1.031363e+00 -4.432485e-03 -4.525646e-03
47 23 1.031352e+00 -4.435112e-03 -4.525711e-03
48 23 1.031342e+00 -4.437504e-03 -4.525391e-03
49 23 1.031332e+00 -4.439719e-03 -4.525392e-03
50 23 1.031322e+00 -4.441631e-03 -4.525274e-03
51 23 1.031313e+00 -4.443483e-03 -4.525449e-03
52 23 1.031306e+00 -4.446021e-03 -4.525286e-03
53 23 1.031298e+00 -4.448182e-03 -4.525213e-03
54 23 1.031291e+00 -4.450832e-03 -4.525279e-03
55 23 1.031284e+00 -4.452710e-03 -4.525288e-03
56 23 1.031277e+00 -4.455280e-03 -4.525189e-03
57 23 1.031272e+00 -4.457044e-03 -4.525254e-03
58 23 1.031267e+00 -4.459712e-03 -4.525352e-03
59 23 1.031263e+00 -4.461749e-03 -4.525267e-03
60 23 1.031259e+00 -4.464725e-03 -4.525190e-03
61 23 1.031256e+00 -4.467283e-03 -4.525122e-03
62 23 1.031253e+00 -4.470130e-03 -4.525244e-03
63 23 1.031252e+00 -4.472730e-03 -4.525411e-03
64 23 1.031251e+00 -4.475592e-03 -4.525445e-03
65 23 1.031249e+00 -4.477911e-03 -4.525298e-03
66 23 1.031248e+00 -4.480510e-03 -4.525480e-03
67 23 1.031248e+00 -4.483071e-03 -4.525470e-03
68 23 1.031248e+00 -4.486252e-03 -4.525582e-03
69 23 1.031248e+00 -4.488943e-03 -4.525554e-03
70 23 1.031249e+00 -4.492146e-03 -4.525586e-03
71 23 1.031250e+00 -4.494875e-03 -4.525692e-03
72 23 1.031252e+00 -4.498174e-03 -4.525626e-03
73 23 1.031255e+00 -4.500974e-03 -4.525664e-03
74 23 1.031258e+00 -4.504170e-03 -4.525613e-03
75 23 1.031260e+00 -4.506566e-03 -4.525667e-03
76 23 1.031261e+00 -4.509297e-03 -4.525786e-03
77 23 1.031265e+00 -4.511919e-03 -4.525628e-03
78 23 1.031268e+00 -4.515267e-03 -4.525694e-03
79 23 1.031271e+00 -4.517412e-03 -4.525421e-03
80 23 1.031274e+00 -4.520032e-03 -4.525465e-03
81 23 1.031277e+00 -4.522181e-03 -4.525344e-03
82 23 1.031280e+00 -4.524721e-03 -4.525402e-03
83 23 1.031283e+00 -4.526303e-03 -4.525512e-03
84 23 1.031286e+00 -4.528475e-03 -4.525502e-03
85 23 1.031290e+00 -4.530220e-03 -4.525618e-03
86 23 1.031293e+00 -4.532042e-03 -4.525728e-03
87 23 1.031297e+00 -4.533593e-03 -4.525716e-03
88 23 1.031300e+00 -4.534945e-03 -4.525583e-03
89 23 1.031304e+00 -4.536391e-03 -4.525690e-03
90 23 1.031307e+00 -4.536954e-03 -4.525691e-03
91 23 1.031311e+00 -4.537864e-03 -4.525864e-03
92 23 1.031314e+00 -4.538261e-03 -4.525864e-03
93 23 1.031317e+00 -4.539051e-03 -4.525953e-03
94 23 1.031320e+00 -4.539069e-03 -4.526133e-03
95 23 1.031323e+00 -4.539351e-03 -4.526027e-03
96 23 1.031327e+00 -4.539079e-03 -4.525983e-03
97 23 1.031330e+00 -4.538993e-03 -4.525868e-03
98 23 1.031334e+00 -4.538609e-03 -4.525658e-03
99 23 1.031337e+00 -4.538523e-03 -4.525628e-03
100 23 1.031339e+00 -4.537596e-03 -4.525548e-03
101 23 1.031342e+00 -4.536777e-03 -4.525512e-03
102 23 1.031346e+00 -4.535767e-03 -4.525482e-03
103 23 1.031350e+00 -4.534843e-03 -4.525474e-03
