x y rho u v
47 1 1.039013e+00 -5.459923e-03 -5.413978e-03
48 1 1.039010e+00 -5.463438e-03 -5.413859e-03
49 1 1.039006e+00 -5.467333e-03 -5.413620e-03
50 1 1.039002e+00 -5.470519e-03 -5.413625e-03
51 1 1.038997e+00 -5.474076e-03 -5.413550e-03
52 1 1.038994e+00 -5.477507e-03 -5.413872e-03
53 1 1.038990e+00 -5.481079e-03 -5.413837e-03
54 1 1.038986e+00 -5.484407e-03 -5.413995e-03
55 1 1.038981e+00 -5.487606e-03 -5.413940e-03
56 1 1.038977e+00 -5.490522e-03 -5.413758e-03
57 1 1.038973e+00 -5.494025e-03 -5.413603e-03
58 1 1.038969e+00 -5.496897e-03 -5.413638e-03
59 1 1.038965e+00 -5.500131e-03 -5.413432e-03
60 1 1.038961e+00 -5.502699e-03 -5.413527e-03
61 1 1.038956e+00 -5.505838e-03 -5.413483e-03
62 1 1.038951e+00 -5.508076e-03 -5.413493e-03
63 1 1.038947e+00 -5.510568e-03 -5.413365e-03
64 1 1.038942e+00 -5.512814e-03 -5.413260e-03
65 1 1.038938e+00 -5.514950e-03 -5.413207e-03
66 1 1.038934e+00 -5.517066e-03 -5.413332e-03
67 1 1.038931e+00 -5.519035e-03 -5.412988e-03
68 1 1.038927e+00 -5.520876e-03 -5.413038e-03
69 1 1.038923e+00 -5.522850e-03 -5.412964e-03
70 1 1.038919e+00 -5.524157e-03 -5.413076e-03
71 1 1.038915e+00 -5.525889e-03 -5.413038e-03
72 1 1.038911e+00 -5.526923e-03 -5.412974e-03
73 1 1.038907e+00 -5.528034e-03 -5.412886e-03
74 1 1.038903e+00 -5.528794e-03 -5.413077e-03
75 1 1.038899e+00 -5.530191e-03 -5.413168e-03
76 1 1.038896e+00 -5.530726e-03 -5.413312e-03
77 1 1.038892e+00 -5.532044e-03 -5.413202e-03
78 1 1.038888e+00 -5.532315e-03 -5.413215e-03
79 1 1.038885e+00 -5.533458e-03 -5.413250e-03
80 1 1.038881e+00 -5.534009e-03 -5.413252e-03
81 1 1.038878e+00 -5.534866e-03 -5.413169e-03
82 1 1.038875e+00 -5.535436e-03 -5.413349e-03
83 1 1.038872e+00 -5.535823e-03 -5.413477e-03
84 1 1.038869e+00 -5.536222e-03 -5.413574e-03
85 1 1.038866e+00 -5.536523e-03 -5.413363e-03
86 1 1.038863e+00 -5.536880e-03 -5.413417e-03
87 1 1.038860e+00 -5.536737e-03 -5.413258e-03
88 1 1.038857e+00 -5.536548e-03 -5.413242e-03
89 1 1.038854e+00 -5.535888e-03 -5.413085e-03
90 1 1.038850e+00 -5.535460e-03 -5.413103e-03
91 1 1.038847e+00 -5.534754e-03 -5.413184e-03
92 1 1.038843e+00 -5.534031e-03 -5.413262e-03
93 1 1.038839e+00 -5.533573e-03 -5.413061e-03
94 1 1.038836e+00 -5.533072e-03 -5.412881e-03
95 1 1.038832e+00 -5.532787e-03 -5.412805e-03
96 1 1.038829e+00 -5.532205e-03 -5.412660e-03
97 1 1.038826e+00 -5.531419e-03 -5.412636e-03
98 1 1.038823e+00 -5.530225e-03 -5.412426e-03
99 1 1.038819e+00 -5.528662e-03 -5.412349e-03
100 1 1.038816e+00 -5.527535e-03 -5.412227e-03
101 1 1.038813e+00 -5.526030e-03 -5.411891e-03
102 1 1.038810e+00 -5.524392e-03 -5.411614e-03
103 1 1.038807e+00 -5.522552e-03 -5.411495e-03
104 1 1.038805e+00 -5.520523e-03 -5.411407e-03
105 1 1.038802e+00 -5.518209e-03 -5.411298e-03
106 1 1.038800e+00 -5.515607e-03 -5.411102e-03
107 1 1.038798e+00 -5.513181e-03 -5.411149e-03
108 1 1.038795e+00 -5.510481e-03 -5.411092e-03
109 1 1.038793e+00 -5.507521e-03 -5.411069e-03
110 1 1.038790e+00 -5.504331e-03 -5.410902e-03
111 1 1.038789e+00 -5.501354e-03 -5.410851e-03
112 1 1.038787e+00 -5.497953e-03 -5.410812e-03
113 1 1.038785e+00 -5.494963e-03 -5.410926e-03
114 1 1.038783e+00 -5.491320e-03 -5.410557e-03
115 1 1.038781e+00 -5.487610e-03 -5.410519e-03
116 1 1.038780e+00 -5.483695e-03 -5.410448e-03
117 1 1.038781e+00 -5.480157e-03 -5.410577e-03
118 1 1.038782e+00 -5.476429e-03 -5.410532e-03
119 1 1.038782e+00 -5.472240e-03 -5.410323e-03
120 1 1.038785e+00 -5.467853e-03 -5.410362e-03
121 1 1.038787e+00 -5.463958e-03 -5.410296e-03
122 1 1.038791e+00 -5.459686e-03 -5.410263e-03
123 1 1.038794e+00 -5.455411e-03 -5.410327e-03
124 1 1.038799e+00 -5.450662e-03 -5.409763e-03
125 1 1.038803e+00 -5.446156e-03 -5.408753e-03
126 1 1.038810e+00 -5.441269e-03 -5.409462e-03
127 1 1.038816e+00 -5.435803e-03 -5.414923e-03
0 2 1.038826e+00 -5.426895e-03 -5.415850e-03
1 2 1.038833e+00 -5.421337e-03 -5.409805e-03
2 2 1.038841e+00 -5.417462e-03 -5.409655e-03
3 2 1.038849e+00 -5.412383e-03 -5.410859e-03
4 2 1.038858e+00 -5.408293e-03 -5.411549e-03
5 2 1.038866e+00 -5.403237e-03 -5.411650e-03
6 2 1.038875e+00 -5.399392e-03 -5.411698e-03
7 2 1.038883e+00 -5.395341e-03 -5.412089e-03
8 2 1.038891e+00 -5.392189e-03 -5.412169e-03
9 2 1.038900e+00 -5.389048e-03 -5.412305e-03
10 2 1.038907e+00 -5.386255e-03 -5.412702e-03
11 2 1.038916e+00 -5.383905e-03 -5.413136e-03
12 2 1.038923e+00 -5.381959e-03 -5.413348e-03
13 2 1.038931e+00 -5.380153e-03 -5.413608e-03
14 2 1.038938e+00 -5.378856e-03 -5.414005e-03
15 2 1.038945e+00 -5.378109e-03 -5.414134e-03
16 2 1.038952e+00 -5.378071e-03 -5.414329e-03
17 2 1.038958e+00 -5.378473e-03 -5.414457e-03
18 2 1.038963e+00 -5.378814e-03 -5.414535e-03
19 2 1.038968e+00 -5.379843e-03 -5.414764e-03
20 2 1.038973e+00 -5.380713e-03 -5.414819e-03
21 2 1.038978e+00 -5.382359e-03 -5.414933e-03
22 2 1.038983e+00 -5.383674e-03 -5.415394e-03
23 2 1.038987e+00 -5.385396e-03 -5.415572e-03
24 2 1.038990e+00 -5.386905e-03 -5.415507e-03
25 2 1.038995e+00 -5.389193e-03 -5.415589e-03
26 2 1.038999e+00 -5.391246e-03 -5.415660e-03
27 2 1.039002e+00 -5.393750e-03 -5.415646e-03
28 2 1.039006e+00 -5.396059e-03 -5.415609e-03
29 2 1.039008e+00 -5.398311e-03 -5.415505e-03
30 2 1.039011e+00 -5.400967e-03 -5.415346e-03
31 2 1.039014e+00 -5.403797e-03 -5.415292e-03
32 2 1.039017e+00 -5.406658e-03 -5.415336e-03
33 2 1.039018e+00 -5.409392e-03 -5.415279e-03
34 2 1.039020e+00 -5.412154e-03 -5.415188e-03
35 2 1.039022e+00 -5.414730e-03 -5.415257e-03
36 2 1.039023e+00 -5.417913e-03 -5.415204e-03
37 2 1.039025e+00 -5.421202e-03 -5.415049e-03
38 2 1.039026e+00 -5.424273e-03 -5.415268e-03
39 2 1.039026e+00 -5.427877e-03 -5.415401e-03
40 2 1.039026e+00 -5.431196e-03 -5.415516e-03
41 2 1.039025e+00 -5.435206e-03 -5.415448e-03
42 2 1.039023e+00 -5.439361e-03 -5.415360e-03
43 2 1.039022e+00 -5.443481e-03 -5.415120e-03
44 2 1.039019e+00 -5.447618e-03 -5.415023e-03
45 2 1.039016e+00 -5.451896e-03 -5.415029e-03
46 2 1.039013e+00 -5.455968e-03 -5.414940e-03
47 2 1.039010e+00 -5.460322e-03 -5.414821e-03
48 2 1.039006e+00 -5.463980e-03 -5.414949e-03
49 2 1.039002e+00 -5.468123e-03 -5.414791e-03
50 2 1.038998e+00 -5.471377e-03 -5.414764e-03
51 2 1.038993e+00 -5.475163e-03 -5.414902e-03
52 2 1.038990e+00 -5.478732e-03 -5.414969e-03
53 2 1.038985e+00 -5.482279e-03 -5.415177e-03
54 2 1.038982e+00 -5.485750e-03 -5.415139e-03
55 2 1.038977e+00 -5.488993e-03 -5.414916e-03
56 2 1.038973e+00 -5.492168e-03 -5.414763e-03
57 2 1.038969e+00 -5.495694e-03 -5.414744e-03
58 2 1.038965e+00 -5.498649e-03 -5.414650e-03
59 2 1.038961e+00 -5.502031e-03 -5.414648e-03
60 2 1.038957e+00 -5.504738e-03 -5.414671e-03
61 2 1.038952e+00 -5.507978e-03 -5.414790e-03
62 2 1.038947e+00 -5.510202e-03 -5.414608e-03
63 2 1.038943e+00 -5.512810e-03 -5.414636e-03
64 2 1.038939e+00 -5.514989e-03 -5.414357e-03
65 2 1.038935e+00 -5.517534e-03 -5.414257e-03
66 2 1.038930e+00 -5.519561e-03 -5.414199e-03
67 2 1.038927e+00 -5.521594e-03 -5.414186e-03
68 2 1.038923e+00 -5.523443e-03 -5.414222e-03
69 2 1.038919e+00 -5.525354e-03 -5.414299e-03
70 2 1.038915e+00 -5.526929e-03 -5.414336e-03
71 2 1.038911e+00 -5.528684e-03 -5.414255e-03
72 2 1.038907e+00 -5.529770e-03 -5.414165e-03
73 2 1.038903e+00 -5.531054e-03 -5.413937e-03
74 2 1.038899e+00 -5.531978e-03 -5.413928e-03
75 2 1.038895e+00 -5.533228e-03 -5.414160e-03
76 2 1.038892e+00 -5.533776e-03 -5.414264e-03
77 2 1.038888e+00 -5.534960e-03 -5.414207e-03
78 2 1.038884e+00 -5.535302e-03 -5.413958e-03
79 2 1.038881e+00 -5.536448e-03 -5.414049e-03
80 2 1.038877e+00 -5.537182e-03 -5.414222e-03
81 2 1.038874e+00 -5.538120e-03 -5.414202e-03
82 2 1.038871e+00 -5.538595e-03 -5.414252e-03
83 2 1.038868e+00 -5.539281e-03 -5.414357e-03
84 2 1.038865e+00 -5.539536e-03 -5.414274e-03
85 2 1.038862e+00 -5.539812e-03 -5.414069e-03
86 2 1.038859e+00 -5.540077e-03 -5.414036e-03
87 2 1.038856e+00 -5.539925e-03 -5.413740e-03
88 2 1.038853e+00 -5.539529e-03 -5.413656e-03
89 2 1.038850e+00 -5.539112e-03 -5.413635e-03
90 2 1.038846e+00 -5.538621e-03 -5.413826e-03
91 2 1.038843e+00 -5.537956e-03 -5.413920e-03
92 2 1.038839e+00 -5.537112e-03 -5.414092e-03
93 2 1.038835e+00 -5.536610e-03 -5.413954e-03
94 2 1.038832e+00 -5.536287e-03 -5.413799e-03
95 2 1.038829e+00 -5.535639e-03 -5.413814e-03
96 2 1.038826e+00 -5.535198e-03 -5.413671e-03
97 2 1.038822e+00 -5.534076e-03 -5.413729e-03
98 2 1.038819e+00 -5.532873e-03 -5.413546e-03
99 2 1.038815e+00 -5.531382e-03 -5.413457e-03
100 2 1.038813e+00 -5.530040e-03 -5.413219e-03
101 2 1.038810e+00 -5.528423e-03 -5.412935e-03
102 2 1.038806e+00 -5.526677e-03 -5.412730e-03
103 2 1.038804e+00 -5.524749e-03 -5.412416e-03
104 2 1.038801e+00 -5.522928e-03 -5.412524e-03
105 2 1.038799e+00 -5.520403e-03 -5.412400e-03
106 2 1.038796e+00 -5.517618e-03 -5.412387e-03
107 2 1.038793e+00 -5.515071e-03 -5.412248e-03
108 2 1.038791e+00 -5.512504e-03 -5.412100e-03
109 2 1.038789e+00 -5.509182e-03 -5.412134e-03
110 2 1.038787e+00 -5.505866e-03 -5.411928e-03
111 2 1.038785e+00 -5.502752e-03 -5.411910e-03
112 2 1.038783e+00 -5.499305e-03 -5.411859e-03
113 2 1.038781e+00 -5.496134e-03 -5.411962e-03
114 2 1.038779e+00 -5.491924e-03 -5.411629e-03
115 2 1.038778e+00 -5.488195e-03 -5.411321e-03
116 2 1.038777e+00 -5.484105e-03 -5.411247e-03
117 2 1.038777e+00 -5.480334e-03 -5.411249e-03
118 2 1.038779e+00 -5.476187e-03 -5.411378e-03
119 2 1.038779e+00 -5.471468e-03 -5.411414e-03
120 2 1.038781e+00 -5.467089e-03 -5.411332e-03
121 2 1.038784e+00 -5.462922e-03 -5.411378e-03
122 2 1.038787e+00 -5.458300e-03 -5.411490e-03
123 2 1.038791e+00 -5.453855e-03 -5.411117e-03
124 2 1.038796e+00 -5.449079e-03 -5.410334e-03
125 2 1.038800e+00 -5.444570e-03 -5.409094e-03
126 2 1.038806e+00 -5.439289e-03 -5.410338e-03
127 2 1.038812e+00 -5.434209e-03 -5.417361e-03
0 3 1.038822e+00 -5.427375e-03 -5.417680e-03
1 3 1.038830e+00 -5.421945e-03 -5.411555e-03
2 3 1.038837e+00 -5.417225e-03 -5.411418e-03
3 3 1.038846e+00 -5.412097e-03 -5.412436e-03
4 3 1.038854e+00 -5.407996e-03 -5.413067e-03
5 3 1.038862e+00 -5.402984e-03 -5.412820e-03
6 3 1.038871e+00 -5.399275e-03 -5.413188e-03
7 3 1.038879e+00 -5.395083e-03 -5.413330e-03
8 3 1.038887e+00 -5.391953e-03 -5.413611e-03
9 3 1.038895e+00 -5.388740e-03 -5.413679e-03
10 3 1.038903e+00 -5.386229e-03 -5.413956e-03
11 3 1.038911e+00 -5.383871e-03 -5.414176e-03
12 3 1.038919e+00 -5.382009e-03 -5.414505e-03
13 3 1.038927e+00 -5.380399e-03 -5.414578e-03
14 3 1.038934e+00 -5.379066e-03 -5.414735e-03
15 3 1.038941e+00 -5.378211e-03 -5.415057e-03
16 3 1.038948e+00 -5.378020e-03 -5.415289e-03
17 3 1.038954e+00 -5.378596e-03 -5.415368e-03
18 3 1.038960e+00 -5.378895e-03 -5.415724e-03
19 3 1.038965e+00 -5.379919e-03 -5.415827e-03
20 3 1.038969e+00 -5.380489e-03 -5.415895e-03
21 3 1.038975e+00 -5.382275e-03 -5.416144e-03
22 3 1.038979e+00 -5.383366e-03 -5.416439e-03
23 3 1.038983e+00 -5.384925e-03 -5.416435e-03
24 3 1.038987e+00 -5.386619e-03 -5.416509e-03
25 3 1.038991e+00 -5.388843e-03 -5.416401e-03
26 3 1.038995e+00 -5.391013e-03 -5.416373e-03
27 3 1.038998e+00 -5.393511e-03 -5.416119e-03
28 3 1.039002e+00 -5.395899e-03 -5.415954e-03
29 3 1.039004e+00 -5.398140e-03 -5.415834e-03
30 3 1.039007e+00 -5.400844e-03 -5.415724e-03
31 3 1.039010e+00 -5.403720e-03 -5.415705e-03
32 3 1.039013e+00 -5.406640e-03 -5.415700e-03
33 3 1.039015e+00 -5.409336e-03 -5.415725e-03
34 3 1.039016e+00 -5.412095e-03 -5.415822e-03
35 3 1.039018e+00 -5.414795e-03 -5.415662e-03
36 3 1.039020e+00 -5.417738e-03 -5.415466e-03
37 3 1.039021e+00 -5.421184e-03 -5.415330e-03
38 3 1.039021e+00 -5.424479e-03 -5.415251e-03
39 3 1.039022e+00 -5.427999e-03 -5.415273e-03
40 3 1.039021e+00 -5.431409e-03 -5.415212e-03
41 3 1.039021e+00 -5.435471e-03 -5.415239e-03
42 3 1.039019e+00 -5.439412e-03 -5.415137e-03
43 3 1.039018e+00 -5.443597e-03 -5.414855e-03
44 3 1.039015e+00 -5.447796e-03 -5.414866e-03
45 3 1.039012e+00 -5.451980e-03 -5.414597e-03
46 3 1.039009e+00 -5.456041e-03 -5.414558e-03
47 3 1.039005e+00 -5.460385e-03 -5.414583e-03
48 3 1.039002e+00 -5.464246e-03 -5.414479e-03
49 3 1.038998e+00 -5.468376e-03 -5.414336e-03
50 3 1.038993e+00 -5.471758e-03 -5.414279e-03
51 3 1.038989e+00 -5.475456e-03 -5.414407e-03
52 3 1.038986e+00 -5.479264e-03 -5.414454e-03
53 3 1.038981e+00 -5.482629e-03 -5.414625e-03
54 3 1.038977e+00 -5.486036e-03 -5.414655e-03
55 3 1.038972e+00 -5.489367e-03 -5.414440e-03
56 3 1.038968e+00 -5.492839e-03 -5.414415e-03
57 3 1.038965e+00 -5.496206e-03 -5.414331e-03
58 3 1.038961e+00 -5.499325e-03 -5.414158e-03
59 3 1.038957e+00 -5.502751e-03 -5.414185e-03
60 3 1.038952e+00 -5.505392e-03 -5.414104e-03
61 3 1.038948e+00 -5.508224e-03 -5.414082e-03
62 3 1.038944e+00 -5.510607e-03 -5.414020e-03
63 3 1.038939e+00 -5.513235e-03 -5.414018e-03
64 3 1.038935e+00 -5.515391e-03 -5.413972e-03
65 3 1.038931e+00 -5.518163e-03 -5.413855e-03
66 3 1.038927e+00 -5.520054e-03 -5.413684e-03
67 3 1.038923e+00 -5.522185e-03 -5.413556e-03
68 3 1.038919e+00 -5.524200e-03 -5.413602e-03
69 3 1.038915e+00 -5.526101e-03 -5.413741e-03
70 3 1.038911e+00 -5.527646e-03 -5.413963e-03
71 3 1.038907e+00 -5.529348e-03 -5.413846e-03
72 3 1.038903e+00 -5.530398e-03 -5.413747e-03
73 3 1.038899e+00 -5.531803e-03 -5.413447e-03
74 3 1.038896e+00 -5.532670e-03 -5.413295e-03
75 3 1.038892e+00 -5.534034e-03 -5.413320e-03
76 3 1.038888e+00 -5.534536e-03 -5.413428e-03
77 3 1.038884e+00 -5.535657e-03 -5.413643e-03
78 3 1.038880e+00 -5.536072e-03 -5.413701e-03
79 3 1.038877e+00 -5.537168e-03 -5.413765e-03
80 3 1.038874e+00 -5.537777e-03 -5.413642e-03
81 3 1.038870e+00 -5.538965e-03 -5.413831e-03
