x y rho u v
105 0 1.019598e+00 -2.571863e-03 -2.511138e-03
106 0 1.019597e+00 -2.573662e-03 -2.512055e-03
107 0 1.019596e+00 -2.572772e-03 -2.512880e-03
108 0 1.019595e+00 -2.574365e-03 -2.513626e-03
109 0 1.019594e+00 -2.573477e-03 -2.514330e-03
110 0 1.019594e+00 -2.574781e-03 -2.515030e-03
111 0 1.019593e+00 -2.574085e-03 -2.515675e-03
112 0 1.019592e+00 -2.574746e-03 -2.516271e-03
113 0 1.019591e+00 -2.574085e-03 -2.517009e-03
114 0 1.019591e+00 -2.574215e-03 -2.517915e-03
115 0 1.019590e+00 -2.573839e-03 -2.518816e-03
116 0 1.019590e+00 -2.573715e-03 -2.519845e-03
117 0 1.019590e+00 -2.573370e-03 -2.520658e-03
118 0 1.019589e+00 -2.572763e-03 -2.521560e-03
119 0 1.019589e+00 -2.572628e-03 -2.522618e-03
120 0 1.019589e+00 -2.572015e-03 -2.523554e-03
121 0 1.019587e+00 -2.572252e-03 -2.524390e-03
122 0 1.019587e+00 -2.571505e-03 -2.525062e-03
123 0 1.019586e+00 -2.571798e-03 -2.526106e-03
124 0 1.019586e+00 -2.571301e-03 -2.527179e-03
125 0 1.019585e+00 -2.571945e-03 -2.528217e-03
126 0 1.019583e+00 -2.571179e-03 -2.528812e-03
127 0 1.019582e+00 -2.572793e-03 -2.528504e-03
0 1 1.019577e+00 -2.576149e-03 -2.529726e-03
1 1 1.019575e+00 -2.575466e-03 -2.533075e-03
2 1 1.019573e+00 -2.577374e-03 -2.534161e-03
3 1 1.019571e+00 -2.576671e-03 -2.534742e-03
4 1 1.019569e+00 -2.578682e-03 -2.535795e-03
5 1 1.019568e+00 -2.578228e-03 -2.537059e-03
6 1 1.019566e+00 -2.580551e-03 -2.538346e-03
7 1 1.019565e+00 -2.579853e-03 -2.539193e-03
8 1 1.019563e+00 -2.582177e-03 -2.540051e-03
9 1 1.019562e+00 -2.581601e-03 -2.540536e-03
10 1 1.019560e+00 -2.583961e-03 -2.541185e-03
11 1 1.019559e+00 -2.583314e-03 -2.541790e-03
12 1 1.019557e+00 -2.586077e-03 -2.542592e-03
13 1 1.019555e+00 -2.585022e-03 -2.543487e-03
14 1 1.019554e+00 -2.587550e-03 -2.544305e-03
15 1 1.019553e+00 -2.585995e-03 -2.545113e-03
16 1 1.019552e+00 -2.588728e-03 -2.545788e-03
17 1 1.019551e+00 -2.587478e-03 -2.546482e-03
18 1 1.019550e+00 -2.590219e-03 -2.546829e-03
19 1 1.019550e+00 -2.589137e-03 -2.547114e-03
20 1 1.019549e+00 -2.591629e-03 -2.547301e-03
21 1 1.019550e+00 -2.590036e-03 -2.547356e-03
22 1 1.019552e+00 -2.592047e-03 -2.547330e-03
23 1 1.019554e+00 -2.589755e-03 -2.547233e-03
24 1 1.019556e+00 -2.591101e-03 -2.547096e-03
25 1 1.019559e+00 -2.588375e-03 -2.546833e-03
26 1 1.019563e+00 -2.589546e-03 -2.546080e-03
27 1 1.019567e+00 -2.586330e-03 -2.545287e-03
28 1 1.019571e+00 -2.587452e-03 -2.543996e-03
29 1 1.019576e+00 -2.583571e-03 -2.542453e-03
30 1 1.019582e+00 -2.584121e-03 -2.540726e-03
31 1 1.019588e+00 -2.579540e-03 -2.538595e-03
32 1 1.019595e+00 -2.579933e-03 -2.536236e-03
33 1 1.019603e+00 -2.574314e-03 -2.533475e-03
34 1 1.019612e+00 -2.574352e-03 -2.530364e-03
35 1 1.019621e+00 -2.567821e-03 -2.527173e-03
36 1 1.019631e+00 -2.567442e-03 -2.523491e-03
37 1 1.019642e+00 -2.559968e-03 -2.519890e-03
38 1 1.019653e+00 -2.558929e-03 -2.515780e-03
39 1 1.019665e+00 -2.550586e-03 -2.511830e-03
40 1 1.019677e+00 -2.549370e-03 -2.507931e-03
41 1 1.019690e+00 -2.540017e-03 -2.503908e-03
42 1 1.019704e+00 -2.538223e-03 -2.499722e-03
43 1 1.019718e+00 -2.528042e-03 -2.495554e-03
44 1 1.019732e+00 -2.525541e-03 -2.491318e-03
45 1 1.019747e+00 -2.514171e-03 -2.486851e-03
46 1 1.019763e+00 -2.511647e-03 -2.482680e-03
47 1 1.019778e+00 -2.500142e-03 -2.478432e-03
48 1 1.019791e+00 -2.498329e-03 -2.474667e-03
49 1 1.019805e+00 -2.487065e-03 -2.470890e-03
50 1 1.019817e+00 -2.485962e-03 -2.467300e-03
51 1 1.019829e+00 -2.475199e-03 -2.464193e-03
52 1 1.019838e+00 -2.475324e-03 -2.461222e-03
53 1 1.019847e+00 -2.466042e-03 -2.458796e-03
54 1 1.019853e+00 -2.467983e-03 -2.456875e-03
55 1 1.019857e+00 -2.460806e-03 -2.455378e-03
56 1 1.019859e+00 -2.464215e-03 -2.454246e-03
57 1 1.019859e+00 -2.458600e-03 -2.453264e-03
58 1 1.019858e+00 -2.462812e-03 -2.452672e-03
59 1 1.019856e+00 -2.458196e-03 -2.452538e-03
60 1 1.019853e+00 -2.463168e-03 -2.452172e-03
61 1 1.019849e+00 -2.458916e-03 -2.452001e-03
62 1 1.019845e+00 -2.464404e-03 -2.451800e-03
63 1 1.019839e+00 -2.460969e-03 -2.451810e-03
64 1 1.019834e+00 -2.467074e-03 -2.451820e-03
65 1 1.019827e+00 -2.464244e-03 -2.452279e-03
66 1 1.019819e+00 -2.471476e-03 -2.453171e-03
67 1 1.019809e+00 -2.469700e-03 -2.454273e-03
68 1 1.019798e+00 -2.478871e-03 -2.455711e-03
69 1 1.019788e+00 -2.477663e-03 -2.457227e-03
70 1 1.019779e+00 -2.486333e-03 -2.458566e-03
71 1 1.019770e+00 -2.484462e-03 -2.459864e-03
72 1 1.019761e+00 -2.492567e-03 -2.460906e-03
73 1 1.019753e+00 -2.490378e-03 -2.462182e-03
74 1 1.019745e+00 -2.497790e-03 -2.463746e-03
75 1 1.019738e+00 -2.496005e-03 -2.465260e-03
76 1 1.019730e+00 -2.503357e-03 -2.466935e-03
77 1 1.019722e+00 -2.502650e-03 -2.468525e-03
78 1 1.019714e+00 -2.510212e-03 -2.470139e-03
79 1 1.019706e+00 -2.509682e-03 -2.471777e-03
80 1 1.019699e+00 -2.516975e-03 -2.473278e-03
81 1 1.019693e+00 -2.516627e-03 -2.474844e-03
82 1 1.019687e+00 -2.523960e-03 -2.476251e-03
83 1 1.019681e+00 -2.523751e-03 -2.477732e-03
84 1 1.019676e+00 -2.530884e-03 -2.479200e-03
85 1 1.019671e+00 -2.530920e-03 -2.480841e-03
86 1 1.019666e+00 -2.537851e-03 -2.482254e-03
87 1 1.019661e+00 -2.537643e-03 -2.483634e-03
88 1 1.019655e+00 -2.544161e-03 -2.484994e-03
89 1 1.019651e+00 -2.543743e-03 -2.486162e-03
90 1 1.019646e+00 -2.549998e-03 -2.487387e-03
91 1 1.019640e+00 -2.549072e-03 -2.488639e-03
92 1 1.019635e+00 -2.554653e-03 -2.489839e-03
93 1 1.019630e+00 -2.553764e-03 -2.491451e-03
94 1 1.019626e+00 -2.558964e-03 -2.492901e-03
95 1 1.019622e+00 -2.558497e-03 -2.494264e-03
96 1 1.019618e+00 -2.562989e-03 -2.495905e-03
97 1 1.019614e+00 -2.562830e-03 -2.497488e-03
98 1 1.019610e+00 -2.566916e-03 -2.498812e-03
99 1 1.019607e+00 -2.566949e-03 -2.500054e-03
100 1 1.019605e+00 -2.570424e-03 -2.501058e-03
101 1 1.019602e+00 -2.570621e-03 -2.502233e-03
102 1 1.019600e+00 -2.573662e-03 -2.503343e-03
103 1 1.019599e+00 -2.573548e-03 -2.504399e-03
104 1 1.019597e+00 -2.575714e-03 -2.505555e-03
105 1 1.019596e+00 -2.575306e-03 -2.506748e-03
106 1 1.019595e+00 -2.577105e-03 -2.507705e-03
107 1 1.019594e+00 -2.576491e-03 -2.508756e-03
108 1 1.019593e+00 -2.577856e-03 -2.509558e-03
109 1 1.019593e+00 -2.577311e-03 -2.510344e-03
110 1 1.019593e+00 -2.578336e-03 -2.511268e-03
111 1 1.019592e+00 -2.577892e-03 -2.512479e-03
112 1 1.019591e+00 -2.578348e-03 -2.513944e-03
113 1 1.019590e+00 -2.577840e-03 -2.515152e-03
114 1 1.019590e+00 -2.577748e-03 -2.516364e-03
115 1 1.019589e+00 -2.577403e-03 -2.517500e-03
116 1 1.019589e+00 -2.577038e-03 -2.518827e-03
117 1 1.019589e+00 -2.576549e-03 -2.519982e-03
118 1 1.019588e+00 -2.575662e-03 -2.520979e-03
119 1 1.019589e+00 -2.575603e-03 -2.521885e-03
120 1 1.019588e+00 -2.574666e-03 -2.522767e-03
121 1 1.019587e+00 -2.574808e-03 -2.523662e-03
122 1 1.019587e+00 -2.573969e-03 -2.524359e-03
123 1 1.019586e+00 -2.574243e-03 -2.524956e-03
124 1 1.019585e+00 -2.573352e-03 -2.525724e-03
125 1 1.019584e+00 -2.574032e-03 -2.527001e-03
126 1 1.019583e+00 -2.573129e-03 -2.527471e-03
127 1 1.019581e+00 -2.574767e-03 -2.526779e-03
0 2 1.019576e+00 -2.577377e-03 -2.528302e-03
1 2 1.019574e+00 -2.576903e-03 -2.532089e-03
2 2 1.019572e+00 -2.579017e-03 -2.533058e-03
3 2 1.019570e+00 -2.578391e-03 -2.533252e-03
4 2 1.019568e+00 -2.580539e-03 -2.534080e-03
5 2 1.019567e+00 -2.579984e-03 -2.535136e-03
6 2 1.019565e+00 -2.582181e-03 -2.536194e-03
7 2 1.019564e+00 -2.581427e-03 -2.537152e-03
8 2 1.019562e+00 -2.583934e-03 -2.538037e-03
9 2 1.019561e+00 -2.583280e-03 -2.538759e-03
10 2 1.019559e+00 -2.585530e-03 -2.539307e-03
11 2 1.019558e+00 -2.584949e-03 -2.539919e-03
12 2 1.019556e+00 -2.587613e-03 -2.540502e-03
13 2 1.019554e+00 -2.586587e-03 -2.541391e-03
14 2 1.019553e+00 -2.589086e-03 -2.542116e-03
15 2 1.019553e+00 -2.587472e-03 -2.542957e-03
16 2 1.019552e+00 -2.590029e-03 -2.543930e-03
17 2 1.019551e+00 -2.588439e-03 -2.544535e-03
18 2 1.019550e+00 -2.591247e-03 -2.544979e-03
19 2 1.019550e+00 -2.589581e-03 -2.545265e-03
20 2 1.019550e+00 -2.591995e-03 -2.545534e-03
21 2 1.019551e+00 -2.589987e-03 -2.545390e-03
22 2 1.019553e+00 -2.591779e-03 -2.545429e-03
23 2 1.019556e+00 -2.589065e-03 -2.545281e-03
24 2 1.019558e+00 -2.589997e-03 -2.544958e-03
25 2 1.019562e+00 -2.586948e-03 -2.544380e-03
26 2 1.019566e+00 -2.587582e-03 -2.543433e-03
27 2 1.019570e+00 -2.583894e-03 -2.542250e-03
28 2 1.019575e+00 -2.584470e-03 -2.540805e-03
29 2 1.019581e+00 -2.580313e-03 -2.538956e-03
30 2 1.019587e+00 -2.580560e-03 -2.537078e-03
31 2 1.019594e+00 -2.575422e-03 -2.534691e-03
32 2 1.019602e+00 -2.575252e-03 -2.531834e-03
33 2 1.019611e+00 -2.569216e-03 -2.528708e-03
34 2 1.019620e+00 -2.568651e-03 -2.525681e-03
35 2 1.019630e+00 -2.561674e-03 -2.522178e-03
36 2 1.019641e+00 -2.560739e-03 -2.518329e-03
37 2 1.019652e+00 -2.553021e-03 -2.514411e-03
38 2 1.019663e+00 -2.551612e-03 -2.510174e-03
39 2 1.019675e+00 -2.543232e-03 -2.506203e-03
40 2 1.019687e+00 -2.541569e-03 -2.502007e-03
41 2 1.019700e+00 -2.532157e-03 -2.497933e-03
42 2 1.019715e+00 -2.529986e-03 -2.493671e-03
43 2 1.019729e+00 -2.519735e-03 -2.489278e-03
44 2 1.019744e+00 -2.516934e-03 -2.484580e-03
45 2 1.019760e+00 -2.505786e-03 -2.480276e-03
46 2 1.019775e+00 -2.503285e-03 -2.476277e-03
47 2 1.019789e+00 -2.492112e-03 -2.472349e-03
48 2 1.019803e+00 -2.490541e-03 -2.468380e-03
49 2 1.019816e+00 -2.479502e-03 -2.464940e-03
50 2 1.019828e+00 -2.478927e-03 -2.461395e-03
51 2 1.019838e+00 -2.468609e-03 -2.458334e-03
52 2 1.019848e+00 -2.469228e-03 -2.455665e-03
53 2 1.019856e+00 -2.460544e-03 -2.453478e-03
54 2 1.019861e+00 -2.462952e-03 -2.451893e-03
55 2 1.019864e+00 -2.456466e-03 -2.450631e-03
56 2 1.019865e+00 -2.460399e-03 -2.449987e-03
57 2 1.019865e+00 -2.455418e-03 -2.449680e-03
58 2 1.019863e+00 -2.459774e-03 -2.449587e-03
59 2 1.019861e+00 -2.455552e-03 -2.449671e-03
60 2 1.019858e+00 -2.460818e-03 -2.449617e-03
61 2 1.019853e+00 -2.457080e-03 -2.449699e-03
62 2 1.019848e+00 -2.462920e-03 -2.449876e-03
63 2 1.019843e+00 -2.460079e-03 -2.450302e-03
64 2 1.019835e+00 -2.466531e-03 -2.451162e-03
65 2 1.019827e+00 -2.464289e-03 -2.451879e-03
66 2 1.019819e+00 -2.471674e-03 -2.453380e-03
67 2 1.019808e+00 -2.470828e-03 -2.455064e-03
68 2 1.019797e+00 -2.479672e-03 -2.457064e-03
69 2 1.019787e+00 -2.479173e-03 -2.458879e-03
70 2 1.019778e+00 -2.487406e-03 -2.460678e-03
71 2 1.019768e+00 -2.485988e-03 -2.462352e-03
72 2 1.019760e+00 -2.493844e-03 -2.463951e-03
73 2 1.019752e+00 -2.492339e-03 -2.465762e-03
74 2 1.019744e+00 -2.499521e-03 -2.467370e-03
75 2 1.019736e+00 -2.498007e-03 -2.468734e-03
76 2 1.019728e+00 -2.505598e-03 -2.470370e-03
77 2 1.019719e+00 -2.504950e-03 -2.472034e-03
78 2 1.019711e+00 -2.512420e-03 -2.473531e-03
79 2 1.019705e+00 -2.511986e-03 -2.475288e-03
80 2 1.019698e+00 -2.519233e-03 -2.476817e-03
81 2 1.019691e+00 -2.519076e-03 -2.478380e-03
82 2 1.019685e+00 -2.525964e-03 -2.479586e-03
83 2 1.019680e+00 -2.526078e-03 -2.480862e-03
84 2 1.019674e+00 -2.533033e-03 -2.482058e-03
85 2 1.019669e+00 -2.533254e-03 -2.483483e-03
86 2 1.019664e+00 -2.539920e-03 -2.485040e-03
87 2 1.019659e+00 -2.540031e-03 -2.486597e-03
88 2 1.019654e+00 -2.546521e-03 -2.488349e-03
89 2 1.019648e+00 -2.546484e-03 -2.490079e-03
90 2 1.019643e+00 -2.552746e-03 -2.491595e-03
91 2 1.019638e+00 -2.552111e-03 -2.493214e-03
92 2 1.019633e+00 -2.557703e-03 -2.494553e-03
93 2 1.019629e+00 -2.556877e-03 -2.495973e-03
94 2 1.019624e+00 -2.561959e-03 -2.497210e-03
95 2 1.019619e+00 -2.561480e-03 -2.498784e-03
96 2 1.019615e+00 -2.566164e-03 -2.500227e-03
97 2 1.019611e+00 -2.565983e-03 -2.501689e-03
98 2 1.019607e+00 -2.569843e-03 -2.503177e-03
99 2 1.019605e+00 -2.569848e-03 -2.504413e-03
100 2 1.019602e+00 -2.573335e-03 -2.505852e-03
101 2 1.019600e+00 -2.573509e-03 -2.506913e-03
102 2 1.019598e+00 -2.576274e-03 -2.507977e-03
103 2 1.019597e+00 -2.576251e-03 -2.508903e-03
104 2 1.019596e+00 -2.578243e-03 -2.509853e-03
105 2 1.019595e+00 -2.577963e-03 -2.510859e-03
106 2 1.019594e+00 -2.579308e-03 -2.511799e-03
107 2 1.019593e+00 -2.578762e-03 -2.512756e-03
108 2 1.019592e+00 -2.579801e-03 -2.513550e-03
109 2 1.019592e+00 -2.579397e-03 -2.514202e-03
110 2 1.019591e+00 -2.580133e-03 -2.514846e-03
111 2 1.019591e+00 -2.579955e-03 -2.515352e-03
112 2 1.019590e+00 -2.580327e-03 -2.516006e-03
113 2 1.019590e+00 -2.580037e-03 -2.516663e-03
114 2 1.019589e+00 -2.579966e-03 -2.517617e-03
115 2 1.019589e+00 -2.579600e-03 -2.518903e-03
116 2 1.019588e+00 -2.579184e-03 -2.519896e-03
117 2 1.019588e+00 -2.578834e-03 -2.520824e-03
118 2 1.019588e+00 -2.578015e-03 -2.522000e-03
119 2 1.019588e+00 -2.577714e-03 -2.522804e-03
120 2 1.019588e+00 -2.576885e-03 -2.523713e-03
121 2 1.019587e+00 -2.576864e-03 -2.524632e-03
122 2 1.019587e+00 -2.575937e-03 -2.525448e-03
123 2 1.019586e+00 -2.576326e-03 -2.526251e-03
124 2 1.019585e+00 -2.575563e-03 -2.527193e-03
125 2 1.019584e+00 -2.576058e-03 -2.528550e-03
126 2 1.019582e+00 -2.575012e-03 -2.528876e-03
127 2 1.019580e+00 -2.576209e-03 -2.527479e-03
0 3 1.019576e+00 -2.577240e-03 -2.529042e-03
1 3 1.019573e+00 -2.576835e-03 -2.532916e-03
2 3 1.019572e+00 -2.578705e-03 -2.533761e-03
3 3 1.019569e+00 -2.578612e-03 -2.533986e-03
4 3 1.019568e+00 -2.580383e-03 -2.535072e-03
5 3 1.019566e+00 -2.579813e-03 -2.536254e-03
6 3 1.019564e+00 -2.581968e-03 -2.537225e-03
7 3 1.019563e+00 -2.581317e-03 -2.538020e-03
8 3 1.019562e+00 -2.583529e-03 -2.538883e-03
9 3 1.019560e+00 -2.582853e-03 -2.539358e-03
10 3 1.019559e+00 -2.584976e-03 -2.539932e-03
11 3 1.019557e+00 -2.584310e-03 -2.540456e-03
12 3 1.019556e+00 -2.587008e-03 -2.541181e-03
13 3 1.019554e+00 -2.585901e-03 -2.541971e-03
14 3 1.019553e+00 -2.588476e-03 -2.542742e-03
15 3 1.019552e+00 -2.586958e-03 -2.543302e-03
16 3 1.019552e+00 -2.589440e-03 -2.544048e-03
17 3 1.019551e+00 -2.587856e-03 -2.544439e-03
18 3 1.019551e+00 -2.590391e-03 -2.544703e-03
19 3 1.019551e+00 -2.588446e-03 -2.544863e-03
20 3 1.019552e+00 -2.590584e-03 -2.544895e-03
21 3 1.019553e+00 -2.588251e-03 -2.544765e-03
22 3 1.019555e+00 -2.589926e-03 -2.544513e-03
23 3 1.019558e+00 -2.587037e-03 -2.544201e-03
24 3 1.019561e+00 -2.587676e-03 -2.543640e-03
25 3 1.019565e+00 -2.584441e-03 -2.542954e-03
26 3 1.019570e+00 -2.584832e-03 -2.542095e-03
27 3 1.019575e+00 -2.581163e-03 -2.540688e-03
28 3 1.019580e+00 -2.581375e-03 -2.539041e-03
29 3 1.019587e+00 -2.576993e-03 -2.537133e-03
30 3 1.019594e+00 -2.576816e-03 -2.534755e-03
31 3 1.019602e+00 -2.571485e-03 -2.532150e-03
32 3 1.019610e+00 -2.570775e-03 -2.529270e-03
33 3 1.019619e+00 -2.564921e-03 -2.526109e-03
34 3 1.019629e+00 -2.563623e-03 -2.522727e-03
35 3 1.019639e+00 -2.556891e-03 -2.519196e-03
36 3 1.019651e+00 -2.555755e-03 -2.515206e-03
37 3 1.019662e+00 -2.548222e-03 -2.511209e-03
38 3 1.019673e+00 -2.546606e-03 -2.507074e-03
39 3 1.019686e+00 -2.538294e-03 -2.503107e-03
40 3 1.019699e+00 -2.536245e-03 -2.498837e-03
41 3 1.019712e+00 -2.527097e-03 -2.494441e-03
42 3 1.019727e+00 -2.524826e-03 -2.490181e-03
43 3 1.019742e+00 -2.514441e-03 -2.485566e-03
44 3 1.019756e+00 -2.511915e-03 -2.481373e-03
45 3 1.019771e+00 -2.501211e-03 -2.477077e-03
46 3 1.019786e+00 -2.498758e-03 -2.473092e-03
47 3 1.019800e+00 -2.487893e-03 -2.469193e-03
48 3 1.019814e+00 -2.486428e-03 -2.465498e-03
49 3 1.019827e+00 -2.475964e-03 -2.461793e-03
50 3 1.019839e+00 -2.475522e-03 -2.458564e-03
51 3 1.019849e+00 -2.465696e-03 -2.455549e-03
52 3 1.019858e+00 -2.466667e-03 -2.453017e-03
53 3 1.019864e+00 -2.458482e-03 -2.451107e-03
54 3 1.019868e+00 -2.461341e-03 -2.449923e-03
55 3 1.019870e+00 -2.455391e-03 -2.449067e-03
56 3 1.019870e+00 -2.459591e-03 -2.448560e-03
57 3 1.019870e+00 -2.454899e-03 -2.448048e-03
58 3 1.019867e+00 -2.459354e-03 -2.447943e-03
59 3 1.019865e+00 -2.455230e-03 -2.447762e-03
60 3 1.019861e+00 -2.460549e-03 -2.447755e-03
61 3 1.019857e+00 -2.457259e-03 -2.447951e-03
62 3 1.019850e+00 -2.463463e-03 -2.448443e-03
63 3 1.019844e+00 -2.461013e-03 -2.448915e-03
64 3 1.019836e+00 -2.467462e-03 -2.449892e-03
65 3 1.019827e+00 -2.465643e-03 -2.451064e-03
66 3 1.019818e+00 -2.473582e-03 -2.452539e-03
67 3 1.019807e+00 -2.473025e-03 -2.454303e-03
68 3 1.019796e+00 -2.481533e-03 -2.456289e-03
69 3 1.019785e+00 -2.481071e-03 -2.457879e-03
70 3 1.019776e+00 -2.489366e-03 -2.459196e-03
71 3 1.019766e+00 -2.488178e-03 -2.460638e-03
72 3 1.019758e+00 -2.495965e-03 -2.462149e-03
73 3 1.019749e+00 -2.494582e-03 -2.463758e-03
74 3 1.019742e+00 -2.501634e-03 -2.465389e-03
75 3 1.019733e+00 -2.500669e-03 -2.466923e-03
76 3 1.019725e+00 -2.507786e-03 -2.468528e-03
77 3 1.019717e+00 -2.507495e-03 -2.470287e-03
78 3 1.019709e+00 -2.514636e-03 -2.471918e-03
79 3 1.019702e+00 -2.514536e-03 -2.473248e-03
80 3 1.019696e+00 -2.521368e-03 -2.474525e-03
81 3 1.019689e+00 -2.521480e-03 -2.475901e-03
