x y rho u v
91 36 1.038324e+00 -5.450243e-03 -5.291262e-03
92 36 1.038320e+00 -5.452101e-03 -5.291319e-03
93 36 1.038315e+00 -5.453486e-03 -5.291509e-03
94 36 1.038311e+00 -5.455005e-03 -5.291563e-03
95 36 1.038306e+00 -5.455866e-03 -5.291872e-03
96 36 1.038302e+00 -5.456734e-03 -5.291963e-03
97 36 1.038298e+00 -5.457233e-03 -5.291975e-03
98 36 1.038294e+00 -5.458100e-03 -5.291929e-03
99 36 1.038291e+00 -5.458187e-03 -5.291927e-03
100 36 1.038287e+00 -5.458796e-03 -5.291765e-03
101 36 1.038283e+00 -5.459114e-03 -5.291865e-03
102 36 1.038279e+00 -5.459083e-03 -5.291790e-03
103 36 1.038274e+00 -5.458388e-03 -5.291753e-03
104 36 1.038269e+00 -5.457984e-03 -5.291513e-03
105 36 1.038266e+00 -5.457082e-03 -5.291281e-03
106 36 1.038263e+00 -5.456810e-03 -5.291141e-03
107 36 1.038259e+00 -5.455772e-03 -5.291001e-03
108 36 1.038254e+00 -5.455130e-03 -5.290909e-03
109 36 1.038249e+00 -5.453554e-03 -5.290846e-03
110 36 1.038245e+00 -5.452532e-03 -5.290573e-03
111 36 1.038241e+00 -5.451112e-03 -5.290271e-03
112 36 1.038235e+00 -5.449432e-03 -5.290235e-03
113 36 1.038230e+00 -5.448041e-03 -5.290301e-03
114 36 1.038227e+00 -5.446943e-03 -5.290360e-03
115 36 1.038222e+00 -5.444896e-03 -5.290409e-03
116 36 1.038217e+00 -5.443057e-03 -5.290423e-03
117 36 1.038213e+00 -5.441062e-03 -5.290434e-03
118 36 1.038209e+00 -5.439636e-03 -5.290405e-03
119 36 1.038204e+00 -5.437569e-03 -5.290381e-03
120 36 1.038200e+00 -5.435746e-03 -5.290519e-03
121 36 1.038196e+00 -5.433643e-03 -5.290657e-03
122 36 1.038191e+00 -5.431245e-03 -5.290647e-03
123 36 1.038188e+00 -5.429248e-03 -5.290172e-03
124 36 1.038184e+00 -5.427306e-03 -5.288892e-03
125 36 1.038180e+00 -5.425440e-03 -5.286762e-03
126 36 1.038177e+00 -5.422838e-03 -5.288250e-03
127 36 1.038174e+00 -5.421677e-03 -5.304147e-03
0 37 1.038156e+00 -5.420655e-03 -5.306236e-03
1 37 1.038153e+00 -5.418554e-03 -5.291770e-03
2 37 1.038150e+00 -5.416513e-03 -5.292189e-03
3 37 1.038148e+00 -5.414163e-03 -5.293495e-03
4 37 1.038146e+00 -5.412092e-03 -5.293692e-03
5 37 1.038144e+00 -5.409936e-03 -5.293793e-03
6 37 1.038142e+00 -5.408299e-03 -5.293844e-03
7 37 1.038140e+00 -5.406075e-03 -5.293800e-03
8 37 1.038139e+00 -5.403952e-03 -5.293757e-03
9 37 1.038138e+00 -5.401819e-03 -5.293727e-03
10 37 1.038138e+00 -5.400397e-03 -5.293544e-03
11 37 1.038138e+00 -5.398711e-03 -5.293746e-03
12 37 1.038138e+00 -5.397329e-03 -5.293890e-03
13 37 1.038138e+00 -5.395308e-03 -5.293922e-03
14 37 1.038139e+00 -5.394278e-03 -5.294010e-03
15 37 1.038141e+00 -5.392788e-03 -5.294213e-03
16 37 1.038143e+00 -5.391877e-03 -5.294104e-03
17 37 1.038146e+00 -5.390824e-03 -5.294209e-03
18 37 1.038148e+00 -5.389979e-03 -5.294038e-03
19 37 1.038151e+00 -5.388932e-03 -5.293994e-03
20 37 1.038154e+00 -5.388356e-03 -5.293853e-03
21 37 1.038158e+00 -5.387627e-03 -5.293933e-03
22 37 1.038163e+00 -5.387045e-03 -5.294023e-03
23 37 1.038168e+00 -5.386125e-03 -5.294002e-03
24 37 1.038172e+00 -5.384950e-03 -5.293914e-03
25 37 1.038177e+00 -5.383725e-03 -5.293739e-03
26 37 1.038183e+00 -5.382948e-03 -5.293876e-03
27 37 1.038189e+00 -5.381673e-03 -5.293913e-03
28 37 1.038196e+00 -5.380851e-03 -5.293834e-03
29 37 1.038203e+00 -5.379503e-03 -5.293956e-03
30 37 1.038211e+00 -5.378549e-03 -5.293978e-03
31 37 1.038218e+00 -5.377317e-03 -5.294065e-03
32 37 1.038226e+00 -5.375844e-03 -5.294106e-03
33 37 1.038235e+00 -5.374291e-03 -5.294013e-03
34 37 1.038244e+00 -5.372786e-03 -5.293762e-03
35 37 1.038254e+00 -5.370834e-03 -5.293695e-03
36 37 1.038263e+00 -5.368624e-03 -5.293737e-03
37 37 1.038274e+00 -5.366469e-03 -5.293704e-03
38 37 1.038285e+00 -5.364588e-03 -5.293769e-03
39 37 1.038295e+00 -5.362038e-03 -5.294011e-03
40 37 1.038306e+00 -5.360301e-03 -5.294098e-03
41 37 1.038316e+00 -5.357890e-03 -5.293956e-03
42 37 1.038327e+00 -5.355232e-03 -5.294071e-03
43 37 1.038338e+00 -5.353078e-03 -5.294087e-03
44 37 1.038350e+00 -5.350259e-03 -5.294056e-03
45 37 1.038360e+00 -5.346882e-03 -5.293883e-03
46 37 1.038371e+00 -5.344120e-03 -5.293940e-03
47 37 1.038382e+00 -5.340854e-03 -5.293957e-03
48 37 1.038393e+00 -5.337988e-03 -5.294107e-03
49 37 1.038402e+00 -5.334903e-03 -5.294009e-03
50 37 1.038411e+00 -5.332409e-03 -5.294181e-03
51 37 1.038420e+00 -5.330397e-03 -5.294273e-03
52 37 1.038428e+00 -5.328881e-03 -5.294311e-03
53 37 1.038434e+00 -5.327130e-03 -5.294230e-03
54 37 1.038439e+00 -5.326018e-03 -5.294246e-03
55 37 1.038444e+00 -5.325207e-03 -5.294179e-03
56 37 1.038448e+00 -5.325080e-03 -5.294133e-03
57 37 1.038451e+00 -5.325391e-03 -5.294014e-03
58 37 1.038454e+00 -5.326781e-03 -5.294161e-03
59 37 1.038455e+00 -5.327576e-03 -5.294289e-03
60 37 1.038455e+00 -5.329651e-03 -5.294527e-03
61 37 1.038454e+00 -5.330915e-03 -5.294419e-03
62 37 1.038453e+00 -5.333861e-03 -5.294404e-03
63 37 1.038450e+00 -5.336444e-03 -5.294294e-03
64 37 1.038447e+00 -5.339898e-03 -5.294186e-03
65 37 1.038443e+00 -5.343682e-03 -5.294138e-03
66 37 1.038439e+00 -5.347729e-03 -5.294117e-03
67 37 1.038434e+00 -5.351672e-03 -5.294013e-03
68 37 1.038429e+00 -5.357123e-03 -5.294127e-03
69 37 1.038422e+00 -5.361626e-03 -5.294011e-03
70 37 1.038416e+00 -5.367364e-03 -5.294073e-03
71 37 1.038409e+00 -5.371843e-03 -5.294054e-03
72 37 1.038402e+00 -5.377157e-03 -5.294059e-03
73 37 1.038395e+00 -5.382021e-03 -5.294085e-03
74 37 1.038390e+00 -5.387548e-03 -5.293994e-03
75 37 1.038384e+00 -5.392148e-03 -5.293954e-03
76 37 1.038378e+00 -5.397397e-03 -5.293948e-03
77 37 1.038372e+00 -5.402246e-03 -5.293954e-03
78 37 1.038367e+00 -5.406944e-03 -5.293906e-03
79 37 1.038362e+00 -5.411479e-03 -5.293999e-03
80 37 1.038356e+00 -5.415411e-03 -5.294164e-03
81 37 1.038352e+00 -5.419496e-03 -5.294104e-03
82 37 1.038347e+00 -5.423248e-03 -5.294157e-03
83 37 1.038343e+00 -5.427090e-03 -5.294201e-03
84 37 1.038338e+00 -5.430818e-03 -5.294322e-03
85 37 1.038335e+00 -5.434274e-03 -5.294373e-03
86 37 1.038330e+00 -5.437857e-03 -5.294389e-03
87 37 1.038327e+00 -5.440769e-03 -5.294294e-03
88 37 1.038322e+00 -5.443652e-03 -5.294145e-03
89 37 1.038319e+00 -5.446072e-03 -5.294209e-03
90 37 1.038315e+00 -5.448520e-03 -5.294200e-03
91 37 1.038312e+00 -5.450418e-03 -5.294160e-03
92 37 1.038308e+00 -5.452187e-03 -5.294272e-03
93 37 1.038304e+00 -5.453484e-03 -5.294538e-03
94 37 1.038299e+00 -5.454777e-03 -5.294681e-03
95 37 1.038294e+00 -5.455774e-03 -5.294739e-03
96 37 1.038289e+00 -5.456644e-03 -5.294763e-03
97 37 1.038285e+00 -5.457244e-03 -5.294448e-03
98 37 1.038282e+00 -5.457987e-03 -5.294431e-03
99 37 1.038278e+00 -5.458081e-03 -5.294327e-03
100 37 1.038274e+00 -5.458756e-03 -5.294099e-03
101 37 1.038270e+00 -5.458935e-03 -5.294085e-03
102 37 1.038266e+00 -5.458994e-03 -5.293990e-03
103 37 1.038262e+00 -5.458393e-03 -5.294014e-03
104 37 1.038257e+00 -5.457865e-03 -5.293785e-03
105 37 1.038253e+00 -5.457162e-03 -5.293840e-03
106 37 1.038250e+00 -5.456734e-03 -5.293495e-03
107 37 1.038246e+00 -5.455908e-03 -5.293448e-03
108 37 1.038241e+00 -5.455080e-03 -5.293251e-03
109 37 1.038236e+00 -5.453876e-03 -5.293119e-03
110 37 1.038232e+00 -5.452523e-03 -5.293123e-03
111 37 1.038227e+00 -5.451240e-03 -5.293061e-03
112 37 1.038222e+00 -5.449555e-03 -5.292965e-03
113 37 1.038218e+00 -5.448082e-03 -5.293104e-03
114 37 1.038214e+00 -5.447003e-03 -5.293042e-03
115 37 1.038209e+00 -5.444865e-03 -5.293041e-03
116 37 1.038205e+00 -5.442902e-03 -5.292980e-03
117 37 1.038200e+00 -5.441107e-03 -5.292878e-03
118 37 1.038196e+00 -5.439514e-03 -5.292732e-03
119 37 1.038191e+00 -5.437579e-03 -5.292536e-03
120 37 1.038187e+00 -5.435666e-03 -5.292410e-03
121 37 1.038183e+00 -5.433603e-03 -5.292415e-03
122 37 1.038178e+00 -5.431076e-03 -5.292505e-03
123 37 1.038175e+00 -5.429272e-03 -5.292155e-03
124 37 1.038171e+00 -5.427215e-03 -5.290799e-03
125 37 1.038167e+00 -5.425383e-03 -5.288567e-03
126 37 1.038163e+00 -5.422642e-03 -5.289913e-03
127 37 1.038161e+00 -5.421423e-03 -5.305496e-03
0 38 1.038142e+00 -5.420654e-03 -5.308026e-03
1 38 1.038139e+00 -5.418576e-03 -5.293977e-03
2 38 1.038136e+00 -5.416516e-03 -5.294525e-03
3 38 1.038134e+00 -5.414116e-03 -5.295859e-03
4 38 1.038132e+00 -5.412252e-03 -5.296102e-03
5 38 1.038130e+00 -5.410084e-03 -5.296106e-03
6 38 1.038128e+00 -5.408490e-03 -5.295969e-03
7 38 1.038127e+00 -5.406125e-03 -5.296110e-03
8 38 1.038126e+00 -5.404195e-03 -5.295984e-03
9 38 1.038125e+00 -5.401653e-03 -5.295924e-03
10 38 1.038125e+00 -5.400480e-03 -5.295942e-03
11 38 1.038125e+00 -5.398610e-03 -5.295956e-03
12 38 1.038125e+00 -5.397242e-03 -5.295962e-03
13 38 1.038125e+00 -5.395194e-03 -5.296080e-03
14 38 1.038126e+00 -5.394415e-03 -5.296105e-03
15 38 1.038128e+00 -5.392758e-03 -5.296093e-03
16 38 1.038130e+00 -5.391955e-03 -5.296104e-03
17 38 1.038133e+00 -5.390758e-03 -5.296244e-03
18 38 1.038135e+00 -5.389779e-03 -5.296254e-03
19 38 1.038139e+00 -5.388767e-03 -5.296294e-03
20 38 1.038141e+00 -5.388353e-03 -5.296220e-03
21 38 1.038145e+00 -5.387435e-03 -5.296225e-03
22 38 1.038150e+00 -5.387011e-03 -5.296098e-03
23 38 1.038155e+00 -5.386068e-03 -5.296175e-03
24 38 1.038160e+00 -5.385030e-03 -5.296335e-03
25 38 1.038164e+00 -5.383828e-03 -5.296514e-03
26 38 1.038170e+00 -5.382934e-03 -5.296665e-03
27 38 1.038176e+00 -5.381678e-03 -5.296861e-03
28 38 1.038183e+00 -5.380715e-03 -5.296793e-03
29 38 1.038191e+00 -5.379436e-03 -5.296863e-03
30 38 1.038199e+00 -5.378477e-03 -5.297038e-03
31 38 1.038206e+00 -5.377133e-03 -5.296973e-03
32 38 1.038214e+00 -5.375964e-03 -5.296861e-03
33 38 1.038222e+00 -5.374352e-03 -5.296650e-03
34 38 1.038232e+00 -5.372543e-03 -5.296515e-03
35 38 1.038241e+00 -5.370478e-03 -5.296334e-03
36 38 1.038251e+00 -5.368505e-03 -5.296214e-03
37 38 1.038262e+00 -5.366320e-03 -5.296135e-03
38 38 1.038272e+00 -5.364559e-03 -5.296208e-03
39 38 1.038283e+00 -5.362068e-03 -5.296197e-03
40 38 1.038293e+00 -5.360320e-03 -5.296426e-03
41 38 1.038304e+00 -5.357869e-03 -5.296659e-03
42 38 1.038315e+00 -5.355247e-03 -5.296863e-03
43 38 1.038326e+00 -5.353017e-03 -5.296906e-03
44 38 1.038337e+00 -5.350386e-03 -5.296770e-03
45 38 1.038348e+00 -5.346768e-03 -5.296850e-03
46 38 1.038359e+00 -5.344138e-03 -5.296981e-03
47 38 1.038370e+00 -5.340791e-03 -5.296879e-03
48 38 1.038380e+00 -5.338045e-03 -5.297019e-03
49 38 1.038389e+00 -5.334822e-03 -5.297086e-03
50 38 1.038398e+00 -5.332465e-03 -5.297074e-03
51 38 1.038408e+00 -5.330390e-03 -5.297159e-03
52 38 1.038416e+00 -5.328934e-03 -5.297223e-03
53 38 1.038422e+00 -5.327336e-03 -5.297286e-03
54 38 1.038427e+00 -5.326087e-03 -5.297397e-03
55 38 1.038432e+00 -5.325265e-03 -5.297448e-03
56 38 1.038436e+00 -5.325077e-03 -5.297536e-03
57 38 1.038439e+00 -5.325527e-03 -5.297578e-03
58 38 1.038441e+00 -5.326599e-03 -5.297662e-03
59 38 1.038443e+00 -5.327568e-03 -5.297684e-03
60 38 1.038443e+00 -5.329624e-03 -5.297747e-03
61 38 1.038441e+00 -5.330725e-03 -5.297855e-03
62 38 1.038440e+00 -5.333685e-03 -5.297831e-03
63 38 1.038438e+00 -5.336237e-03 -5.297810e-03
64 38 1.038434e+00 -5.340012e-03 -5.297887e-03
65 38 1.038431e+00 -5.343561e-03 -5.297778e-03
66 38 1.038426e+00 -5.347699e-03 -5.297788e-03
67 38 1.038421e+00 -5.351573e-03 -5.297822e-03
68 38 1.038416e+00 -5.357123e-03 -5.297706e-03
69 38 1.038409e+00 -5.361618e-03 -5.297825e-03
70 38 1.038404e+00 -5.367309e-03 -5.297632e-03
71 38 1.038397e+00 -5.371928e-03 -5.297591e-03
72 38 1.038390e+00 -5.377204e-03 -5.297563e-03
73 38 1.038383e+00 -5.381986e-03 -5.297520e-03
74 38 1.038378e+00 -5.387529e-03 -5.297594e-03
75 38 1.038372e+00 -5.392035e-03 -5.297315e-03
76 38 1.038366e+00 -5.397288e-03 -5.297292e-03
77 38 1.038360e+00 -5.402091e-03 -5.297225e-03
78 38 1.038354e+00 -5.407045e-03 -5.297213e-03
79 38 1.038349e+00 -5.411344e-03 -5.297158e-03
80 38 1.038344e+00 -5.415432e-03 -5.297220e-03
81 38 1.038340e+00 -5.419421e-03 -5.297133e-03
82 38 1.038335e+00 -5.423328e-03 -5.297365e-03
83 38 1.038330e+00 -5.427113e-03 -5.297591e-03
84 38 1.038327e+00 -5.431009e-03 -5.297747e-03
85 38 1.038323e+00 -5.434407e-03 -5.297669e-03
86 38 1.038319e+00 -5.437747e-03 -5.297453e-03
87 38 1.038314e+00 -5.440739e-03 -5.297425e-03
88 38 1.038310e+00 -5.443697e-03 -5.297492e-03
89 38 1.038306e+00 -5.446139e-03 -5.297503e-03
90 38 1.038303e+00 -5.448403e-03 -5.297348e-03
91 38 1.038299e+00 -5.450388e-03 -5.297442e-03
92 38 1.038296e+00 -5.452143e-03 -5.297498e-03
93 38 1.038291e+00 -5.453533e-03 -5.297679e-03
94 38 1.038287e+00 -5.454878e-03 -5.297714e-03
95 38 1.038282e+00 -5.455888e-03 -5.297904e-03
96 38 1.038278e+00 -5.456772e-03 -5.297848e-03
97 38 1.038273e+00 -5.457245e-03 -5.297914e-03
98 38 1.038269e+00 -5.457789e-03 -5.297824e-03
99 38 1.038265e+00 -5.458189e-03 -5.297775e-03
100 38 1.038262e+00 -5.458680e-03 -5.297832e-03
101 38 1.038258e+00 -5.458963e-03 -5.297749e-03
102 38 1.038254e+00 -5.458944e-03 -5.297632e-03
103 38 1.038249e+00 -5.458371e-03 -5.297570e-03
104 38 1.038244e+00 -5.457676e-03 -5.297430e-03
105 38 1.038240e+00 -5.456961e-03 -5.297226e-03
106 38 1.038237e+00 -5.456555e-03 -5.297072e-03
107 38 1.038232e+00 -5.455810e-03 -5.297016e-03
108 38 1.038227e+00 -5.455151e-03 -5.296952e-03
109 38 1.038223e+00 -5.453706e-03 -5.296881e-03
110 38 1.038219e+00 -5.452671e-03 -5.296789e-03
111 38 1.038214e+00 -5.451224e-03 -5.296744e-03
112 38 1.038209e+00 -5.449610e-03 -5.296792e-03
113 38 1.038204e+00 -5.448126e-03 -5.296801e-03
114 38 1.038201e+00 -5.446805e-03 -5.296894e-03
115 38 1.038197e+00 -5.444937e-03 -5.297088e-03
116 38 1.038191e+00 -5.442929e-03 -5.297144e-03
117 38 1.038187e+00 -5.441162e-03 -5.297099e-03
118 38 1.038183e+00 -5.439445e-03 -5.297020e-03
119 38 1.038178e+00 -5.437362e-03 -5.297009e-03
120 38 1.038174e+00 -5.435512e-03 -5.296775e-03
121 38 1.038170e+00 -5.433429e-03 -5.296776e-03
122 38 1.038165e+00 -5.431174e-03 -5.296889e-03
123 38 1.038161e+00 -5.429042e-03 -5.296499e-03
124 38 1.038158e+00 -5.427182e-03 -5.295245e-03
125 38 1.038153e+00 -5.425283e-03 -5.293463e-03
126 38 1.038150e+00 -5.422688e-03 -5.294681e-03
127 38 1.038147e+00 -5.421293e-03 -5.310042e-03
0 39 1.038128e+00 -5.420593e-03 -5.312858e-03
1 39 1.038126e+00 -5.418393e-03 -5.299062e-03
2 39 1.038123e+00 -5.416370e-03 -5.299516e-03
3 39 1.038121e+00 -5.414095e-03 -5.300677e-03
4 39 1.038119e+00 -5.412219e-03 -5.301090e-03
5 39 1.038116e+00 -5.409839e-03 -5.301105e-03
6 39 1.038115e+00 -5.408394e-03 -5.300925e-03
7 39 1.038113e+00 -5.405873e-03 -5.300857e-03
8 39 1.038112e+00 -5.404117e-03 -5.300893e-03
9 39 1.038111e+00 -5.401762e-03 -5.300831e-03
10 39 1.038111e+00 -5.400401e-03 -5.300959e-03
11 39 1.038111e+00 -5.398540e-03 -5.300938e-03
12 39 1.038111e+00 -5.397203e-03 -5.300959e-03
13 39 1.038111e+00 -5.395261e-03 -5.301042e-03
14 39 1.038112e+00 -5.394314e-03 -5.300959e-03
15 39 1.038114e+00 -5.392690e-03 -5.300966e-03
16 39 1.038116e+00 -5.392038e-03 -5.300864e-03
17 39 1.038119e+00 -5.390681e-03 -5.300576e-03
18 39 1.038122e+00 -5.389994e-03 -5.300425e-03
19 39 1.038125e+00 -5.388660e-03 -5.300513e-03
20 39 1.038128e+00 -5.388313e-03 -5.300591e-03
21 39 1.038132e+00 -5.387417e-03 -5.300856e-03
22 39 1.038137e+00 -5.386825e-03 -5.300891e-03
23 39 1.038142e+00 -5.385969e-03 -5.300929e-03
24 39 1.038147e+00 -5.385014e-03 -5.300988e-03
25 39 1.038152e+00 -5.383887e-03 -5.301049e-03
26 39 1.038158e+00 -5.382867e-03 -5.301018e-03
27 39 1.038164e+00 -5.381668e-03 -5.301063e-03
28 39 1.038171e+00 -5.380523e-03 -5.301035e-03
29 39 1.038178e+00 -5.379374e-03 -5.300953e-03
30 39 1.038186e+00 -5.378297e-03 -5.300937e-03
31 39 1.038194e+00 -5.377106e-03 -5.300901e-03
32 39 1.038201e+00 -5.375841e-03 -5.300883e-03
33 39 1.038210e+00 -5.374186e-03 -5.300750e-03
34 39 1.038219e+00 -5.372417e-03 -5.300690e-03
35 39 1.038228e+00 -5.370480e-03 -5.300600e-03
36 39 1.038239e+00 -5.368533e-03 -5.300623e-03
37 39 1.038249e+00 -5.366212e-03 -5.300456e-03
38 39 1.038260e+00 -5.364360e-03 -5.300425e-03
39 39 1.038270e+00 -5.362004e-03 -5.300585e-03
40 39 1.038281e+00 -5.360486e-03 -5.300738e-03
41 39 1.038292e+00 -5.357787e-03 -5.300771e-03
42 39 1.038303e+00 -5.355227e-03 -5.300812e-03
43 39 1.038314e+00 -5.352883e-03 -5.300756e-03
44 39 1.038324e+00 -5.350358e-03 -5.300767e-03
45 39 1.038335e+00 -5.346833e-03 -5.300780e-03
46 39 1.038346e+00 -5.344109e-03 -5.300807e-03
47 39 1.038357e+00 -5.340678e-03 -5.300815e-03
48 39 1.038368e+00 -5.338006e-03 -5.300845e-03
49 39 1.038377e+00 -5.335036e-03 -5.300779e-03
50 39 1.038386e+00 -5.332323e-03 -5.300830e-03
51 39 1.038395e+00 -5.330267e-03 -5.300715e-03
52 39 1.038403e+00 -5.328674e-03 -5.300695e-03
53 39 1.038409e+00 -5.327452e-03 -5.300685e-03
54 39 1.038415e+00 -5.326090e-03 -5.300690e-03
55 39 1.038419e+00 -5.325477e-03 -5.300761e-03
56 39 1.038423e+00 -5.325242e-03 -5.300887e-03
57 39 1.038426e+00 -5.325701e-03 -5.300959e-03
58 39 1.038429e+00 -5.326812e-03 -5.300911e-03
59 39 1.038430e+00 -5.327431e-03 -5.300994e-03
60 39 1.038430e+00 -5.329583e-03 -5.300920e-03
61 39 1.038429e+00 -5.330771e-03 -5.300893e-03
62 39 1.038427e+00 -5.333507e-03 -5.300824e-03
63 39 1.038425e+00 -5.336093e-03 -5.300764e-03
64 39 1.038421e+00 -5.340106e-03 -5.300610e-03
65 39 1.038418e+00 -5.343433e-03 -5.300518e-03
66 39 1.038413e+00 -5.347704e-03 -5.300525e-03
67 39 1.038408e+00 -5.351402e-03 -5.300549e-03
68 39 1.038403e+00 -5.357322e-03 -5.300475e-03
69 39 1.038396e+00 -5.361742e-03 -5.300703e-03
70 39 1.038390e+00 -5.367428e-03 -5.300819e-03
71 39 1.038383e+00 -5.371894e-03 -5.300703e-03
72 39 1.038377e+00 -5.377140e-03 -5.300588e-03
73 39 1.038371e+00 -5.381906e-03 -5.300659e-03
74 39 1.038365e+00 -5.387379e-03 -5.300527e-03
75 39 1.038359e+00 -5.392092e-03 -5.300302e-03
76 39 1.038353e+00 -5.397466e-03 -5.300310e-03
77 39 1.038347e+00 -5.402038e-03 -5.300309e-03
78 39 1.038341e+00 -5.406882e-03 -5.300409e-03
79 39 1.038337e+00 -5.411318e-03 -5.300469e-03
80 39 1.038331e+00 -5.415291e-03 -5.300486e-03
81 39 1.038327e+00 -5.419421e-03 -5.300385e-03
82 39 1.038322e+00 -5.423478e-03 -5.300556e-03
83 39 1.038318e+00 -5.427192e-03 -5.300542e-03
84 39 1.038313e+00 -5.430968e-03 -5.300761e-03
85 39 1.038310e+00 -5.434368e-03 -5.300791e-03
86 39 1.038306e+00 -5.437924e-03 -5.300977e-03
87 39 1.038302e+00 -5.440689e-03 -5.300959e-03
88 39 1.038298e+00 -5.443727e-03 -5.300911e-03
89 39 1.038294e+00 -5.446062e-03 -5.301049e-03
90 39 1.038290e+00 -5.448580e-03 -5.301138e-03
91 39 1.038286e+00 -5.450401e-03 -5.301133e-03
92 39 1.038283e+00 -5.452148e-03 -5.301042e-03
93 39 1.038279e+00 -5.453697e-03 -5.301147e-03
94 39 1.038274e+00 -5.454956e-03 -5.301208e-03
95 39 1.038269e+00 -5.455964e-03 -5.301225e-03
96 39 1.038265e+00 -5.456707e-03 -5.301180e-03
97 39 1.038261e+00 -5.457129e-03 -5.301101e-03
98 39 1.038256e+00 -5.457747e-03 -5.301097e-03
99 39 1.038252e+00 -5.458095e-03 -5.300991e-03
100 39 1.038248e+00 -5.458489e-03 -5.300866e-03
101 39 1.038244e+00 -5.458913e-03 -5.300769e-03
102 39 1.038240e+00 -5.458815e-03 -5.300647e-03
103 39 1.038236e+00 -5.458341e-03 -5.300569e-03
104 39 1.038231e+00 -5.457648e-03 -5.300533e-03
105 39 1.038227e+00 -5.456822e-03 -5.300555e-03
106 39 1.038223e+00 -5.456642e-03 -5.300479e-03
107 39 1.038219e+00 -5.455862e-03 -5.300335e-03
108 39 1.038214e+00 -5.455252e-03 -5.300286e-03
109 39 1.038210e+00 -5.453972e-03 -5.300281e-03
110 39 1.038206e+00 -5.452723e-03 -5.300203e-03
111 39 1.038201e+00 -5.451506e-03 -5.300140e-03
112 39 1.038196e+00 -5.449579e-03 -5.300276e-03
113 39 1.038191e+00 -5.447849e-03 -5.300219e-03
114 39 1.038188e+00 -5.446901e-03 -5.300110e-03
115 39 1.038183e+00 -5.444976e-03 -5.300086e-03
116 39 1.038178e+00 -5.442826e-03 -5.300078e-03
117 39 1.038174e+00 -5.441038e-03 -5.300067e-03
118 39 1.038169e+00 -5.439391e-03 -5.299807e-03
119 39 1.038164e+00 -5.437218e-03 -5.299591e-03
120 39 1.038160e+00 -5.435541e-03 -5.299420e-03
121 39 1.038156e+00 -5.433472e-03 -5.299577e-03
122 39 1.038151e+00 -5.430922e-03 -5.299497e-03
123 39 1.038147e+00 -5.428832e-03 -5.299003e-03
124 39 1.038144e+00 -5.427149e-03 -5.297901e-03
125 39 1.038140e+00 -5.424987e-03 -5.295929e-03
126 39 1.038136e+00 -5.422547e-03 -5.297171e-03
127 39 1.038133e+00 -5.421202e-03 -5.311957e-03
0 40 1.038114e+00 -5.420657e-03 -5.315110e-03
1 40 1.038112e+00 -5.418360e-03 -5.301539e-03
2 40 1.038109e+00 -5.416278e-03 -5.302249e-03
3 40 1.038107e+00 -5.413951e-03 -5.303555e-03
4 40 1.038105e+00 -5.412107e-03 -5.303785e-03
5 40 1.038103e+00 -5.409792e-03 -5.303659e-03
6 40 1.038101e+00 -5.408306e-03 -5.303552e-03
7 40 1.038100e+00 -5.405771e-03 -5.303486e-03
8 40 1.038099e+00 -5.404131e-03 -5.303384e-03
9 40 1.038098e+00 -5.401803e-03 -5.303279e-03
10 40 1.038098e+00 -5.400385e-03 -5.303271e-03
11 40 1.038097e+00 -5.398460e-03 -5.303470e-03
12 40 1.038097e+00 -5.397212e-03 -5.303471e-03
13 40 1.038097e+00 -5.395237e-03 -5.303723e-03
14 40 1.038098e+00 -5.394264e-03 -5.303713e-03
15 40 1.038100e+00 -5.392719e-03 -5.303756e-03
16 40 1.038102e+00 -5.392054e-03 -5.303644e-03
17 40 1.038105e+00 -5.390719e-03 -5.303514e-03
18 40 1.038108e+00 -5.389867e-03 -5.303526e-03
19 40 1.038112e+00 -5.388770e-03 -5.303682e-03
20 40 1.038115e+00 -5.388387e-03 -5.303906e-03
21 40 1.038119e+00 -5.387245e-03 -5.303902e-03
22 40 1.038124e+00 -5.386837e-03 -5.303878e-03
23 40 1.038129e+00 -5.385776e-03 -5.304005e-03
24 40 1.038134e+00 -5.384932e-03 -5.303921e-03
25 40 1.038139e+00 -5.383928e-03 -5.304295e-03
26 40 1.038145e+00 -5.382737e-03 -5.304142e-03
27 40 1.038152e+00 -5.381459e-03 -5.304080e-03
28 40 1.038158e+00 -5.380316e-03 -5.303998e-03
29 40 1.038165e+00 -5.379189e-03 -5.304047e-03
30 40 1.038173e+00 -5.378185e-03 -5.303998e-03
31 40 1.038180e+00 -5.377021e-03 -5.304033e-03
32 40 1.038189e+00 -5.375676e-03 -5.303766e-03
33 40 1.038197e+00 -5.374060e-03 -5.303608e-03
34 40 1.038206e+00 -5.372130e-03 -5.303624e-03
35 40 1.038216e+00 -5.370474e-03 -5.303455e-03
36 40 1.038226e+00 -5.368231e-03 -5.303379e-03
37 40 1.038236e+00 -5.366047e-03 -5.303107e-03
38 40 1.038246e+00 -5.364406e-03 -5.303088e-03
39 40 1.038257e+00 -5.361954e-03 -5.303048e-03
40 40 1.038268e+00 -5.360305e-03 -5.303327e-03
41 40 1.038279e+00 -5.357803e-03 -5.303424e-03
42 40 1.038289e+00 -5.355228e-03 -5.303639e-03
43 40 1.038301e+00 -5.352853e-03 -5.303663e-03
44 40 1.038311e+00 -5.350201e-03 -5.303665e-03
