x y rho u v
127 0 1.034709e+00 -4.948964e-03 -5.003486e-03
0 1 1.034705e+00 -4.950462e-03 -4.999769e-03
1 1 1.034704e+00 -4.953143e-03 -5.005950e-03
2 1 1.034703e+00 -4.955900e-03 -5.007876e-03
3 1 1.034703e+00 -4.958250e-03 -5.007826e-03
4 1 1.034703e+00 -4.960813e-03 -5.007520e-03
5 1 1.034704e+00 -4.963454e-03 -5.007648e-03
6 1 1.034705e+00 -4.966317e-03 -5.007764e-03
7 1 1.034707e+00 -4.968999e-03 -5.007525e-03
8 1 1.034709e+00 -4.972029e-03 -5.007348e-03
9 1 1.034711e+00 -4.975097e-03 -5.006929e-03
10 1 1.034713e+00 -4.978007e-03 -5.006892e-03
11 1 1.034716e+00 -4.981050e-03 -5.006878e-03
12 1 1.034717e+00 -4.983479e-03 -5.006765e-03
13 1 1.034720e+00 -4.986355e-03 -5.006729e-03
14 1 1.034723e+00 -4.989123e-03 -5.006733e-03
15 1 1.034726e+00 -4.991863e-03 -5.006741e-03
16 1 1.034729e+00 -4.993879e-03 -5.006539e-03
17 1 1.034732e+00 -4.996419e-03 -5.006619e-03
18 1 1.034736e+00 -4.998509e-03 -5.006545e-03
19 1 1.034739e+00 -5.000788e-03 -5.006398e-03
20 1 1.034741e+00 -5.002267e-03 -5.006276e-03
21 1 1.034745e+00 -5.004571e-03 -5.006069e-03
22 1 1.034748e+00 -5.006192e-03 -5.005753e-03
23 1 1.034752e+00 -5.007945e-03 -5.005668e-03
24 1 1.034755e+00 -5.009249e-03 -5.005362e-03
25 1 1.034759e+00 -5.010797e-03 -5.005133e-03
26 1 1.034762e+00 -5.011731e-03 -5.004967e-03
27 1 1.034765e+00 -5.013281e-03 -5.004920e-03
28 1 1.034769e+00 -5.014245e-03 -5.004927e-03
29 1 1.034772e+00 -5.015293e-03 -5.004970e-03
30 1 1.034776e+00 -5.015929e-03 -5.005226e-03
31 1 1.034780e+00 -5.016771e-03 -5.005395e-03
32 1 1.034784e+00 -5.017195e-03 -5.005587e-03
33 1 1.034787e+00 -5.017623e-03 -5.005539e-03
34 1 1.034790e+00 -5.017752e-03 -5.005751e-03
35 1 1.034793e+00 -5.018097e-03 -5.005475e-03
36 1 1.034797e+00 -5.018287e-03 -5.005448e-03
37 1 1.034800e+00 -5.018349e-03 -5.005267e-03
38 1 1.034804e+00 -5.018355e-03 -5.005125e-03
39 1 1.034808e+00 -5.018230e-03 -5.005280e-03
40 1 1.034812e+00 -5.018481e-03 -5.005340e-03
41 1 1.034817e+00 -5.018674e-03 -5.005565e-03
42 1 1.034821e+00 -5.018430e-03 -5.005557e-03
43 1 1.034825e+00 -5.018455e-03 -5.005334e-03
44 1 1.034830e+00 -5.017659e-03 -5.005124e-03
45 1 1.034835e+00 -5.017305e-03 -5.005015e-03
46 1 1.034840e+00 -5.016308e-03 -5.004670e-03
47 1 1.034846e+00 -5.015619e-03 -5.004769e-03
48 1 1.034852e+00 -5.014166e-03 -5.004826e-03
49 1 1.034858e+00 -5.012789e-03 -5.004551e-03
50 1 1.034865e+00 -5.011251e-03 -5.004399e-03
51 1 1.034871e+00 -5.009472e-03 -5.004270e-03
52 1 1.034879e+00 -5.007200e-03 -5.003811e-03
53 1 1.034886e+00 -5.005017e-03 -5.003702e-03
54 1 1.034894e+00 -5.002001e-03 -5.003533e-03
55 1 1.034902e+00 -4.999411e-03 -5.003583e-03
56 1 1.034910e+00 -4.995863e-03 -5.003385e-03
57 1 1.034920e+00 -4.992427e-03 -5.003434e-03
58 1 1.034928e+00 -4.988545e-03 -5.003494e-03
59 1 1.034937e+00 -4.984949e-03 -5.003487e-03
60 1 1.034946e+00 -4.981004e-03 -5.003707e-03
61 1 1.034956e+00 -4.976492e-03 -5.003645e-03
62 1 1.034965e+00 -4.971819e-03 -5.003577e-03
63 1 1.034974e+00 -4.966705e-03 -5.003280e-03
64 1 1.034984e+00 -4.961648e-03 -5.003275e-03
65 1 1.034993e+00 -4.956691e-03 -5.003265e-03
66 1 1.035003e+00 -4.951609e-03 -5.003094e-03
67 1 1.035012e+00 -4.946496e-03 -5.003129e-03
68 1 1.035023e+00 -4.941223e-03 -5.003030e-03
69 1 1.035033e+00 -4.936058e-03 -5.002981e-03
70 1 1.035042e+00 -4.930565e-03 -5.002908e-03
71 1 1.035051e+00 -4.925371e-03 -5.002786e-03
72 1 1.035061e+00 -4.919628e-03 -5.002721e-03
73 1 1.035070e+00 -4.914231e-03 -5.002595e-03
74 1 1.035078e+00 -4.908426e-03 -5.002861e-03
75 1 1.035087e+00 -4.902953e-03 -5.002844e-03
76 1 1.035094e+00 -4.897317e-03 -5.002917e-03
77 1 1.035101e+00 -4.891834e-03 -5.003227e-03
78 1 1.035108e+00 -4.886542e-03 -5.003178e-03
79 1 1.035114e+00 -4.881635e-03 -5.003179e-03
80 1 1.035120e+00 -4.876708e-03 -5.003070e-03
81 1 1.035125e+00 -4.871710e-03 -5.003299e-03
82 1 1.035129e+00 -4.867221e-03 -5.003607e-03
83 1 1.035132e+00 -4.862924e-03 -5.003646e-03
84 1 1.035134e+00 -4.858663e-03 -5.003612e-03
85 1 1.035135e+00 -4.854833e-03 -5.003623e-03
86 1 1.035135e+00 -4.851162e-03 -5.003577e-03
87 1 1.035133e+00 -4.848227e-03 -5.003769e-03
88 1 1.035130e+00 -4.845577e-03 -5.003821e-03
89 1 1.035126e+00 -4.844182e-03 -5.004081e-03
90 1 1.035120e+00 -4.842772e-03 -5.004279e-03
91 1 1.035113e+00 -4.842566e-03 -5.004676e-03
92 1 1.035105e+00 -4.842540e-03 -5.004910e-03
93 1 1.035094e+00 -4.843310e-03 -5.005124e-03
94 1 1.035083e+00 -4.844386e-03 -5.005194e-03
95 1 1.035071e+00 -4.846100e-03 -5.005181e-03
96 1 1.035058e+00 -4.847787e-03 -5.005255e-03
97 1 1.035044e+00 -4.849847e-03 -5.005100e-03
98 1 1.035030e+00 -4.852355e-03 -5.005331e-03
99 1 1.035017e+00 -4.855130e-03 -5.005348e-03
100 1 1.035003e+00 -4.857736e-03 -5.005351e-03
101 1 1.034989e+00 -4.860362e-03 -5.005648e-03
102 1 1.034974e+00 -4.863348e-03 -5.005671e-03
103 1 1.034960e+00 -4.866309e-03 -5.005827e-03
104 1 1.034945e+00 -4.869412e-03 -5.005986e-03
105 1 1.034930e+00 -4.872745e-03 -5.006059e-03
106 1 1.034914e+00 -4.876255e-03 -5.006065e-03
107 1 1.034899e+00 -4.880690e-03 -5.006163e-03
108 1 1.034883e+00 -4.884522e-03 -5.006290e-03
109 1 1.034868e+00 -4.889062e-03 -5.006508e-03
110 1 1.034853e+00 -4.893214e-03 -5.006572e-03
111 1 1.034839e+00 -4.897716e-03 -5.006783e-03
112 1 1.034825e+00 -4.901671e-03 -5.006753e-03
113 1 1.034812e+00 -4.905745e-03 -5.006767e-03
114 1 1.034799e+00 -4.909344e-03 -5.006910e-03
115 1 1.034788e+00 -4.913046e-03 -5.007045e-03
116 1 1.034777e+00 -4.916288e-03 -5.007175e-03
117 1 1.034767e+00 -4.919823e-03 -5.007355e-03
118 1 1.034758e+00 -4.922774e-03 -5.007486e-03
119 1 1.034749e+00 -4.925462e-03 -5.007466e-03
120 1 1.034741e+00 -4.928329e-03 -5.007388e-03
121 1 1.034734e+00 -4.930964e-03 -5.007348e-03
122 1 1.034728e+00 -4.933690e-03 -5.007304e-03
123 1 1.034722e+00 -4.936087e-03 -5.007595e-03
124 1 1.034718e+00 -4.938724e-03 -5.008243e-03
125 1 1.034714e+00 -4.941161e-03 -5.008798e-03
126 1 1.034711e+00 -4.943870e-03 -5.005511e-03
127 1 1.034708e+00 -4.947317e-03 -4.999466e-03
0 2 1.034704e+00 -4.951127e-03 -4.995569e-03
1 2 1.034703e+00 -4.953565e-03 -5.002641e-03
2 2 1.034703e+00 -4.956143e-03 -5.004906e-03
3 2 1.034702e+00 -4.958657e-03 -5.004554e-03
4 2 1.034702e+00 -4.961401e-03 -5.004193e-03
5 2 1.034703e+00 -4.964181e-03 -5.004431e-03
6 2 1.034705e+00 -4.966944e-03 -5.004470e-03
7 2 1.034707e+00 -4.970011e-03 -5.004394e-03
8 2 1.034709e+00 -4.972792e-03 -5.004207e-03
9 2 1.034711e+00 -4.975902e-03 -5.003887e-03
10 2 1.034713e+00 -4.978640e-03 -5.003671e-03
11 2 1.034716e+00 -4.981748e-03 -5.003668e-03
12 2 1.034717e+00 -4.984340e-03 -5.003576e-03
13 2 1.034719e+00 -4.987339e-03 -5.003365e-03
14 2 1.034723e+00 -4.990032e-03 -5.003270e-03
15 2 1.034726e+00 -4.992750e-03 -5.003359e-03
16 2 1.034728e+00 -4.994949e-03 -5.003121e-03
17 2 1.034731e+00 -4.997273e-03 -5.003253e-03
18 2 1.034734e+00 -4.999646e-03 -5.003067e-03
19 2 1.034737e+00 -5.001947e-03 -5.002945e-03
20 2 1.034741e+00 -5.003517e-03 -5.002758e-03
21 2 1.034744e+00 -5.005788e-03 -5.002721e-03
22 2 1.034747e+00 -5.007492e-03 -5.002401e-03
23 2 1.034751e+00 -5.009390e-03 -5.002395e-03
24 2 1.034754e+00 -5.010849e-03 -5.002405e-03
25 2 1.034758e+00 -5.012403e-03 -5.002229e-03
26 2 1.034761e+00 -5.013497e-03 -5.002247e-03
27 2 1.034764e+00 -5.014918e-03 -5.002152e-03
28 2 1.034768e+00 -5.016040e-03 -5.002175e-03
29 2 1.034772e+00 -5.016998e-03 -5.002175e-03
30 2 1.034775e+00 -5.017760e-03 -5.002177e-03
31 2 1.034779e+00 -5.018537e-03 -5.002283e-03
32 2 1.034782e+00 -5.019010e-03 -5.002233e-03
33 2 1.034786e+00 -5.019560e-03 -5.002409e-03
34 2 1.034789e+00 -5.019624e-03 -5.002448e-03
35 2 1.034792e+00 -5.020020e-03 -5.002269e-03
36 2 1.034796e+00 -5.020167e-03 -5.002266e-03
37 2 1.034799e+00 -5.020006e-03 -5.002301e-03
38 2 1.034803e+00 -5.020252e-03 -5.002182e-03
39 2 1.034807e+00 -5.020055e-03 -5.002354e-03
40 2 1.034811e+00 -5.020240e-03 -5.002489e-03
41 2 1.034816e+00 -5.020210e-03 -5.002556e-03
42 2 1.034819e+00 -5.019767e-03 -5.002339e-03
43 2 1.034824e+00 -5.019589e-03 -5.002060e-03
44 2 1.034829e+00 -5.018720e-03 -5.001806e-03
45 2 1.034834e+00 -5.018292e-03 -5.001494e-03
46 2 1.034839e+00 -5.017131e-03 -5.001354e-03
47 2 1.034845e+00 -5.016674e-03 -5.001234e-03
48 2 1.034851e+00 -5.015069e-03 -5.001013e-03
49 2 1.034857e+00 -5.013686e-03 -5.000910e-03
50 2 1.034864e+00 -5.011501e-03 -5.000820e-03
51 2 1.034871e+00 -5.009754e-03 -5.000643e-03
52 2 1.034877e+00 -5.007036e-03 -5.000482e-03
53 2 1.034885e+00 -5.005019e-03 -5.000410e-03
54 2 1.034893e+00 -5.001902e-03 -5.000300e-03
55 2 1.034901e+00 -4.999131e-03 -5.000342e-03
56 2 1.034909e+00 -4.995515e-03 -5.000374e-03
57 2 1.034918e+00 -4.991814e-03 -5.000202e-03
58 2 1.034928e+00 -4.987850e-03 -5.000227e-03
59 2 1.034937e+00 -4.983838e-03 -5.000153e-03
60 2 1.034945e+00 -4.979903e-03 -5.000159e-03
61 2 1.034954e+00 -4.975229e-03 -4.999935e-03
62 2 1.034964e+00 -4.970318e-03 -4.999817e-03
63 2 1.034973e+00 -4.965050e-03 -4.999685e-03
64 2 1.034982e+00 -4.960118e-03 -4.999679e-03
65 2 1.034993e+00 -4.954720e-03 -4.999831e-03
66 2 1.035002e+00 -4.949623e-03 -4.999781e-03
67 2 1.035012e+00 -4.944262e-03 -4.999779e-03
68 2 1.035022e+00 -4.939200e-03 -4.999946e-03
69 2 1.035032e+00 -4.933472e-03 -4.999877e-03
70 2 1.035041e+00 -4.927946e-03 -4.999905e-03
71 2 1.035050e+00 -4.922442e-03 -4.999860e-03
72 2 1.035059e+00 -4.916845e-03 -4.999625e-03
73 2 1.035068e+00 -4.911561e-03 -4.999450e-03
74 2 1.035077e+00 -4.905735e-03 -4.999281e-03
75 2 1.035085e+00 -4.900177e-03 -4.999319e-03
76 2 1.035093e+00 -4.894510e-03 -4.999385e-03
77 2 1.035100e+00 -4.889109e-03 -4.999615e-03
78 2 1.035106e+00 -4.883810e-03 -4.999790e-03
79 2 1.035113e+00 -4.879116e-03 -4.999978e-03
80 2 1.035118e+00 -4.874235e-03 -5.000002e-03
81 2 1.035123e+00 -4.869355e-03 -5.000277e-03
82 2 1.035128e+00 -4.864747e-03 -5.000412e-03
83 2 1.035131e+00 -4.860570e-03 -5.000297e-03
84 2 1.035133e+00 -4.856708e-03 -5.000520e-03
85 2 1.035134e+00 -4.852902e-03 -5.000559e-03
86 2 1.035133e+00 -4.849575e-03 -5.000565e-03
87 2 1.035132e+00 -4.846907e-03 -5.000681e-03
88 2 1.035129e+00 -4.844557e-03 -5.000932e-03
89 2 1.035125e+00 -4.843091e-03 -5.001281e-03
90 2 1.035119e+00 -4.842096e-03 -5.001523e-03
91 2 1.035112e+00 -4.841899e-03 -5.001917e-03
92 2 1.035103e+00 -4.842190e-03 -5.002155e-03
93 2 1.035093e+00 -4.842911e-03 -5.002292e-03
94 2 1.035081e+00 -4.844343e-03 -5.002429e-03
95 2 1.035069e+00 -4.846308e-03 -5.002505e-03
96 2 1.035057e+00 -4.848049e-03 -5.002592e-03
97 2 1.035044e+00 -4.850500e-03 -5.002620e-03
98 2 1.035030e+00 -4.852819e-03 -5.002542e-03
99 2 1.035016e+00 -4.855523e-03 -5.002380e-03
100 2 1.035002e+00 -4.858358e-03 -5.002629e-03
101 2 1.034988e+00 -4.861201e-03 -5.002902e-03
102 2 1.034973e+00 -4.864482e-03 -5.003039e-03
103 2 1.034958e+00 -4.867570e-03 -5.003209e-03
104 2 1.034943e+00 -4.870747e-03 -5.003074e-03
105 2 1.034928e+00 -4.874309e-03 -5.003314e-03
106 2 1.034913e+00 -4.877787e-03 -5.003441e-03
107 2 1.034898e+00 -4.882210e-03 -5.003594e-03
108 2 1.034882e+00 -4.886178e-03 -5.003863e-03
109 2 1.034867e+00 -4.890724e-03 -5.003967e-03
110 2 1.034852e+00 -4.894664e-03 -5.004098e-03
111 2 1.034838e+00 -4.899417e-03 -5.003943e-03
112 2 1.034824e+00 -4.903040e-03 -5.003928e-03
113 2 1.034811e+00 -4.907183e-03 -5.003837e-03
114 2 1.034798e+00 -4.910541e-03 -5.003768e-03
115 2 1.034787e+00 -4.914633e-03 -5.003771e-03
116 2 1.034776e+00 -4.917691e-03 -5.003622e-03
117 2 1.034766e+00 -4.921002e-03 -5.003594e-03
118 2 1.034757e+00 -4.923854e-03 -5.003430e-03
119 2 1.034749e+00 -4.926635e-03 -5.003397e-03
120 2 1.034741e+00 -4.929369e-03 -5.003078e-03
121 2 1.034733e+00 -4.931960e-03 -5.003016e-03
122 2 1.034727e+00 -4.934652e-03 -5.003186e-03
123 2 1.034722e+00 -4.937047e-03 -5.003841e-03
124 2 1.034717e+00 -4.939567e-03 -5.004677e-03
125 2 1.034713e+00 -4.941926e-03 -5.005174e-03
126 2 1.034711e+00 -4.944823e-03 -5.001435e-03
127 2 1.034708e+00 -4.948108e-03 -4.994524e-03
0 3 1.034704e+00 -4.951120e-03 -4.991781e-03
1 3 1.034703e+00 -4.953609e-03 -4.999018e-03
2 3 1.034702e+00 -4.956293e-03 -5.001371e-03
3 3 1.034701e+00 -4.959055e-03 -5.000806e-03
4 3 1.034701e+00 -4.961821e-03 -5.000330e-03
5 3 1.034703e+00 -4.964710e-03 -5.000310e-03
6 3 1.034705e+00 -4.967424e-03 -5.000516e-03
7 3 1.034706e+00 -4.970602e-03 -5.000231e-03
8 3 1.034708e+00 -4.973081e-03 -5.000226e-03
9 3 1.034710e+00 -4.976035e-03 -5.000004e-03
10 3 1.034713e+00 -4.978779e-03 -4.999947e-03
11 3 1.034715e+00 -4.981934e-03 -4.999843e-03
12 3 1.034717e+00 -4.984465e-03 -4.999785e-03
13 3 1.034719e+00 -4.987207e-03 -4.999669e-03
14 3 1.034723e+00 -4.990086e-03 -4.999598e-03
15 3 1.034725e+00 -4.992564e-03 -4.999712e-03
16 3 1.034727e+00 -4.994816e-03 -4.999471e-03
17 3 1.034730e+00 -4.997274e-03 -4.999373e-03
18 3 1.034734e+00 -4.999563e-03 -4.999275e-03
19 3 1.034737e+00 -5.001834e-03 -4.999246e-03
20 3 1.034740e+00 -5.003249e-03 -4.999049e-03
21 3 1.034743e+00 -5.005249e-03 -4.999006e-03
22 3 1.034747e+00 -5.007133e-03 -4.998687e-03
23 3 1.034750e+00 -5.008857e-03 -4.998645e-03
24 3 1.034754e+00 -5.010553e-03 -4.998505e-03
25 3 1.034757e+00 -5.011805e-03 -4.998404e-03
26 3 1.034760e+00 -5.013024e-03 -4.998357e-03
27 3 1.034764e+00 -5.014115e-03 -4.998269e-03
28 3 1.034767e+00 -5.015275e-03 -4.998346e-03
29 3 1.034771e+00 -5.016082e-03 -4.998223e-03
30 3 1.034774e+00 -5.016941e-03 -4.998298e-03
31 3 1.034778e+00 -5.017506e-03 -4.998398e-03
32 3 1.034781e+00 -5.018007e-03 -4.998572e-03
33 3 1.034785e+00 -5.018541e-03 -4.998649e-03
34 3 1.034788e+00 -5.018687e-03 -4.998615e-03
35 3 1.034791e+00 -5.019011e-03 -4.998507e-03
36 3 1.034795e+00 -5.019238e-03 -4.998480e-03
37 3 1.034799e+00 -5.018993e-03 -4.998370e-03
38 3 1.034803e+00 -5.019225e-03 -4.998533e-03
39 3 1.034806e+00 -5.018966e-03 -4.998365e-03
40 3 1.034811e+00 -5.019308e-03 -4.998466e-03
41 3 1.034815e+00 -5.018732e-03 -4.998399e-03
42 3 1.034819e+00 -5.018503e-03 -4.998256e-03
43 3 1.034824e+00 -5.018266e-03 -4.998090e-03
44 3 1.034829e+00 -5.017075e-03 -4.998069e-03
45 3 1.034834e+00 -5.016936e-03 -4.997846e-03
46 3 1.034839e+00 -5.015843e-03 -4.997783e-03
47 3 1.034845e+00 -5.015244e-03 -4.997720e-03
48 3 1.034851e+00 -5.013627e-03 -4.997466e-03
49 3 1.034856e+00 -5.012305e-03 -4.997276e-03
50 3 1.034863e+00 -5.010242e-03 -4.997124e-03
51 3 1.034870e+00 -5.008088e-03 -4.997171e-03
52 3 1.034877e+00 -5.005528e-03 -4.996879e-03
53 3 1.034884e+00 -5.003429e-03 -4.996811e-03
54 3 1.034892e+00 -5.000400e-03 -4.996435e-03
55 3 1.034901e+00 -4.997693e-03 -4.996312e-03
56 3 1.034909e+00 -4.994180e-03 -4.996145e-03
57 3 1.034918e+00 -4.990499e-03 -4.996177e-03
58 3 1.034927e+00 -4.986448e-03 -4.996273e-03
59 3 1.034937e+00 -4.982552e-03 -4.996376e-03
60 3 1.034945e+00 -4.978557e-03 -4.996442e-03
61 3 1.034954e+00 -4.973994e-03 -4.996352e-03
62 3 1.034963e+00 -4.969121e-03 -4.996218e-03
63 3 1.034972e+00 -4.964101e-03 -4.996192e-03
64 3 1.034982e+00 -4.959171e-03 -4.996261e-03
65 3 1.034992e+00 -4.953729e-03 -4.996167e-03
66 3 1.035002e+00 -4.948869e-03 -4.996060e-03
67 3 1.035012e+00 -4.943542e-03 -4.996226e-03
68 3 1.035022e+00 -4.938619e-03 -4.996164e-03
69 3 1.035030e+00 -4.932670e-03 -4.996011e-03
70 3 1.035040e+00 -4.927438e-03 -4.995995e-03
71 3 1.035049e+00 -4.921892e-03 -4.995845e-03
72 3 1.035059e+00 -4.916489e-03 -4.995729e-03
73 3 1.035068e+00 -4.911122e-03 -4.995781e-03
74 3 1.035076e+00 -4.905624e-03 -4.995871e-03
75 3 1.035085e+00 -4.899981e-03 -4.995724e-03
76 3 1.035092e+00 -4.894413e-03 -4.995806e-03
77 3 1.035099e+00 -4.889193e-03 -4.995815e-03
78 3 1.035106e+00 -4.884281e-03 -4.995904e-03
79 3 1.035112e+00 -4.879555e-03 -4.996035e-03
80 3 1.035117e+00 -4.875108e-03 -4.996155e-03
81 3 1.035122e+00 -4.870184e-03 -4.996555e-03
