x y rho u v
76 0 1.031818e+00 -4.394262e-03 -4.526497e-03
77 0 1.031815e+00 -4.394518e-03 -4.526609e-03
78 0 1.031808e+00 -4.395864e-03 -4.526831e-03
79 0 1.031800e+00 -4.397624e-03 -4.527023e-03
80 0 1.031790e+00 -4.400031e-03 -4.527179e-03
81 0 1.031780e+00 -4.403214e-03 -4.527378e-03
82 0 1.031767e+00 -4.406483e-03 -4.527338e-03
83 0 1.031755e+00 -4.410772e-03 -4.527433e-03
84 0 1.031742e+00 -4.414876e-03 -4.527746e-03
85 0 1.031727e+00 -4.419369e-03 -4.527706e-03
86 0 1.031712e+00 -4.423264e-03 -4.527618e-03
87 0 1.031697e+00 -4.427393e-03 -4.527611e-03
88 0 1.031682e+00 -4.431199e-03 -4.527532e-03
89 0 1.031668e+00 -4.434798e-03 -4.527278e-03
90 0 1.031653e+00 -4.438250e-03 -4.527244e-03
91 0 1.031638e+00 -4.441511e-03 -4.527267e-03
92 0 1.031623e+00 -4.444785e-03 -4.527041e-03
93 0 1.031609e+00 -4.447698e-03 -4.527112e-03
94 0 1.031595e+00 -4.450310e-03 -4.527116e-03
95 0 1.031582e+00 -4.452791e-03 -4.527123e-03
96 0 1.031568e+00 -4.455229e-03 -4.527251e-03
97 0 1.031556e+00 -4.457319e-03 -4.527332e-03
98 0 1.031544e+00 -4.459399e-03 -4.527237e-03
99 0 1.031532e+00 -4.461301e-03 -4.527254e-03
100 0 1.031520e+00 -4.462786e-03 -4.527386e-03
101 0 1.031508e+00 -4.464423e-03 -4.527348e-03
102 0 1.031496e+00 -4.465723e-03 -4.527132e-03
103 0 1.031486e+00 -4.467049e-03 -4.527270e-03
104 0 1.031476e+00 -4.468443e-03 -4.526946e-03
105 0 1.031466e+00 -4.469435e-03 -4.526889e-03
106 0 1.031457e+00 -4.470179e-03 -4.526759e-03
107 0 1.031447e+00 -4.471237e-03 -4.526751e-03
108 0 1.031439e+00 -4.472322e-03 -4.526727e-03
109 0 1.031430e+00 -4.473058e-03 -4.526495e-03
110 0 1.031421e+00 -4.473929e-03 -4.526414e-03
111 0 1.031414e+00 -4.474453e-03 -4.526360e-03
112 0 1.031407e+00 -4.475415e-03 -4.526357e-03
113 0 1.031399e+00 -4.475911e-03 -4.526396e-03
114 0 1.031393e+00 -4.477016e-03 -4.526676e-03
115 0 1.031387e+00 -4.477712e-03 -4.526708e-03
116 0 1.031382e+00 -4.478234e-03 -4.526639e-03
117 0 1.031377e+00 -4.479325e-03 -4.526869e-03
118 0 1.031373e+00 -4.480440e-03 -4.526809e-03
119 0 1.031368e+00 -4.481548e-03 -4.526873e-03
120 0 1.031364e+00 -4.482758e-03 -4.527023e-03
121 0 1.031361e+00 -4.484171e-03 -4.526899e-03
122 0 1.031359e+00 -4.485179e-03 -4.526802e-03
123 0 1.031357e+00 -4.487143e-03 -4.526371e-03
124 0 1.031357e+00 -4.488446e-03 -4.526963e-03
125 0 1.031356e+00 -4.489917e-03 -4.527946e-03
126 0 1.031355e+00 -4.490117e-03 -4.526675e-03
127 0 1.031355e+00 -4.492679e-03 -4.520511e-03
0 1 1.031356e+00 -4.495211e-03 -4.516247e-03
1 1 1.031357e+00 -4.497271e-03 -4.523591e-03
2 1 1.031358e+00 -4.499924e-03 -4.524575e-03
3 1 1.031359e+00 -4.502022e-03 -4.523800e-03
4 1 1.031361e+00 -4.504953e-03 -4.523649e-03
5 1 1.031363e+00 -4.507189e-03 -4.523719e-03
6 1 1.031365e+00 -4.510316e-03 -4.523996e-03
7 1 1.031368e+00 -4.512993e-03 -4.524076e-03
8 1 1.031370e+00 -4.515986e-03 -4.524242e-03
9 1 1.031373e+00 -4.518426e-03 -4.524151e-03
10 1 1.031377e+00 -4.521342e-03 -4.524342e-03
11 1 1.031380e+00 -4.523871e-03 -4.524316e-03
12 1 1.031383e+00 -4.526423e-03 -4.524306e-03
13 1 1.031387e+00 -4.528707e-03 -4.524245e-03
14 1 1.031391e+00 -4.531208e-03 -4.523976e-03
15 1 1.031395e+00 -4.533322e-03 -4.523831e-03
16 1 1.031400e+00 -4.535330e-03 -4.523625e-03
17 1 1.031404e+00 -4.537636e-03 -4.523478e-03
18 1 1.031408e+00 -4.539530e-03 -4.523369e-03
19 1 1.031412e+00 -4.541477e-03 -4.523326e-03
20 1 1.031417e+00 -4.543154e-03 -4.522982e-03
21 1 1.031421e+00 -4.544880e-03 -4.522790e-03
22 1 1.031426e+00 -4.546192e-03 -4.522548e-03
23 1 1.031431e+00 -4.547548e-03 -4.522632e-03
24 1 1.031435e+00 -4.548724e-03 -4.522612e-03
25 1 1.031440e+00 -4.549775e-03 -4.522586e-03
26 1 1.031446e+00 -4.550487e-03 -4.522811e-03
27 1 1.031451e+00 -4.551406e-03 -4.522620e-03
28 1 1.031455e+00 -4.551916e-03 -4.522633e-03
29 1 1.031460e+00 -4.552128e-03 -4.522558e-03
30 1 1.031465e+00 -4.552572e-03 -4.522467e-03
31 1 1.031469e+00 -4.552445e-03 -4.522228e-03
32 1 1.031474e+00 -4.552395e-03 -4.522079e-03
33 1 1.031478e+00 -4.551423e-03 -4.522133e-03
34 1 1.031483e+00 -4.550994e-03 -4.522123e-03
35 1 1.031487e+00 -4.549867e-03 -4.522035e-03
36 1 1.031492e+00 -4.548963e-03 -4.521895e-03
37 1 1.031496e+00 -4.547434e-03 -4.521569e-03
38 1 1.031500e+00 -4.545689e-03 -4.521358e-03
39 1 1.031505e+00 -4.543843e-03 -4.521188e-03
40 1 1.031510e+00 -4.541186e-03 -4.520825e-03
41 1 1.031514e+00 -4.538915e-03 -4.520482e-03
42 1 1.031519e+00 -4.535558e-03 -4.520501e-03
43 1 1.031523e+00 -4.532726e-03 -4.520458e-03
44 1 1.031528e+00 -4.529333e-03 -4.520402e-03
45 1 1.031533e+00 -4.526097e-03 -4.520355e-03
46 1 1.031538e+00 -4.522436e-03 -4.520264e-03
47 1 1.031543e+00 -4.518846e-03 -4.520267e-03
48 1 1.031549e+00 -4.514866e-03 -4.520348e-03
49 1 1.031555e+00 -4.510661e-03 -4.520229e-03
50 1 1.031562e+00 -4.506366e-03 -4.520051e-03
51 1 1.031569e+00 -4.501735e-03 -4.519969e-03
52 1 1.031577e+00 -4.497040e-03 -4.520033e-03
53 1 1.031586e+00 -4.492301e-03 -4.520035e-03
54 1 1.031595e+00 -4.488029e-03 -4.520073e-03
55 1 1.031605e+00 -4.483313e-03 -4.520135e-03
56 1 1.031616e+00 -4.478174e-03 -4.519999e-03
57 1 1.031628e+00 -4.472675e-03 -4.520040e-03
58 1 1.031641e+00 -4.467157e-03 -4.519787e-03
59 1 1.031654e+00 -4.461386e-03 -4.519818e-03
60 1 1.031669e+00 -4.455602e-03 -4.519465e-03
61 1 1.031684e+00 -4.449065e-03 -4.519452e-03
62 1 1.031698e+00 -4.442764e-03 -4.519472e-03
63 1 1.031714e+00 -4.436186e-03 -4.519498e-03
64 1 1.031728e+00 -4.429915e-03 -4.519600e-03
65 1 1.031742e+00 -4.423830e-03 -4.519621e-03
66 1 1.031756e+00 -4.417883e-03 -4.519771e-03
67 1 1.031770e+00 -4.412424e-03 -4.520104e-03
68 1 1.031782e+00 -4.407303e-03 -4.520069e-03
69 1 1.031793e+00 -4.402635e-03 -4.520043e-03
70 1 1.031802e+00 -4.398458e-03 -4.520094e-03
71 1 1.031810e+00 -4.394443e-03 -4.520346e-03
72 1 1.031816e+00 -4.390887e-03 -4.520480e-03
73 1 1.031820e+00 -4.388098e-03 -4.520699e-03
74 1 1.031821e+00 -4.385665e-03 -4.520928e-03
75 1 1.031821e+00 -4.383810e-03 -4.521302e-03
76 1 1.031819e+00 -4.383001e-03 -4.521610e-03
77 1 1.031814e+00 -4.382674e-03 -4.521661e-03
78 1 1.031808e+00 -4.383415e-03 -4.521972e-03
79 1 1.031800e+00 -4.384776e-03 -4.522021e-03
80 1 1.031791e+00 -4.386921e-03 -4.522365e-03
81 1 1.031780e+00 -4.389920e-03 -4.522551e-03
82 1 1.031768e+00 -4.393396e-03 -4.522729e-03
83 1 1.031755e+00 -4.397697e-03 -4.522939e-03
84 1 1.031742e+00 -4.402038e-03 -4.522918e-03
85 1 1.031728e+00 -4.406657e-03 -4.522944e-03
86 1 1.031713e+00 -4.410604e-03 -4.522778e-03
87 1 1.031698e+00 -4.415101e-03 -4.522599e-03
88 1 1.031684e+00 -4.419151e-03 -4.522673e-03
89 1 1.031669e+00 -4.423261e-03 -4.522697e-03
90 1 1.031654e+00 -4.426923e-03 -4.522598e-03
91 1 1.031640e+00 -4.430448e-03 -4.522481e-03
92 1 1.031625e+00 -4.433822e-03 -4.522393e-03
93 1 1.031611e+00 -4.437272e-03 -4.522577e-03
94 1 1.031597e+00 -4.439861e-03 -4.522486e-03
95 1 1.031583e+00 -4.442715e-03 -4.522664e-03
96 1 1.031570e+00 -4.445376e-03 -4.522869e-03
97 1 1.031557e+00 -4.447832e-03 -4.522901e-03
98 1 1.031545e+00 -4.450049e-03 -4.523013e-03
99 1 1.031533e+00 -4.452061e-03 -4.522878e-03
100 1 1.031520e+00 -4.453904e-03 -4.523083e-03
101 1 1.031509e+00 -4.455645e-03 -4.522893e-03
102 1 1.031498e+00 -4.457213e-03 -4.522894e-03
103 1 1.031487e+00 -4.458798e-03 -4.522833e-03
104 1 1.031477e+00 -4.460267e-03 -4.522770e-03
105 1 1.031468e+00 -4.461630e-03 -4.522444e-03
106 1 1.031458e+00 -4.462719e-03 -4.522452e-03
107 1 1.031448e+00 -4.464009e-03 -4.522458e-03
108 1 1.031440e+00 -4.465261e-03 -4.522514e-03
109 1 1.031431e+00 -4.466158e-03 -4.522346e-03
110 1 1.031423e+00 -4.467336e-03 -4.522304e-03
111 1 1.031415e+00 -4.468150e-03 -4.522225e-03
112 1 1.031408e+00 -4.469252e-03 -4.522194e-03
113 1 1.031402e+00 -4.470224e-03 -4.522216e-03
114 1 1.031395e+00 -4.471470e-03 -4.522217e-03
115 1 1.031389e+00 -4.472190e-03 -4.522195e-03
116 1 1.031383e+00 -4.473403e-03 -4.522214e-03
117 1 1.031379e+00 -4.474720e-03 -4.522165e-03
118 1 1.031374e+00 -4.475954e-03 -4.522264e-03
119 1 1.031370e+00 -4.477647e-03 -4.522363e-03
120 1 1.031366e+00 -4.478987e-03 -4.522401e-03
121 1 1.031363e+00 -4.481053e-03 -4.522278e-03
122 1 1.031361e+00 -4.482477e-03 -4.522284e-03
123 1 1.031358e+00 -4.484868e-03 -4.522027e-03
124 1 1.031358e+00 -4.486028e-03 -4.522659e-03
125 1 1.031357e+00 -4.488138e-03 -4.524385e-03
126 1 1.031356e+00 -4.489512e-03 -4.522690e-03
127 1 1.031356e+00 -4.492691e-03 -4.515450e-03
0 2 1.031356e+00 -4.495914e-03 -4.510546e-03
1 2 1.031358e+00 -4.498083e-03 -4.518872e-03
2 2 1.031358e+00 -4.500584e-03 -4.520291e-03
3 2 1.031360e+00 -4.502857e-03 -4.519048e-03
4 2 1.031362e+00 -4.505740e-03 -4.518713e-03
5 2 1.031363e+00 -4.508103e-03 -4.518904e-03
6 2 1.031366e+00 -4.511375e-03 -4.519027e-03
7 2 1.031369e+00 -4.513980e-03 -4.519064e-03
8 2 1.031372e+00 -4.516733e-03 -4.519191e-03
9 2 1.031374e+00 -4.519309e-03 -4.519183e-03
10 2 1.031378e+00 -4.522250e-03 -4.519239e-03
11 2 1.031381e+00 -4.524851e-03 -4.518931e-03
12 2 1.031384e+00 -4.527475e-03 -4.518893e-03
13 2 1.031389e+00 -4.529847e-03 -4.518653e-03
14 2 1.031393e+00 -4.532272e-03 -4.518655e-03
15 2 1.031397e+00 -4.534398e-03 -4.518439e-03
16 2 1.031401e+00 -4.536470e-03 -4.518359e-03
17 2 1.031405e+00 -4.538595e-03 -4.518204e-03
18 2 1.031409e+00 -4.540613e-03 -4.518010e-03
19 2 1.031413e+00 -4.542590e-03 -4.518111e-03
20 2 1.031418e+00 -4.544335e-03 -4.517871e-03
21 2 1.031423e+00 -4.546233e-03 -4.517662e-03
22 2 1.031428e+00 -4.547653e-03 -4.517536e-03
23 2 1.031432e+00 -4.548999e-03 -4.517454e-03
24 2 1.031437e+00 -4.550133e-03 -4.517152e-03
25 2 1.031442e+00 -4.551155e-03 -4.517267e-03
26 2 1.031447e+00 -4.552088e-03 -4.517188e-03
27 2 1.031453e+00 -4.553043e-03 -4.517139e-03
28 2 1.031457e+00 -4.553369e-03 -4.517275e-03
29 2 1.031462e+00 -4.553651e-03 -4.517144e-03
30 2 1.031467e+00 -4.553836e-03 -4.517180e-03
31 2 1.031471e+00 -4.553601e-03 -4.517122e-03
32 2 1.031476e+00 -4.553748e-03 -4.517107e-03
33 2 1.031480e+00 -4.552684e-03 -4.517017e-03
34 2 1.031485e+00 -4.552520e-03 -4.516855e-03
35 2 1.031489e+00 -4.550984e-03 -4.516716e-03
36 2 1.031494e+00 -4.550344e-03 -4.516838e-03
37 2 1.031498e+00 -4.548453e-03 -4.516854e-03
38 2 1.031502e+00 -4.546610e-03 -4.516731e-03
39 2 1.031507e+00 -4.544625e-03 -4.516582e-03
40 2 1.031511e+00 -4.541887e-03 -4.516394e-03
41 2 1.031515e+00 -4.539559e-03 -4.516352e-03
42 2 1.031520e+00 -4.536361e-03 -4.516229e-03
43 2 1.031525e+00 -4.533077e-03 -4.516428e-03
44 2 1.031529e+00 -4.529557e-03 -4.516433e-03
45 2 1.031534e+00 -4.525956e-03 -4.516458e-03
46 2 1.031539e+00 -4.522175e-03 -4.516400e-03
47 2 1.031544e+00 -4.518266e-03 -4.516517e-03
48 2 1.031550e+00 -4.514296e-03 -4.516491e-03
49 2 1.031556e+00 -4.509560e-03 -4.516422e-03
50 2 1.031563e+00 -4.505167e-03 -4.516241e-03
51 2 1.031570e+00 -4.500413e-03 -4.516077e-03
52 2 1.031578e+00 -4.495593e-03 -4.516107e-03
53 2 1.031587e+00 -4.490546e-03 -4.516204e-03
54 2 1.031597e+00 -4.486009e-03 -4.516097e-03
55 2 1.031607e+00 -4.480904e-03 -4.516182e-03
56 2 1.031617e+00 -4.475531e-03 -4.516111e-03
57 2 1.031629e+00 -4.469837e-03 -4.515927e-03
58 2 1.031642e+00 -4.464064e-03 -4.515977e-03
59 2 1.031655e+00 -4.457883e-03 -4.515877e-03
60 2 1.031669e+00 -4.451922e-03 -4.515836e-03
61 2 1.031684e+00 -4.445379e-03 -4.515856e-03
62 2 1.031699e+00 -4.439101e-03 -4.515829e-03
63 2 1.031715e+00 -4.432444e-03 -4.515707e-03
64 2 1.031729e+00 -4.426286e-03 -4.515754e-03
65 2 1.031743e+00 -4.419864e-03 -4.515816e-03
66 2 1.031757e+00 -4.414354e-03 -4.516056e-03
67 2 1.031770e+00 -4.408855e-03 -4.516205e-03
68 2 1.031782e+00 -4.403927e-03 -4.516347e-03
69 2 1.031794e+00 -4.399287e-03 -4.516314e-03
70 2 1.031803e+00 -4.395217e-03 -4.516289e-03
71 2 1.031811e+00 -4.391646e-03 -4.516372e-03
72 2 1.031816e+00 -4.388453e-03 -4.516594e-03
73 2 1.031820e+00 -4.385842e-03 -4.516799e-03
74 2 1.031821e+00 -4.383754e-03 -4.517060e-03
75 2 1.031821e+00 -4.382545e-03 -4.517235e-03
76 2 1.031819e+00 -4.381742e-03 -4.517625e-03
77 2 1.031814e+00 -4.381934e-03 -4.517879e-03
78 2 1.031808e+00 -4.382633e-03 -4.517998e-03
79 2 1.031800e+00 -4.384196e-03 -4.518018e-03
80 2 1.031792e+00 -4.386819e-03 -4.518122e-03
81 2 1.031781e+00 -4.389975e-03 -4.518309e-03
82 2 1.031769e+00 -4.393758e-03 -4.518533e-03
83 2 1.031756e+00 -4.398022e-03 -4.518772e-03
84 2 1.031743e+00 -4.402341e-03 -4.518780e-03
85 2 1.031729e+00 -4.407417e-03 -4.518759e-03
86 2 1.031714e+00 -4.411482e-03 -4.518823e-03
87 2 1.031700e+00 -4.416267e-03 -4.518633e-03
88 2 1.031686e+00 -4.420395e-03 -4.518528e-03
89 2 1.031671e+00 -4.424580e-03 -4.518539e-03
90 2 1.031656e+00 -4.428071e-03 -4.518575e-03
91 2 1.031641e+00 -4.432016e-03 -4.518438e-03
92 2 1.031627e+00 -4.435426e-03 -4.518517e-03
93 2 1.031613e+00 -4.438802e-03 -4.518536e-03
94 2 1.031599e+00 -4.441550e-03 -4.518423e-03
95 2 1.031585e+00 -4.444448e-03 -4.518535e-03
96 2 1.031572e+00 -4.447029e-03 -4.518709e-03
97 2 1.031559e+00 -4.449551e-03 -4.518629e-03
98 2 1.031547e+00 -4.451639e-03 -4.518535e-03
99 2 1.031535e+00 -4.453827e-03 -4.518548e-03
100 2 1.031523e+00 -4.455470e-03 -4.518494e-03
101 2 1.031511e+00 -4.457437e-03 -4.518470e-03
102 2 1.031500e+00 -4.458882e-03 -4.518381e-03
103 2 1.031490e+00 -4.460423e-03 -4.518284e-03
104 2 1.031479e+00 -4.461760e-03 -4.518244e-03
105 2 1.031469e+00 -4.463261e-03 -4.518124e-03
106 2 1.031460e+00 -4.464432e-03 -4.518001e-03
107 2 1.031450e+00 -4.465576e-03 -4.518008e-03
108 2 1.031442e+00 -4.466702e-03 -4.517595e-03
109 2 1.031433e+00 -4.467671e-03 -4.517718e-03
110 2 1.031425e+00 -4.468749e-03 -4.517644e-03
111 2 1.031417e+00 -4.469740e-03 -4.517436e-03
112 2 1.031410e+00 -4.470823e-03 -4.517447e-03
113 2 1.031403e+00 -4.471783e-03 -4.517626e-03
114 2 1.031397e+00 -4.472817e-03 -4.517673e-03
115 2 1.031391e+00 -4.473887e-03 -4.517813e-03
116 2 1.031385e+00 -4.474741e-03 -4.517686e-03
117 2 1.031380e+00 -4.476000e-03 -4.517643e-03
118 2 1.031376e+00 -4.477319e-03 -4.517726e-03
119 2 1.031371e+00 -4.478820e-03 -4.517891e-03
120 2 1.031368e+00 -4.480043e-03 -4.518070e-03
121 2 1.031364e+00 -4.481853e-03 -4.518041e-03
122 2 1.031361e+00 -4.483488e-03 -4.517674e-03
123 2 1.031359e+00 -4.485930e-03 -4.517494e-03
124 2 1.031358e+00 -4.487322e-03 -4.518468e-03
125 2 1.031357e+00 -4.489202e-03 -4.520354e-03
126 2 1.031357e+00 -4.490388e-03 -4.518325e-03
127 2 1.031356e+00 -4.493633e-03 -4.510127e-03
0 3 1.031357e+00 -4.495615e-03 -4.505873e-03
1 3 1.031358e+00 -4.497740e-03 -4.514476e-03
2 3 1.031360e+00 -4.500776e-03 -4.515650e-03
3 3 1.031361e+00 -4.503410e-03 -4.514243e-03
4 3 1.031363e+00 -4.506020e-03 -4.513876e-03
5 3 1.031364e+00 -4.508366e-03 -4.513900e-03
6 3 1.031367e+00 -4.511639e-03 -4.513946e-03
7 3 1.031370e+00 -4.514275e-03 -4.513992e-03
8 3 1.031373e+00 -4.516915e-03 -4.514184e-03
9 3 1.031375e+00 -4.519265e-03 -4.514134e-03
10 3 1.031379e+00 -4.522141e-03 -4.514242e-03
11 3 1.031382e+00 -4.524814e-03 -4.514148e-03
12 3 1.031385e+00 -4.527247e-03 -4.514161e-03
13 3 1.031389e+00 -4.529626e-03 -4.514100e-03
14 3 1.031393e+00 -4.531929e-03 -4.513953e-03
15 3 1.031397e+00 -4.534205e-03 -4.513829e-03
16 3 1.031402e+00 -4.535960e-03 -4.513657e-03
17 3 1.031406e+00 -4.537961e-03 -4.513652e-03
18 3 1.031410e+00 -4.539750e-03 -4.513404e-03
19 3 1.031415e+00 -4.541955e-03 -4.513142e-03
20 3 1.031419e+00 -4.543471e-03 -4.512975e-03
21 3 1.031424e+00 -4.545351e-03 -4.512888e-03
22 3 1.031429e+00 -4.546819e-03 -4.512724e-03
23 3 1.031434e+00 -4.547858e-03 -4.512568e-03
24 3 1.031438e+00 -4.549109e-03 -4.512600e-03
25 3 1.031443e+00 -4.550027e-03 -4.512485e-03
26 3 1.031448e+00 -4.551005e-03 -4.512567e-03
27 3 1.031453e+00 -4.551735e-03 -4.512586e-03
28 3 1.031459e+00 -4.552140e-03 -4.512657e-03
29 3 1.031463e+00 -4.552412e-03 -4.512745e-03
30 3 1.031469e+00 -4.552763e-03 -4.512754e-03
31 3 1.031473e+00 -4.552226e-03 -4.512659e-03
32 3 1.031477e+00 -4.552361e-03 -4.512584e-03
33 3 1.031482e+00 -4.550976e-03 -4.512602e-03
34 3 1.031487e+00 -4.551027e-03 -4.512517e-03
35 3 1.031491e+00 -4.549372e-03 -4.512595e-03
36 3 1.031496e+00 -4.548936e-03 -4.512293e-03
37 3 1.031500e+00 -4.546779e-03 -4.512198e-03
38 3 1.031504e+00 -4.545176e-03 -4.511853e-03
39 3 1.031509e+00 -4.542742e-03 -4.511669e-03
40 3 1.031513e+00 -4.540481e-03 -4.511338e-03
41 3 1.031517e+00 -4.537947e-03 -4.511373e-03
42 3 1.031522e+00 -4.534760e-03 -4.511051e-03
43 3 1.031526e+00 -4.531598e-03 -4.511008e-03
44 3 1.031531e+00 -4.527935e-03 -4.510976e-03
45 3 1.031536e+00 -4.524302e-03 -4.510864e-03
46 3 1.031541e+00 -4.520622e-03 -4.510771e-03
47 3 1.031546e+00 -4.516513e-03 -4.510639e-03
48 3 1.031552e+00 -4.512629e-03 -4.510522e-03
49 3 1.031558e+00 -4.508282e-03 -4.510552e-03
50 3 1.031564e+00 -4.503875e-03 -4.510532e-03
51 3 1.031572e+00 -4.498971e-03 -4.510448e-03
52 3 1.031580e+00 -4.494402e-03 -4.510393e-03
53 3 1.031589e+00 -4.489541e-03 -4.510398e-03
54 3 1.031599e+00 -4.484931e-03 -4.510524e-03
55 3 1.031608e+00 -4.479742e-03 -4.510397e-03
56 3 1.031619e+00 -4.474545e-03 -4.510299e-03
57 3 1.031631e+00 -4.468848e-03 -4.510419e-03
58 3 1.031643e+00 -4.463219e-03 -4.510294e-03
59 3 1.031657e+00 -4.457171e-03 -4.510222e-03
60 3 1.031670e+00 -4.451430e-03 -4.510200e-03
61 3 1.031686e+00 -4.445002e-03 -4.510169e-03
62 3 1.031700e+00 -4.438777e-03 -4.510113e-03
63 3 1.031716e+00 -4.432322e-03 -4.510175e-03
64 3 1.031731e+00 -4.426327e-03 -4.510221e-03
65 3 1.031745e+00 -4.420250e-03 -4.510324e-03
66 3 1.031759e+00 -4.414837e-03 -4.510582e-03
67 3 1.031771e+00 -4.409217e-03 -4.510893e-03
68 3 1.031783e+00 -4.404544e-03 -4.511059e-03
69 3 1.031794e+00 -4.399650e-03 -4.511169e-03
70 3 1.031804e+00 -4.395787e-03 -4.511208e-03
71 3 1.031811e+00 -4.392406e-03 -4.511261e-03
72 3 1.031817e+00 -4.389185e-03 -4.511243e-03
73 3 1.031821e+00 -4.386846e-03 -4.511259e-03
74 3 1.031822e+00 -4.384897e-03 -4.511418e-03
75 3 1.031822e+00 -4.383697e-03 -4.511536e-03
76 3 1.031819e+00 -4.382984e-03 -4.511933e-03
77 3 1.031815e+00 -4.383040e-03 -4.512172e-03
78 3 1.031809e+00 -4.383705e-03 -4.512424e-03
79 3 1.031801e+00 -4.385541e-03 -4.512449e-03
80 3 1.031792e+00 -4.387924e-03 -4.512796e-03
81 3 1.031782e+00 -4.391468e-03 -4.512869e-03
