x y rho u v
33 24 1.029948e+00 -4.043211e-03 -4.182715e-03
34 24 1.029945e+00 -4.036508e-03 -4.182516e-03
35 24 1.029942e+00 -4.030975e-03 -4.182618e-03
36 24 1.029938e+00 -4.024847e-03 -4.182661e-03
37 24 1.029933e+00 -4.019684e-03 -4.182776e-03
38 24 1.029928e+00 -4.014078e-03 -4.182887e-03
39 24 1.029923e+00 -4.008996e-03 -4.183050e-03
40 24 1.029916e+00 -4.004032e-03 -4.183077e-03
41 24 1.029910e+00 -3.999078e-03 -4.183032e-03
42 24 1.029903e+00 -3.994056e-03 -4.182870e-03
43 24 1.029896e+00 -3.989319e-03 -4.182870e-03
44 24 1.029888e+00 -3.984895e-03 -4.182762e-03
45 24 1.029881e+00 -3.981492e-03 -4.182610e-03
46 24 1.029873e+00 -3.978004e-03 -4.182539e-03
47 24 1.029865e+00 -3.975641e-03 -4.182654e-03
48 24 1.029858e+00 -3.973354e-03 -4.182744e-03
49 24 1.029851e+00 -3.972162e-03 -4.182777e-03
50 24 1.029844e+00 -3.971762e-03 -4.182751e-03
51 24 1.029837e+00 -3.972763e-03 -4.182937e-03
52 24 1.029831e+00 -3.974522e-03 -4.182941e-03
53 24 1.029824e+00 -3.978003e-03 -4.182947e-03
54 24 1.029817e+00 -3.981628e-03 -4.183155e-03
55 24 1.029809e+00 -3.987319e-03 -4.183483e-03
56 24 1.029802e+00 -3.993091e-03 -4.183554e-03
57 24 1.029796e+00 -4.000699e-03 -4.183759e-03
58 24 1.029789e+00 -4.008340e-03 -4.183835e-03
59 24 1.029781e+00 -4.017958e-03 -4.183855e-03
60 24 1.029774e+00 -4.027356e-03 -4.183892e-03
61 24 1.029768e+00 -4.038392e-03 -4.183957e-03
62 24 1.029761e+00 -4.049424e-03 -4.183983e-03
63 24 1.029756e+00 -4.060917e-03 -4.183910e-03
64 24 1.029750e+00 -4.072520e-03 -4.183724e-03
65 24 1.029745e+00 -4.084194e-03 -4.183774e-03
66 24 1.029739e+00 -4.095775e-03 -4.183899e-03
67 24 1.029734e+00 -4.107237e-03 -4.183996e-03
68 24 1.029728e+00 -4.118227e-03 -4.184034e-03
69 24 1.029722e+00 -4.129016e-03 -4.184041e-03
70 24 1.029717e+00 -4.139863e-03 -4.183926e-03
71 24 1.029713e+00 -4.150351e-03 -4.183820e-03
72 24 1.029709e+00 -4.160552e-03 -4.183482e-03
73 24 1.029706e+00 -4.170019e-03 -4.183171e-03
74 24 1.029704e+00 -4.179882e-03 -4.183015e-03
75 24 1.029703e+00 -4.189416e-03 -4.182799e-03
76 24 1.029700e+00 -4.198462e-03 -4.182638e-03
77 24 1.029699e+00 -4.207440e-03 -4.182596e-03
78 24 1.029697e+00 -4.215552e-03 -4.182538e-03
79 24 1.029698e+00 -4.223192e-03 -4.182564e-03
80 24 1.029698e+00 -4.230383e-03 -4.182628e-03
81 24 1.029700e+00 -4.237081e-03 -4.182672e-03
82 24 1.029701e+00 -4.243481e-03 -4.182839e-03
83 24 1.029703e+00 -4.249408e-03 -4.182799e-03
84 24 1.029705e+00 -4.255016e-03 -4.182884e-03
85 24 1.029708e+00 -4.260368e-03 -4.182797e-03
86 24 1.029710e+00 -4.265140e-03 -4.182788e-03
87 24 1.029714e+00 -4.269790e-03 -4.182925e-03
88 24 1.029716e+00 -4.273505e-03 -4.183055e-03
89 24 1.029720e+00 -4.277794e-03 -4.183024e-03
90 24 1.029724e+00 -4.281074e-03 -4.182953e-03
91 24 1.029726e+00 -4.284536e-03 -4.182943e-03
92 24 1.029730e+00 -4.287972e-03 -4.183081e-03
93 24 1.029733e+00 -4.291031e-03 -4.183103e-03
94 24 1.029736e+00 -4.293547e-03 -4.183078e-03
95 24 1.029740e+00 -4.296510e-03 -4.183143e-03
96 24 1.029743e+00 -4.298958e-03 -4.183052e-03
97 24 1.029746e+00 -4.301589e-03 -4.183048e-03
98 24 1.029748e+00 -4.303208e-03 -4.183002e-03
99 24 1.029751e+00 -4.305584e-03 -4.183056e-03
100 24 1.029755e+00 -4.307541e-03 -4.183014e-03
101 24 1.029758e+00 -4.309740e-03 -4.182953e-03
102 24 1.029761e+00 -4.311274e-03 -4.182807e-03
103 24 1.029765e+00 -4.312554e-03 -4.182782e-03
104 24 1.029769e+00 -4.313682e-03 -4.182817e-03
105 24 1.029772e+00 -4.315115e-03 -4.182928e-03
106 24 1.029775e+00 -4.315938e-03 -4.182895e-03
107 24 1.029779e+00 -4.316847e-03 -4.182959e-03
108 24 1.029783e+00 -4.317368e-03 -4.182945e-03
109 24 1.029787e+00 -4.318154e-03 -4.183077e-03
110 24 1.029791e+00 -4.318604e-03 -4.183164e-03
111 24 1.029796e+00 -4.319260e-03 -4.183313e-03
112 24 1.029799e+00 -4.319126e-03 -4.183475e-03
113 24 1.029803e+00 -4.319300e-03 -4.183439e-03
114 24 1.029806e+00 -4.318755e-03 -4.183436e-03
115 24 1.029809e+00 -4.318092e-03 -4.183295e-03
116 24 1.029812e+00 -4.317333e-03 -4.183270e-03
117 24 1.029816e+00 -4.315658e-03 -4.183255e-03
118 24 1.029819e+00 -4.314649e-03 -4.183208e-03
119 24 1.029822e+00 -4.312645e-03 -4.183044e-03
120 24 1.029825e+00 -4.311816e-03 -4.182916e-03
121 24 1.029829e+00 -4.309435e-03 -4.182778e-03
122 24 1.029832e+00 -4.307572e-03 -4.182941e-03
123 24 1.029834e+00 -4.304701e-03 -4.183228e-03
124 24 1.029838e+00 -4.302464e-03 -4.183560e-03
125 24 1.029841e+00 -4.299257e-03 -4.181786e-03
126 24 1.029845e+00 -4.297201e-03 -4.177735e-03
127 24 1.029848e+00 -4.294429e-03 -4.182835e-03
0 25 1.029842e+00 -4.293148e-03 -4.191139e-03
1 25 1.029845e+00 -4.289824e-03 -4.187564e-03
2 25 1.029848e+00 -4.285223e-03 -4.191488e-03
3 25 1.029851e+00 -4.280467e-03 -4.192463e-03
4 25 1.029854e+00 -4.275310e-03 -4.192293e-03
5 25 1.029858e+00 -4.270087e-03 -4.192178e-03
6 25 1.029862e+00 -4.264637e-03 -4.192261e-03
7 25 1.029866e+00 -4.258658e-03 -4.192136e-03
8 25 1.029869e+00 -4.252444e-03 -4.192103e-03
9 25 1.029872e+00 -4.245824e-03 -4.191996e-03
10 25 1.029876e+00 -4.238510e-03 -4.191910e-03
11 25 1.029880e+00 -4.231360e-03 -4.191839e-03
12 25 1.029884e+00 -4.223436e-03 -4.191795e-03
13 25 1.029889e+00 -4.215762e-03 -4.191687e-03
14 25 1.029893e+00 -4.206852e-03 -4.191608e-03
15 25 1.029897e+00 -4.198382e-03 -4.191413e-03
16 25 1.029902e+00 -4.189353e-03 -4.191391e-03
17 25 1.029906e+00 -4.180593e-03 -4.191347e-03
18 25 1.029911e+00 -4.171384e-03 -4.191285e-03
19 25 1.029915e+00 -4.162566e-03 -4.191522e-03
20 25 1.029919e+00 -4.153040e-03 -4.191583e-03
21 25 1.029922e+00 -4.143656e-03 -4.191576e-03
22 25 1.029927e+00 -4.133804e-03 -4.191563e-03
23 25 1.029931e+00 -4.124330e-03 -4.191547e-03
24 25 1.029934e+00 -4.114614e-03 -4.191509e-03
25 25 1.029937e+00 -4.105427e-03 -4.191353e-03
26 25 1.029940e+00 -4.095752e-03 -4.191216e-03
27 25 1.029942e+00 -4.086988e-03 -4.191049e-03
28 25 1.029943e+00 -4.078044e-03 -4.191207e-03
29 25 1.029943e+00 -4.070468e-03 -4.191118e-03
30 25 1.029943e+00 -4.062872e-03 -4.191072e-03
31 25 1.029942e+00 -4.056416e-03 -4.190867e-03
32 25 1.029940e+00 -4.049395e-03 -4.190884e-03
33 25 1.029937e+00 -4.043296e-03 -4.190622e-03
34 25 1.029934e+00 -4.036725e-03 -4.190689e-03
35 25 1.029930e+00 -4.031175e-03 -4.190555e-03
36 25 1.029927e+00 -4.024997e-03 -4.190480e-03
37 25 1.029921e+00 -4.019721e-03 -4.190743e-03
38 25 1.029916e+00 -4.013981e-03 -4.190776e-03
39 25 1.029911e+00 -4.009208e-03 -4.190732e-03
40 25 1.029905e+00 -4.004030e-03 -4.190737e-03
41 25 1.029899e+00 -3.999207e-03 -4.190761e-03
42 25 1.029891e+00 -3.994061e-03 -4.190502e-03
43 25 1.029884e+00 -3.989524e-03 -4.190653e-03
44 25 1.029876e+00 -3.984869e-03 -4.190714e-03
45 25 1.029869e+00 -3.981451e-03 -4.190580e-03
46 25 1.029861e+00 -3.978080e-03 -4.190586e-03
47 25 1.029854e+00 -3.975516e-03 -4.190559e-03
48 25 1.029846e+00 -3.973341e-03 -4.190514e-03
49 25 1.029839e+00 -3.972196e-03 -4.190309e-03
50 25 1.029832e+00 -3.971782e-03 -4.190442e-03
51 25 1.029825e+00 -3.973016e-03 -4.190554e-03
52 25 1.029819e+00 -3.974571e-03 -4.190611e-03
53 25 1.029812e+00 -3.978046e-03 -4.190731e-03
54 25 1.029805e+00 -3.981940e-03 -4.190880e-03
55 25 1.029798e+00 -3.987372e-03 -4.191030e-03
56 25 1.029791e+00 -3.993252e-03 -4.191199e-03
57 25 1.029784e+00 -4.000803e-03 -4.191473e-03
58 25 1.029778e+00 -4.008523e-03 -4.191653e-03
59 25 1.029770e+00 -4.018086e-03 -4.191824e-03
60 25 1.029763e+00 -4.027452e-03 -4.191779e-03
61 25 1.029756e+00 -4.038420e-03 -4.191870e-03
62 25 1.029750e+00 -4.049432e-03 -4.191960e-03
63 25 1.029745e+00 -4.060965e-03 -4.192065e-03
64 25 1.029739e+00 -4.072644e-03 -4.192026e-03
65 25 1.029733e+00 -4.084343e-03 -4.192025e-03
66 25 1.029728e+00 -4.095861e-03 -4.192051e-03
67 25 1.029722e+00 -4.107446e-03 -4.192163e-03
68 25 1.029717e+00 -4.118356e-03 -4.192113e-03
69 25 1.029711e+00 -4.129072e-03 -4.192217e-03
70 25 1.029706e+00 -4.139791e-03 -4.192029e-03
71 25 1.029702e+00 -4.150241e-03 -4.191924e-03
72 25 1.029698e+00 -4.160376e-03 -4.191723e-03
73 25 1.029695e+00 -4.169993e-03 -4.191465e-03
74 25 1.029693e+00 -4.179709e-03 -4.191185e-03
75 25 1.029691e+00 -4.189073e-03 -4.191334e-03
76 25 1.029689e+00 -4.198288e-03 -4.191223e-03
77 25 1.029688e+00 -4.207271e-03 -4.191136e-03
78 25 1.029686e+00 -4.215443e-03 -4.191009e-03
79 25 1.029686e+00 -4.223228e-03 -4.190981e-03
80 25 1.029687e+00 -4.230319e-03 -4.191000e-03
81 25 1.029689e+00 -4.237289e-03 -4.191210e-03
82 25 1.029691e+00 -4.243377e-03 -4.191321e-03
83 25 1.029692e+00 -4.249598e-03 -4.191370e-03
84 25 1.029694e+00 -4.255118e-03 -4.191308e-03
85 25 1.029696e+00 -4.260437e-03 -4.191493e-03
86 25 1.029699e+00 -4.265175e-03 -4.191380e-03
87 25 1.029702e+00 -4.269805e-03 -4.191370e-03
88 25 1.029705e+00 -4.273457e-03 -4.191321e-03
89 25 1.029709e+00 -4.277621e-03 -4.191298e-03
90 25 1.029712e+00 -4.280989e-03 -4.191311e-03
91 25 1.029715e+00 -4.284416e-03 -4.191159e-03
92 25 1.029719e+00 -4.287750e-03 -4.191247e-03
93 25 1.029722e+00 -4.290960e-03 -4.191325e-03
94 25 1.029725e+00 -4.293535e-03 -4.191148e-03
95 25 1.029728e+00 -4.296537e-03 -4.191339e-03
96 25 1.029731e+00 -4.298967e-03 -4.191149e-03
97 25 1.029735e+00 -4.301494e-03 -4.191127e-03
98 25 1.029737e+00 -4.303295e-03 -4.191085e-03
99 25 1.029740e+00 -4.305562e-03 -4.191055e-03
100 25 1.029743e+00 -4.307347e-03 -4.190935e-03
101 25 1.029747e+00 -4.309551e-03 -4.190844e-03
102 25 1.029750e+00 -4.311244e-03 -4.190908e-03
103 25 1.029754e+00 -4.312577e-03 -4.190696e-03
104 25 1.029757e+00 -4.313938e-03 -4.190831e-03
105 25 1.029761e+00 -4.315130e-03 -4.190865e-03
106 25 1.029764e+00 -4.315901e-03 -4.191106e-03
107 25 1.029768e+00 -4.317050e-03 -4.191087e-03
108 25 1.029772e+00 -4.317518e-03 -4.191251e-03
109 25 1.029776e+00 -4.318301e-03 -4.191418e-03
110 25 1.029780e+00 -4.318696e-03 -4.191445e-03
111 25 1.029785e+00 -4.319182e-03 -4.191613e-03
112 25 1.029788e+00 -4.319093e-03 -4.191733e-03
113 25 1.029792e+00 -4.319319e-03 -4.191700e-03
114 25 1.029795e+00 -4.318774e-03 -4.191725e-03
115 25 1.029798e+00 -4.318036e-03 -4.191870e-03
116 25 1.029801e+00 -4.317165e-03 -4.191863e-03
117 25 1.029804e+00 -4.315595e-03 -4.191724e-03
118 25 1.029807e+00 -4.314498e-03 -4.191625e-03
119 25 1.029810e+00 -4.312685e-03 -4.191620e-03
120 25 1.029814e+00 -4.311860e-03 -4.191714e-03
121 25 1.029817e+00 -4.309262e-03 -4.191518e-03
122 25 1.029819e+00 -4.307632e-03 -4.191511e-03
123 25 1.029823e+00 -4.304847e-03 -4.192031e-03
124 25 1.029826e+00 -4.302436e-03 -4.192229e-03
125 25 1.029830e+00 -4.299375e-03 -4.190133e-03
126 25 1.029833e+00 -4.297153e-03 -4.185710e-03
127 25 1.029836e+00 -4.294380e-03 -4.190482e-03
0 26 1.029830e+00 -4.293077e-03 -4.198918e-03
1 26 1.029833e+00 -4.289764e-03 -4.196253e-03
2 26 1.029835e+00 -4.285124e-03 -4.200224e-03
3 26 1.029839e+00 -4.280618e-03 -4.201403e-03
4 26 1.029842e+00 -4.275179e-03 -4.201080e-03
5 26 1.029846e+00 -4.270112e-03 -4.201060e-03
6 26 1.029850e+00 -4.264434e-03 -4.200968e-03
7 26 1.029853e+00 -4.258478e-03 -4.200923e-03
8 26 1.029857e+00 -4.252275e-03 -4.200832e-03
9 26 1.029860e+00 -4.245645e-03 -4.200724e-03
10 26 1.029864e+00 -4.238424e-03 -4.200848e-03
11 26 1.029868e+00 -4.231326e-03 -4.200605e-03
12 26 1.029872e+00 -4.223340e-03 -4.200513e-03
13 26 1.029876e+00 -4.215623e-03 -4.200192e-03
14 26 1.029881e+00 -4.206833e-03 -4.200123e-03
15 26 1.029885e+00 -4.198501e-03 -4.199925e-03
16 26 1.029890e+00 -4.189245e-03 -4.199769e-03
17 26 1.029894e+00 -4.180567e-03 -4.199844e-03
18 26 1.029899e+00 -4.171425e-03 -4.199857e-03
19 26 1.029903e+00 -4.162685e-03 -4.199944e-03
20 26 1.029907e+00 -4.153135e-03 -4.199978e-03
21 26 1.029911e+00 -4.143676e-03 -4.199886e-03
22 26 1.029915e+00 -4.133764e-03 -4.199896e-03
23 26 1.029919e+00 -4.124441e-03 -4.199708e-03
24 26 1.029922e+00 -4.114604e-03 -4.199739e-03
25 26 1.029926e+00 -4.105520e-03 -4.199670e-03
26 26 1.029928e+00 -4.095589e-03 -4.199561e-03
27 26 1.029931e+00 -4.086960e-03 -4.199549e-03
28 26 1.029932e+00 -4.078078e-03 -4.199708e-03
29 26 1.029931e+00 -4.070359e-03 -4.199594e-03
30 26 1.029931e+00 -4.062799e-03 -4.199450e-03
31 26 1.029930e+00 -4.056415e-03 -4.199308e-03
32 26 1.029928e+00 -4.049375e-03 -4.199198e-03
33 26 1.029925e+00 -4.043278e-03 -4.199237e-03
34 26 1.029922e+00 -4.036809e-03 -4.199050e-03
35 26 1.029919e+00 -4.031140e-03 -4.198959e-03
36 26 1.029914e+00 -4.025040e-03 -4.198720e-03
37 26 1.029910e+00 -4.019860e-03 -4.198917e-03
38 26 1.029904e+00 -4.013971e-03 -4.198917e-03
39 26 1.029899e+00 -4.009276e-03 -4.198914e-03
40 26 1.029893e+00 -4.004017e-03 -4.198828e-03
41 26 1.029887e+00 -3.999205e-03 -4.198939e-03
42 26 1.029880e+00 -3.993942e-03 -4.198880e-03
43 26 1.029872e+00 -3.989447e-03 -4.198853e-03
44 26 1.029864e+00 -3.984895e-03 -4.198612e-03
45 26 1.029857e+00 -3.981516e-03 -4.198624e-03
46 26 1.029849e+00 -3.977945e-03 -4.198422e-03
47 26 1.029842e+00 -3.975561e-03 -4.198532e-03
48 26 1.029835e+00 -3.973313e-03 -4.198659e-03
49 26 1.029827e+00 -3.972257e-03 -4.198506e-03
50 26 1.029820e+00 -3.971860e-03 -4.198584e-03
51 26 1.029813e+00 -3.972983e-03 -4.198740e-03
52 26 1.029807e+00 -3.974799e-03 -4.198859e-03
53 26 1.029800e+00 -3.978028e-03 -4.198938e-03
54 26 1.029793e+00 -3.981931e-03 -4.198991e-03
55 26 1.029786e+00 -3.987423e-03 -4.199105e-03
56 26 1.029779e+00 -3.993301e-03 -4.199054e-03
57 26 1.029772e+00 -4.000832e-03 -4.199252e-03
58 26 1.029765e+00 -4.008655e-03 -4.199573e-03
59 26 1.029757e+00 -4.018200e-03 -4.199475e-03
60 26 1.029751e+00 -4.027587e-03 -4.199721e-03
61 26 1.029744e+00 -4.038583e-03 -4.199940e-03
62 26 1.029738e+00 -4.049509e-03 -4.200002e-03
63 26 1.029733e+00 -4.061054e-03 -4.199901e-03
64 26 1.029727e+00 -4.072765e-03 -4.199755e-03
65 26 1.029721e+00 -4.084642e-03 -4.199688e-03
66 26 1.029716e+00 -4.095982e-03 -4.199625e-03
67 26 1.029711e+00 -4.107423e-03 -4.199655e-03
68 26 1.029705e+00 -4.118200e-03 -4.199520e-03
69 26 1.029699e+00 -4.129027e-03 -4.199551e-03
70 26 1.029694e+00 -4.139635e-03 -4.199506e-03
71 26 1.029690e+00 -4.150000e-03 -4.199360e-03
72 26 1.029687e+00 -4.160162e-03 -4.199405e-03
73 26 1.029683e+00 -4.169790e-03 -4.199058e-03
74 26 1.029681e+00 -4.179527e-03 -4.198883e-03
75 26 1.029680e+00 -4.189141e-03 -4.198819e-03
76 26 1.029678e+00 -4.198292e-03 -4.198758e-03
77 26 1.029677e+00 -4.207239e-03 -4.198607e-03
78 26 1.029675e+00 -4.215426e-03 -4.198522e-03
79 26 1.029675e+00 -4.223262e-03 -4.198503e-03
80 26 1.029675e+00 -4.230232e-03 -4.198517e-03
81 26 1.029677e+00 -4.237445e-03 -4.198681e-03
82 26 1.029679e+00 -4.243411e-03 -4.198860e-03
83 26 1.029681e+00 -4.249610e-03 -4.199022e-03
84 26 1.029683e+00 -4.255073e-03 -4.198963e-03
85 26 1.029685e+00 -4.260528e-03 -4.199243e-03
86 26 1.029687e+00 -4.265114e-03 -4.199375e-03
87 26 1.029690e+00 -4.269714e-03 -4.199419e-03
88 26 1.029693e+00 -4.273403e-03 -4.199328e-03
89 26 1.029697e+00 -4.277663e-03 -4.199248e-03
90 26 1.029700e+00 -4.280955e-03 -4.199295e-03
91 26 1.029702e+00 -4.284331e-03 -4.199409e-03
92 26 1.029707e+00 -4.287734e-03 -4.199224e-03
93 26 1.029709e+00 -4.290785e-03 -4.199281e-03
94 26 1.029712e+00 -4.293623e-03 -4.199213e-03
95 26 1.029716e+00 -4.296583e-03 -4.199353e-03
96 26 1.029719e+00 -4.299149e-03 -4.199416e-03
97 26 1.029722e+00 -4.301502e-03 -4.199420e-03
98 26 1.029725e+00 -4.303356e-03 -4.199312e-03
99 26 1.029727e+00 -4.305537e-03 -4.199144e-03
100 26 1.029731e+00 -4.307412e-03 -4.199184e-03
101 26 1.029735e+00 -4.309584e-03 -4.199164e-03
102 26 1.029738e+00 -4.311174e-03 -4.198996e-03
103 26 1.029742e+00 -4.312624e-03 -4.199097e-03
104 26 1.029746e+00 -4.314035e-03 -4.199349e-03
105 26 1.029749e+00 -4.315326e-03 -4.199457e-03
106 26 1.029753e+00 -4.316227e-03 -4.199429e-03
107 26 1.029757e+00 -4.317220e-03 -4.199544e-03
108 26 1.029761e+00 -4.317737e-03 -4.199757e-03
109 26 1.029765e+00 -4.318520e-03 -4.199884e-03
110 26 1.029769e+00 -4.318739e-03 -4.200186e-03
111 26 1.029773e+00 -4.319354e-03 -4.200226e-03
112 26 1.029777e+00 -4.319148e-03 -4.200314e-03
113 26 1.029780e+00 -4.319288e-03 -4.200399e-03
114 26 1.029783e+00 -4.318701e-03 -4.200302e-03
115 26 1.029786e+00 -4.317950e-03 -4.200404e-03
116 26 1.029789e+00 -4.316984e-03 -4.200254e-03
117 26 1.029792e+00 -4.315632e-03 -4.200308e-03
118 26 1.029795e+00 -4.314450e-03 -4.200140e-03
119 26 1.029798e+00 -4.312791e-03 -4.200132e-03
120 26 1.029802e+00 -4.311756e-03 -4.200039e-03
121 26 1.029805e+00 -4.309050e-03 -4.199940e-03
122 26 1.029807e+00 -4.307470e-03 -4.199815e-03
123 26 1.029811e+00 -4.304752e-03 -4.200106e-03
124 26 1.029814e+00 -4.302378e-03 -4.200330e-03
125 26 1.029817e+00 -4.299489e-03 -4.198328e-03
126 26 1.029821e+00 -4.296987e-03 -4.193801e-03
127 26 1.029824e+00 -4.294356e-03 -4.197998e-03
0 27 1.029818e+00 -4.293119e-03 -4.206400e-03
1 27 1.029821e+00 -4.289640e-03 -4.204113e-03
2 27 1.029823e+00 -4.285058e-03 -4.208529e-03
3 27 1.029826e+00 -4.280637e-03 -4.209693e-03
4 27 1.029830e+00 -4.275213e-03 -4.209297e-03
5 27 1.029834e+00 -4.269950e-03 -4.209194e-03
6 27 1.029837e+00 -4.264178e-03 -4.209091e-03
7 27 1.029841e+00 -4.258194e-03 -4.209013e-03
8 27 1.029845e+00 -4.251887e-03 -4.208821e-03
9 27 1.029848e+00 -4.245357e-03 -4.208910e-03
10 27 1.029852e+00 -4.238187e-03 -4.208690e-03
11 27 1.029855e+00 -4.231206e-03 -4.208657e-03
12 27 1.029859e+00 -4.223162e-03 -4.208350e-03
13 27 1.029864e+00 -4.215705e-03 -4.208322e-03
14 27 1.029869e+00 -4.206774e-03 -4.207993e-03
15 27 1.029873e+00 -4.198521e-03 -4.207840e-03
16 27 1.029877e+00 -4.189319e-03 -4.207754e-03
17 27 1.029881e+00 -4.180771e-03 -4.207625e-03
18 27 1.029886e+00 -4.171389e-03 -4.207489e-03
19 27 1.029891e+00 -4.162615e-03 -4.207486e-03
20 27 1.029895e+00 -4.153145e-03 -4.207558e-03
21 27 1.029899e+00 -4.143866e-03 -4.207564e-03
22 27 1.029903e+00 -4.133877e-03 -4.207478e-03
23 27 1.029907e+00 -4.124342e-03 -4.207407e-03
24 27 1.029911e+00 -4.114681e-03 -4.207559e-03
25 27 1.029914e+00 -4.105351e-03 -4.207309e-03
26 27 1.029916e+00 -4.095674e-03 -4.207138e-03
27 27 1.029918e+00 -4.087046e-03 -4.207063e-03
28 27 1.029919e+00 -4.078126e-03 -4.207129e-03
29 27 1.029919e+00 -4.070410e-03 -4.207090e-03
30 27 1.029918e+00 -4.062823e-03 -4.207121e-03
31 27 1.029917e+00 -4.056427e-03 -4.207067e-03
32 27 1.029916e+00 -4.049467e-03 -4.206988e-03
33 27 1.029913e+00 -4.043104e-03 -4.206900e-03
34 27 1.029910e+00 -4.036829e-03 -4.206722e-03
35 27 1.029907e+00 -4.030993e-03 -4.206527e-03
36 27 1.029902e+00 -4.025106e-03 -4.206563e-03
37 27 1.029897e+00 -4.019739e-03 -4.206336e-03
38 27 1.029892e+00 -4.014059e-03 -4.206257e-03
39 27 1.029887e+00 -4.009289e-03 -4.206318e-03
40 27 1.029882e+00 -4.004105e-03 -4.206178e-03
41 27 1.029875e+00 -3.999277e-03 -4.206187e-03
42 27 1.029868e+00 -3.993878e-03 -4.206174e-03
43 27 1.029860e+00 -3.989308e-03 -4.206162e-03
44 27 1.029853e+00 -3.984788e-03 -4.206285e-03
45 27 1.029845e+00 -3.981330e-03 -4.206375e-03
46 27 1.029838e+00 -3.977861e-03 -4.206230e-03
47 27 1.029830e+00 -3.975481e-03 -4.206124e-03
48 27 1.029823e+00 -3.973449e-03 -4.206123e-03
49 27 1.029815e+00 -3.972385e-03 -4.206188e-03
50 27 1.029808e+00 -3.972086e-03 -4.206186e-03
51 27 1.029801e+00 -3.973161e-03 -4.206222e-03
52 27 1.029795e+00 -3.974878e-03 -4.206545e-03
53 27 1.029788e+00 -3.978174e-03 -4.206485e-03
54 27 1.029781e+00 -3.982106e-03 -4.206563e-03
55 27 1.029774e+00 -3.987496e-03 -4.206412e-03
56 27 1.029767e+00 -3.993404e-03 -4.206682e-03
57 27 1.029760e+00 -4.000951e-03 -4.206738e-03
58 27 1.029753e+00 -4.008780e-03 -4.207125e-03
59 27 1.029745e+00 -4.018289e-03 -4.207251e-03
60 27 1.029738e+00 -4.027601e-03 -4.207377e-03
61 27 1.029732e+00 -4.038575e-03 -4.207467e-03
62 27 1.029726e+00 -4.049548e-03 -4.207581e-03
63 27 1.029720e+00 -4.061029e-03 -4.207537e-03
64 27 1.029714e+00 -4.072760e-03 -4.207443e-03
65 27 1.029709e+00 -4.084732e-03 -4.207454e-03
66 27 1.029704e+00 -4.096237e-03 -4.207440e-03
67 27 1.029699e+00 -4.107553e-03 -4.207507e-03
68 27 1.029693e+00 -4.118263e-03 -4.207432e-03
69 27 1.029687e+00 -4.128867e-03 -4.207433e-03
70 27 1.029683e+00 -4.139415e-03 -4.207412e-03
71 27 1.029678e+00 -4.149848e-03 -4.207439e-03
72 27 1.029675e+00 -4.160046e-03 -4.207248e-03
73 27 1.029672e+00 -4.169672e-03 -4.207186e-03
74 27 1.029669e+00 -4.179488e-03 -4.207110e-03
75 27 1.029667e+00 -4.189148e-03 -4.207193e-03
76 27 1.029666e+00 -4.198182e-03 -4.206999e-03
77 27 1.029665e+00 -4.207160e-03 -4.207031e-03
78 27 1.029663e+00 -4.215224e-03 -4.206803e-03
79 27 1.029663e+00 -4.223257e-03 -4.206794e-03
80 27 1.029664e+00 -4.230308e-03 -4.206854e-03
81 27 1.029665e+00 -4.237462e-03 -4.206939e-03
82 27 1.029667e+00 -4.243570e-03 -4.206999e-03
83 27 1.029669e+00 -4.249820e-03 -4.207124e-03
84 27 1.029671e+00 -4.255246e-03 -4.207207e-03
85 27 1.029673e+00 -4.260704e-03 -4.207459e-03
86 27 1.029676e+00 -4.265216e-03 -4.207513e-03
87 27 1.029679e+00 -4.269547e-03 -4.207532e-03
88 27 1.029681e+00 -4.273559e-03 -4.207451e-03
89 27 1.029685e+00 -4.277584e-03 -4.207489e-03
90 27 1.029688e+00 -4.281131e-03 -4.207486e-03
91 27 1.029691e+00 -4.284441e-03 -4.207344e-03
92 27 1.029695e+00 -4.287685e-03 -4.207264e-03
93 27 1.029698e+00 -4.290802e-03 -4.207317e-03
94 27 1.029700e+00 -4.293461e-03 -4.207317e-03
95 27 1.029704e+00 -4.296499e-03 -4.207350e-03
96 27 1.029707e+00 -4.299195e-03 -4.207167e-03
97 27 1.029709e+00 -4.301563e-03 -4.207169e-03
98 27 1.029712e+00 -4.303369e-03 -4.207065e-03
99 27 1.029715e+00 -4.305530e-03 -4.207104e-03
100 27 1.029719e+00 -4.307600e-03 -4.207207e-03
101 27 1.029723e+00 -4.309636e-03 -4.207226e-03
102 27 1.029726e+00 -4.311085e-03 -4.207274e-03
103 27 1.029729e+00 -4.312648e-03 -4.207181e-03
104 27 1.029733e+00 -4.314063e-03 -4.207203e-03
105 27 1.029737e+00 -4.315513e-03 -4.207091e-03
106 27 1.029741e+00 -4.316349e-03 -4.207275e-03
107 27 1.029745e+00 -4.317420e-03 -4.207443e-03
108 27 1.029749e+00 -4.317726e-03 -4.207651e-03
109 27 1.029753e+00 -4.318537e-03 -4.207761e-03
110 27 1.029757e+00 -4.318852e-03 -4.207965e-03
111 27 1.029760e+00 -4.319242e-03 -4.208108e-03
112 27 1.029764e+00 -4.319306e-03 -4.208321e-03
113 27 1.029767e+00 -4.319173e-03 -4.208458e-03
114 27 1.029770e+00 -4.318734e-03 -4.208376e-03
