x y rho u v
42 0 1.015290e+00 -1.511033e-03 -1.447739e-03
43 0 1.015290e+00 -1.510009e-03 -1.451106e-03
44 0 1.015290e+00 -1.512051e-03 -1.454593e-03
45 0 1.015290e+00 -1.511049e-03 -1.457505e-03
46 0 1.015290e+00 -1.512612e-03 -1.459030e-03
47 0 1.015290e+00 -1.511657e-03 -1.459649e-03
48 0 1.015291e+00 -1.513231e-03 -1.459819e-03
49 0 1.015291e+00 -1.512407e-03 -1.460114e-03
50 0 1.015292e+00 -1.514571e-03 -1.461169e-03
51 0 1.015292e+00 -1.513721e-03 -1.462887e-03
52 0 1.015292e+00 -1.516579e-03 -1.465559e-03
53 0 1.015292e+00 -1.515641e-03 -1.469604e-03
54 0 1.015293e+00 -1.518523e-03 -1.473884e-03
55 0 1.015293e+00 -1.517213e-03 -1.478540e-03
56 0 1.015293e+00 -1.519284e-03 -1.482860e-03
57 0 1.015293e+00 -1.517641e-03 -1.485301e-03
58 0 1.015294e+00 -1.519554e-03 -1.486432e-03
59 0 1.015294e+00 -1.517773e-03 -1.487187e-03
60 0 1.015294e+00 -1.520063e-03 -1.489079e-03
61 0 1.015294e+00 -1.518559e-03 -1.492434e-03
62 0 1.015295e+00 -1.520716e-03 -1.497330e-03
63 0 1.015295e+00 -1.519042e-03 -1.502837e-03
64 0 1.015296e+00 -1.520699e-03 -1.507622e-03
65 0 1.015295e+00 -1.518830e-03 -1.511144e-03
66 0 1.015295e+00 -1.520366e-03 -1.512985e-03
67 0 1.015296e+00 -1.518590e-03 -1.515126e-03
68 0 1.015296e+00 -1.519971e-03 -1.518517e-03
69 0 1.015296e+00 -1.518058e-03 -1.523644e-03
70 0 1.015296e+00 -1.519107e-03 -1.529001e-03
71 0 1.015296e+00 -1.517008e-03 -1.533538e-03
72 0 1.015296e+00 -1.518056e-03 -1.536928e-03
73 0 1.015296e+00 -1.516363e-03 -1.538398e-03
74 0 1.015296e+00 -1.517427e-03 -1.539247e-03
75 0 1.015296e+00 -1.516012e-03 -1.540737e-03
76 0 1.015296e+00 -1.516667e-03 -1.543379e-03
77 0 1.015296e+00 -1.514857e-03 -1.546745e-03
78 0 1.015295e+00 -1.515130e-03 -1.550941e-03
79 0 1.015296e+00 -1.513382e-03 -1.555403e-03
80 0 1.015295e+00 -1.513391e-03 -1.559487e-03
81 0 1.015295e+00 -1.511911e-03 -1.562399e-03
82 0 1.015295e+00 -1.512266e-03 -1.563655e-03
83 0 1.015296e+00 -1.511701e-03 -1.564181e-03
84 0 1.015295e+00 -1.511723e-03 -1.565057e-03
85 0 1.015295e+00 -1.511374e-03 -1.566052e-03
86 0 1.015295e+00 -1.511108e-03 -1.566892e-03
87 0 1.015294e+00 -1.510635e-03 -1.567623e-03
88 0 1.015294e+00 -1.510225e-03 -1.568265e-03
89 0 1.015294e+00 -1.510183e-03 -1.568506e-03
90 0 1.015294e+00 -1.509544e-03 -1.569135e-03
91 0 1.015294e+00 -1.509732e-03 -1.570218e-03
92 0 1.015293e+00 -1.508509e-03 -1.571312e-03
93 0 1.015293e+00 -1.508726e-03 -1.572256e-03
94 0 1.015293e+00 -1.506538e-03 -1.572937e-03
95 0 1.015292e+00 -1.506982e-03 -1.573482e-03
96 0 1.015292e+00 -1.504346e-03 -1.573840e-03
97 0 1.015292e+00 -1.504970e-03 -1.573863e-03
98 0 1.015291e+00 -1.501685e-03 -1.573796e-03
99 0 1.015291e+00 -1.502299e-03 -1.573656e-03
100 0 1.015291e+00 -1.498188e-03 -1.573302e-03
101 0 1.015291e+00 -1.499419e-03 -1.572825e-03
102 0 1.015291e+00 -1.495591e-03 -1.572094e-03
103 0 1.015291e+00 -1.497576e-03 -1.571331e-03
104 0 1.015291e+00 -1.493922e-03 -1.570905e-03
105 0 1.015290e+00 -1.496417e-03 -1.570570e-03
106 0 1.015290e+00 -1.492755e-03 -1.570396e-03
107 0 1.015291e+00 -1.495366e-03 -1.570318e-03
108 0 1.015291e+00 -1.492162e-03 -1.569865e-03
109 0 1.015291e+00 -1.494848e-03 -1.569230e-03
110 0 1.015291e+00 -1.491937e-03 -1.568507e-03
111 0 1.015291e+00 -1.494400e-03 -1.567371e-03
112 0 1.015292e+00 -1.491640e-03 -1.566040e-03
113 0 1.015292e+00 -1.494067e-03 -1.563934e-03
114 0 1.015292e+00 -1.491250e-03 -1.560366e-03
115 0 1.015293e+00 -1.493574e-03 -1.555515e-03
116 0 1.015293e+00 -1.490553e-03 -1.550581e-03
117 0 1.015293e+00 -1.493109e-03 -1.546514e-03
118 0 1.015294e+00 -1.490579e-03 -1.543727e-03
119 0 1.015294e+00 -1.493604e-03 -1.541558e-03
120 0 1.015294e+00 -1.490967e-03 -1.540096e-03
121 0 1.015294e+00 -1.494089e-03 -1.538041e-03
122 0 1.015294e+00 -1.491389e-03 -1.534446e-03
123 0 1.015294e+00 -1.495098e-03 -1.529537e-03
124 0 1.015294e+00 -1.492555e-03 -1.523899e-03
125 0 1.015295e+00 -1.496458e-03 -1.519284e-03
126 0 1.015295e+00 -1.493649e-03 -1.515820e-03
127 0 1.015296e+00 -1.496931e-03 -1.513061e-03
0 1 1.015296e+00 -1.502922e-03 -1.508939e-03
1 1 1.015296e+00 -1.499693e-03 -1.503994e-03
2 1 1.015296e+00 -1.503364e-03 -1.498495e-03
3 1 1.015296e+00 -1.500429e-03 -1.493487e-03
4 1 1.015296e+00 -1.503554e-03 -1.490246e-03
5 1 1.015295e+00 -1.500514e-03 -1.488057e-03
6 1 1.015295e+00 -1.503594e-03 -1.486606e-03
7 1 1.015295e+00 -1.499913e-03 -1.485036e-03
8 1 1.015295e+00 -1.502841e-03 -1.481600e-03
9 1 1.015295e+00 -1.497979e-03 -1.477164e-03
10 1 1.015295e+00 -1.501344e-03 -1.472152e-03
11 1 1.015295e+00 -1.496303e-03 -1.468300e-03
12 1 1.015295e+00 -1.499620e-03 -1.465005e-03
13 1 1.015295e+00 -1.495021e-03 -1.462941e-03
14 1 1.015294e+00 -1.498426e-03 -1.461865e-03
15 1 1.015294e+00 -1.494380e-03 -1.461183e-03
16 1 1.015293e+00 -1.497775e-03 -1.460777e-03
17 1 1.015293e+00 -1.494224e-03 -1.460199e-03
18 1 1.015292e+00 -1.497101e-03 -1.459046e-03
19 1 1.015292e+00 -1.492963e-03 -1.457480e-03
20 1 1.015291e+00 -1.495431e-03 -1.455074e-03
21 1 1.015291e+00 -1.490527e-03 -1.452202e-03
22 1 1.015291e+00 -1.493612e-03 -1.449565e-03
23 1 1.015291e+00 -1.489321e-03 -1.447395e-03
24 1 1.015290e+00 -1.492923e-03 -1.445893e-03
25 1 1.015290e+00 -1.488822e-03 -1.444886e-03
26 1 1.015290e+00 -1.493255e-03 -1.444422e-03
27 1 1.015290e+00 -1.489582e-03 -1.444376e-03
28 1 1.015290e+00 -1.494020e-03 -1.444472e-03
29 1 1.015290e+00 -1.490606e-03 -1.444811e-03
30 1 1.015290e+00 -1.495345e-03 -1.445286e-03
31 1 1.015289e+00 -1.492025e-03 -1.445689e-03
32 1 1.015289e+00 -1.496703e-03 -1.445995e-03
33 1 1.015289e+00 -1.493794e-03 -1.446179e-03
34 1 1.015289e+00 -1.498328e-03 -1.446399e-03
35 1 1.015289e+00 -1.495554e-03 -1.446429e-03
36 1 1.015289e+00 -1.499864e-03 -1.446750e-03
37 1 1.015288e+00 -1.497622e-03 -1.447297e-03
38 1 1.015289e+00 -1.501672e-03 -1.448188e-03
39 1 1.015289e+00 -1.499577e-03 -1.449406e-03
40 1 1.015289e+00 -1.503350e-03 -1.451140e-03
41 1 1.015289e+00 -1.501508e-03 -1.453157e-03
42 1 1.015290e+00 -1.504509e-03 -1.455494e-03
43 1 1.015290e+00 -1.503069e-03 -1.457613e-03
44 1 1.015290e+00 -1.505013e-03 -1.458904e-03
45 1 1.015290e+00 -1.503765e-03 -1.459402e-03
46 1 1.015291e+00 -1.505188e-03 -1.459664e-03
47 1 1.015291e+00 -1.503990e-03 -1.459767e-03
48 1 1.015291e+00 -1.505579e-03 -1.460237e-03
49 1 1.015291e+00 -1.504382e-03 -1.461326e-03
50 1 1.015292e+00 -1.506289e-03 -1.463476e-03
51 1 1.015292e+00 -1.505370e-03 -1.466629e-03
52 1 1.015292e+00 -1.507808e-03 -1.470711e-03
53 1 1.015293e+00 -1.506827e-03 -1.475292e-03
54 1 1.015293e+00 -1.508893e-03 -1.479688e-03
55 1 1.015293e+00 -1.507621e-03 -1.483482e-03
56 1 1.015293e+00 -1.509284e-03 -1.485462e-03
57 1 1.015294e+00 -1.507790e-03 -1.486192e-03
58 1 1.015294e+00 -1.509604e-03 -1.486782e-03
59 1 1.015295e+00 -1.507828e-03 -1.488557e-03
60 1 1.015295e+00 -1.510150e-03 -1.491757e-03
61 1 1.015295e+00 -1.508213e-03 -1.496200e-03
62 1 1.015295e+00 -1.510698e-03 -1.501294e-03
63 1 1.015296e+00 -1.508911e-03 -1.506388e-03
64 1 1.015296e+00 -1.510763e-03 -1.510336e-03
65 1 1.015296e+00 -1.508721e-03 -1.512381e-03
66 1 1.015296e+00 -1.510422e-03 -1.514251e-03
67 1 1.015296e+00 -1.508510e-03 -1.517285e-03
68 1 1.015296e+00 -1.509989e-03 -1.522229e-03
69 1 1.015296e+00 -1.508241e-03 -1.527329e-03
70 1 1.015296e+00 -1.509627e-03 -1.532622e-03
71 1 1.015296e+00 -1.507418e-03 -1.536467e-03
72 1 1.015296e+00 -1.508906e-03 -1.538228e-03
73 1 1.015296e+00 -1.507257e-03 -1.539284e-03
74 1 1.015296e+00 -1.508530e-03 -1.541699e-03
75 1 1.015296e+00 -1.507167e-03 -1.545338e-03
76 1 1.015296e+00 -1.508430e-03 -1.549756e-03
77 1 1.015296e+00 -1.506602e-03 -1.554771e-03
78 1 1.015296e+00 -1.507516e-03 -1.559369e-03
79 1 1.015296e+00 -1.505643e-03 -1.562420e-03
80 1 1.015296e+00 -1.506342e-03 -1.563776e-03
81 1 1.015295e+00 -1.504769e-03 -1.564765e-03
82 1 1.015296e+00 -1.505636e-03 -1.565924e-03
83 1 1.015295e+00 -1.505051e-03 -1.567058e-03
84 1 1.015295e+00 -1.505781e-03 -1.568388e-03
85 1 1.015295e+00 -1.505242e-03 -1.570019e-03
86 1 1.015295e+00 -1.505224e-03 -1.571972e-03
87 1 1.015295e+00 -1.504775e-03 -1.574052e-03
88 1 1.015294e+00 -1.504646e-03 -1.576152e-03
89 1 1.015294e+00 -1.504691e-03 -1.578220e-03
90 1 1.015294e+00 -1.504099e-03 -1.580589e-03
91 1 1.015293e+00 -1.504606e-03 -1.582703e-03
92 1 1.015293e+00 -1.503185e-03 -1.584758e-03
93 1 1.015293e+00 -1.503446e-03 -1.586316e-03
94 1 1.015293e+00 -1.501520e-03 -1.587522e-03
95 1 1.015292e+00 -1.502104e-03 -1.588276e-03
96 1 1.015292e+00 -1.499712e-03 -1.588579e-03
97 1 1.015291e+00 -1.500570e-03 -1.588691e-03
98 1 1.015291e+00 -1.497631e-03 -1.588493e-03
99 1 1.015291e+00 -1.498753e-03 -1.588156e-03
100 1 1.015291e+00 -1.495521e-03 -1.587613e-03
101 1 1.015291e+00 -1.496994e-03 -1.586077e-03
102 1 1.015291e+00 -1.493905e-03 -1.584054e-03
103 1 1.015291e+00 -1.496054e-03 -1.581841e-03
104 1 1.015290e+00 -1.493225e-03 -1.579831e-03
105 1 1.015290e+00 -1.495494e-03 -1.577772e-03
106 1 1.015290e+00 -1.492699e-03 -1.576120e-03
107 1 1.015291e+00 -1.495131e-03 -1.574703e-03
108 1 1.015291e+00 -1.492294e-03 -1.573033e-03
109 1 1.015291e+00 -1.495169e-03 -1.571690e-03
110 1 1.015291e+00 -1.492329e-03 -1.570233e-03
111 1 1.015291e+00 -1.495379e-03 -1.569229e-03
112 1 1.015292e+00 -1.492343e-03 -1.568176e-03
113 1 1.015292e+00 -1.495620e-03 -1.566745e-03
114 1 1.015292e+00 -1.492470e-03 -1.564304e-03
115 1 1.015293e+00 -1.495985e-03 -1.560619e-03
116 1 1.015293e+00 -1.492950e-03 -1.555491e-03
117 1 1.015294e+00 -1.496948e-03 -1.550236e-03
118 1 1.015293e+00 -1.493843e-03 -1.545796e-03
119 1 1.015294e+00 -1.497864e-03 -1.542754e-03
120 1 1.015294e+00 -1.494976e-03 -1.540606e-03
121 1 1.015294e+00 -1.498784e-03 -1.538189e-03
122 1 1.015295e+00 -1.495925e-03 -1.534646e-03
123 1 1.015295e+00 -1.500307e-03 -1.529362e-03
124 1 1.015295e+00 -1.497878e-03 -1.523696e-03
125 1 1.015296e+00 -1.502301e-03 -1.518821e-03
126 1 1.015296e+00 -1.498767e-03 -1.515319e-03
127 1 1.015296e+00 -1.502794e-03 -1.512116e-03
0 2 1.015296e+00 -1.507745e-03 -1.507419e-03
1 2 1.015296e+00 -1.505010e-03 -1.502922e-03
2 2 1.015296e+00 -1.508180e-03 -1.497395e-03
3 2 1.015296e+00 -1.505621e-03 -1.492879e-03
4 2 1.015296e+00 -1.508393e-03 -1.489647e-03
5 2 1.015296e+00 -1.505876e-03 -1.487646e-03
6 2 1.015296e+00 -1.508425e-03 -1.486529e-03
7 2 1.015296e+00 -1.505372e-03 -1.485279e-03
8 2 1.015296e+00 -1.507617e-03 -1.482599e-03
9 2 1.015295e+00 -1.503631e-03 -1.478116e-03
10 2 1.015295e+00 -1.506268e-03 -1.473627e-03
11 2 1.015295e+00 -1.501916e-03 -1.469321e-03
12 2 1.015295e+00 -1.504444e-03 -1.466118e-03
13 2 1.015295e+00 -1.500203e-03 -1.463744e-03
14 2 1.015294e+00 -1.503156e-03 -1.462250e-03
15 2 1.015294e+00 -1.499103e-03 -1.461538e-03
16 2 1.015293e+00 -1.502414e-03 -1.460734e-03
17 2 1.015293e+00 -1.498368e-03 -1.459804e-03
18 2 1.015292e+00 -1.501529e-03 -1.458211e-03
19 2 1.015291e+00 -1.496561e-03 -1.455457e-03
20 2 1.015291e+00 -1.498952e-03 -1.451629e-03
21 2 1.015291e+00 -1.493665e-03 -1.447885e-03
22 2 1.015291e+00 -1.495995e-03 -1.444337e-03
23 2 1.015291e+00 -1.490832e-03 -1.441240e-03
24 2 1.015291e+00 -1.493788e-03 -1.439091e-03
25 2 1.015291e+00 -1.489381e-03 -1.437548e-03
26 2 1.015291e+00 -1.492863e-03 -1.436422e-03
27 2 1.015290e+00 -1.489461e-03 -1.435681e-03
28 2 1.015290e+00 -1.492583e-03 -1.434992e-03
29 2 1.015290e+00 -1.489760e-03 -1.434821e-03
30 2 1.015290e+00 -1.492745e-03 -1.434704e-03
31 2 1.015289e+00 -1.490033e-03 -1.434725e-03
32 2 1.015289e+00 -1.493340e-03 -1.434908e-03
33 2 1.015289e+00 -1.490473e-03 -1.435020e-03
34 2 1.015289e+00 -1.493891e-03 -1.435239e-03
35 2 1.015289e+00 -1.491253e-03 -1.435338e-03
36 2 1.015289e+00 -1.494768e-03 -1.435854e-03
37 2 1.015289e+00 -1.492451e-03 -1.436279e-03
38 2 1.015289e+00 -1.495823e-03 -1.436947e-03
39 2 1.015290e+00 -1.493555e-03 -1.437976e-03
40 2 1.015290e+00 -1.496741e-03 -1.439768e-03
41 2 1.015290e+00 -1.494514e-03 -1.442409e-03
42 2 1.015290e+00 -1.497126e-03 -1.445520e-03
43 2 1.015290e+00 -1.495066e-03 -1.449340e-03
44 2 1.015290e+00 -1.497170e-03 -1.452876e-03
45 2 1.015291e+00 -1.495351e-03 -1.456146e-03
46 2 1.015291e+00 -1.497154e-03 -1.458151e-03
47 2 1.015291e+00 -1.495347e-03 -1.459002e-03
48 2 1.015291e+00 -1.497251e-03 -1.459088e-03
49 2 1.015291e+00 -1.495697e-03 -1.459157e-03
50 2 1.015292e+00 -1.497486e-03 -1.459454e-03
51 2 1.015292e+00 -1.496446e-03 -1.460554e-03
52 2 1.015293e+00 -1.498335e-03 -1.463144e-03
53 2 1.015293e+00 -1.497239e-03 -1.466770e-03
54 2 1.015293e+00 -1.498845e-03 -1.471588e-03
55 2 1.015293e+00 -1.497308e-03 -1.476649e-03
56 2 1.015294e+00 -1.498680e-03 -1.481075e-03
57 2 1.015294e+00 -1.497252e-03 -1.484105e-03
58 2 1.015295e+00 -1.498708e-03 -1.485484e-03
59 2 1.015295e+00 -1.497034e-03 -1.486122e-03
60 2 1.015295e+00 -1.499024e-03 -1.487905e-03
61 2 1.015295e+00 -1.497339e-03 -1.491404e-03
62 2 1.015295e+00 -1.499784e-03 -1.496397e-03
63 2 1.015296e+00 -1.498045e-03 -1.501795e-03
64 2 1.015296e+00 -1.500449e-03 -1.506551e-03
65 2 1.015296e+00 -1.498036e-03 -1.510293e-03
66 2 1.015296e+00 -1.500010e-03 -1.512305e-03
67 2 1.015296e+00 -1.497880e-03 -1.514375e-03
68 2 1.015296e+00 -1.500082e-03 -1.518061e-03
69 2 1.015296e+00 -1.497970e-03 -1.523377e-03
70 2 1.015296e+00 -1.499986e-03 -1.528741e-03
71 2 1.015296e+00 -1.497697e-03 -1.533526e-03
72 2 1.015296e+00 -1.499526e-03 -1.536825e-03
73 2 1.015296e+00 -1.497563e-03 -1.538113e-03
74 2 1.015297e+00 -1.499478e-03 -1.538991e-03
75 2 1.015296e+00 -1.497917e-03 -1.540910e-03
76 2 1.015296e+00 -1.499669e-03 -1.543721e-03
77 2 1.015296e+00 -1.498048e-03 -1.547512e-03
78 2 1.015296e+00 -1.499394e-03 -1.551885e-03
79 2 1.015296e+00 -1.497727e-03 -1.556406e-03
80 2 1.015295e+00 -1.498918e-03 -1.560576e-03
81 2 1.015295e+00 -1.497458e-03 -1.563053e-03
82 2 1.015295e+00 -1.498766e-03 -1.563833e-03
83 2 1.015295e+00 -1.498037e-03 -1.564288e-03
84 2 1.015295e+00 -1.498978e-03 -1.565000e-03
85 2 1.015295e+00 -1.498355e-03 -1.565961e-03
86 2 1.015295e+00 -1.498844e-03 -1.566736e-03
87 2 1.015294e+00 -1.498408e-03 -1.567529e-03
88 2 1.015294e+00 -1.498391e-03 -1.567939e-03
89 2 1.015294e+00 -1.498698e-03 -1.568403e-03
90 2 1.015294e+00 -1.498091e-03 -1.569422e-03
91 2 1.015293e+00 -1.498490e-03 -1.570802e-03
92 2 1.015293e+00 -1.497405e-03 -1.572379e-03
93 2 1.015293e+00 -1.497832e-03 -1.573828e-03
94 2 1.015292e+00 -1.496372e-03 -1.574693e-03
95 2 1.015292e+00 -1.496985e-03 -1.575354e-03
96 2 1.015292e+00 -1.495392e-03 -1.575572e-03
97 2 1.015291e+00 -1.496458e-03 -1.575670e-03
98 2 1.015291e+00 -1.494281e-03 -1.575792e-03
99 2 1.015291e+00 -1.495671e-03 -1.575450e-03
100 2 1.015291e+00 -1.493252e-03 -1.575052e-03
101 2 1.015291e+00 -1.494973e-03 -1.574268e-03
102 2 1.015290e+00 -1.492776e-03 -1.573082e-03
103 2 1.015290e+00 -1.494882e-03 -1.571992e-03
104 2 1.015290e+00 -1.492794e-03 -1.571144e-03
105 2 1.015290e+00 -1.495053e-03 -1.570757e-03
106 2 1.015291e+00 -1.492630e-03 -1.570632e-03
107 2 1.015291e+00 -1.495329e-03 -1.570305e-03
108 2 1.015291e+00 -1.492560e-03 -1.569716e-03
109 2 1.015291e+00 -1.495794e-03 -1.568970e-03
110 2 1.015291e+00 -1.492982e-03 -1.568101e-03
111 2 1.015292e+00 -1.496632e-03 -1.567053e-03
112 2 1.015292e+00 -1.493414e-03 -1.565508e-03
113 2 1.015292e+00 -1.497430e-03 -1.563149e-03
114 2 1.015292e+00 -1.494307e-03 -1.559222e-03
115 2 1.015292e+00 -1.498972e-03 -1.554167e-03
116 2 1.015293e+00 -1.496179e-03 -1.549272e-03
117 2 1.015293e+00 -1.501089e-03 -1.545156e-03
118 2 1.015293e+00 -1.498101e-03 -1.542269e-03
119 2 1.015293e+00 -1.502636e-03 -1.540603e-03
120 2 1.015294e+00 -1.499305e-03 -1.538886e-03
121 2 1.015295e+00 -1.503524e-03 -1.536525e-03
122 2 1.015295e+00 -1.500902e-03 -1.532055e-03
123 2 1.015295e+00 -1.505389e-03 -1.526769e-03
124 2 1.015296e+00 -1.503379e-03 -1.521547e-03
125 2 1.015296e+00 -1.507262e-03 -1.517285e-03
126 2 1.015296e+00 -1.504290e-03 -1.514465e-03
127 2 1.015296e+00 -1.507569e-03 -1.511467e-03
0 3 1.015296e+00 -1.510976e-03 -1.507033e-03
1 3 1.015296e+00 -1.509214e-03 -1.502100e-03
2 3 1.015296e+00 -1.511484e-03 -1.496860e-03
3 3 1.015296e+00 -1.509842e-03 -1.492409e-03
4 3 1.015296e+00 -1.511629e-03 -1.489159e-03
5 3 1.015296e+00 -1.509835e-03 -1.487249e-03
6 3 1.015296e+00 -1.511827e-03 -1.486264e-03
7 3 1.015296e+00 -1.509606e-03 -1.484889e-03
8 3 1.015296e+00 -1.511097e-03 -1.481916e-03
9 3 1.015296e+00 -1.508087e-03 -1.477609e-03
10 3 1.015295e+00 -1.509781e-03 -1.472961e-03
11 3 1.015295e+00 -1.506517e-03 -1.469088e-03
12 3 1.015295e+00 -1.508319e-03 -1.465883e-03
13 3 1.015295e+00 -1.504793e-03 -1.463741e-03
14 3 1.015294e+00 -1.507012e-03 -1.462428e-03
15 3 1.015294e+00 -1.503527e-03 -1.461564e-03
16 3 1.015293e+00 -1.506296e-03 -1.461083e-03
17 3 1.015293e+00 -1.502592e-03 -1.460725e-03
18 3 1.015293e+00 -1.505305e-03 -1.460198e-03
19 3 1.015292e+00 -1.500789e-03 -1.459012e-03
20 3 1.015291e+00 -1.502742e-03 -1.457101e-03
21 3 1.015291e+00 -1.497133e-03 -1.454351e-03
22 3 1.015291e+00 -1.498561e-03 -1.451474e-03
23 3 1.015291e+00 -1.493276e-03 -1.448866e-03
24 3 1.015291e+00 -1.495382e-03 -1.446868e-03
25 3 1.015291e+00 -1.490704e-03 -1.445464e-03
26 3 1.015291e+00 -1.493042e-03 -1.444605e-03
27 3 1.015291e+00 -1.489660e-03 -1.444063e-03
28 3 1.015290e+00 -1.491713e-03 -1.444150e-03
29 3 1.015290e+00 -1.489153e-03 -1.444311e-03
30 3 1.015290e+00 -1.490888e-03 -1.444662e-03
31 3 1.015290e+00 -1.488681e-03 -1.444919e-03
32 3 1.015290e+00 -1.490626e-03 -1.445037e-03
33 3 1.015290e+00 -1.488130e-03 -1.445062e-03
34 3 1.015290e+00 -1.490252e-03 -1.444945e-03
35 3 1.015290e+00 -1.488047e-03 -1.444904e-03
36 3 1.015290e+00 -1.490412e-03 -1.445160e-03
37 3 1.015289e+00 -1.488464e-03 -1.445553e-03
38 3 1.015289e+00 -1.490627e-03 -1.446403e-03
39 3 1.015290e+00 -1.488649e-03 -1.447829e-03
40 3 1.015290e+00 -1.490644e-03 -1.449722e-03
41 3 1.015291e+00 -1.488708e-03 -1.451833e-03
42 3 1.015291e+00 -1.490395e-03 -1.454399e-03
43 3 1.015291e+00 -1.488239e-03 -1.456565e-03
44 3 1.015291e+00 -1.489796e-03 -1.458054e-03
45 3 1.015291e+00 -1.487513e-03 -1.458642e-03
46 3 1.015291e+00 -1.489358e-03 -1.458930e-03
47 3 1.015291e+00 -1.487524e-03 -1.458931e-03
48 3 1.015292e+00 -1.489301e-03 -1.459257e-03
49 3 1.015292e+00 -1.487517e-03 -1.460026e-03
50 3 1.015292e+00 -1.489131e-03 -1.462106e-03
51 3 1.015293e+00 -1.487544e-03 -1.464988e-03
52 3 1.015293e+00 -1.489044e-03 -1.468983e-03
53 3 1.015293e+00 -1.487563e-03 -1.473484e-03
54 3 1.015294e+00 -1.488814e-03 -1.478311e-03
55 3 1.015294e+00 -1.487080e-03 -1.482295e-03
56 3 1.015294e+00 -1.488167e-03 -1.484598e-03
57 3 1.015295e+00 -1.486574e-03 -1.485382e-03
58 3 1.015295e+00 -1.487802e-03 -1.485922e-03
59 3 1.015296e+00 -1.486321e-03 -1.487202e-03
60 3 1.015296e+00 -1.488187e-03 -1.490449e-03
61 3 1.015296e+00 -1.486589e-03 -1.494833e-03
62 3 1.015296e+00 -1.489188e-03 -1.499977e-03
63 3 1.015297e+00 -1.487349e-03 -1.505088e-03
64 3 1.015297e+00 -1.490060e-03 -1.509197e-03
65 3 1.015297e+00 -1.487473e-03 -1.511486e-03
66 3 1.015297e+00 -1.489958e-03 -1.513273e-03
67 3 1.015296e+00 -1.487514e-03 -1.516345e-03
68 3 1.015297e+00 -1.490235e-03 -1.521035e-03
69 3 1.015297e+00 -1.488048e-03 -1.526278e-03
70 3 1.015297e+00 -1.490559e-03 -1.531679e-03
71 3 1.015297e+00 -1.488181e-03 -1.535814e-03
72 3 1.015297e+00 -1.490310e-03 -1.537855e-03
73 3 1.015296e+00 -1.488252e-03 -1.539222e-03
74 3 1.015296e+00 -1.490314e-03 -1.541446e-03
75 3 1.015297e+00 -1.488820e-03 -1.545133e-03
76 3 1.015296e+00 -1.490757e-03 -1.549744e-03
77 3 1.015296e+00 -1.489589e-03 -1.554609e-03
78 3 1.015296e+00 -1.490929e-03 -1.559212e-03
79 3 1.015296e+00 -1.490045e-03 -1.562271e-03
80 3 1.015296e+00 -1.491272e-03 -1.563626e-03
81 3 1.015296e+00 -1.490163e-03 -1.564700e-03
