x y rho u v
77 14 1.051011e+00 -7.282157e-03 -7.199746e-03
78 14 1.051008e+00 -7.281130e-03 -7.199621e-03
79 14 1.051004e+00 -7.279589e-03 -7.199669e-03
80 14 1.051001e+00 -7.278211e-03 -7.199535e-03
81 14 1.050998e+00 -7.277528e-03 -7.199565e-03
82 14 1.050995e+00 -7.276377e-03 -7.199449e-03
83 14 1.050992e+00 -7.274835e-03 -7.199291e-03
84 14 1.050989e+00 -7.273445e-03 -7.199337e-03
85 14 1.050987e+00 -7.272905e-03 -7.199357e-03
86 14 1.050985e+00 -7.271662e-03 -7.199438e-03
87 14 1.050981e+00 -7.270290e-03 -7.199341e-03
88 14 1.050979e+00 -7.269134e-03 -7.199192e-03
89 14 1.050977e+00 -7.268107e-03 -7.199200e-03
90 14 1.050976e+00 -7.267246e-03 -7.199180e-03
91 14 1.050973e+00 -7.265533e-03 -7.199351e-03
92 14 1.050970e+00 -7.264553e-03 -7.199577e-03
93 14 1.050968e+00 -7.263448e-03 -7.199613e-03
94 14 1.050967e+00 -7.262458e-03 -7.199526e-03
95 14 1.050965e+00 -7.260954e-03 -7.199557e-03
96 14 1.050963e+00 -7.259908e-03 -7.199553e-03
97 14 1.050962e+00 -7.258929e-03 -7.199506e-03
98 14 1.050961e+00 -7.258345e-03 -7.199486e-03
99 14 1.050960e+00 -7.257439e-03 -7.199308e-03
100 14 1.050959e+00 -7.256557e-03 -7.199202e-03
101 14 1.050959e+00 -7.255415e-03 -7.199071e-03
102 14 1.050958e+00 -7.254553e-03 -7.199300e-03
103 14 1.050958e+00 -7.253865e-03 -7.199240e-03
104 14 1.050959e+00 -7.253169e-03 -7.199303e-03
105 14 1.050960e+00 -7.252661e-03 -7.199213e-03
106 14 1.050961e+00 -7.251790e-03 -7.199036e-03
107 14 1.050964e+00 -7.251466e-03 -7.198968e-03
108 14 1.050967e+00 -7.250858e-03 -7.198944e-03
109 14 1.050969e+00 -7.250424e-03 -7.198895e-03
110 14 1.050972e+00 -7.249608e-03 -7.198762e-03
111 14 1.050975e+00 -7.249105e-03 -7.198791e-03
112 14 1.050978e+00 -7.248441e-03 -7.198553e-03
113 14 1.050982e+00 -7.248086e-03 -7.198426e-03
114 14 1.050987e+00 -7.247765e-03 -7.198357e-03
115 14 1.050992e+00 -7.247198e-03 -7.197996e-03
116 14 1.050997e+00 -7.246716e-03 -7.197822e-03
117 14 1.051001e+00 -7.245924e-03 -7.197590e-03
118 14 1.051006e+00 -7.245326e-03 -7.197587e-03
119 14 1.051012e+00 -7.244586e-03 -7.197618e-03
120 14 1.051018e+00 -7.244289e-03 -7.197712e-03
121 14 1.051025e+00 -7.243781e-03 -7.197828e-03
122 14 1.051032e+00 -7.242835e-03 -7.197951e-03
123 14 1.051039e+00 -7.241908e-03 -7.197539e-03
124 14 1.051045e+00 -7.241016e-03 -7.196818e-03
125 14 1.051052e+00 -7.240391e-03 -7.196323e-03
126 14 1.051058e+00 -7.239704e-03 -7.198316e-03
127 14 1.051064e+00 -7.239116e-03 -7.204405e-03
0 15 1.051076e+00 -7.239901e-03 -7.205755e-03
1 15 1.051083e+00 -7.239637e-03 -7.200741e-03
2 15 1.051090e+00 -7.238889e-03 -7.200292e-03
3 15 1.051096e+00 -7.238576e-03 -7.200848e-03
4 15 1.051102e+00 -7.237826e-03 -7.200926e-03
5 15 1.051108e+00 -7.237609e-03 -7.200987e-03
6 15 1.051114e+00 -7.236890e-03 -7.201198e-03
7 15 1.051119e+00 -7.236492e-03 -7.201379e-03
8 15 1.051125e+00 -7.235900e-03 -7.201265e-03
9 15 1.051131e+00 -7.236302e-03 -7.201260e-03
10 15 1.051138e+00 -7.236893e-03 -7.201240e-03
11 15 1.051144e+00 -7.237290e-03 -7.201304e-03
12 15 1.051150e+00 -7.237509e-03 -7.201469e-03
13 15 1.051155e+00 -7.238039e-03 -7.201707e-03
14 15 1.051161e+00 -7.238077e-03 -7.201744e-03
15 15 1.051167e+00 -7.238793e-03 -7.201754e-03
16 15 1.051173e+00 -7.239285e-03 -7.201926e-03
17 15 1.051177e+00 -7.240121e-03 -7.201981e-03
18 15 1.051181e+00 -7.240526e-03 -7.202008e-03
19 15 1.051186e+00 -7.241458e-03 -7.201938e-03
20 15 1.051189e+00 -7.241577e-03 -7.201944e-03
21 15 1.051192e+00 -7.242530e-03 -7.201992e-03
22 15 1.051194e+00 -7.242990e-03 -7.202154e-03
23 15 1.051197e+00 -7.244369e-03 -7.202296e-03
24 15 1.051199e+00 -7.244994e-03 -7.202549e-03
25 15 1.051199e+00 -7.246134e-03 -7.202610e-03
26 15 1.051201e+00 -7.246926e-03 -7.202488e-03
27 15 1.051201e+00 -7.248108e-03 -7.202350e-03
28 15 1.051201e+00 -7.249387e-03 -7.202267e-03
29 15 1.051202e+00 -7.250817e-03 -7.202181e-03
30 15 1.051201e+00 -7.252384e-03 -7.202120e-03
31 15 1.051200e+00 -7.253711e-03 -7.202198e-03
32 15 1.051198e+00 -7.255140e-03 -7.202227e-03
33 15 1.051196e+00 -7.256221e-03 -7.202505e-03
34 15 1.051193e+00 -7.257699e-03 -7.202689e-03
35 15 1.051190e+00 -7.259163e-03 -7.202992e-03
36 15 1.051187e+00 -7.260487e-03 -7.202940e-03
37 15 1.051183e+00 -7.261512e-03 -7.203133e-03
38 15 1.051179e+00 -7.263042e-03 -7.203024e-03
39 15 1.051176e+00 -7.264242e-03 -7.202983e-03
40 15 1.051171e+00 -7.265669e-03 -7.203119e-03
41 15 1.051166e+00 -7.267417e-03 -7.202988e-03
42 15 1.051163e+00 -7.268570e-03 -7.203103e-03
43 15 1.051159e+00 -7.270725e-03 -7.202921e-03
44 15 1.051154e+00 -7.271922e-03 -7.202946e-03
45 15 1.051150e+00 -7.274113e-03 -7.202841e-03
46 15 1.051146e+00 -7.275272e-03 -7.202887e-03
47 15 1.051141e+00 -7.277489e-03 -7.202638e-03
48 15 1.051136e+00 -7.278606e-03 -7.202841e-03
49 15 1.051131e+00 -7.280573e-03 -7.202835e-03
50 15 1.051125e+00 -7.281596e-03 -7.203032e-03
51 15 1.051119e+00 -7.283005e-03 -7.203064e-03
52 15 1.051113e+00 -7.284352e-03 -7.203217e-03
53 15 1.051107e+00 -7.285798e-03 -7.203148e-03
54 15 1.051102e+00 -7.287034e-03 -7.203238e-03
55 15 1.051096e+00 -7.288051e-03 -7.203136e-03
56 15 1.051090e+00 -7.288604e-03 -7.203085e-03
57 15 1.051085e+00 -7.288730e-03 -7.203023e-03
58 15 1.051080e+00 -7.289437e-03 -7.202975e-03
59 15 1.051075e+00 -7.289891e-03 -7.202922e-03
60 15 1.051071e+00 -7.290412e-03 -7.202994e-03
61 15 1.051066e+00 -7.290257e-03 -7.202940e-03
62 15 1.051061e+00 -7.290381e-03 -7.202842e-03
63 15 1.051056e+00 -7.290225e-03 -7.202550e-03
64 15 1.051052e+00 -7.290852e-03 -7.202624e-03
65 15 1.051047e+00 -7.290052e-03 -7.202855e-03
66 15 1.051043e+00 -7.290151e-03 -7.202681e-03
67 15 1.051040e+00 -7.289387e-03 -7.202620e-03
68 15 1.051037e+00 -7.289695e-03 -7.202511e-03
69 15 1.051033e+00 -7.288465e-03 -7.202269e-03
70 15 1.051029e+00 -7.288616e-03 -7.202345e-03
71 15 1.051026e+00 -7.287463e-03 -7.202354e-03
72 15 1.051024e+00 -7.287251e-03 -7.202419e-03
73 15 1.051021e+00 -7.286315e-03 -7.202388e-03
74 15 1.051018e+00 -7.285285e-03 -7.202552e-03
75 15 1.051015e+00 -7.283648e-03 -7.202428e-03
76 15 1.051012e+00 -7.283025e-03 -7.202544e-03
77 15 1.051009e+00 -7.281950e-03 -7.202399e-03
78 15 1.051006e+00 -7.281052e-03 -7.202265e-03
79 15 1.051001e+00 -7.279457e-03 -7.202019e-03
80 15 1.050998e+00 -7.278181e-03 -7.201929e-03
81 15 1.050996e+00 -7.277464e-03 -7.201869e-03
82 15 1.050993e+00 -7.276453e-03 -7.201787e-03
83 15 1.050989e+00 -7.274786e-03 -7.201681e-03
84 15 1.050987e+00 -7.273701e-03 -7.201580e-03
85 15 1.050985e+00 -7.272899e-03 -7.201678e-03
86 15 1.050983e+00 -7.271824e-03 -7.201608e-03
87 15 1.050979e+00 -7.270165e-03 -7.201592e-03
88 15 1.050977e+00 -7.269116e-03 -7.201533e-03
89 15 1.050975e+00 -7.268161e-03 -7.201605e-03
90 15 1.050973e+00 -7.267172e-03 -7.201429e-03
91 15 1.050971e+00 -7.265757e-03 -7.201652e-03
92 15 1.050968e+00 -7.264534e-03 -7.201707e-03
93 15 1.050966e+00 -7.263390e-03 -7.201983e-03
94 15 1.050964e+00 -7.262410e-03 -7.201894e-03
95 15 1.050962e+00 -7.261110e-03 -7.201802e-03
96 15 1.050960e+00 -7.259964e-03 -7.201884e-03
97 15 1.050959e+00 -7.258972e-03 -7.201945e-03
98 15 1.050958e+00 -7.258259e-03 -7.201838e-03
99 15 1.050957e+00 -7.257347e-03 -7.201783e-03
100 15 1.050956e+00 -7.256468e-03 -7.201666e-03
101 15 1.050956e+00 -7.255384e-03 -7.201688e-03
102 15 1.050955e+00 -7.254533e-03 -7.201905e-03
103 15 1.050956e+00 -7.253672e-03 -7.201768e-03
104 15 1.050957e+00 -7.253113e-03 -7.201768e-03
105 15 1.050958e+00 -7.252603e-03 -7.201891e-03
106 15 1.050959e+00 -7.251580e-03 -7.201689e-03
107 15 1.050962e+00 -7.251236e-03 -7.201600e-03
108 15 1.050965e+00 -7.250494e-03 -7.201486e-03
109 15 1.050967e+00 -7.250102e-03 -7.201195e-03
110 15 1.050969e+00 -7.249358e-03 -7.201050e-03
111 15 1.050973e+00 -7.248817e-03 -7.200934e-03
112 15 1.050977e+00 -7.248230e-03 -7.200633e-03
113 15 1.050981e+00 -7.247972e-03 -7.200478e-03
114 15 1.050985e+00 -7.247442e-03 -7.200296e-03
115 15 1.050990e+00 -7.247254e-03 -7.200159e-03
116 15 1.050994e+00 -7.246668e-03 -7.200055e-03
117 15 1.050999e+00 -7.245945e-03 -7.200134e-03
118 15 1.051005e+00 -7.245213e-03 -7.200051e-03
119 15 1.051010e+00 -7.244612e-03 -7.200093e-03
120 15 1.051016e+00 -7.244231e-03 -7.200120e-03
121 15 1.051022e+00 -7.243615e-03 -7.200314e-03
122 15 1.051030e+00 -7.242715e-03 -7.200299e-03
123 15 1.051036e+00 -7.241608e-03 -7.199759e-03
124 15 1.051043e+00 -7.241004e-03 -7.199030e-03
125 15 1.051050e+00 -7.240402e-03 -7.198912e-03
126 15 1.051056e+00 -7.239738e-03 -7.200720e-03
127 15 1.051062e+00 -7.239109e-03 -7.206220e-03
0 16 1.051075e+00 -7.239781e-03 -7.208069e-03
1 16 1.051082e+00 -7.239591e-03 -7.203660e-03
2 16 1.051088e+00 -7.238671e-03 -7.203085e-03
3 16 1.051095e+00 -7.238552e-03 -7.203592e-03
4 16 1.051100e+00 -7.237651e-03 -7.203727e-03
5 16 1.051106e+00 -7.237721e-03 -7.203839e-03
6 16 1.051112e+00 -7.237026e-03 -7.203879e-03
7 16 1.051118e+00 -7.236653e-03 -7.204053e-03
8 16 1.051123e+00 -7.236029e-03 -7.204290e-03
9 16 1.051129e+00 -7.236404e-03 -7.204587e-03
10 16 1.051136e+00 -7.236802e-03 -7.204754e-03
11 16 1.051142e+00 -7.237298e-03 -7.204838e-03
12 16 1.051148e+00 -7.237646e-03 -7.204944e-03
13 16 1.051153e+00 -7.238140e-03 -7.204928e-03
14 16 1.051158e+00 -7.238192e-03 -7.204869e-03
15 16 1.051164e+00 -7.239039e-03 -7.204845e-03
16 16 1.051170e+00 -7.239314e-03 -7.204956e-03
17 16 1.051174e+00 -7.240098e-03 -7.205088e-03
18 16 1.051178e+00 -7.240501e-03 -7.205044e-03
19 16 1.051183e+00 -7.241578e-03 -7.205218e-03
20 16 1.051187e+00 -7.241576e-03 -7.205158e-03
21 16 1.051190e+00 -7.242490e-03 -7.205123e-03
22 16 1.051193e+00 -7.242980e-03 -7.205205e-03
23 16 1.051195e+00 -7.244532e-03 -7.205257e-03
24 16 1.051197e+00 -7.244953e-03 -7.205226e-03
25 16 1.051198e+00 -7.246324e-03 -7.205396e-03
26 16 1.051199e+00 -7.246814e-03 -7.205372e-03
27 16 1.051199e+00 -7.248013e-03 -7.205357e-03
28 16 1.051200e+00 -7.249479e-03 -7.205260e-03
29 16 1.051200e+00 -7.251027e-03 -7.205290e-03
30 16 1.051199e+00 -7.252509e-03 -7.205346e-03
31 16 1.051198e+00 -7.253703e-03 -7.205384e-03
32 16 1.051196e+00 -7.255411e-03 -7.205453e-03
33 16 1.051194e+00 -7.256224e-03 -7.205606e-03
34 16 1.051191e+00 -7.257739e-03 -7.205539e-03
35 16 1.051188e+00 -7.259052e-03 -7.205609e-03
36 16 1.051185e+00 -7.260540e-03 -7.205512e-03
37 16 1.051181e+00 -7.261427e-03 -7.205560e-03
38 16 1.051177e+00 -7.262917e-03 -7.205617e-03
39 16 1.051173e+00 -7.264049e-03 -7.205767e-03
40 16 1.051168e+00 -7.265605e-03 -7.205925e-03
41 16 1.051164e+00 -7.267278e-03 -7.205682e-03
42 16 1.051160e+00 -7.268608e-03 -7.205676e-03
43 16 1.051156e+00 -7.270708e-03 -7.205917e-03
44 16 1.051152e+00 -7.272119e-03 -7.206014e-03
45 16 1.051147e+00 -7.274250e-03 -7.205996e-03
46 16 1.051143e+00 -7.275415e-03 -7.205861e-03
47 16 1.051138e+00 -7.277471e-03 -7.205592e-03
48 16 1.051133e+00 -7.278766e-03 -7.205549e-03
49 16 1.051128e+00 -7.280649e-03 -7.205681e-03
50 16 1.051123e+00 -7.281794e-03 -7.205853e-03
51 16 1.051116e+00 -7.283315e-03 -7.206037e-03
52 16 1.051110e+00 -7.284689e-03 -7.206062e-03
53 16 1.051105e+00 -7.286084e-03 -7.206172e-03
54 16 1.051100e+00 -7.287269e-03 -7.206212e-03
55 16 1.051094e+00 -7.288132e-03 -7.206278e-03
56 16 1.051088e+00 -7.288644e-03 -7.206299e-03
57 16 1.051083e+00 -7.288729e-03 -7.206276e-03
58 16 1.051077e+00 -7.289119e-03 -7.206357e-03
59 16 1.051073e+00 -7.289789e-03 -7.206397e-03
60 16 1.051069e+00 -7.290451e-03 -7.206124e-03
61 16 1.051064e+00 -7.290076e-03 -7.206086e-03
62 16 1.051059e+00 -7.290469e-03 -7.205785e-03
63 16 1.051054e+00 -7.290207e-03 -7.205796e-03
64 16 1.051050e+00 -7.290586e-03 -7.205582e-03
65 16 1.051045e+00 -7.289998e-03 -7.205540e-03
66 16 1.051041e+00 -7.289954e-03 -7.205498e-03
67 16 1.051038e+00 -7.289249e-03 -7.205533e-03
68 16 1.051034e+00 -7.289401e-03 -7.205271e-03
69 16 1.051031e+00 -7.288307e-03 -7.205074e-03
70 16 1.051027e+00 -7.288412e-03 -7.204965e-03
71 16 1.051023e+00 -7.287388e-03 -7.204811e-03
72 16 1.051021e+00 -7.287346e-03 -7.204902e-03
73 16 1.051018e+00 -7.286315e-03 -7.204926e-03
74 16 1.051015e+00 -7.285340e-03 -7.204980e-03
75 16 1.051012e+00 -7.283392e-03 -7.204848e-03
76 16 1.051009e+00 -7.282948e-03 -7.204905e-03
77 16 1.051006e+00 -7.281977e-03 -7.204767e-03
78 16 1.051003e+00 -7.281034e-03 -7.204818e-03
79 16 1.051000e+00 -7.279404e-03 -7.204712e-03
80 16 1.050997e+00 -7.278348e-03 -7.204601e-03
81 16 1.050995e+00 -7.277527e-03 -7.204405e-03
82 16 1.050991e+00 -7.276594e-03 -7.204390e-03
83 16 1.050987e+00 -7.274693e-03 -7.204436e-03
84 16 1.050985e+00 -7.273710e-03 -7.204469e-03
85 16 1.050983e+00 -7.272691e-03 -7.204481e-03
86 16 1.050981e+00 -7.271714e-03 -7.204397e-03
87 16 1.050977e+00 -7.270267e-03 -7.204267e-03
88 16 1.050974e+00 -7.269016e-03 -7.204398e-03
89 16 1.050973e+00 -7.268210e-03 -7.204277e-03
90 16 1.050971e+00 -7.267324e-03 -7.204258e-03
91 16 1.050968e+00 -7.265815e-03 -7.204372e-03
92 16 1.050965e+00 -7.264459e-03 -7.204372e-03
93 16 1.050963e+00 -7.263287e-03 -7.204334e-03
94 16 1.050962e+00 -7.262224e-03 -7.204285e-03
95 16 1.050959e+00 -7.261149e-03 -7.204133e-03
96 16 1.050957e+00 -7.260062e-03 -7.204172e-03
97 16 1.050956e+00 -7.258818e-03 -7.204206e-03
98 16 1.050955e+00 -7.258211e-03 -7.204162e-03
99 16 1.050954e+00 -7.257282e-03 -7.204098e-03
100 16 1.050953e+00 -7.256409e-03 -7.204091e-03
101 16 1.050953e+00 -7.255416e-03 -7.203983e-03
102 16 1.050953e+00 -7.254457e-03 -7.203945e-03
103 16 1.050954e+00 -7.253767e-03 -7.204069e-03
104 16 1.050955e+00 -7.253034e-03 -7.204172e-03
105 16 1.050956e+00 -7.252463e-03 -7.204156e-03
106 16 1.050957e+00 -7.251405e-03 -7.204004e-03
107 16 1.050959e+00 -7.251162e-03 -7.203811e-03
108 16 1.050962e+00 -7.250261e-03 -7.203734e-03
109 16 1.050964e+00 -7.249925e-03 -7.203547e-03
110 16 1.050967e+00 -7.249333e-03 -7.203539e-03
111 16 1.050971e+00 -7.248930e-03 -7.203584e-03
112 16 1.050974e+00 -7.248205e-03 -7.203633e-03
113 16 1.050978e+00 -7.247836e-03 -7.203504e-03
114 16 1.050983e+00 -7.247296e-03 -7.203465e-03
115 16 1.050988e+00 -7.247173e-03 -7.203341e-03
116 16 1.050993e+00 -7.246668e-03 -7.203317e-03
117 16 1.050998e+00 -7.245965e-03 -7.203411e-03
118 16 1.051003e+00 -7.245171e-03 -7.203502e-03
119 16 1.051008e+00 -7.244579e-03 -7.203677e-03
120 16 1.051014e+00 -7.244191e-03 -7.203873e-03
121 16 1.051021e+00 -7.243390e-03 -7.203853e-03
122 16 1.051028e+00 -7.242416e-03 -7.203793e-03
123 16 1.051035e+00 -7.241518e-03 -7.203336e-03
124 16 1.051042e+00 -7.241061e-03 -7.202911e-03
125 16 1.051049e+00 -7.240343e-03 -7.202509e-03
126 16 1.051054e+00 -7.239533e-03 -7.204455e-03
127 16 1.051061e+00 -7.238992e-03 -7.209433e-03
0 17 1.051074e+00 -7.239623e-03 -7.211563e-03
1 17 1.051080e+00 -7.239442e-03 -7.207192e-03
2 17 1.051086e+00 -7.238517e-03 -7.206565e-03
3 17 1.051093e+00 -7.238416e-03 -7.206869e-03
4 17 1.051098e+00 -7.237771e-03 -7.207087e-03
5 17 1.051104e+00 -7.237544e-03 -7.207086e-03
6 17 1.051110e+00 -7.237034e-03 -7.207020e-03
7 17 1.051116e+00 -7.236579e-03 -7.207143e-03
8 17 1.051122e+00 -7.236113e-03 -7.207184e-03
9 17 1.051128e+00 -7.236446e-03 -7.207257e-03
10 17 1.051134e+00 -7.236850e-03 -7.207216e-03
11 17 1.051141e+00 -7.237303e-03 -7.207301e-03
12 17 1.051146e+00 -7.237657e-03 -7.207292e-03
13 17 1.051151e+00 -7.238261e-03 -7.207432e-03
14 17 1.051157e+00 -7.238349e-03 -7.207400e-03
15 17 1.051162e+00 -7.239004e-03 -7.207528e-03
16 17 1.051168e+00 -7.239353e-03 -7.207584e-03
17 17 1.051172e+00 -7.240221e-03 -7.207792e-03
18 17 1.051177e+00 -7.240559e-03 -7.207737e-03
19 17 1.051181e+00 -7.241693e-03 -7.207803e-03
20 17 1.051185e+00 -7.241610e-03 -7.207816e-03
21 17 1.051188e+00 -7.242586e-03 -7.207920e-03
22 17 1.051191e+00 -7.242986e-03 -7.207926e-03
23 17 1.051193e+00 -7.244682e-03 -7.208032e-03
24 17 1.051196e+00 -7.244921e-03 -7.208119e-03
25 17 1.051196e+00 -7.246476e-03 -7.208036e-03
26 17 1.051198e+00 -7.246654e-03 -7.208059e-03
27 17 1.051198e+00 -7.248338e-03 -7.208084e-03
28 17 1.051198e+00 -7.249381e-03 -7.208116e-03
29 17 1.051198e+00 -7.251180e-03 -7.208021e-03
30 17 1.051198e+00 -7.252516e-03 -7.207836e-03
31 17 1.051196e+00 -7.254037e-03 -7.207738e-03
32 17 1.051194e+00 -7.255511e-03 -7.207685e-03
33 17 1.051192e+00 -7.256311e-03 -7.207716e-03
34 17 1.051190e+00 -7.257864e-03 -7.207931e-03
35 17 1.051186e+00 -7.259121e-03 -7.207953e-03
36 17 1.051183e+00 -7.260557e-03 -7.208040e-03
37 17 1.051179e+00 -7.261355e-03 -7.207956e-03
38 17 1.051175e+00 -7.262923e-03 -7.207969e-03
39 17 1.051171e+00 -7.263989e-03 -7.208110e-03
40 17 1.051167e+00 -7.265488e-03 -7.208280e-03
41 17 1.051162e+00 -7.267086e-03 -7.208213e-03
42 17 1.051158e+00 -7.268612e-03 -7.208336e-03
43 17 1.051154e+00 -7.270641e-03 -7.208339e-03
44 17 1.051149e+00 -7.272041e-03 -7.208316e-03
45 17 1.051145e+00 -7.274200e-03 -7.208386e-03
46 17 1.051140e+00 -7.275300e-03 -7.208191e-03
47 17 1.051136e+00 -7.277460e-03 -7.208165e-03
48 17 1.051131e+00 -7.278876e-03 -7.208118e-03
49 17 1.051125e+00 -7.280735e-03 -7.208173e-03
50 17 1.051120e+00 -7.281977e-03 -7.208261e-03
51 17 1.051114e+00 -7.283328e-03 -7.208231e-03
52 17 1.051108e+00 -7.284736e-03 -7.208358e-03
53 17 1.051103e+00 -7.286143e-03 -7.208301e-03
54 17 1.051098e+00 -7.287302e-03 -7.208429e-03
55 17 1.051092e+00 -7.288170e-03 -7.208418e-03
56 17 1.051087e+00 -7.288666e-03 -7.208492e-03
57 17 1.051081e+00 -7.288703e-03 -7.208482e-03
58 17 1.051075e+00 -7.289252e-03 -7.208496e-03
59 17 1.051070e+00 -7.289674e-03 -7.208547e-03
60 17 1.051066e+00 -7.290110e-03 -7.208592e-03
61 17 1.051061e+00 -7.289988e-03 -7.208492e-03
62 17 1.051056e+00 -7.290202e-03 -7.208367e-03
63 17 1.051052e+00 -7.290181e-03 -7.208229e-03
64 17 1.051048e+00 -7.290614e-03 -7.208125e-03
65 17 1.051044e+00 -7.289843e-03 -7.207860e-03
66 17 1.051039e+00 -7.289767e-03 -7.207922e-03
67 17 1.051036e+00 -7.289092e-03 -7.207867e-03
68 17 1.051032e+00 -7.289351e-03 -7.207511e-03
69 17 1.051029e+00 -7.288209e-03 -7.207329e-03
70 17 1.051025e+00 -7.288483e-03 -7.207311e-03
71 17 1.051022e+00 -7.287390e-03 -7.207325e-03
72 17 1.051019e+00 -7.287266e-03 -7.207242e-03
73 17 1.051016e+00 -7.286055e-03 -7.207215e-03
74 17 1.051013e+00 -7.285125e-03 -7.207196e-03
75 17 1.051010e+00 -7.283412e-03 -7.207064e-03
76 17 1.051007e+00 -7.282759e-03 -7.207095e-03
77 17 1.051005e+00 -7.281909e-03 -7.206883e-03
78 17 1.051002e+00 -7.280936e-03 -7.206937e-03
79 17 1.050998e+00 -7.279264e-03 -7.206919e-03
80 17 1.050995e+00 -7.278366e-03 -7.206804e-03
81 17 1.050993e+00 -7.277536e-03 -7.206784e-03
82 17 1.050990e+00 -7.276649e-03 -7.206691e-03
83 17 1.050986e+00 -7.274821e-03 -7.206856e-03
84 17 1.050983e+00 -7.273723e-03 -7.206887e-03
85 17 1.050981e+00 -7.272586e-03 -7.206713e-03
86 17 1.050979e+00 -7.271799e-03 -7.206708e-03
87 17 1.050975e+00 -7.270213e-03 -7.206734e-03
88 17 1.050973e+00 -7.268991e-03 -7.206820e-03
89 17 1.050971e+00 -7.268194e-03 -7.206941e-03
90 17 1.050969e+00 -7.267221e-03 -7.206672e-03
91 17 1.050966e+00 -7.265774e-03 -7.206660e-03
92 17 1.050964e+00 -7.264411e-03 -7.206652e-03
93 17 1.050961e+00 -7.263090e-03 -7.206589e-03
94 17 1.050959e+00 -7.262223e-03 -7.206786e-03
95 17 1.050958e+00 -7.261061e-03 -7.206697e-03
96 17 1.050955e+00 -7.259831e-03 -7.206762e-03
97 17 1.050954e+00 -7.258945e-03 -7.206691e-03
98 17 1.050953e+00 -7.258037e-03 -7.206763e-03
99 17 1.050952e+00 -7.257345e-03 -7.206689e-03
100 17 1.050951e+00 -7.256329e-03 -7.206721e-03
101 17 1.050952e+00 -7.255571e-03 -7.206698e-03
102 17 1.050951e+00 -7.254503e-03 -7.206797e-03
103 17 1.050952e+00 -7.253781e-03 -7.206779e-03
104 17 1.050953e+00 -7.252883e-03 -7.206827e-03
105 17 1.050954e+00 -7.252353e-03 -7.206830e-03
106 17 1.050955e+00 -7.251277e-03 -7.206795e-03
107 17 1.050958e+00 -7.250902e-03 -7.206674e-03
108 17 1.050960e+00 -7.250132e-03 -7.206258e-03
109 17 1.050962e+00 -7.249960e-03 -7.206196e-03
110 17 1.050965e+00 -7.249371e-03 -7.206334e-03
111 17 1.050969e+00 -7.249061e-03 -7.206196e-03
112 17 1.050973e+00 -7.248205e-03 -7.206095e-03
113 17 1.050977e+00 -7.247952e-03 -7.206081e-03
114 17 1.050980e+00 -7.247244e-03 -7.205935e-03
115 17 1.050986e+00 -7.247102e-03 -7.206007e-03
116 17 1.050990e+00 -7.246657e-03 -7.206140e-03
117 17 1.050996e+00 -7.246012e-03 -7.206015e-03
118 17 1.051001e+00 -7.245364e-03 -7.206105e-03
119 17 1.051006e+00 -7.244738e-03 -7.206172e-03
120 17 1.051013e+00 -7.244278e-03 -7.206162e-03
121 17 1.051019e+00 -7.243435e-03 -7.206170e-03
122 17 1.051026e+00 -7.242553e-03 -7.206176e-03
123 17 1.051033e+00 -7.241561e-03 -7.205967e-03
124 17 1.051040e+00 -7.240986e-03 -7.205532e-03
125 17 1.051047e+00 -7.240250e-03 -7.205314e-03
126 17 1.051053e+00 -7.239663e-03 -7.207096e-03
127 17 1.051060e+00 -7.238821e-03 -7.211633e-03
0 18 1.051073e+00 -7.239367e-03 -7.213532e-03
1 18 1.051078e+00 -7.239239e-03 -7.209903e-03
2 18 1.051085e+00 -7.238366e-03 -7.209279e-03
3 18 1.051091e+00 -7.238086e-03 -7.209546e-03
4 18 1.051097e+00 -7.237643e-03 -7.209736e-03
5 18 1.051103e+00 -7.237317e-03 -7.209727e-03
6 18 1.051109e+00 -7.237033e-03 -7.209671e-03
7 18 1.051115e+00 -7.236500e-03 -7.209586e-03
8 18 1.051121e+00 -7.236254e-03 -7.209708e-03
9 18 1.051127e+00 -7.236651e-03 -7.210130e-03
10 18 1.051133e+00 -7.236957e-03 -7.210169e-03
11 18 1.051140e+00 -7.237560e-03 -7.210212e-03
12 18 1.051145e+00 -7.237734e-03 -7.210243e-03
13 18 1.051151e+00 -7.238272e-03 -7.210264e-03
14 18 1.051156e+00 -7.238341e-03 -7.210503e-03
15 18 1.051162e+00 -7.239081e-03 -7.210535e-03
16 18 1.051167e+00 -7.239285e-03 -7.210352e-03
17 18 1.051171e+00 -7.240237e-03 -7.210534e-03
18 18 1.051175e+00 -7.240548e-03 -7.210513e-03
19 18 1.051180e+00 -7.241713e-03 -7.210608e-03
20 18 1.051183e+00 -7.241640e-03 -7.210466e-03
21 18 1.051186e+00 -7.242653e-03 -7.210515e-03
22 18 1.051189e+00 -7.243095e-03 -7.210468e-03
23 18 1.051191e+00 -7.244638e-03 -7.210475e-03
24 18 1.051193e+00 -7.245076e-03 -7.210401e-03
25 18 1.051195e+00 -7.246416e-03 -7.210339e-03
26 18 1.051195e+00 -7.246708e-03 -7.210447e-03
27 18 1.051196e+00 -7.248320e-03 -7.210445e-03
28 18 1.051196e+00 -7.249429e-03 -7.210537e-03
29 18 1.051196e+00 -7.251109e-03 -7.210569e-03
30 18 1.051195e+00 -7.252526e-03 -7.210499e-03
