x y rho u v
66 0 1.037248e+00 -5.284307e-03 -5.158765e-03
67 0 1.037244e+00 -5.287700e-03 -5.158838e-03
68 0 1.037240e+00 -5.290390e-03 -5.158704e-03
69 0 1.037235e+00 -5.293496e-03 -5.158504e-03
70 0 1.037231e+00 -5.295679e-03 -5.158181e-03
71 0 1.037228e+00 -5.298057e-03 -5.158000e-03
72 0 1.037224e+00 -5.300155e-03 -5.158014e-03
73 0 1.037220e+00 -5.302212e-03 -5.157819e-03
74 0 1.037217e+00 -5.304471e-03 -5.157953e-03
75 0 1.037214e+00 -5.305987e-03 -5.157970e-03
76 0 1.037211e+00 -5.307772e-03 -5.158223e-03
77 0 1.037208e+00 -5.308610e-03 -5.158193e-03
78 0 1.037204e+00 -5.309974e-03 -5.158210e-03
79 0 1.037201e+00 -5.310775e-03 -5.158377e-03
80 0 1.037198e+00 -5.311731e-03 -5.158445e-03
81 0 1.037195e+00 -5.311897e-03 -5.158590e-03
82 0 1.037191e+00 -5.312644e-03 -5.158464e-03
83 0 1.037189e+00 -5.312597e-03 -5.158465e-03
84 0 1.037185e+00 -5.313058e-03 -5.158506e-03
85 0 1.037181e+00 -5.312780e-03 -5.158452e-03
86 0 1.037178e+00 -5.313062e-03 -5.158339e-03
87 0 1.037175e+00 -5.312792e-03 -5.158314e-03
88 0 1.037172e+00 -5.313504e-03 -5.158301e-03
89 0 1.037170e+00 -5.313298e-03 -5.158045e-03
90 0 1.037168e+00 -5.313683e-03 -5.157954e-03
91 0 1.037167e+00 -5.313556e-03 -5.158043e-03
92 0 1.037165e+00 -5.313922e-03 -5.158069e-03
93 0 1.037164e+00 -5.313414e-03 -5.158153e-03
94 0 1.037162e+00 -5.313115e-03 -5.158258e-03
95 0 1.037161e+00 -5.312577e-03 -5.158326e-03
96 0 1.037161e+00 -5.312297e-03 -5.158307e-03
97 0 1.037160e+00 -5.311690e-03 -5.158231e-03
98 0 1.037160e+00 -5.311388e-03 -5.158267e-03
99 0 1.037159e+00 -5.310746e-03 -5.158207e-03
100 0 1.037159e+00 -5.310019e-03 -5.158082e-03
101 0 1.037158e+00 -5.308723e-03 -5.157888e-03
102 0 1.037157e+00 -5.307376e-03 -5.158039e-03
103 0 1.037156e+00 -5.305725e-03 -5.158158e-03
104 0 1.037154e+00 -5.304141e-03 -5.158167e-03
105 0 1.037153e+00 -5.302196e-03 -5.158316e-03
106 0 1.037151e+00 -5.300360e-03 -5.158426e-03
107 0 1.037150e+00 -5.298093e-03 -5.158253e-03
108 0 1.037148e+00 -5.296109e-03 -5.158112e-03
109 0 1.037147e+00 -5.293619e-03 -5.158398e-03
110 0 1.037146e+00 -5.291591e-03 -5.158120e-03
111 0 1.037146e+00 -5.289109e-03 -5.157954e-03
112 0 1.037146e+00 -5.286803e-03 -5.157873e-03
113 0 1.037147e+00 -5.284107e-03 -5.157657e-03
114 0 1.037148e+00 -5.281458e-03 -5.157749e-03
115 0 1.037149e+00 -5.278230e-03 -5.157759e-03
116 0 1.037149e+00 -5.275207e-03 -5.157799e-03
117 0 1.037151e+00 -5.271601e-03 -5.157745e-03
118 0 1.037152e+00 -5.268463e-03 -5.157753e-03
119 0 1.037153e+00 -5.264312e-03 -5.157880e-03
120 0 1.037156e+00 -5.260952e-03 -5.157811e-03
121 0 1.037158e+00 -5.256384e-03 -5.157723e-03
122 0 1.037160e+00 -5.252327e-03 -5.157703e-03
123 0 1.037162e+00 -5.247687e-03 -5.157868e-03
124 0 1.037166e+00 -5.243254e-03 -5.157459e-03
125 0 1.037170e+00 -5.238737e-03 -5.156830e-03
126 0 1.037174e+00 -5.234487e-03 -5.158095e-03
127 0 1.037179e+00 -5.229005e-03 -5.162814e-03
0 1 1.037185e+00 -5.222159e-03 -5.163838e-03
1 1 1.037190e+00 -5.216117e-03 -5.158247e-03
2 1 1.037195e+00 -5.210198e-03 -5.157869e-03
3 1 1.037201e+00 -5.204903e-03 -5.158156e-03
4 1 1.037206e+00 -5.198656e-03 -5.158560e-03
5 1 1.037212e+00 -5.192969e-03 -5.158870e-03
6 1 1.037218e+00 -5.187191e-03 -5.159013e-03
7 1 1.037224e+00 -5.181250e-03 -5.158982e-03
8 1 1.037229e+00 -5.175187e-03 -5.158918e-03
9 1 1.037236e+00 -5.169716e-03 -5.159137e-03
10 1 1.037241e+00 -5.163796e-03 -5.159081e-03
11 1 1.037247e+00 -5.158062e-03 -5.158850e-03
12 1 1.037253e+00 -5.152172e-03 -5.159206e-03
13 1 1.037258e+00 -5.147120e-03 -5.159221e-03
14 1 1.037264e+00 -5.141572e-03 -5.159137e-03
15 1 1.037269e+00 -5.136980e-03 -5.159197e-03
16 1 1.037274e+00 -5.132132e-03 -5.159043e-03
17 1 1.037279e+00 -5.128265e-03 -5.159105e-03
18 1 1.037283e+00 -5.123742e-03 -5.159005e-03
19 1 1.037287e+00 -5.120571e-03 -5.158972e-03
20 1 1.037292e+00 -5.117203e-03 -5.158985e-03
21 1 1.037295e+00 -5.114762e-03 -5.159038e-03
22 1 1.037298e+00 -5.112167e-03 -5.159124e-03
23 1 1.037302e+00 -5.110641e-03 -5.159097e-03
24 1 1.037305e+00 -5.109072e-03 -5.159156e-03
25 1 1.037308e+00 -5.108421e-03 -5.159030e-03
26 1 1.037312e+00 -5.107191e-03 -5.159098e-03
27 1 1.037316e+00 -5.107619e-03 -5.159014e-03
28 1 1.037320e+00 -5.106693e-03 -5.158908e-03
29 1 1.037325e+00 -5.107089e-03 -5.158869e-03
30 1 1.037329e+00 -5.106425e-03 -5.158828e-03
31 1 1.037333e+00 -5.106839e-03 -5.158870e-03
32 1 1.037337e+00 -5.106878e-03 -5.158988e-03
33 1 1.037340e+00 -5.108151e-03 -5.158799e-03
34 1 1.037343e+00 -5.109245e-03 -5.158969e-03
35 1 1.037345e+00 -5.111577e-03 -5.159040e-03
36 1 1.037348e+00 -5.113609e-03 -5.159326e-03
37 1 1.037349e+00 -5.116773e-03 -5.159576e-03
38 1 1.037351e+00 -5.120245e-03 -5.159871e-03
39 1 1.037351e+00 -5.124290e-03 -5.160171e-03
40 1 1.037352e+00 -5.128758e-03 -5.160326e-03
41 1 1.037351e+00 -5.133396e-03 -5.160296e-03
42 1 1.037350e+00 -5.138406e-03 -5.160452e-03
43 1 1.037349e+00 -5.143901e-03 -5.160674e-03
44 1 1.037347e+00 -5.149999e-03 -5.160821e-03
45 1 1.037344e+00 -5.155887e-03 -5.160823e-03
46 1 1.037342e+00 -5.162106e-03 -5.160870e-03
47 1 1.037339e+00 -5.168683e-03 -5.160833e-03
48 1 1.037336e+00 -5.175288e-03 -5.160840e-03
49 1 1.037333e+00 -5.182257e-03 -5.160637e-03
50 1 1.037329e+00 -5.188918e-03 -5.160811e-03
51 1 1.037324e+00 -5.195856e-03 -5.160934e-03
52 1 1.037320e+00 -5.202684e-03 -5.160957e-03
53 1 1.037317e+00 -5.209938e-03 -5.161197e-03
54 1 1.037312e+00 -5.216944e-03 -5.161196e-03
55 1 1.037306e+00 -5.224288e-03 -5.161210e-03
56 1 1.037300e+00 -5.231279e-03 -5.161077e-03
57 1 1.037294e+00 -5.238448e-03 -5.160864e-03
58 1 1.037288e+00 -5.245212e-03 -5.160788e-03
59 1 1.037283e+00 -5.251683e-03 -5.160665e-03
60 1 1.037277e+00 -5.257504e-03 -5.160546e-03
61 1 1.037271e+00 -5.263623e-03 -5.160306e-03
62 1 1.037266e+00 -5.269112e-03 -5.160073e-03
63 1 1.037261e+00 -5.274307e-03 -5.159892e-03
64 1 1.037256e+00 -5.278938e-03 -5.159530e-03
65 1 1.037251e+00 -5.283535e-03 -5.159441e-03
66 1 1.037247e+00 -5.287054e-03 -5.159192e-03
67 1 1.037243e+00 -5.290945e-03 -5.159203e-03
68 1 1.037238e+00 -5.293595e-03 -5.159170e-03
69 1 1.037234e+00 -5.296900e-03 -5.158930e-03
70 1 1.037230e+00 -5.299207e-03 -5.158778e-03
71 1 1.037226e+00 -5.301710e-03 -5.158584e-03
72 1 1.037223e+00 -5.304269e-03 -5.158457e-03
73 1 1.037220e+00 -5.306483e-03 -5.158326e-03
74 1 1.037216e+00 -5.308842e-03 -5.158258e-03
75 1 1.037213e+00 -5.310473e-03 -5.158426e-03
76 1 1.037210e+00 -5.312380e-03 -5.158406e-03
77 1 1.037207e+00 -5.313698e-03 -5.158492e-03
78 1 1.037203e+00 -5.315132e-03 -5.158511e-03
79 1 1.037200e+00 -5.315820e-03 -5.158826e-03
80 1 1.037197e+00 -5.316820e-03 -5.158925e-03
81 1 1.037193e+00 -5.317153e-03 -5.158883e-03
82 1 1.037190e+00 -5.317932e-03 -5.158955e-03
83 1 1.037187e+00 -5.317898e-03 -5.158824e-03
84 1 1.037184e+00 -5.318366e-03 -5.158785e-03
85 1 1.037181e+00 -5.318116e-03 -5.158635e-03
86 1 1.037177e+00 -5.318392e-03 -5.158771e-03
87 1 1.037174e+00 -5.318055e-03 -5.158803e-03
88 1 1.037171e+00 -5.318779e-03 -5.158789e-03
89 1 1.037169e+00 -5.318769e-03 -5.158793e-03
90 1 1.037167e+00 -5.319447e-03 -5.158747e-03
91 1 1.037166e+00 -5.319402e-03 -5.158849e-03
92 1 1.037164e+00 -5.319755e-03 -5.159048e-03
93 1 1.037163e+00 -5.319723e-03 -5.159230e-03
94 1 1.037161e+00 -5.319414e-03 -5.159076e-03
95 1 1.037160e+00 -5.319065e-03 -5.159122e-03
96 1 1.037160e+00 -5.318817e-03 -5.158864e-03
97 1 1.037159e+00 -5.318454e-03 -5.158770e-03
98 1 1.037159e+00 -5.318203e-03 -5.158741e-03
99 1 1.037158e+00 -5.317358e-03 -5.158644e-03
100 1 1.037157e+00 -5.316686e-03 -5.158595e-03
101 1 1.037156e+00 -5.315502e-03 -5.158465e-03
102 1 1.037155e+00 -5.314430e-03 -5.158589e-03
103 1 1.037154e+00 -5.312679e-03 -5.158612e-03
104 1 1.037152e+00 -5.310984e-03 -5.158575e-03
105 1 1.037151e+00 -5.309122e-03 -5.158478e-03
106 1 1.037149e+00 -5.307433e-03 -5.158531e-03
107 1 1.037147e+00 -5.305115e-03 -5.158574e-03
108 1 1.037146e+00 -5.303098e-03 -5.158463e-03
109 1 1.037145e+00 -5.300516e-03 -5.158486e-03
110 1 1.037145e+00 -5.298638e-03 -5.158345e-03
111 1 1.037144e+00 -5.295867e-03 -5.158111e-03
112 1 1.037145e+00 -5.293973e-03 -5.157980e-03
113 1 1.037145e+00 -5.290756e-03 -5.157816e-03
114 1 1.037146e+00 -5.288329e-03 -5.157677e-03
115 1 1.037147e+00 -5.285198e-03 -5.157665e-03
116 1 1.037148e+00 -5.282238e-03 -5.157683e-03
117 1 1.037149e+00 -5.278421e-03 -5.157768e-03
118 1 1.037151e+00 -5.275309e-03 -5.157586e-03
119 1 1.037151e+00 -5.270922e-03 -5.157509e-03
120 1 1.037153e+00 -5.267234e-03 -5.157562e-03
121 1 1.037156e+00 -5.262387e-03 -5.157487e-03
122 1 1.037158e+00 -5.258157e-03 -5.157419e-03
123 1 1.037161e+00 -5.253299e-03 -5.157259e-03
124 1 1.037164e+00 -5.249063e-03 -5.156958e-03
125 1 1.037167e+00 -5.243799e-03 -5.155844e-03
126 1 1.037171e+00 -5.238698e-03 -5.157251e-03
127 1 1.037175e+00 -5.231608e-03 -5.163339e-03
0 2 1.037183e+00 -5.220911e-03 -5.164105e-03
1 2 1.037188e+00 -5.214790e-03 -5.157806e-03
2 2 1.037194e+00 -5.209047e-03 -5.157148e-03
3 2 1.037200e+00 -5.203042e-03 -5.158211e-03
4 2 1.037205e+00 -5.196547e-03 -5.158624e-03
5 2 1.037210e+00 -5.190752e-03 -5.158774e-03
6 2 1.037216e+00 -5.184552e-03 -5.158570e-03
7 2 1.037223e+00 -5.178582e-03 -5.158560e-03
8 2 1.037228e+00 -5.172462e-03 -5.158624e-03
9 2 1.037234e+00 -5.166820e-03 -5.158613e-03
10 2 1.037240e+00 -5.160544e-03 -5.158556e-03
11 2 1.037246e+00 -5.154607e-03 -5.158603e-03
12 2 1.037252e+00 -5.148748e-03 -5.158648e-03
13 2 1.037257e+00 -5.143585e-03 -5.158789e-03
14 2 1.037262e+00 -5.137977e-03 -5.158581e-03
15 2 1.037268e+00 -5.133289e-03 -5.158573e-03
16 2 1.037272e+00 -5.128167e-03 -5.158479e-03
17 2 1.037277e+00 -5.124263e-03 -5.158584e-03
18 2 1.037282e+00 -5.119671e-03 -5.158683e-03
19 2 1.037286e+00 -5.116567e-03 -5.158710e-03
20 2 1.037290e+00 -5.113020e-03 -5.158655e-03
21 2 1.037293e+00 -5.110529e-03 -5.158754e-03
22 2 1.037297e+00 -5.108008e-03 -5.158978e-03
23 2 1.037301e+00 -5.106516e-03 -5.159086e-03
24 2 1.037303e+00 -5.104768e-03 -5.159059e-03
25 2 1.037307e+00 -5.103960e-03 -5.159073e-03
26 2 1.037311e+00 -5.103036e-03 -5.159317e-03
27 2 1.037315e+00 -5.103200e-03 -5.159348e-03
28 2 1.037319e+00 -5.102218e-03 -5.159169e-03
29 2 1.037324e+00 -5.102827e-03 -5.159124e-03
30 2 1.037328e+00 -5.102142e-03 -5.159036e-03
31 2 1.037332e+00 -5.103036e-03 -5.158809e-03
32 2 1.037336e+00 -5.102810e-03 -5.159047e-03
33 2 1.037339e+00 -5.104538e-03 -5.159034e-03
34 2 1.037341e+00 -5.105583e-03 -5.159261e-03
35 2 1.037344e+00 -5.108228e-03 -5.159399e-03
36 2 1.037346e+00 -5.110425e-03 -5.159777e-03
37 2 1.037348e+00 -5.113547e-03 -5.160033e-03
38 2 1.037349e+00 -5.117508e-03 -5.160196e-03
39 2 1.037350e+00 -5.121718e-03 -5.160347e-03
40 2 1.037350e+00 -5.126321e-03 -5.160299e-03
41 2 1.037350e+00 -5.131205e-03 -5.160336e-03
42 2 1.037348e+00 -5.136263e-03 -5.160363e-03
43 2 1.037347e+00 -5.142192e-03 -5.160742e-03
44 2 1.037345e+00 -5.148242e-03 -5.160779e-03
45 2 1.037343e+00 -5.154607e-03 -5.160945e-03
46 2 1.037340e+00 -5.160779e-03 -5.161131e-03
47 2 1.037338e+00 -5.167557e-03 -5.161121e-03
48 2 1.037335e+00 -5.174342e-03 -5.161011e-03
49 2 1.037331e+00 -5.181533e-03 -5.161016e-03
50 2 1.037327e+00 -5.188668e-03 -5.161005e-03
51 2 1.037323e+00 -5.195620e-03 -5.161119e-03
52 2 1.037319e+00 -5.203023e-03 -5.161222e-03
53 2 1.037315e+00 -5.210246e-03 -5.161242e-03
54 2 1.037310e+00 -5.217628e-03 -5.161263e-03
55 2 1.037304e+00 -5.224916e-03 -5.161196e-03
56 2 1.037299e+00 -5.232191e-03 -5.161182e-03
57 2 1.037293e+00 -5.239441e-03 -5.161068e-03
58 2 1.037287e+00 -5.246579e-03 -5.160750e-03
59 2 1.037281e+00 -5.253103e-03 -5.160626e-03
60 2 1.037275e+00 -5.258935e-03 -5.160349e-03
61 2 1.037270e+00 -5.265130e-03 -5.160136e-03
62 2 1.037265e+00 -5.270810e-03 -5.160134e-03
63 2 1.037259e+00 -5.276153e-03 -5.159854e-03
64 2 1.037254e+00 -5.280868e-03 -5.159610e-03
65 2 1.037250e+00 -5.285570e-03 -5.159293e-03
66 2 1.037246e+00 -5.289488e-03 -5.159348e-03
67 2 1.037242e+00 -5.293286e-03 -5.159379e-03
68 2 1.037237e+00 -5.296229e-03 -5.159002e-03
69 2 1.037233e+00 -5.299477e-03 -5.158762e-03
70 2 1.037229e+00 -5.301948e-03 -5.158373e-03
71 2 1.037225e+00 -5.304795e-03 -5.158151e-03
72 2 1.037222e+00 -5.307021e-03 -5.157978e-03
73 2 1.037218e+00 -5.309600e-03 -5.157863e-03
74 2 1.037215e+00 -5.312065e-03 -5.157921e-03
75 2 1.037212e+00 -5.314006e-03 -5.157979e-03
76 2 1.037209e+00 -5.315813e-03 -5.157921e-03
77 2 1.037205e+00 -5.317178e-03 -5.157983e-03
78 2 1.037202e+00 -5.318734e-03 -5.157926e-03
79 2 1.037199e+00 -5.319584e-03 -5.158149e-03
80 2 1.037195e+00 -5.320546e-03 -5.158031e-03
81 2 1.037192e+00 -5.320868e-03 -5.158130e-03
82 2 1.037189e+00 -5.321760e-03 -5.158159e-03
83 2 1.037187e+00 -5.322001e-03 -5.157978e-03
84 2 1.037184e+00 -5.322168e-03 -5.157763e-03
85 2 1.037180e+00 -5.321964e-03 -5.157690e-03
86 2 1.037177e+00 -5.322319e-03 -5.157750e-03
87 2 1.037173e+00 -5.321965e-03 -5.157772e-03
88 2 1.037170e+00 -5.322502e-03 -5.157826e-03
89 2 1.037168e+00 -5.322542e-03 -5.157650e-03
90 2 1.037166e+00 -5.323149e-03 -5.157664e-03
91 2 1.037165e+00 -5.323282e-03 -5.157754e-03
92 2 1.037163e+00 -5.323515e-03 -5.158124e-03
93 2 1.037162e+00 -5.323105e-03 -5.158219e-03
94 2 1.037160e+00 -5.322952e-03 -5.158192e-03
95 2 1.037159e+00 -5.322641e-03 -5.158330e-03
96 2 1.037158e+00 -5.322555e-03 -5.158280e-03
97 2 1.037158e+00 -5.321990e-03 -5.158113e-03
98 2 1.037157e+00 -5.321531e-03 -5.157851e-03
99 2 1.037156e+00 -5.320622e-03 -5.157942e-03
100 2 1.037156e+00 -5.319837e-03 -5.157645e-03
101 2 1.037154e+00 -5.318573e-03 -5.157756e-03
102 2 1.037153e+00 -5.317448e-03 -5.158029e-03
103 2 1.037152e+00 -5.315715e-03 -5.158079e-03
104 2 1.037151e+00 -5.314067e-03 -5.158148e-03
105 2 1.037149e+00 -5.311999e-03 -5.157999e-03
106 2 1.037147e+00 -5.310235e-03 -5.157974e-03
107 2 1.037145e+00 -5.307809e-03 -5.157835e-03
108 2 1.037144e+00 -5.305761e-03 -5.157589e-03
109 2 1.037144e+00 -5.302970e-03 -5.157629e-03
110 2 1.037144e+00 -5.301033e-03 -5.157520e-03
111 2 1.037143e+00 -5.297923e-03 -5.157417e-03
112 2 1.037144e+00 -5.296053e-03 -5.157218e-03
113 2 1.037144e+00 -5.292508e-03 -5.157054e-03
114 2 1.037145e+00 -5.289942e-03 -5.157226e-03
115 2 1.037146e+00 -5.286586e-03 -5.157216e-03
116 2 1.037147e+00 -5.283483e-03 -5.157244e-03
117 2 1.037148e+00 -5.279474e-03 -5.157128e-03
118 2 1.037149e+00 -5.276075e-03 -5.157166e-03
119 2 1.037150e+00 -5.271629e-03 -5.157051e-03
120 2 1.037152e+00 -5.267696e-03 -5.157098e-03
121 2 1.037154e+00 -5.262783e-03 -5.157278e-03
122 2 1.037156e+00 -5.257946e-03 -5.157374e-03
123 2 1.037159e+00 -5.252982e-03 -5.157215e-03
124 2 1.037162e+00 -5.248328e-03 -5.156318e-03
125 2 1.037165e+00 -5.242975e-03 -5.155170e-03
126 2 1.037169e+00 -5.237157e-03 -5.157279e-03
127 2 1.037173e+00 -5.230491e-03 -5.164708e-03
0 3 1.037182e+00 -5.221468e-03 -5.164464e-03
1 3 1.037187e+00 -5.214906e-03 -5.157683e-03
2 3 1.037192e+00 -5.208529e-03 -5.156684e-03
3 3 1.037199e+00 -5.202396e-03 -5.157658e-03
4 3 1.037204e+00 -5.196036e-03 -5.158153e-03
5 3 1.037209e+00 -5.190429e-03 -5.158354e-03
6 3 1.037215e+00 -5.183926e-03 -5.158462e-03
7 3 1.037221e+00 -5.178008e-03 -5.158396e-03
8 3 1.037227e+00 -5.172043e-03 -5.158309e-03
9 3 1.037233e+00 -5.166465e-03 -5.158246e-03
10 3 1.037238e+00 -5.159963e-03 -5.158228e-03
11 3 1.037245e+00 -5.154147e-03 -5.158208e-03
12 3 1.037251e+00 -5.148328e-03 -5.158285e-03
13 3 1.037256e+00 -5.143290e-03 -5.158234e-03
14 3 1.037261e+00 -5.137682e-03 -5.158166e-03
15 3 1.037267e+00 -5.133057e-03 -5.158010e-03
16 3 1.037271e+00 -5.128058e-03 -5.158077e-03
17 3 1.037276e+00 -5.124076e-03 -5.158365e-03
18 3 1.037280e+00 -5.119694e-03 -5.158343e-03
19 3 1.037284e+00 -5.116503e-03 -5.158420e-03
20 3 1.037288e+00 -5.113036e-03 -5.158424e-03
21 3 1.037292e+00 -5.110727e-03 -5.158595e-03
22 3 1.037295e+00 -5.108009e-03 -5.158658e-03
23 3 1.037299e+00 -5.106512e-03 -5.158735e-03
24 3 1.037302e+00 -5.105044e-03 -5.158463e-03
25 3 1.037306e+00 -5.104252e-03 -5.158476e-03
26 3 1.037310e+00 -5.103128e-03 -5.158577e-03
27 3 1.037314e+00 -5.103021e-03 -5.158507e-03
28 3 1.037318e+00 -5.102169e-03 -5.158666e-03
29 3 1.037322e+00 -5.102966e-03 -5.158619e-03
30 3 1.037326e+00 -5.102337e-03 -5.158601e-03
31 3 1.037330e+00 -5.103359e-03 -5.158599e-03
32 3 1.037334e+00 -5.103283e-03 -5.158533e-03
33 3 1.037337e+00 -5.104981e-03 -5.158470e-03
34 3 1.037340e+00 -5.106214e-03 -5.158713e-03
35 3 1.037342e+00 -5.108738e-03 -5.158830e-03
36 3 1.037344e+00 -5.111191e-03 -5.159064e-03
37 3 1.037347e+00 -5.114341e-03 -5.159383e-03
38 3 1.037348e+00 -5.118184e-03 -5.159772e-03
39 3 1.037349e+00 -5.122377e-03 -5.159788e-03
40 3 1.037349e+00 -5.126856e-03 -5.159967e-03
41 3 1.037348e+00 -5.131920e-03 -5.160195e-03
42 3 1.037347e+00 -5.136856e-03 -5.160364e-03
43 3 1.037346e+00 -5.142878e-03 -5.160450e-03
44 3 1.037344e+00 -5.148759e-03 -5.160651e-03
45 3 1.037342e+00 -5.155263e-03 -5.160668e-03
46 3 1.037339e+00 -5.161340e-03 -5.160748e-03
47 3 1.037336e+00 -5.168113e-03 -5.160814e-03
48 3 1.037333e+00 -5.175025e-03 -5.160845e-03
49 3 1.037330e+00 -5.182140e-03 -5.160996e-03
50 3 1.037326e+00 -5.189278e-03 -5.161108e-03
51 3 1.037322e+00 -5.196365e-03 -5.161368e-03
52 3 1.037318e+00 -5.203546e-03 -5.161602e-03
53 3 1.037313e+00 -5.210684e-03 -5.161695e-03
54 3 1.037308e+00 -5.218003e-03 -5.161586e-03
55 3 1.037303e+00 -5.225308e-03 -5.161331e-03
56 3 1.037297e+00 -5.232600e-03 -5.161419e-03
57 3 1.037291e+00 -5.239725e-03 -5.161164e-03
58 3 1.037285e+00 -5.246783e-03 -5.160886e-03
59 3 1.037279e+00 -5.253410e-03 -5.160822e-03
60 3 1.037273e+00 -5.259205e-03 -5.160557e-03
61 3 1.037268e+00 -5.265353e-03 -5.160579e-03
62 3 1.037263e+00 -5.270959e-03 -5.160512e-03
63 3 1.037258e+00 -5.276316e-03 -5.160336e-03
64 3 1.037253e+00 -5.281068e-03 -5.160156e-03
65 3 1.037249e+00 -5.285818e-03 -5.160081e-03
66 3 1.037245e+00 -5.289679e-03 -5.159813e-03
67 3 1.037241e+00 -5.293391e-03 -5.159692e-03
68 3 1.037236e+00 -5.296586e-03 -5.159674e-03
69 3 1.037231e+00 -5.299634e-03 -5.159462e-03
70 3 1.037228e+00 -5.302316e-03 -5.159354e-03
71 3 1.037224e+00 -5.305132e-03 -5.159091e-03
72 3 1.037220e+00 -5.307383e-03 -5.158976e-03
73 3 1.037217e+00 -5.310096e-03 -5.158897e-03
74 3 1.037214e+00 -5.312411e-03 -5.158865e-03
75 3 1.037210e+00 -5.314477e-03 -5.158736e-03
76 3 1.037207e+00 -5.316147e-03 -5.158690e-03
77 3 1.037204e+00 -5.317649e-03 -5.158698e-03
78 3 1.037201e+00 -5.319307e-03 -5.158680e-03
79 3 1.037198e+00 -5.320214e-03 -5.158877e-03
80 3 1.037194e+00 -5.321205e-03 -5.158792e-03
81 3 1.037191e+00 -5.321641e-03 -5.158803e-03
