x y rho u v
94 32 1.015811e+00 -1.791358e-03 -1.759451e-03
95 32 1.015810e+00 -1.795311e-03 -1.763920e-03
96 32 1.015810e+00 -1.794372e-03 -1.767988e-03
97 32 1.015809e+00 -1.797522e-03 -1.771989e-03
98 32 1.015809e+00 -1.796675e-03 -1.775789e-03
99 32 1.015808e+00 -1.799565e-03 -1.779565e-03
100 32 1.015807e+00 -1.798404e-03 -1.783856e-03
101 32 1.015807e+00 -1.801900e-03 -1.788201e-03
102 32 1.015805e+00 -1.799192e-03 -1.792419e-03
103 32 1.015805e+00 -1.803552e-03 -1.796148e-03
104 32 1.015804e+00 -1.800355e-03 -1.800067e-03
105 32 1.015803e+00 -1.805117e-03 -1.804466e-03
106 32 1.015802e+00 -1.801537e-03 -1.809061e-03
107 32 1.015802e+00 -1.806193e-03 -1.813172e-03
108 32 1.015801e+00 -1.802065e-03 -1.817034e-03
109 32 1.015801e+00 -1.806781e-03 -1.820915e-03
110 32 1.015800e+00 -1.802654e-03 -1.824686e-03
111 32 1.015800e+00 -1.807407e-03 -1.828939e-03
112 32 1.015799e+00 -1.802628e-03 -1.832797e-03
113 32 1.015799e+00 -1.807150e-03 -1.836241e-03
114 32 1.015798e+00 -1.802818e-03 -1.839324e-03
115 32 1.015797e+00 -1.807322e-03 -1.842188e-03
116 32 1.015798e+00 -1.804183e-03 -1.844617e-03
117 32 1.015797e+00 -1.807962e-03 -1.847372e-03
118 32 1.015797e+00 -1.804993e-03 -1.850511e-03
119 32 1.015798e+00 -1.808059e-03 -1.853501e-03
120 32 1.015798e+00 -1.805046e-03 -1.856370e-03
121 32 1.015798e+00 -1.808034e-03 -1.858917e-03
122 32 1.015799e+00 -1.805427e-03 -1.861226e-03
123 32 1.015799e+00 -1.808615e-03 -1.863301e-03
124 32 1.015801e+00 -1.805901e-03 -1.864738e-03
125 32 1.015801e+00 -1.809016e-03 -1.865876e-03
126 32 1.015801e+00 -1.806408e-03 -1.866431e-03
127 32 1.015801e+00 -1.809754e-03 -1.867381e-03
0 33 1.015800e+00 -1.810662e-03 -1.867537e-03
1 33 1.015800e+00 -1.807235e-03 -1.867635e-03
2 33 1.015799e+00 -1.810157e-03 -1.868818e-03
3 33 1.015799e+00 -1.806543e-03 -1.869986e-03
4 33 1.015799e+00 -1.809515e-03 -1.871383e-03
5 33 1.015798e+00 -1.805253e-03 -1.872532e-03
6 33 1.015797e+00 -1.808300e-03 -1.873927e-03
7 33 1.015797e+00 -1.804065e-03 -1.875017e-03
8 33 1.015797e+00 -1.806889e-03 -1.875346e-03
9 33 1.015796e+00 -1.802181e-03 -1.875684e-03
10 33 1.015796e+00 -1.805095e-03 -1.875512e-03
11 33 1.015795e+00 -1.800464e-03 -1.875012e-03
12 33 1.015795e+00 -1.803400e-03 -1.874305e-03
13 33 1.015795e+00 -1.798800e-03 -1.873418e-03
14 33 1.015795e+00 -1.801562e-03 -1.872162e-03
15 33 1.015795e+00 -1.796976e-03 -1.871308e-03
16 33 1.015794e+00 -1.799944e-03 -1.870623e-03
17 33 1.015794e+00 -1.795072e-03 -1.869850e-03
18 33 1.015794e+00 -1.798387e-03 -1.868936e-03
19 33 1.015795e+00 -1.793034e-03 -1.867415e-03
20 33 1.015795e+00 -1.796214e-03 -1.866003e-03
21 33 1.015794e+00 -1.790957e-03 -1.864736e-03
22 33 1.015794e+00 -1.794115e-03 -1.863013e-03
23 33 1.015794e+00 -1.788658e-03 -1.860749e-03
24 33 1.015794e+00 -1.791652e-03 -1.857776e-03
25 33 1.015794e+00 -1.786304e-03 -1.853952e-03
26 33 1.015794e+00 -1.788717e-03 -1.849442e-03
27 33 1.015793e+00 -1.783614e-03 -1.845636e-03
28 33 1.015792e+00 -1.785877e-03 -1.842512e-03
29 33 1.015792e+00 -1.781239e-03 -1.839112e-03
30 33 1.015792e+00 -1.783452e-03 -1.835239e-03
31 33 1.015792e+00 -1.778913e-03 -1.830317e-03
32 33 1.015792e+00 -1.781590e-03 -1.825177e-03
33 33 1.015793e+00 -1.777370e-03 -1.821093e-03
34 33 1.015793e+00 -1.778837e-03 -1.817309e-03
35 33 1.015793e+00 -1.774978e-03 -1.813018e-03
36 33 1.015793e+00 -1.777233e-03 -1.807940e-03
37 33 1.015793e+00 -1.773131e-03 -1.802909e-03
38 33 1.015794e+00 -1.775502e-03 -1.798798e-03
39 33 1.015794e+00 -1.770759e-03 -1.794721e-03
40 33 1.015794e+00 -1.772912e-03 -1.790592e-03
41 33 1.015794e+00 -1.768443e-03 -1.785183e-03
42 33 1.015795e+00 -1.771171e-03 -1.780061e-03
43 33 1.015794e+00 -1.766550e-03 -1.775772e-03
44 33 1.015795e+00 -1.768915e-03 -1.772071e-03
45 33 1.015795e+00 -1.764206e-03 -1.767886e-03
46 33 1.015795e+00 -1.766516e-03 -1.763008e-03
47 33 1.015796e+00 -1.762465e-03 -1.758110e-03
48 33 1.015795e+00 -1.764961e-03 -1.753738e-03
49 33 1.015795e+00 -1.760982e-03 -1.750363e-03
50 33 1.015796e+00 -1.763255e-03 -1.746542e-03
51 33 1.015795e+00 -1.759474e-03 -1.742270e-03
52 33 1.015796e+00 -1.761866e-03 -1.737346e-03
53 33 1.015796e+00 -1.758864e-03 -1.733123e-03
54 33 1.015796e+00 -1.761153e-03 -1.729729e-03
55 33 1.015797e+00 -1.758431e-03 -1.726624e-03
56 33 1.015797e+00 -1.760301e-03 -1.723632e-03
57 33 1.015798e+00 -1.757690e-03 -1.720301e-03
58 33 1.015799e+00 -1.759921e-03 -1.716562e-03
59 33 1.015800e+00 -1.758303e-03 -1.713009e-03
60 33 1.015801e+00 -1.760826e-03 -1.710108e-03
61 33 1.015802e+00 -1.759542e-03 -1.708057e-03
62 33 1.015803e+00 -1.761704e-03 -1.706111e-03
63 33 1.015804e+00 -1.760752e-03 -1.704321e-03
64 33 1.015806e+00 -1.762682e-03 -1.702253e-03
65 33 1.015807e+00 -1.761809e-03 -1.699980e-03
66 33 1.015808e+00 -1.763494e-03 -1.697392e-03
67 33 1.015809e+00 -1.763488e-03 -1.694601e-03
68 33 1.015811e+00 -1.764981e-03 -1.692501e-03
69 33 1.015812e+00 -1.765047e-03 -1.690915e-03
70 33 1.015813e+00 -1.766225e-03 -1.690334e-03
71 33 1.015813e+00 -1.766781e-03 -1.690595e-03
72 33 1.015814e+00 -1.767485e-03 -1.691595e-03
73 33 1.015814e+00 -1.768397e-03 -1.693341e-03
74 33 1.015814e+00 -1.768723e-03 -1.695568e-03
75 33 1.015814e+00 -1.770045e-03 -1.698290e-03
76 33 1.015814e+00 -1.769610e-03 -1.700800e-03
77 33 1.015814e+00 -1.771205e-03 -1.703054e-03
78 33 1.015813e+00 -1.770698e-03 -1.705101e-03
79 33 1.015812e+00 -1.773171e-03 -1.707067e-03
80 33 1.015812e+00 -1.772308e-03 -1.708972e-03
81 33 1.015813e+00 -1.775467e-03 -1.711214e-03
82 33 1.015813e+00 -1.774933e-03 -1.713757e-03
83 33 1.015813e+00 -1.778102e-03 -1.717045e-03
84 33 1.015813e+00 -1.777205e-03 -1.720597e-03
85 33 1.015813e+00 -1.780848e-03 -1.724351e-03
86 33 1.015813e+00 -1.779131e-03 -1.727699e-03
87 33 1.015813e+00 -1.783144e-03 -1.730920e-03
88 33 1.015813e+00 -1.781956e-03 -1.734279e-03
89 33 1.015813e+00 -1.785935e-03 -1.737926e-03
90 33 1.015812e+00 -1.784768e-03 -1.742011e-03
91 33 1.015812e+00 -1.788934e-03 -1.745893e-03
92 33 1.015811e+00 -1.787503e-03 -1.749626e-03
93 33 1.015811e+00 -1.791951e-03 -1.753488e-03
94 33 1.015811e+00 -1.790546e-03 -1.757497e-03
95 33 1.015810e+00 -1.794941e-03 -1.761884e-03
96 33 1.015810e+00 -1.793530e-03 -1.766531e-03
97 33 1.015809e+00 -1.797224e-03 -1.771034e-03
98 33 1.015808e+00 -1.795894e-03 -1.775161e-03
99 33 1.015808e+00 -1.798689e-03 -1.779298e-03
100 33 1.015807e+00 -1.798026e-03 -1.783793e-03
101 33 1.015806e+00 -1.800656e-03 -1.788591e-03
102 33 1.015805e+00 -1.798749e-03 -1.793238e-03
103 33 1.015805e+00 -1.802483e-03 -1.797294e-03
104 33 1.015804e+00 -1.799653e-03 -1.801467e-03
105 33 1.015803e+00 -1.803964e-03 -1.806006e-03
106 33 1.015802e+00 -1.800760e-03 -1.810974e-03
107 33 1.015802e+00 -1.805053e-03 -1.815388e-03
108 33 1.015801e+00 -1.801550e-03 -1.819405e-03
109 33 1.015801e+00 -1.805896e-03 -1.823561e-03
110 33 1.015800e+00 -1.802171e-03 -1.828000e-03
111 33 1.015799e+00 -1.806542e-03 -1.832346e-03
112 33 1.015798e+00 -1.802647e-03 -1.836348e-03
113 33 1.015798e+00 -1.806574e-03 -1.839846e-03
114 33 1.015797e+00 -1.802916e-03 -1.843081e-03
115 33 1.015797e+00 -1.807288e-03 -1.846690e-03
116 33 1.015797e+00 -1.804031e-03 -1.850489e-03
117 33 1.015797e+00 -1.807950e-03 -1.854120e-03
118 33 1.015797e+00 -1.805146e-03 -1.857646e-03
119 33 1.015797e+00 -1.808230e-03 -1.860457e-03
120 33 1.015798e+00 -1.805228e-03 -1.862881e-03
121 33 1.015798e+00 -1.808202e-03 -1.864743e-03
122 33 1.015798e+00 -1.805753e-03 -1.866682e-03
123 33 1.015799e+00 -1.809044e-03 -1.868169e-03
124 33 1.015800e+00 -1.806363e-03 -1.869426e-03
125 33 1.015800e+00 -1.809956e-03 -1.870867e-03
126 33 1.015801e+00 -1.807178e-03 -1.872967e-03
127 33 1.015801e+00 -1.810398e-03 -1.875960e-03
0 34 1.015800e+00 -1.811506e-03 -1.879073e-03
1 34 1.015799e+00 -1.808352e-03 -1.881081e-03
2 34 1.015799e+00 -1.811097e-03 -1.883142e-03
3 34 1.015799e+00 -1.807832e-03 -1.884454e-03
4 34 1.015798e+00 -1.810486e-03 -1.885172e-03
5 34 1.015798e+00 -1.806889e-03 -1.885824e-03
6 34 1.015797e+00 -1.809758e-03 -1.886519e-03
7 34 1.015797e+00 -1.805913e-03 -1.887023e-03
8 34 1.015796e+00 -1.808709e-03 -1.887216e-03
9 34 1.015796e+00 -1.804139e-03 -1.887095e-03
10 34 1.015795e+00 -1.807119e-03 -1.886611e-03
11 34 1.015795e+00 -1.802625e-03 -1.886090e-03
12 34 1.015795e+00 -1.805475e-03 -1.885644e-03
13 34 1.015795e+00 -1.800988e-03 -1.885222e-03
14 34 1.015795e+00 -1.803926e-03 -1.884859e-03
15 34 1.015794e+00 -1.799709e-03 -1.883955e-03
16 34 1.015795e+00 -1.802233e-03 -1.882765e-03
17 34 1.015794e+00 -1.798150e-03 -1.881473e-03
18 34 1.015795e+00 -1.800698e-03 -1.879340e-03
19 34 1.015795e+00 -1.796384e-03 -1.876518e-03
20 34 1.015795e+00 -1.799151e-03 -1.873325e-03
21 34 1.015795e+00 -1.794338e-03 -1.869884e-03
22 34 1.015794e+00 -1.797324e-03 -1.867005e-03
23 34 1.015794e+00 -1.792394e-03 -1.864741e-03
24 34 1.015794e+00 -1.794960e-03 -1.862672e-03
25 34 1.015794e+00 -1.789987e-03 -1.859801e-03
26 34 1.015793e+00 -1.792468e-03 -1.855915e-03
27 34 1.015793e+00 -1.787282e-03 -1.851408e-03
28 34 1.015793e+00 -1.789373e-03 -1.846797e-03
29 34 1.015793e+00 -1.784628e-03 -1.843102e-03
30 34 1.015792e+00 -1.786774e-03 -1.839410e-03
31 34 1.015792e+00 -1.782403e-03 -1.835114e-03
32 34 1.015793e+00 -1.784698e-03 -1.830351e-03
33 34 1.015793e+00 -1.780519e-03 -1.825243e-03
34 34 1.015793e+00 -1.782243e-03 -1.821044e-03
35 34 1.015794e+00 -1.778217e-03 -1.816864e-03
36 34 1.015794e+00 -1.780187e-03 -1.812284e-03
37 34 1.015794e+00 -1.776867e-03 -1.807037e-03
38 34 1.015794e+00 -1.778442e-03 -1.802236e-03
39 34 1.015795e+00 -1.774777e-03 -1.798157e-03
40 34 1.015795e+00 -1.776569e-03 -1.794235e-03
41 34 1.015795e+00 -1.772634e-03 -1.789768e-03
42 34 1.015795e+00 -1.774938e-03 -1.784602e-03
43 34 1.015795e+00 -1.770985e-03 -1.779565e-03
44 34 1.015795e+00 -1.773028e-03 -1.775681e-03
45 34 1.015795e+00 -1.768742e-03 -1.771870e-03
46 34 1.015795e+00 -1.770916e-03 -1.767737e-03
47 34 1.015796e+00 -1.767027e-03 -1.763130e-03
48 34 1.015796e+00 -1.769557e-03 -1.758390e-03
49 34 1.015796e+00 -1.765732e-03 -1.754445e-03
50 34 1.015796e+00 -1.767633e-03 -1.750895e-03
51 34 1.015796e+00 -1.764145e-03 -1.747659e-03
52 34 1.015796e+00 -1.766054e-03 -1.743878e-03
53 34 1.015796e+00 -1.763093e-03 -1.739649e-03
54 34 1.015796e+00 -1.765339e-03 -1.735158e-03
55 34 1.015797e+00 -1.762395e-03 -1.731573e-03
56 34 1.015797e+00 -1.764331e-03 -1.728660e-03
57 34 1.015798e+00 -1.761533e-03 -1.726228e-03
58 34 1.015798e+00 -1.763773e-03 -1.723450e-03
59 34 1.015799e+00 -1.761960e-03 -1.720359e-03
60 34 1.015800e+00 -1.764328e-03 -1.717181e-03
61 34 1.015802e+00 -1.762801e-03 -1.713913e-03
62 34 1.015803e+00 -1.764910e-03 -1.711447e-03
63 34 1.015804e+00 -1.763637e-03 -1.709377e-03
64 34 1.015805e+00 -1.765350e-03 -1.708203e-03
65 34 1.015806e+00 -1.764492e-03 -1.707423e-03
66 34 1.015808e+00 -1.765819e-03 -1.706885e-03
67 34 1.015809e+00 -1.765689e-03 -1.706194e-03
68 34 1.015810e+00 -1.766814e-03 -1.705543e-03
69 34 1.015811e+00 -1.766989e-03 -1.704802e-03
70 34 1.015812e+00 -1.767815e-03 -1.704257e-03
71 34 1.015813e+00 -1.768041e-03 -1.704235e-03
72 34 1.015813e+00 -1.768627e-03 -1.704681e-03
73 34 1.015813e+00 -1.769275e-03 -1.705185e-03
74 34 1.015813e+00 -1.769552e-03 -1.706023e-03
75 34 1.015812e+00 -1.770606e-03 -1.706944e-03
76 34 1.015813e+00 -1.770351e-03 -1.708155e-03
77 34 1.015813e+00 -1.771924e-03 -1.709360e-03
78 34 1.015812e+00 -1.771496e-03 -1.710309e-03
79 34 1.015812e+00 -1.773695e-03 -1.711447e-03
80 34 1.015812e+00 -1.772907e-03 -1.713168e-03
81 34 1.015812e+00 -1.775872e-03 -1.715631e-03
82 34 1.015812e+00 -1.775291e-03 -1.718849e-03
83 34 1.015812e+00 -1.778301e-03 -1.722380e-03
84 34 1.015812e+00 -1.777513e-03 -1.725707e-03
85 34 1.015812e+00 -1.780936e-03 -1.728625e-03
86 34 1.015812e+00 -1.779305e-03 -1.731217e-03
87 34 1.015813e+00 -1.783124e-03 -1.734241e-03
88 34 1.015813e+00 -1.781690e-03 -1.737571e-03
89 34 1.015812e+00 -1.785756e-03 -1.741323e-03
90 34 1.015812e+00 -1.784634e-03 -1.745084e-03
91 34 1.015812e+00 -1.788603e-03 -1.748787e-03
92 34 1.015811e+00 -1.787157e-03 -1.752147e-03
93 34 1.015811e+00 -1.791481e-03 -1.755360e-03
94 34 1.015811e+00 -1.789672e-03 -1.759534e-03
95 34 1.015810e+00 -1.794466e-03 -1.764460e-03
96 34 1.015810e+00 -1.792646e-03 -1.768867e-03
97 34 1.015808e+00 -1.796657e-03 -1.772691e-03
98 34 1.015808e+00 -1.794761e-03 -1.776419e-03
99 34 1.015808e+00 -1.798317e-03 -1.780628e-03
100 34 1.015807e+00 -1.797245e-03 -1.785219e-03
101 34 1.015806e+00 -1.799646e-03 -1.789775e-03
102 34 1.015805e+00 -1.798316e-03 -1.793976e-03
103 34 1.015805e+00 -1.801262e-03 -1.797580e-03
104 34 1.015804e+00 -1.799283e-03 -1.801599e-03
105 34 1.015803e+00 -1.803010e-03 -1.806082e-03
106 34 1.015803e+00 -1.800263e-03 -1.810524e-03
107 34 1.015802e+00 -1.803997e-03 -1.814869e-03
108 34 1.015801e+00 -1.800997e-03 -1.818473e-03
109 34 1.015801e+00 -1.804918e-03 -1.822061e-03
110 34 1.015800e+00 -1.802131e-03 -1.826138e-03
111 34 1.015799e+00 -1.806139e-03 -1.830626e-03
112 34 1.015798e+00 -1.802638e-03 -1.834561e-03
113 34 1.015798e+00 -1.806321e-03 -1.837954e-03
114 34 1.015797e+00 -1.802966e-03 -1.840984e-03
115 34 1.015797e+00 -1.807107e-03 -1.843254e-03
116 34 1.015797e+00 -1.804217e-03 -1.845946e-03
117 34 1.015797e+00 -1.807870e-03 -1.848739e-03
118 34 1.015797e+00 -1.805235e-03 -1.852096e-03
119 34 1.015797e+00 -1.808397e-03 -1.855429e-03
120 34 1.015797e+00 -1.805643e-03 -1.858557e-03
121 34 1.015797e+00 -1.808786e-03 -1.861119e-03
122 34 1.015798e+00 -1.806174e-03 -1.863166e-03
123 34 1.015799e+00 -1.809744e-03 -1.864465e-03
124 34 1.015800e+00 -1.807183e-03 -1.865774e-03
125 34 1.015800e+00 -1.810714e-03 -1.866401e-03
126 34 1.015800e+00 -1.808098e-03 -1.866596e-03
127 34 1.015800e+00 -1.811287e-03 -1.867247e-03
0 35 1.015799e+00 -1.812360e-03 -1.867257e-03
1 35 1.015798e+00 -1.809385e-03 -1.867522e-03
2 35 1.015798e+00 -1.812129e-03 -1.868758e-03
3 35 1.015798e+00 -1.808874e-03 -1.870057e-03
4 35 1.015797e+00 -1.811547e-03 -1.871684e-03
5 35 1.015797e+00 -1.808360e-03 -1.872995e-03
6 35 1.015796e+00 -1.810955e-03 -1.874329e-03
7 35 1.015796e+00 -1.807576e-03 -1.875279e-03
8 35 1.015796e+00 -1.810230e-03 -1.875951e-03
9 35 1.015795e+00 -1.806116e-03 -1.876177e-03
10 35 1.015795e+00 -1.809155e-03 -1.876149e-03
11 35 1.015795e+00 -1.804711e-03 -1.875617e-03
12 35 1.015795e+00 -1.807731e-03 -1.874889e-03
13 35 1.015795e+00 -1.803506e-03 -1.873976e-03
14 35 1.015795e+00 -1.806278e-03 -1.872786e-03
15 35 1.015795e+00 -1.802079e-03 -1.871562e-03
16 35 1.015795e+00 -1.804707e-03 -1.870632e-03
17 35 1.015795e+00 -1.800748e-03 -1.869718e-03
18 35 1.015795e+00 -1.803170e-03 -1.868322e-03
19 35 1.015795e+00 -1.799429e-03 -1.866963e-03
20 35 1.015795e+00 -1.801525e-03 -1.865535e-03
21 35 1.015795e+00 -1.797508e-03 -1.864212e-03
22 35 1.015795e+00 -1.800099e-03 -1.862477e-03
23 35 1.015794e+00 -1.795767e-03 -1.859834e-03
24 35 1.015794e+00 -1.798284e-03 -1.856995e-03
25 35 1.015794e+00 -1.793603e-03 -1.853211e-03
26 35 1.015794e+00 -1.795923e-03 -1.848878e-03
27 35 1.015794e+00 -1.790980e-03 -1.844832e-03
28 35 1.015794e+00 -1.793142e-03 -1.841696e-03
29 35 1.015793e+00 -1.788322e-03 -1.838347e-03
30 35 1.015793e+00 -1.790611e-03 -1.834071e-03
31 35 1.015793e+00 -1.785779e-03 -1.829309e-03
32 35 1.015794e+00 -1.788635e-03 -1.824617e-03
33 35 1.015793e+00 -1.783902e-03 -1.820770e-03
34 35 1.015794e+00 -1.786246e-03 -1.816742e-03
35 35 1.015794e+00 -1.781454e-03 -1.811982e-03
36 35 1.015795e+00 -1.783992e-03 -1.806964e-03
37 35 1.015795e+00 -1.779683e-03 -1.802076e-03
38 35 1.015795e+00 -1.782420e-03 -1.798041e-03
39 35 1.015795e+00 -1.778184e-03 -1.794019e-03
40 35 1.015796e+00 -1.780134e-03 -1.789273e-03
41 35 1.015796e+00 -1.776477e-03 -1.784006e-03
42 35 1.015796e+00 -1.778324e-03 -1.779250e-03
43 35 1.015796e+00 -1.774996e-03 -1.775405e-03
44 35 1.015796e+00 -1.776941e-03 -1.771460e-03
45 35 1.015796e+00 -1.773024e-03 -1.767043e-03
46 35 1.015796e+00 -1.774903e-03 -1.761906e-03
47 35 1.015796e+00 -1.771447e-03 -1.757153e-03
48 35 1.015796e+00 -1.773482e-03 -1.753145e-03
49 35 1.015796e+00 -1.770008e-03 -1.749379e-03
50 35 1.015796e+00 -1.771687e-03 -1.745792e-03
51 35 1.015796e+00 -1.768486e-03 -1.741298e-03
52 35 1.015796e+00 -1.770340e-03 -1.736503e-03
53 35 1.015796e+00 -1.767263e-03 -1.732273e-03
54 35 1.015796e+00 -1.769339e-03 -1.728974e-03
55 35 1.015796e+00 -1.766557e-03 -1.726223e-03
56 35 1.015797e+00 -1.768160e-03 -1.723240e-03
57 35 1.015797e+00 -1.765626e-03 -1.719577e-03
58 35 1.015798e+00 -1.767244e-03 -1.715599e-03
59 35 1.015799e+00 -1.765648e-03 -1.711871e-03
60 35 1.015800e+00 -1.767461e-03 -1.709159e-03
61 35 1.015801e+00 -1.766168e-03 -1.707463e-03
62 35 1.015802e+00 -1.767681e-03 -1.706051e-03
63 35 1.015803e+00 -1.766419e-03 -1.704176e-03
64 35 1.015805e+00 -1.767975e-03 -1.702136e-03
65 35 1.015806e+00 -1.767113e-03 -1.699495e-03
66 35 1.015807e+00 -1.768248e-03 -1.696294e-03
67 35 1.015808e+00 -1.767580e-03 -1.693328e-03
68 35 1.015809e+00 -1.768793e-03 -1.690882e-03
69 35 1.015810e+00 -1.768689e-03 -1.689244e-03
70 35 1.015810e+00 -1.769442e-03 -1.688574e-03
71 35 1.015811e+00 -1.769348e-03 -1.688806e-03
72 35 1.015811e+00 -1.769747e-03 -1.689915e-03
73 35 1.015811e+00 -1.770229e-03 -1.691725e-03
74 35 1.015811e+00 -1.770553e-03 -1.694390e-03
75 35 1.015811e+00 -1.771365e-03 -1.697381e-03
76 35 1.015811e+00 -1.770984e-03 -1.700214e-03
77 35 1.015811e+00 -1.772652e-03 -1.702739e-03
78 35 1.015811e+00 -1.772096e-03 -1.704762e-03
79 35 1.015811e+00 -1.774445e-03 -1.706743e-03
80 35 1.015811e+00 -1.773627e-03 -1.708714e-03
81 35 1.015811e+00 -1.776164e-03 -1.710817e-03
82 35 1.015811e+00 -1.775807e-03 -1.713545e-03
83 35 1.015811e+00 -1.778590e-03 -1.716979e-03
84 35 1.015811e+00 -1.777640e-03 -1.720986e-03
85 35 1.015812e+00 -1.781076e-03 -1.724790e-03
86 35 1.015812e+00 -1.779374e-03 -1.728105e-03
87 35 1.015812e+00 -1.783054e-03 -1.731070e-03
88 35 1.015812e+00 -1.781775e-03 -1.734269e-03
89 35 1.015812e+00 -1.785786e-03 -1.738070e-03
90 35 1.015812e+00 -1.784444e-03 -1.742155e-03
91 35 1.015812e+00 -1.788548e-03 -1.746370e-03
92 35 1.015811e+00 -1.786789e-03 -1.750130e-03
93 35 1.015811e+00 -1.791122e-03 -1.753818e-03
94 35 1.015810e+00 -1.789010e-03 -1.757831e-03
95 35 1.015810e+00 -1.794032e-03 -1.762499e-03
96 35 1.015809e+00 -1.791616e-03 -1.767234e-03
97 35 1.015808e+00 -1.796152e-03 -1.771675e-03
98 35 1.015808e+00 -1.793691e-03 -1.776004e-03
99 35 1.015807e+00 -1.797713e-03 -1.780198e-03
100 35 1.015806e+00 -1.796367e-03 -1.785132e-03
101 35 1.015805e+00 -1.798899e-03 -1.790129e-03
102 35 1.015805e+00 -1.797936e-03 -1.794501e-03
103 35 1.015804e+00 -1.800060e-03 -1.798576e-03
104 35 1.015803e+00 -1.798831e-03 -1.802867e-03
105 35 1.015803e+00 -1.801890e-03 -1.807643e-03
106 35 1.015802e+00 -1.799768e-03 -1.812532e-03
107 35 1.015802e+00 -1.803056e-03 -1.816873e-03
108 35 1.015801e+00 -1.800648e-03 -1.820736e-03
109 35 1.015800e+00 -1.804262e-03 -1.824774e-03
110 35 1.015799e+00 -1.801878e-03 -1.829466e-03
111 35 1.015799e+00 -1.805337e-03 -1.833945e-03
112 35 1.015797e+00 -1.802362e-03 -1.837869e-03
113 35 1.015797e+00 -1.806017e-03 -1.841160e-03
114 35 1.015797e+00 -1.803102e-03 -1.844164e-03
115 35 1.015796e+00 -1.807159e-03 -1.847773e-03
116 35 1.015797e+00 -1.804381e-03 -1.852053e-03
117 35 1.015796e+00 -1.808170e-03 -1.855913e-03
118 35 1.015796e+00 -1.805505e-03 -1.859304e-03
119 35 1.015796e+00 -1.808859e-03 -1.862213e-03
120 35 1.015797e+00 -1.805935e-03 -1.864193e-03
121 35 1.015797e+00 -1.809426e-03 -1.865858e-03
122 35 1.015798e+00 -1.806777e-03 -1.867472e-03
123 35 1.015798e+00 -1.810358e-03 -1.868799e-03
124 35 1.015799e+00 -1.807940e-03 -1.869670e-03
125 35 1.015799e+00 -1.811525e-03 -1.871314e-03
126 35 1.015799e+00 -1.808876e-03 -1.873522e-03
127 35 1.015800e+00 -1.812174e-03 -1.876531e-03
0 36 1.015798e+00 -1.813407e-03 -1.879506e-03
1 36 1.015798e+00 -1.810433e-03 -1.881921e-03
2 36 1.015797e+00 -1.813203e-03 -1.883833e-03
3 36 1.015797e+00 -1.810096e-03 -1.884688e-03
4 36 1.015797e+00 -1.812946e-03 -1.885402e-03
5 36 1.015796e+00 -1.809666e-03 -1.885930e-03
6 36 1.015796e+00 -1.812368e-03 -1.886533e-03
7 36 1.015796e+00 -1.808990e-03 -1.886988e-03
8 36 1.015796e+00 -1.811600e-03 -1.887367e-03
9 36 1.015795e+00 -1.808075e-03 -1.887467e-03
10 36 1.015795e+00 -1.810840e-03 -1.887083e-03
11 36 1.015795e+00 -1.806944e-03 -1.886494e-03
12 36 1.015795e+00 -1.809700e-03 -1.886187e-03
13 36 1.015795e+00 -1.805635e-03 -1.886033e-03
14 36 1.015794e+00 -1.808545e-03 -1.885327e-03
15 36 1.015794e+00 -1.804427e-03 -1.884262e-03
16 36 1.015794e+00 -1.807197e-03 -1.882965e-03
17 36 1.015795e+00 -1.803330e-03 -1.881370e-03
18 36 1.015795e+00 -1.805761e-03 -1.879017e-03
19 36 1.015795e+00 -1.801712e-03 -1.876038e-03
20 36 1.015795e+00 -1.804234e-03 -1.872592e-03
21 36 1.015794e+00 -1.800301e-03 -1.869275e-03
22 36 1.015795e+00 -1.802551e-03 -1.866323e-03
23 36 1.015794e+00 -1.798819e-03 -1.864172e-03
24 36 1.015794e+00 -1.801058e-03 -1.861764e-03
25 36 1.015794e+00 -1.797188e-03 -1.858917e-03
26 36 1.015794e+00 -1.799379e-03 -1.854879e-03
27 36 1.015794e+00 -1.794577e-03 -1.850260e-03
28 36 1.015794e+00 -1.797027e-03 -1.846256e-03
29 36 1.015794e+00 -1.792186e-03 -1.842745e-03
30 36 1.015793e+00 -1.794851e-03 -1.839089e-03
31 36 1.015794e+00 -1.789720e-03 -1.834400e-03
32 36 1.015794e+00 -1.793221e-03 -1.829590e-03
33 36 1.015794e+00 -1.787970e-03 -1.824946e-03
34 36 1.015795e+00 -1.791262e-03 -1.820786e-03
35 36 1.015795e+00 -1.785577e-03 -1.816541e-03
36 36 1.015796e+00 -1.788923e-03 -1.811407e-03
37 36 1.015796e+00 -1.783688e-03 -1.806346e-03
38 36 1.015796e+00 -1.786979e-03 -1.801557e-03
39 36 1.015796e+00 -1.782336e-03 -1.797473e-03
40 36 1.015796e+00 -1.784600e-03 -1.793699e-03
41 36 1.015796e+00 -1.780347e-03 -1.788872e-03
42 36 1.015797e+00 -1.782607e-03 -1.783717e-03
43 36 1.015797e+00 -1.778564e-03 -1.778968e-03
44 36 1.015796e+00 -1.780769e-03 -1.775026e-03
45 36 1.015797e+00 -1.777130e-03 -1.771461e-03
46 36 1.015797e+00 -1.778768e-03 -1.767095e-03
47 36 1.015797e+00 -1.775529e-03 -1.762320e-03
