x y rho u v
122 0 1.051580e+00 -7.357209e-03 -7.334908e-03
123 0 1.051581e+00 -7.358559e-03 -7.334739e-03
124 0 1.051582e+00 -7.360124e-03 -7.335008e-03
125 0 1.051584e+00 -7.361708e-03 -7.335440e-03
126 0 1.051586e+00 -7.363185e-03 -7.336249e-03
127 0 1.051587e+00 -7.364826e-03 -7.335221e-03
0 1 1.051592e+00 -7.368512e-03 -7.333329e-03
1 1 1.051594e+00 -7.370246e-03 -7.334240e-03
2 1 1.051596e+00 -7.372032e-03 -7.333654e-03
3 1 1.051599e+00 -7.373981e-03 -7.333187e-03
4 1 1.051602e+00 -7.376113e-03 -7.333425e-03
5 1 1.051605e+00 -7.377821e-03 -7.333636e-03
6 1 1.051609e+00 -7.379720e-03 -7.333804e-03
7 1 1.051612e+00 -7.381843e-03 -7.333628e-03
8 1 1.051617e+00 -7.383922e-03 -7.333607e-03
9 1 1.051622e+00 -7.385901e-03 -7.333423e-03
10 1 1.051627e+00 -7.387975e-03 -7.333127e-03
11 1 1.051633e+00 -7.389573e-03 -7.333184e-03
12 1 1.051638e+00 -7.391296e-03 -7.333137e-03
13 1 1.051644e+00 -7.392418e-03 -7.332843e-03
14 1 1.051649e+00 -7.393558e-03 -7.332653e-03
15 1 1.051655e+00 -7.394333e-03 -7.332679e-03
16 1 1.051660e+00 -7.395052e-03 -7.332628e-03
17 1 1.051665e+00 -7.395407e-03 -7.332458e-03
18 1 1.051671e+00 -7.395530e-03 -7.332231e-03
19 1 1.051676e+00 -7.395853e-03 -7.332202e-03
20 1 1.051681e+00 -7.395583e-03 -7.331940e-03
21 1 1.051687e+00 -7.395328e-03 -7.331847e-03
22 1 1.051692e+00 -7.394835e-03 -7.331777e-03
23 1 1.051696e+00 -7.394176e-03 -7.331417e-03
24 1 1.051701e+00 -7.393488e-03 -7.331294e-03
25 1 1.051706e+00 -7.392520e-03 -7.331062e-03
26 1 1.051711e+00 -7.391469e-03 -7.331048e-03
27 1 1.051716e+00 -7.390333e-03 -7.330968e-03
28 1 1.051722e+00 -7.389518e-03 -7.330942e-03
29 1 1.051727e+00 -7.388046e-03 -7.330989e-03
30 1 1.051732e+00 -7.386893e-03 -7.330950e-03
31 1 1.051737e+00 -7.385236e-03 -7.330792e-03
32 1 1.051741e+00 -7.384101e-03 -7.330735e-03
33 1 1.051744e+00 -7.382069e-03 -7.330726e-03
34 1 1.051748e+00 -7.380682e-03 -7.330638e-03
35 1 1.051751e+00 -7.378592e-03 -7.330440e-03
36 1 1.051754e+00 -7.377133e-03 -7.330398e-03
37 1 1.051757e+00 -7.374968e-03 -7.330305e-03
38 1 1.051760e+00 -7.373612e-03 -7.330309e-03
39 1 1.051763e+00 -7.371272e-03 -7.330120e-03
40 1 1.051765e+00 -7.369543e-03 -7.329842e-03
41 1 1.051768e+00 -7.367192e-03 -7.329718e-03
42 1 1.051771e+00 -7.364899e-03 -7.329432e-03
43 1 1.051774e+00 -7.362427e-03 -7.329111e-03
44 1 1.051777e+00 -7.360517e-03 -7.329157e-03
45 1 1.051780e+00 -7.357678e-03 -7.328918e-03
46 1 1.051783e+00 -7.355475e-03 -7.328893e-03
47 1 1.051785e+00 -7.352595e-03 -7.328781e-03
48 1 1.051789e+00 -7.350230e-03 -7.328875e-03
49 1 1.051792e+00 -7.347255e-03 -7.329066e-03
50 1 1.051796e+00 -7.344590e-03 -7.328984e-03
51 1 1.051799e+00 -7.341830e-03 -7.329064e-03
52 1 1.051802e+00 -7.339477e-03 -7.329037e-03
53 1 1.051804e+00 -7.336802e-03 -7.329012e-03
54 1 1.051805e+00 -7.334870e-03 -7.329015e-03
55 1 1.051806e+00 -7.332666e-03 -7.329155e-03
56 1 1.051808e+00 -7.330780e-03 -7.329178e-03
57 1 1.051809e+00 -7.328967e-03 -7.329299e-03
58 1 1.051810e+00 -7.327413e-03 -7.329285e-03
59 1 1.051810e+00 -7.326007e-03 -7.329198e-03
60 1 1.051811e+00 -7.324619e-03 -7.328954e-03
61 1 1.051811e+00 -7.323280e-03 -7.329037e-03
62 1 1.051811e+00 -7.321992e-03 -7.328972e-03
63 1 1.051810e+00 -7.320621e-03 -7.328956e-03
64 1 1.051808e+00 -7.319710e-03 -7.328953e-03
65 1 1.051807e+00 -7.318937e-03 -7.329031e-03
66 1 1.051805e+00 -7.318861e-03 -7.329270e-03
67 1 1.051803e+00 -7.318647e-03 -7.329373e-03
68 1 1.051801e+00 -7.318881e-03 -7.329423e-03
69 1 1.051798e+00 -7.319073e-03 -7.329560e-03
70 1 1.051794e+00 -7.319100e-03 -7.329481e-03
71 1 1.051790e+00 -7.318954e-03 -7.329601e-03
72 1 1.051786e+00 -7.319399e-03 -7.329615e-03
73 1 1.051781e+00 -7.319352e-03 -7.329771e-03
74 1 1.051776e+00 -7.320143e-03 -7.329906e-03
75 1 1.051770e+00 -7.320253e-03 -7.330055e-03
76 1 1.051764e+00 -7.321271e-03 -7.330107e-03
77 1 1.051758e+00 -7.321576e-03 -7.330310e-03
78 1 1.051751e+00 -7.322503e-03 -7.330404e-03
79 1 1.051744e+00 -7.322886e-03 -7.330634e-03
80 1 1.051737e+00 -7.323780e-03 -7.330582e-03
81 1 1.051731e+00 -7.324166e-03 -7.330619e-03
82 1 1.051724e+00 -7.325538e-03 -7.330975e-03
83 1 1.051718e+00 -7.325812e-03 -7.331047e-03
84 1 1.051711e+00 -7.326585e-03 -7.331088e-03
85 1 1.051705e+00 -7.326574e-03 -7.331036e-03
86 1 1.051698e+00 -7.326894e-03 -7.331091e-03
87 1 1.051692e+00 -7.327211e-03 -7.330992e-03
88 1 1.051686e+00 -7.327386e-03 -7.331128e-03
89 1 1.051680e+00 -7.327496e-03 -7.331179e-03
90 1 1.051674e+00 -7.327939e-03 -7.331260e-03
91 1 1.051668e+00 -7.328077e-03 -7.331320e-03
92 1 1.051662e+00 -7.328729e-03 -7.331281e-03
93 1 1.051656e+00 -7.328933e-03 -7.331290e-03
94 1 1.051651e+00 -7.329633e-03 -7.331281e-03
95 1 1.051646e+00 -7.329937e-03 -7.331379e-03
96 1 1.051640e+00 -7.330667e-03 -7.331370e-03
97 1 1.051635e+00 -7.331099e-03 -7.331381e-03
98 1 1.051629e+00 -7.331342e-03 -7.331290e-03
99 1 1.051624e+00 -7.331842e-03 -7.331160e-03
100 1 1.051620e+00 -7.332566e-03 -7.331286e-03
101 1 1.051615e+00 -7.333219e-03 -7.331263e-03
102 1 1.051611e+00 -7.333932e-03 -7.331379e-03
103 1 1.051607e+00 -7.334625e-03 -7.331399e-03
104 1 1.051603e+00 -7.335484e-03 -7.331476e-03
105 1 1.051599e+00 -7.336561e-03 -7.331320e-03
106 1 1.051596e+00 -7.337249e-03 -7.331454e-03
107 1 1.051594e+00 -7.338371e-03 -7.331238e-03
108 1 1.051591e+00 -7.339320e-03 -7.331533e-03
109 1 1.051588e+00 -7.340338e-03 -7.331464e-03
110 1 1.051587e+00 -7.341176e-03 -7.331521e-03
111 1 1.051585e+00 -7.342217e-03 -7.331570e-03
112 1 1.051583e+00 -7.343033e-03 -7.331505e-03
113 1 1.051582e+00 -7.344330e-03 -7.331623e-03
114 1 1.051581e+00 -7.345192e-03 -7.331780e-03
115 1 1.051580e+00 -7.346554e-03 -7.332093e-03
116 1 1.051580e+00 -7.347801e-03 -7.332258e-03
117 1 1.051580e+00 -7.349330e-03 -7.332356e-03
118 1 1.051580e+00 -7.351011e-03 -7.332257e-03
119 1 1.051580e+00 -7.352666e-03 -7.332291e-03
120 1 1.051580e+00 -7.354616e-03 -7.332410e-03
121 1 1.051581e+00 -7.356433e-03 -7.332452e-03
122 1 1.051581e+00 -7.358175e-03 -7.332293e-03
123 1 1.051582e+00 -7.359854e-03 -7.332144e-03
124 1 1.051583e+00 -7.361823e-03 -7.332230e-03
125 1 1.051585e+00 -7.363709e-03 -7.332963e-03
126 1 1.051587e+00 -7.365334e-03 -7.334039e-03
127 1 1.051588e+00 -7.366922e-03 -7.332783e-03
0 2 1.051593e+00 -7.368494e-03 -7.330123e-03
1 2 1.051595e+00 -7.370279e-03 -7.331285e-03
2 2 1.051598e+00 -7.372134e-03 -7.330892e-03
3 2 1.051600e+00 -7.373977e-03 -7.330528e-03
4 2 1.051603e+00 -7.376082e-03 -7.330641e-03
5 2 1.051606e+00 -7.378074e-03 -7.330451e-03
6 2 1.051609e+00 -7.380085e-03 -7.330487e-03
7 2 1.051613e+00 -7.381957e-03 -7.330386e-03
8 2 1.051618e+00 -7.383893e-03 -7.330208e-03
9 2 1.051623e+00 -7.385913e-03 -7.330058e-03
10 2 1.051628e+00 -7.387736e-03 -7.329886e-03
11 2 1.051633e+00 -7.389604e-03 -7.329647e-03
12 2 1.051639e+00 -7.391268e-03 -7.329667e-03
13 2 1.051644e+00 -7.392368e-03 -7.329301e-03
14 2 1.051650e+00 -7.393681e-03 -7.329210e-03
15 2 1.051656e+00 -7.394352e-03 -7.329161e-03
16 2 1.051660e+00 -7.395064e-03 -7.329284e-03
17 2 1.051666e+00 -7.395313e-03 -7.328962e-03
18 2 1.051671e+00 -7.395627e-03 -7.328984e-03
19 2 1.051677e+00 -7.395806e-03 -7.328683e-03
20 2 1.051682e+00 -7.395734e-03 -7.328734e-03
21 2 1.051687e+00 -7.395391e-03 -7.328755e-03
22 2 1.051692e+00 -7.394872e-03 -7.328451e-03
23 2 1.051697e+00 -7.394294e-03 -7.328273e-03
24 2 1.051701e+00 -7.393418e-03 -7.328178e-03
25 2 1.051707e+00 -7.392643e-03 -7.327928e-03
26 2 1.051712e+00 -7.391708e-03 -7.327945e-03
27 2 1.051717e+00 -7.390430e-03 -7.327877e-03
28 2 1.051723e+00 -7.389588e-03 -7.327979e-03
29 2 1.051728e+00 -7.388304e-03 -7.327873e-03
30 2 1.051733e+00 -7.387057e-03 -7.327919e-03
31 2 1.051738e+00 -7.385249e-03 -7.327969e-03
32 2 1.051741e+00 -7.383981e-03 -7.328012e-03
33 2 1.051745e+00 -7.381902e-03 -7.327974e-03
34 2 1.051749e+00 -7.380708e-03 -7.327781e-03
35 2 1.051752e+00 -7.378635e-03 -7.327767e-03
36 2 1.051755e+00 -7.377131e-03 -7.327634e-03
37 2 1.051758e+00 -7.374958e-03 -7.327678e-03
38 2 1.051760e+00 -7.373448e-03 -7.327530e-03
39 2 1.051763e+00 -7.371032e-03 -7.327206e-03
40 2 1.051766e+00 -7.369371e-03 -7.326965e-03
41 2 1.051769e+00 -7.366688e-03 -7.326760e-03
42 2 1.051772e+00 -7.364510e-03 -7.326562e-03
43 2 1.051774e+00 -7.362208e-03 -7.326528e-03
44 2 1.051777e+00 -7.360222e-03 -7.326556e-03
45 2 1.051780e+00 -7.357273e-03 -7.326535e-03
46 2 1.051783e+00 -7.355055e-03 -7.326533e-03
47 2 1.051786e+00 -7.352069e-03 -7.326394e-03
48 2 1.051788e+00 -7.349772e-03 -7.326274e-03
49 2 1.051792e+00 -7.346776e-03 -7.326308e-03
50 2 1.051795e+00 -7.344408e-03 -7.326337e-03
51 2 1.051799e+00 -7.341485e-03 -7.326329e-03
52 2 1.051802e+00 -7.339104e-03 -7.326217e-03
53 2 1.051804e+00 -7.336489e-03 -7.326344e-03
54 2 1.051806e+00 -7.334487e-03 -7.326498e-03
55 2 1.051807e+00 -7.332156e-03 -7.326605e-03
56 2 1.051808e+00 -7.330316e-03 -7.326903e-03
57 2 1.051810e+00 -7.328572e-03 -7.326980e-03
58 2 1.051810e+00 -7.327069e-03 -7.327028e-03
59 2 1.051811e+00 -7.325543e-03 -7.326925e-03
60 2 1.051812e+00 -7.324043e-03 -7.327039e-03
61 2 1.051812e+00 -7.322810e-03 -7.326948e-03
62 2 1.051812e+00 -7.321618e-03 -7.327044e-03
63 2 1.051811e+00 -7.320371e-03 -7.326863e-03
64 2 1.051809e+00 -7.319551e-03 -7.327009e-03
65 2 1.051808e+00 -7.318981e-03 -7.327175e-03
66 2 1.051806e+00 -7.318781e-03 -7.327403e-03
67 2 1.051804e+00 -7.318566e-03 -7.327291e-03
68 2 1.051802e+00 -7.318817e-03 -7.327303e-03
69 2 1.051799e+00 -7.318880e-03 -7.327170e-03
70 2 1.051795e+00 -7.319264e-03 -7.327104e-03
71 2 1.051791e+00 -7.319245e-03 -7.327066e-03
72 2 1.051786e+00 -7.319780e-03 -7.327101e-03
73 2 1.051782e+00 -7.319882e-03 -7.327275e-03
74 2 1.051777e+00 -7.320738e-03 -7.327389e-03
75 2 1.051771e+00 -7.320793e-03 -7.327481e-03
76 2 1.051765e+00 -7.321599e-03 -7.327613e-03
77 2 1.051759e+00 -7.322004e-03 -7.327821e-03
78 2 1.051752e+00 -7.322935e-03 -7.327856e-03
79 2 1.051745e+00 -7.323509e-03 -7.327818e-03
80 2 1.051739e+00 -7.324401e-03 -7.327802e-03
81 2 1.051732e+00 -7.324874e-03 -7.327880e-03
82 2 1.051725e+00 -7.325865e-03 -7.328057e-03
83 2 1.051719e+00 -7.326344e-03 -7.328284e-03
84 2 1.051712e+00 -7.327141e-03 -7.328388e-03
85 2 1.051706e+00 -7.327287e-03 -7.328211e-03
86 2 1.051700e+00 -7.327434e-03 -7.328351e-03
87 2 1.051693e+00 -7.327440e-03 -7.328338e-03
88 2 1.051687e+00 -7.327844e-03 -7.328397e-03
89 2 1.051681e+00 -7.327952e-03 -7.328450e-03
90 2 1.051675e+00 -7.328453e-03 -7.328425e-03
91 2 1.051669e+00 -7.328582e-03 -7.328467e-03
92 2 1.051663e+00 -7.329236e-03 -7.328456e-03
93 2 1.051658e+00 -7.329496e-03 -7.328348e-03
94 2 1.051652e+00 -7.330254e-03 -7.328396e-03
95 2 1.051647e+00 -7.330465e-03 -7.328341e-03
96 2 1.051641e+00 -7.331188e-03 -7.328271e-03
97 2 1.051636e+00 -7.331450e-03 -7.328176e-03
98 2 1.051630e+00 -7.331931e-03 -7.328210e-03
99 2 1.051626e+00 -7.332444e-03 -7.328207e-03
100 2 1.051622e+00 -7.332979e-03 -7.328271e-03
101 2 1.051617e+00 -7.333871e-03 -7.328319e-03
102 2 1.051613e+00 -7.334529e-03 -7.328620e-03
103 2 1.051608e+00 -7.335261e-03 -7.328629e-03
104 2 1.051604e+00 -7.335877e-03 -7.328653e-03
105 2 1.051601e+00 -7.336907e-03 -7.328474e-03
106 2 1.051597e+00 -7.337586e-03 -7.328571e-03
107 2 1.051594e+00 -7.338762e-03 -7.328644e-03
108 2 1.051592e+00 -7.339722e-03 -7.328610e-03
109 2 1.051589e+00 -7.340767e-03 -7.328785e-03
110 2 1.051588e+00 -7.341544e-03 -7.328786e-03
111 2 1.051586e+00 -7.342513e-03 -7.328915e-03
112 2 1.051584e+00 -7.343452e-03 -7.328922e-03
113 2 1.051583e+00 -7.344541e-03 -7.329079e-03
114 2 1.051582e+00 -7.345700e-03 -7.329216e-03
115 2 1.051582e+00 -7.346775e-03 -7.329549e-03
116 2 1.051581e+00 -7.348199e-03 -7.329750e-03
117 2 1.051581e+00 -7.349475e-03 -7.329810e-03
118 2 1.051581e+00 -7.351246e-03 -7.330072e-03
119 2 1.051580e+00 -7.352874e-03 -7.330251e-03
120 2 1.051581e+00 -7.354695e-03 -7.330273e-03
121 2 1.051581e+00 -7.356477e-03 -7.330402e-03
122 2 1.051582e+00 -7.358355e-03 -7.330156e-03
123 2 1.051583e+00 -7.360175e-03 -7.329836e-03
124 2 1.051584e+00 -7.362362e-03 -7.329808e-03
125 2 1.051586e+00 -7.364264e-03 -7.330861e-03
126 2 1.051588e+00 -7.365479e-03 -7.331831e-03
127 2 1.051589e+00 -7.366819e-03 -7.330756e-03
0 3 1.051594e+00 -7.368292e-03 -7.327754e-03
1 3 1.051597e+00 -7.369757e-03 -7.328907e-03
2 3 1.051599e+00 -7.371759e-03 -7.328122e-03
3 3 1.051601e+00 -7.373729e-03 -7.327886e-03
4 3 1.051604e+00 -7.375928e-03 -7.328209e-03
5 3 1.051607e+00 -7.377734e-03 -7.328391e-03
6 3 1.051610e+00 -7.379538e-03 -7.328298e-03
7 3 1.051614e+00 -7.381667e-03 -7.328104e-03
8 3 1.051619e+00 -7.383632e-03 -7.328030e-03
9 3 1.051624e+00 -7.385391e-03 -7.327727e-03
10 3 1.051628e+00 -7.387429e-03 -7.327428e-03
11 3 1.051634e+00 -7.389007e-03 -7.327233e-03
12 3 1.051640e+00 -7.390812e-03 -7.327138e-03
13 3 1.051645e+00 -7.391644e-03 -7.327046e-03
14 3 1.051651e+00 -7.392864e-03 -7.326937e-03
15 3 1.051656e+00 -7.393698e-03 -7.326823e-03
16 3 1.051662e+00 -7.394397e-03 -7.326828e-03
17 3 1.051667e+00 -7.394706e-03 -7.326834e-03
18 3 1.051672e+00 -7.394914e-03 -7.326908e-03
19 3 1.051677e+00 -7.394973e-03 -7.326778e-03
20 3 1.051683e+00 -7.395112e-03 -7.326760e-03
21 3 1.051688e+00 -7.394763e-03 -7.326852e-03
22 3 1.051693e+00 -7.394291e-03 -7.326663e-03
23 3 1.051698e+00 -7.393602e-03 -7.326479e-03
24 3 1.051703e+00 -7.392930e-03 -7.326240e-03
25 3 1.051708e+00 -7.392075e-03 -7.326263e-03
26 3 1.051714e+00 -7.391191e-03 -7.326338e-03
27 3 1.051719e+00 -7.390118e-03 -7.326417e-03
28 3 1.051725e+00 -7.389103e-03 -7.326444e-03
29 3 1.051730e+00 -7.387863e-03 -7.326426e-03
30 3 1.051734e+00 -7.386552e-03 -7.326355e-03
31 3 1.051739e+00 -7.384692e-03 -7.326319e-03
32 3 1.051742e+00 -7.383219e-03 -7.326262e-03
33 3 1.051746e+00 -7.381322e-03 -7.326102e-03
34 3 1.051750e+00 -7.380167e-03 -7.326113e-03
35 3 1.051753e+00 -7.378186e-03 -7.325968e-03
36 3 1.051757e+00 -7.376545e-03 -7.325758e-03
37 3 1.051759e+00 -7.374366e-03 -7.325687e-03
38 3 1.051762e+00 -7.372898e-03 -7.325411e-03
39 3 1.051764e+00 -7.370378e-03 -7.325416e-03
40 3 1.051767e+00 -7.368821e-03 -7.325159e-03
41 3 1.051770e+00 -7.366023e-03 -7.325106e-03
42 3 1.051773e+00 -7.364186e-03 -7.324936e-03
43 3 1.051776e+00 -7.361524e-03 -7.324830e-03
44 3 1.051778e+00 -7.359712e-03 -7.324750e-03
45 3 1.051781e+00 -7.356802e-03 -7.324694e-03
46 3 1.051784e+00 -7.354607e-03 -7.324568e-03
47 3 1.051787e+00 -7.351730e-03 -7.324557e-03
48 3 1.051790e+00 -7.349528e-03 -7.324480e-03
49 3 1.051793e+00 -7.346847e-03 -7.324625e-03
50 3 1.051795e+00 -7.344473e-03 -7.324570e-03
51 3 1.051799e+00 -7.341480e-03 -7.324814e-03
52 3 1.051802e+00 -7.339349e-03 -7.324893e-03
53 3 1.051805e+00 -7.336613e-03 -7.325006e-03
54 3 1.051807e+00 -7.334836e-03 -7.325092e-03
55 3 1.051808e+00 -7.332378e-03 -7.325303e-03
56 3 1.051810e+00 -7.330664e-03 -7.325243e-03
57 3 1.051811e+00 -7.328781e-03 -7.325220e-03
58 3 1.051811e+00 -7.327426e-03 -7.325198e-03
59 3 1.051812e+00 -7.325802e-03 -7.325155e-03
60 3 1.051813e+00 -7.324420e-03 -7.325017e-03
61 3 1.051813e+00 -7.323146e-03 -7.324823e-03
62 3 1.051813e+00 -7.321917e-03 -7.324802e-03
63 3 1.051811e+00 -7.320789e-03 -7.324727e-03
64 3 1.051810e+00 -7.320056e-03 -7.324800e-03
65 3 1.051809e+00 -7.319560e-03 -7.324898e-03
66 3 1.051808e+00 -7.319428e-03 -7.325169e-03
67 3 1.051806e+00 -7.318986e-03 -7.325255e-03
68 3 1.051803e+00 -7.319435e-03 -7.325037e-03
69 3 1.051800e+00 -7.319272e-03 -7.325135e-03
70 3 1.051796e+00 -7.319728e-03 -7.325076e-03
71 3 1.051792e+00 -7.319682e-03 -7.324947e-03
72 3 1.051788e+00 -7.320384e-03 -7.324990e-03
73 3 1.051782e+00 -7.320523e-03 -7.325095e-03
74 3 1.051777e+00 -7.321380e-03 -7.325242e-03
75 3 1.051771e+00 -7.321655e-03 -7.325436e-03
76 3 1.051765e+00 -7.322324e-03 -7.325494e-03
77 3 1.051760e+00 -7.322786e-03 -7.325566e-03
78 3 1.051753e+00 -7.323546e-03 -7.325696e-03
79 3 1.051746e+00 -7.324074e-03 -7.325728e-03
80 3 1.051739e+00 -7.325183e-03 -7.325816e-03
81 3 1.051733e+00 -7.325630e-03 -7.325754e-03
