x y rho u v
69 0 1.036078e+00 -5.171868e-03 -5.075147e-03
70 0 1.036075e+00 -5.171304e-03 -5.075162e-03
71 0 1.036072e+00 -5.169850e-03 -5.075050e-03
72 0 1.036069e+00 -5.169496e-03 -5.075112e-03
73 0 1.036067e+00 -5.168255e-03 -5.075095e-03
74 0 1.036064e+00 -5.167373e-03 -5.074969e-03
75 0 1.036062e+00 -5.165935e-03 -5.074953e-03
76 0 1.036059e+00 -5.164895e-03 -5.074664e-03
77 0 1.036055e+00 -5.163152e-03 -5.074483e-03
78 0 1.036052e+00 -5.161553e-03 -5.074436e-03
79 0 1.036049e+00 -5.159649e-03 -5.074331e-03
80 0 1.036046e+00 -5.158005e-03 -5.074310e-03
81 0 1.036044e+00 -5.155670e-03 -5.074213e-03
82 0 1.036041e+00 -5.153762e-03 -5.074115e-03
83 0 1.036039e+00 -5.151315e-03 -5.074115e-03
84 0 1.036037e+00 -5.149372e-03 -5.073934e-03
85 0 1.036035e+00 -5.146746e-03 -5.074074e-03
86 0 1.036032e+00 -5.144733e-03 -5.073979e-03
87 0 1.036030e+00 -5.142156e-03 -5.074094e-03
88 0 1.036028e+00 -5.140187e-03 -5.073975e-03
89 0 1.036026e+00 -5.137573e-03 -5.073966e-03
90 0 1.036024e+00 -5.134890e-03 -5.073722e-03
91 0 1.036022e+00 -5.132054e-03 -5.074040e-03
92 0 1.036021e+00 -5.129421e-03 -5.073811e-03
93 0 1.036019e+00 -5.126309e-03 -5.073758e-03
94 0 1.036017e+00 -5.123635e-03 -5.073629e-03
95 0 1.036016e+00 -5.120691e-03 -5.073462e-03
96 0 1.036014e+00 -5.117700e-03 -5.073466e-03
97 0 1.036013e+00 -5.114369e-03 -5.073566e-03
98 0 1.036012e+00 -5.111290e-03 -5.073715e-03
99 0 1.036011e+00 -5.108012e-03 -5.073898e-03
100 0 1.036010e+00 -5.104690e-03 -5.073837e-03
101 0 1.036009e+00 -5.100946e-03 -5.073925e-03
102 0 1.036010e+00 -5.097741e-03 -5.073844e-03
103 0 1.036010e+00 -5.093798e-03 -5.073924e-03
104 0 1.036010e+00 -5.090418e-03 -5.074010e-03
105 0 1.036012e+00 -5.086100e-03 -5.073878e-03
106 0 1.036014e+00 -5.082574e-03 -5.073876e-03
107 0 1.036016e+00 -5.078441e-03 -5.073933e-03
108 0 1.036019e+00 -5.074725e-03 -5.073844e-03
109 0 1.036023e+00 -5.070886e-03 -5.074032e-03
110 0 1.036028e+00 -5.067515e-03 -5.073984e-03
111 0 1.036033e+00 -5.063620e-03 -5.073807e-03
112 0 1.036038e+00 -5.059866e-03 -5.073941e-03
113 0 1.036044e+00 -5.055732e-03 -5.073713e-03
114 0 1.036050e+00 -5.052397e-03 -5.073986e-03
115 0 1.036057e+00 -5.048616e-03 -5.073769e-03
116 0 1.036065e+00 -5.045204e-03 -5.074088e-03
117 0 1.036073e+00 -5.041528e-03 -5.074124e-03
118 0 1.036081e+00 -5.038861e-03 -5.074314e-03
119 0 1.036089e+00 -5.035412e-03 -5.074457e-03
120 0 1.036098e+00 -5.032349e-03 -5.074262e-03
121 0 1.036107e+00 -5.029554e-03 -5.074522e-03
122 0 1.036116e+00 -5.026979e-03 -5.074664e-03
123 0 1.036125e+00 -5.024637e-03 -5.075036e-03
124 0 1.036134e+00 -5.022081e-03 -5.074832e-03
125 0 1.036144e+00 -5.020189e-03 -5.074106e-03
126 0 1.036154e+00 -5.019649e-03 -5.072951e-03
127 0 1.036164e+00 -5.018362e-03 -5.078265e-03
0 1 1.036171e+00 -5.013036e-03 -5.081851e-03
1 1 1.036180e+00 -5.012533e-03 -5.075077e-03
2 1 1.036188e+00 -5.011960e-03 -5.076947e-03
3 1 1.036196e+00 -5.012431e-03 -5.078381e-03
4 1 1.036204e+00 -5.012655e-03 -5.078804e-03
5 1 1.036210e+00 -5.013517e-03 -5.078907e-03
6 1 1.036216e+00 -5.013988e-03 -5.079077e-03
7 1 1.036223e+00 -5.016020e-03 -5.079275e-03
8 1 1.036227e+00 -5.017206e-03 -5.079468e-03
9 1 1.036231e+00 -5.019985e-03 -5.079623e-03
10 1 1.036234e+00 -5.021717e-03 -5.079509e-03
11 1 1.036235e+00 -5.025326e-03 -5.079462e-03
12 1 1.036236e+00 -5.028338e-03 -5.079619e-03
13 1 1.036237e+00 -5.032985e-03 -5.079756e-03
14 1 1.036237e+00 -5.036554e-03 -5.079940e-03
15 1 1.036237e+00 -5.041369e-03 -5.079912e-03
16 1 1.036236e+00 -5.045821e-03 -5.079972e-03
17 1 1.036235e+00 -5.051186e-03 -5.080207e-03
18 1 1.036234e+00 -5.055705e-03 -5.080441e-03
19 1 1.036232e+00 -5.060535e-03 -5.080579e-03
20 1 1.036229e+00 -5.065617e-03 -5.080545e-03
21 1 1.036226e+00 -5.071005e-03 -5.080465e-03
22 1 1.036222e+00 -5.076546e-03 -5.080393e-03
23 1 1.036218e+00 -5.081919e-03 -5.080104e-03
24 1 1.036214e+00 -5.087470e-03 -5.080241e-03
25 1 1.036209e+00 -5.092913e-03 -5.080093e-03
26 1 1.036204e+00 -5.098107e-03 -5.080050e-03
27 1 1.036199e+00 -5.103602e-03 -5.080047e-03
28 1 1.036194e+00 -5.109040e-03 -5.079876e-03
29 1 1.036189e+00 -5.114245e-03 -5.079760e-03
30 1 1.036184e+00 -5.119471e-03 -5.079636e-03
31 1 1.036179e+00 -5.124467e-03 -5.079784e-03
32 1 1.036175e+00 -5.129133e-03 -5.079652e-03
33 1 1.036170e+00 -5.133323e-03 -5.079360e-03
34 1 1.036165e+00 -5.137323e-03 -5.079331e-03
35 1 1.036161e+00 -5.141102e-03 -5.079153e-03
36 1 1.036157e+00 -5.144738e-03 -5.078983e-03
37 1 1.036153e+00 -5.147995e-03 -5.078899e-03
38 1 1.036149e+00 -5.151223e-03 -5.078603e-03
39 1 1.036145e+00 -5.154226e-03 -5.078647e-03
40 1 1.036142e+00 -5.157121e-03 -5.078485e-03
41 1 1.036138e+00 -5.159994e-03 -5.078281e-03
42 1 1.036134e+00 -5.162529e-03 -5.078140e-03
43 1 1.036130e+00 -5.164917e-03 -5.077909e-03
44 1 1.036126e+00 -5.166896e-03 -5.077678e-03
45 1 1.036124e+00 -5.168693e-03 -5.077642e-03
46 1 1.036120e+00 -5.170313e-03 -5.077573e-03
47 1 1.036117e+00 -5.171728e-03 -5.077628e-03
48 1 1.036115e+00 -5.172944e-03 -5.077715e-03
49 1 1.036112e+00 -5.173794e-03 -5.077772e-03
50 1 1.036109e+00 -5.174850e-03 -5.077785e-03
51 1 1.036106e+00 -5.175571e-03 -5.077611e-03
52 1 1.036103e+00 -5.176556e-03 -5.077443e-03
53 1 1.036101e+00 -5.176926e-03 -5.077209e-03
54 1 1.036098e+00 -5.177563e-03 -5.077189e-03
55 1 1.036095e+00 -5.177777e-03 -5.077414e-03
56 1 1.036093e+00 -5.178329e-03 -5.077457e-03
57 1 1.036091e+00 -5.178133e-03 -5.077466e-03
58 1 1.036090e+00 -5.178379e-03 -5.077490e-03
59 1 1.036088e+00 -5.178496e-03 -5.077307e-03
60 1 1.036086e+00 -5.178481e-03 -5.077200e-03
61 1 1.036084e+00 -5.178125e-03 -5.077022e-03
62 1 1.036082e+00 -5.178173e-03 -5.077242e-03
63 1 1.036081e+00 -5.177924e-03 -5.077099e-03
64 1 1.036079e+00 -5.177937e-03 -5.077029e-03
65 1 1.036076e+00 -5.177477e-03 -5.077013e-03
66 1 1.036074e+00 -5.177248e-03 -5.077225e-03
67 1 1.036071e+00 -5.176770e-03 -5.077358e-03
68 1 1.036069e+00 -5.176574e-03 -5.077253e-03
69 1 1.036066e+00 -5.175707e-03 -5.077355e-03
70 1 1.036064e+00 -5.175032e-03 -5.077344e-03
71 1 1.036061e+00 -5.173613e-03 -5.077339e-03
72 1 1.036058e+00 -5.172968e-03 -5.077265e-03
73 1 1.036055e+00 -5.171662e-03 -5.077095e-03
74 1 1.036052e+00 -5.170801e-03 -5.076960e-03
75 1 1.036050e+00 -5.169528e-03 -5.076898e-03
76 1 1.036047e+00 -5.168483e-03 -5.076577e-03
77 1 1.036044e+00 -5.166583e-03 -5.076353e-03
78 1 1.036041e+00 -5.164919e-03 -5.076262e-03
79 1 1.036037e+00 -5.162903e-03 -5.076239e-03
80 1 1.036034e+00 -5.161197e-03 -5.076214e-03
81 1 1.036032e+00 -5.158776e-03 -5.076041e-03
82 1 1.036030e+00 -5.156737e-03 -5.076062e-03
83 1 1.036027e+00 -5.154105e-03 -5.076087e-03
84 1 1.036025e+00 -5.152115e-03 -5.075910e-03
85 1 1.036023e+00 -5.149638e-03 -5.075925e-03
86 1 1.036021e+00 -5.147532e-03 -5.075866e-03
87 1 1.036018e+00 -5.144881e-03 -5.075702e-03
88 1 1.036017e+00 -5.142866e-03 -5.075651e-03
89 1 1.036015e+00 -5.140273e-03 -5.075592e-03
90 1 1.036013e+00 -5.137476e-03 -5.075452e-03
91 1 1.036012e+00 -5.134681e-03 -5.075368e-03
92 1 1.036010e+00 -5.131836e-03 -5.075348e-03
93 1 1.036008e+00 -5.128746e-03 -5.075159e-03
94 1 1.036006e+00 -5.125774e-03 -5.075119e-03
95 1 1.036005e+00 -5.122665e-03 -5.075112e-03
96 1 1.036003e+00 -5.119744e-03 -5.075023e-03
97 1 1.036002e+00 -5.116370e-03 -5.075120e-03
98 1 1.036001e+00 -5.113249e-03 -5.075186e-03
99 1 1.036000e+00 -5.109906e-03 -5.075194e-03
100 1 1.035999e+00 -5.106396e-03 -5.075177e-03
101 1 1.035999e+00 -5.102562e-03 -5.075076e-03
102 1 1.035999e+00 -5.099205e-03 -5.075030e-03
103 1 1.035999e+00 -5.095147e-03 -5.074995e-03
104 1 1.036000e+00 -5.091603e-03 -5.074956e-03
105 1 1.036001e+00 -5.087218e-03 -5.074958e-03
106 1 1.036003e+00 -5.083594e-03 -5.075014e-03
107 1 1.036005e+00 -5.079291e-03 -5.074931e-03
108 1 1.036008e+00 -5.075433e-03 -5.075034e-03
109 1 1.036013e+00 -5.071305e-03 -5.075098e-03
110 1 1.036017e+00 -5.067754e-03 -5.075055e-03
111 1 1.036022e+00 -5.063405e-03 -5.074902e-03
112 1 1.036027e+00 -5.059741e-03 -5.074902e-03
113 1 1.036033e+00 -5.055386e-03 -5.074841e-03
114 1 1.036039e+00 -5.051824e-03 -5.075213e-03
115 1 1.036047e+00 -5.047650e-03 -5.075287e-03
116 1 1.036054e+00 -5.044148e-03 -5.075644e-03
117 1 1.036062e+00 -5.040146e-03 -5.075671e-03
118 1 1.036069e+00 -5.037132e-03 -5.075583e-03
119 1 1.036078e+00 -5.033419e-03 -5.075677e-03
120 1 1.036086e+00 -5.030374e-03 -5.075737e-03
121 1 1.036095e+00 -5.027051e-03 -5.076065e-03
122 1 1.036103e+00 -5.024223e-03 -5.076275e-03
123 1 1.036113e+00 -5.021898e-03 -5.076874e-03
124 1 1.036123e+00 -5.019920e-03 -5.076751e-03
125 1 1.036132e+00 -5.018012e-03 -5.075246e-03
126 1 1.036142e+00 -5.016889e-03 -5.074129e-03
127 1 1.036152e+00 -5.014598e-03 -5.081061e-03
0 2 1.036159e+00 -5.010081e-03 -5.083211e-03
1 2 1.036168e+00 -5.009085e-03 -5.076198e-03
2 2 1.036176e+00 -5.008465e-03 -5.077648e-03
3 2 1.036185e+00 -5.008884e-03 -5.079580e-03
4 2 1.036193e+00 -5.008854e-03 -5.080259e-03
5 2 1.036199e+00 -5.009758e-03 -5.080614e-03
6 2 1.036205e+00 -5.010214e-03 -5.080770e-03
7 2 1.036211e+00 -5.012689e-03 -5.080914e-03
8 2 1.036216e+00 -5.014200e-03 -5.081228e-03
9 2 1.036220e+00 -5.017019e-03 -5.081311e-03
10 2 1.036222e+00 -5.019004e-03 -5.081499e-03
11 2 1.036224e+00 -5.022841e-03 -5.081464e-03
12 2 1.036226e+00 -5.026014e-03 -5.081672e-03
13 2 1.036226e+00 -5.031011e-03 -5.081773e-03
14 2 1.036227e+00 -5.034814e-03 -5.081968e-03
15 2 1.036225e+00 -5.039919e-03 -5.081994e-03
16 2 1.036225e+00 -5.044352e-03 -5.081917e-03
17 2 1.036224e+00 -5.049870e-03 -5.082098e-03
18 2 1.036223e+00 -5.054710e-03 -5.082121e-03
19 2 1.036220e+00 -5.059838e-03 -5.082167e-03
20 2 1.036218e+00 -5.065069e-03 -5.082014e-03
21 2 1.036215e+00 -5.070687e-03 -5.082115e-03
22 2 1.036211e+00 -5.076463e-03 -5.082131e-03
23 2 1.036207e+00 -5.081843e-03 -5.081962e-03
24 2 1.036203e+00 -5.087719e-03 -5.081741e-03
25 2 1.036198e+00 -5.093366e-03 -5.081767e-03
26 2 1.036193e+00 -5.098734e-03 -5.081774e-03
27 2 1.036188e+00 -5.104265e-03 -5.081682e-03
28 2 1.036183e+00 -5.109741e-03 -5.081423e-03
29 2 1.036178e+00 -5.115401e-03 -5.081393e-03
30 2 1.036172e+00 -5.120559e-03 -5.081275e-03
31 2 1.036168e+00 -5.125833e-03 -5.081151e-03
32 2 1.036163e+00 -5.130283e-03 -5.081001e-03
33 2 1.036159e+00 -5.134994e-03 -5.081053e-03
34 2 1.036154e+00 -5.138784e-03 -5.080928e-03
35 2 1.036150e+00 -5.142747e-03 -5.080928e-03
36 2 1.036146e+00 -5.146727e-03 -5.080911e-03
37 2 1.036142e+00 -5.150088e-03 -5.080818e-03
38 2 1.036138e+00 -5.153310e-03 -5.080770e-03
39 2 1.036134e+00 -5.156585e-03 -5.080621e-03
40 2 1.036130e+00 -5.159368e-03 -5.080595e-03
41 2 1.036126e+00 -5.162260e-03 -5.080428e-03
42 2 1.036122e+00 -5.164905e-03 -5.080187e-03
43 2 1.036119e+00 -5.167468e-03 -5.079896e-03
44 2 1.036116e+00 -5.169699e-03 -5.079714e-03
45 2 1.036113e+00 -5.171183e-03 -5.079677e-03
46 2 1.036110e+00 -5.172903e-03 -5.079644e-03
47 2 1.036106e+00 -5.174357e-03 -5.079658e-03
48 2 1.036104e+00 -5.175708e-03 -5.079655e-03
49 2 1.036101e+00 -5.176924e-03 -5.079567e-03
50 2 1.036099e+00 -5.178099e-03 -5.079607e-03
51 2 1.036096e+00 -5.178654e-03 -5.079457e-03
52 2 1.036093e+00 -5.179496e-03 -5.079402e-03
53 2 1.036090e+00 -5.179832e-03 -5.079349e-03
54 2 1.036087e+00 -5.180479e-03 -5.079389e-03
55 2 1.036085e+00 -5.180539e-03 -5.079472e-03
56 2 1.036083e+00 -5.180970e-03 -5.079505e-03
57 2 1.036081e+00 -5.180922e-03 -5.079511e-03
58 2 1.036079e+00 -5.181200e-03 -5.079453e-03
59 2 1.036077e+00 -5.181398e-03 -5.079374e-03
60 2 1.036075e+00 -5.181560e-03 -5.079307e-03
61 2 1.036073e+00 -5.181256e-03 -5.079542e-03
62 2 1.036072e+00 -5.181384e-03 -5.079431e-03
63 2 1.036070e+00 -5.180885e-03 -5.079186e-03
64 2 1.036068e+00 -5.180861e-03 -5.079087e-03
65 2 1.036066e+00 -5.180472e-03 -5.079018e-03
66 2 1.036064e+00 -5.180330e-03 -5.079049e-03
67 2 1.036061e+00 -5.179682e-03 -5.079030e-03
68 2 1.036058e+00 -5.179610e-03 -5.079376e-03
69 2 1.036056e+00 -5.178971e-03 -5.079296e-03
70 2 1.036053e+00 -5.178341e-03 -5.079252e-03
71 2 1.036050e+00 -5.176722e-03 -5.079244e-03
72 2 1.036047e+00 -5.176006e-03 -5.078983e-03
73 2 1.036045e+00 -5.174323e-03 -5.078927e-03
74 2 1.036041e+00 -5.173608e-03 -5.078838e-03
75 2 1.036039e+00 -5.172060e-03 -5.078633e-03
76 2 1.036036e+00 -5.171020e-03 -5.078418e-03
77 2 1.036033e+00 -5.169136e-03 -5.078265e-03
78 2 1.036030e+00 -5.167477e-03 -5.077995e-03
79 2 1.036027e+00 -5.165537e-03 -5.078022e-03
80 2 1.036024e+00 -5.163624e-03 -5.078020e-03
81 2 1.036021e+00 -5.161161e-03 -5.077975e-03
82 2 1.036019e+00 -5.159040e-03 -5.077901e-03
83 2 1.036016e+00 -5.156376e-03 -5.077731e-03
84 2 1.036014e+00 -5.154206e-03 -5.077588e-03
85 2 1.036012e+00 -5.151682e-03 -5.077596e-03
86 2 1.036010e+00 -5.149466e-03 -5.077529e-03
87 2 1.036008e+00 -5.146878e-03 -5.077542e-03
88 2 1.036006e+00 -5.144449e-03 -5.077454e-03
89 2 1.036004e+00 -5.141712e-03 -5.077287e-03
90 2 1.036002e+00 -5.138938e-03 -5.077133e-03
91 2 1.036001e+00 -5.136197e-03 -5.077280e-03
92 2 1.035999e+00 -5.133185e-03 -5.077079e-03
93 2 1.035997e+00 -5.129790e-03 -5.077292e-03
94 2 1.035996e+00 -5.126690e-03 -5.077228e-03
95 2 1.035994e+00 -5.123443e-03 -5.077251e-03
96 2 1.035993e+00 -5.120385e-03 -5.077031e-03
97 2 1.035991e+00 -5.116889e-03 -5.077245e-03
98 2 1.035990e+00 -5.113795e-03 -5.077381e-03
99 2 1.035990e+00 -5.110067e-03 -5.077417e-03
100 2 1.035989e+00 -5.106298e-03 -5.077308e-03
101 2 1.035988e+00 -5.102239e-03 -5.077220e-03
102 2 1.035988e+00 -5.098787e-03 -5.077116e-03
103 2 1.035988e+00 -5.094483e-03 -5.077139e-03
104 2 1.035989e+00 -5.090624e-03 -5.077233e-03
105 2 1.035990e+00 -5.086129e-03 -5.077362e-03
106 2 1.035992e+00 -5.082352e-03 -5.077400e-03
107 2 1.035995e+00 -5.077817e-03 -5.077473e-03
108 2 1.035997e+00 -5.073675e-03 -5.077676e-03
109 2 1.036002e+00 -5.069136e-03 -5.077737e-03
110 2 1.036006e+00 -5.065522e-03 -5.077609e-03
111 2 1.036011e+00 -5.060691e-03 -5.077478e-03
112 2 1.036017e+00 -5.057110e-03 -5.077424e-03
113 2 1.036023e+00 -5.052263e-03 -5.077282e-03
114 2 1.036029e+00 -5.048802e-03 -5.077496e-03
115 2 1.036036e+00 -5.044299e-03 -5.077516e-03
116 2 1.036043e+00 -5.040753e-03 -5.077867e-03
117 2 1.036051e+00 -5.036474e-03 -5.077824e-03
118 2 1.036059e+00 -5.033463e-03 -5.077812e-03
119 2 1.036067e+00 -5.029431e-03 -5.077916e-03
120 2 1.036075e+00 -5.026279e-03 -5.078006e-03
121 2 1.036084e+00 -5.023139e-03 -5.078488e-03
122 2 1.036093e+00 -5.020225e-03 -5.078879e-03
123 2 1.036102e+00 -5.017233e-03 -5.079327e-03
124 2 1.036112e+00 -5.015421e-03 -5.078982e-03
125 2 1.036121e+00 -5.014209e-03 -5.076967e-03
126 2 1.036130e+00 -5.013512e-03 -5.076407e-03
127 2 1.036140e+00 -5.011532e-03 -5.084597e-03
0 3 1.036148e+00 -5.010627e-03 -5.085934e-03
1 3 1.036157e+00 -5.009996e-03 -5.078704e-03
2 3 1.036166e+00 -5.008794e-03 -5.080557e-03
3 3 1.036175e+00 -5.008920e-03 -5.082271e-03
4 3 1.036182e+00 -5.008892e-03 -5.082675e-03
5 3 1.036189e+00 -5.009874e-03 -5.082948e-03
6 3 1.036194e+00 -5.010313e-03 -5.082983e-03
7 3 1.036200e+00 -5.012785e-03 -5.083227e-03
8 3 1.036205e+00 -5.014308e-03 -5.083407e-03
9 3 1.036209e+00 -5.017160e-03 -5.083573e-03
10 3 1.036211e+00 -5.019071e-03 -5.083542e-03
11 3 1.036213e+00 -5.022841e-03 -5.083519e-03
12 3 1.036215e+00 -5.026224e-03 -5.083652e-03
13 3 1.036216e+00 -5.031213e-03 -5.083766e-03
14 3 1.036215e+00 -5.035122e-03 -5.083972e-03
15 3 1.036214e+00 -5.039990e-03 -5.084036e-03
16 3 1.036214e+00 -5.044354e-03 -5.083952e-03
17 3 1.036214e+00 -5.050115e-03 -5.083929e-03
18 3 1.036212e+00 -5.054908e-03 -5.084248e-03
19 3 1.036209e+00 -5.059779e-03 -5.084222e-03
20 3 1.036207e+00 -5.065099e-03 -5.084011e-03
21 3 1.036204e+00 -5.070841e-03 -5.083895e-03
22 3 1.036201e+00 -5.076515e-03 -5.083863e-03
23 3 1.036195e+00 -5.081917e-03 -5.083736e-03
24 3 1.036191e+00 -5.087897e-03 -5.083739e-03
25 3 1.036187e+00 -5.093684e-03 -5.083783e-03
26 3 1.036182e+00 -5.098850e-03 -5.083689e-03
27 3 1.036177e+00 -5.104311e-03 -5.083540e-03
28 3 1.036172e+00 -5.109917e-03 -5.083469e-03
29 3 1.036167e+00 -5.115491e-03 -5.083608e-03
30 3 1.036162e+00 -5.120731e-03 -5.083224e-03
31 3 1.036157e+00 -5.126142e-03 -5.083299e-03
32 3 1.036152e+00 -5.130649e-03 -5.083059e-03
33 3 1.036148e+00 -5.135217e-03 -5.083063e-03
34 3 1.036143e+00 -5.139082e-03 -5.082720e-03
35 3 1.036139e+00 -5.143216e-03 -5.082843e-03
36 3 1.036135e+00 -5.147003e-03 -5.082619e-03
37 3 1.036131e+00 -5.150569e-03 -5.082643e-03
38 3 1.036127e+00 -5.153799e-03 -5.082729e-03
39 3 1.036124e+00 -5.156812e-03 -5.082686e-03
40 3 1.036120e+00 -5.159832e-03 -5.082638e-03
41 3 1.036116e+00 -5.162594e-03 -5.082305e-03
42 3 1.036113e+00 -5.165088e-03 -5.082251e-03
43 3 1.036109e+00 -5.167692e-03 -5.081804e-03
44 3 1.036106e+00 -5.169978e-03 -5.081711e-03
45 3 1.036103e+00 -5.171666e-03 -5.081715e-03
46 3 1.036100e+00 -5.173462e-03 -5.081845e-03
47 3 1.036096e+00 -5.174938e-03 -5.081590e-03
48 3 1.036093e+00 -5.176329e-03 -5.081513e-03
49 3 1.036091e+00 -5.177616e-03 -5.081438e-03
50 3 1.036088e+00 -5.178584e-03 -5.081361e-03
51 3 1.036085e+00 -5.179222e-03 -5.081378e-03
52 3 1.036083e+00 -5.180146e-03 -5.081358e-03
53 3 1.036080e+00 -5.180561e-03 -5.081249e-03
54 3 1.036077e+00 -5.181304e-03 -5.081151e-03
55 3 1.036074e+00 -5.181372e-03 -5.081264e-03
56 3 1.036072e+00 -5.181678e-03 -5.081608e-03
57 3 1.036070e+00 -5.181768e-03 -5.081690e-03
58 3 1.036069e+00 -5.182163e-03 -5.081736e-03
59 3 1.036067e+00 -5.182045e-03 -5.081751e-03
60 3 1.036065e+00 -5.182145e-03 -5.081662e-03
61 3 1.036063e+00 -5.181740e-03 -5.081681e-03
62 3 1.036061e+00 -5.181930e-03 -5.081406e-03
63 3 1.036059e+00 -5.181506e-03 -5.081207e-03
64 3 1.036057e+00 -5.181515e-03 -5.081144e-03
65 3 1.036055e+00 -5.180928e-03 -5.080938e-03
66 3 1.036053e+00 -5.180909e-03 -5.080955e-03
67 3 1.036050e+00 -5.180216e-03 -5.080814e-03
68 3 1.036048e+00 -5.180229e-03 -5.080947e-03
69 3 1.036045e+00 -5.179578e-03 -5.080884e-03
70 3 1.036043e+00 -5.178974e-03 -5.080845e-03
71 3 1.036040e+00 -5.177310e-03 -5.080729e-03
72 3 1.036037e+00 -5.176364e-03 -5.080645e-03
73 3 1.036034e+00 -5.175069e-03 -5.080469e-03
74 3 1.036031e+00 -5.174087e-03 -5.080478e-03
75 3 1.036029e+00 -5.172566e-03 -5.080294e-03
76 3 1.036026e+00 -5.171366e-03 -5.080354e-03
77 3 1.036023e+00 -5.169249e-03 -5.080085e-03
78 3 1.036020e+00 -5.167884e-03 -5.080037e-03
79 3 1.036017e+00 -5.165738e-03 -5.080003e-03
80 3 1.036014e+00 -5.163956e-03 -5.079964e-03
81 3 1.036011e+00 -5.161407e-03 -5.079840e-03
