x y rho u v
54 25 1.046326e+00 -6.465808e-03 -6.469086e-03
55 25 1.046330e+00 -6.466746e-03 -6.469256e-03
56 25 1.046332e+00 -6.468670e-03 -6.469101e-03
57 25 1.046336e+00 -6.470846e-03 -6.468934e-03
58 25 1.046339e+00 -6.473957e-03 -6.468930e-03
59 25 1.046341e+00 -6.476557e-03 -6.468871e-03
60 25 1.046341e+00 -6.479308e-03 -6.468951e-03
61 25 1.046341e+00 -6.482182e-03 -6.468751e-03
62 25 1.046341e+00 -6.485883e-03 -6.468744e-03
63 25 1.046340e+00 -6.490075e-03 -6.468699e-03
64 25 1.046339e+00 -6.493787e-03 -6.468598e-03
65 25 1.046336e+00 -6.497767e-03 -6.468658e-03
66 25 1.046334e+00 -6.501485e-03 -6.468617e-03
67 25 1.046332e+00 -6.505972e-03 -6.468686e-03
68 25 1.046329e+00 -6.509323e-03 -6.468637e-03
69 25 1.046325e+00 -6.513203e-03 -6.468497e-03
70 25 1.046322e+00 -6.516820e-03 -6.468324e-03
71 25 1.046317e+00 -6.520687e-03 -6.468425e-03
72 25 1.046313e+00 -6.523825e-03 -6.468419e-03
73 25 1.046308e+00 -6.527069e-03 -6.468500e-03
74 25 1.046304e+00 -6.530066e-03 -6.468355e-03
75 25 1.046299e+00 -6.533535e-03 -6.468381e-03
76 25 1.046294e+00 -6.536739e-03 -6.468577e-03
77 25 1.046288e+00 -6.540169e-03 -6.468607e-03
78 25 1.046281e+00 -6.543532e-03 -6.468539e-03
79 25 1.046276e+00 -6.546915e-03 -6.468476e-03
80 25 1.046271e+00 -6.550148e-03 -6.468424e-03
81 25 1.046265e+00 -6.553234e-03 -6.468245e-03
82 25 1.046260e+00 -6.556439e-03 -6.468313e-03
83 25 1.046254e+00 -6.559458e-03 -6.468175e-03
84 25 1.046248e+00 -6.562607e-03 -6.468084e-03
85 25 1.046241e+00 -6.565536e-03 -6.468085e-03
86 25 1.046234e+00 -6.568641e-03 -6.467896e-03
87 25 1.046229e+00 -6.571374e-03 -6.467908e-03
88 25 1.046223e+00 -6.574220e-03 -6.467701e-03
89 25 1.046218e+00 -6.576738e-03 -6.467650e-03
90 25 1.046213e+00 -6.579343e-03 -6.467589e-03
91 25 1.046208e+00 -6.581728e-03 -6.467617e-03
92 25 1.046203e+00 -6.583780e-03 -6.467658e-03
93 25 1.046199e+00 -6.585986e-03 -6.467352e-03
94 25 1.046195e+00 -6.587232e-03 -6.467235e-03
95 25 1.046192e+00 -6.589104e-03 -6.467040e-03
96 25 1.046188e+00 -6.590120e-03 -6.466835e-03
97 25 1.046185e+00 -6.592072e-03 -6.466694e-03
98 25 1.046182e+00 -6.592708e-03 -6.466586e-03
99 25 1.046180e+00 -6.594013e-03 -6.466310e-03
100 25 1.046178e+00 -6.594492e-03 -6.466615e-03
101 25 1.046176e+00 -6.595280e-03 -6.466596e-03
102 25 1.046173e+00 -6.595762e-03 -6.466692e-03
103 25 1.046171e+00 -6.596129e-03 -6.466509e-03
104 25 1.046168e+00 -6.596278e-03 -6.466519e-03
105 25 1.046166e+00 -6.596399e-03 -6.466497e-03
106 25 1.046164e+00 -6.596110e-03 -6.466439e-03
107 25 1.046162e+00 -6.595924e-03 -6.466492e-03
108 25 1.046160e+00 -6.595085e-03 -6.466451e-03
109 25 1.046157e+00 -6.594553e-03 -6.466457e-03
110 25 1.046154e+00 -6.593036e-03 -6.466269e-03
111 25 1.046150e+00 -6.592558e-03 -6.466331e-03
112 25 1.046147e+00 -6.591378e-03 -6.466239e-03
113 25 1.046144e+00 -6.591061e-03 -6.466208e-03
114 25 1.046141e+00 -6.589576e-03 -6.466152e-03
115 25 1.046137e+00 -6.588616e-03 -6.466135e-03
116 25 1.046133e+00 -6.586919e-03 -6.466204e-03
117 25 1.046130e+00 -6.585974e-03 -6.466091e-03
118 25 1.046127e+00 -6.584077e-03 -6.466139e-03
119 25 1.046124e+00 -6.582433e-03 -6.465936e-03
120 25 1.046121e+00 -6.580207e-03 -6.466121e-03
121 25 1.046119e+00 -6.579057e-03 -6.466188e-03
122 25 1.046116e+00 -6.577109e-03 -6.466264e-03
123 25 1.046113e+00 -6.575319e-03 -6.466221e-03
124 25 1.046110e+00 -6.573104e-03 -6.465171e-03
125 25 1.046107e+00 -6.571279e-03 -6.464247e-03
126 25 1.046105e+00 -6.569460e-03 -6.466104e-03
127 25 1.046103e+00 -6.567873e-03 -6.473211e-03
0 26 1.046095e+00 -6.563480e-03 -6.470972e-03
1 26 1.046094e+00 -6.560846e-03 -6.463824e-03
2 26 1.046093e+00 -6.559127e-03 -6.463589e-03
3 26 1.046091e+00 -6.556766e-03 -6.464320e-03
4 26 1.046088e+00 -6.554201e-03 -6.464390e-03
5 26 1.046087e+00 -6.551230e-03 -6.464361e-03
6 26 1.046088e+00 -6.548901e-03 -6.464319e-03
7 26 1.046087e+00 -6.546697e-03 -6.464208e-03
8 26 1.046087e+00 -6.544220e-03 -6.464527e-03
9 26 1.046086e+00 -6.541251e-03 -6.464468e-03
10 26 1.046087e+00 -6.538637e-03 -6.464399e-03
11 26 1.046088e+00 -6.536233e-03 -6.464449e-03
12 26 1.046089e+00 -6.532940e-03 -6.464311e-03
13 26 1.046090e+00 -6.530048e-03 -6.464384e-03
14 26 1.046092e+00 -6.527500e-03 -6.464230e-03
15 26 1.046094e+00 -6.524006e-03 -6.464304e-03
16 26 1.046097e+00 -6.521186e-03 -6.464376e-03
17 26 1.046100e+00 -6.517693e-03 -6.464622e-03
18 26 1.046103e+00 -6.514591e-03 -6.464862e-03
19 26 1.046108e+00 -6.511473e-03 -6.464958e-03
20 26 1.046112e+00 -6.508702e-03 -6.464958e-03
21 26 1.046117e+00 -6.505513e-03 -6.465115e-03
22 26 1.046122e+00 -6.502795e-03 -6.465155e-03
23 26 1.046128e+00 -6.499559e-03 -6.465280e-03
24 26 1.046134e+00 -6.496720e-03 -6.465449e-03
25 26 1.046140e+00 -6.493695e-03 -6.465739e-03
26 26 1.046145e+00 -6.490955e-03 -6.465788e-03
27 26 1.046150e+00 -6.488421e-03 -6.465992e-03
28 26 1.046156e+00 -6.485900e-03 -6.465916e-03
29 26 1.046163e+00 -6.483360e-03 -6.465990e-03
30 26 1.046169e+00 -6.480936e-03 -6.466112e-03
31 26 1.046177e+00 -6.478584e-03 -6.466237e-03
32 26 1.046183e+00 -6.476013e-03 -6.466504e-03
33 26 1.046190e+00 -6.474058e-03 -6.466752e-03
34 26 1.046197e+00 -6.471761e-03 -6.466914e-03
35 26 1.046205e+00 -6.469707e-03 -6.466888e-03
36 26 1.046212e+00 -6.467841e-03 -6.466824e-03
37 26 1.046220e+00 -6.466212e-03 -6.466981e-03
38 26 1.046227e+00 -6.464702e-03 -6.466858e-03
39 26 1.046233e+00 -6.462870e-03 -6.466840e-03
40 26 1.046240e+00 -6.461825e-03 -6.467015e-03
41 26 1.046247e+00 -6.460639e-03 -6.467030e-03
42 26 1.046254e+00 -6.460384e-03 -6.467157e-03
43 26 1.046261e+00 -6.459387e-03 -6.467195e-03
44 26 1.046268e+00 -6.459055e-03 -6.467211e-03
45 26 1.046274e+00 -6.458505e-03 -6.467253e-03
46 26 1.046280e+00 -6.458510e-03 -6.467300e-03
47 26 1.046287e+00 -6.459149e-03 -6.467449e-03
48 26 1.046293e+00 -6.459841e-03 -6.467669e-03
49 26 1.046299e+00 -6.460178e-03 -6.467735e-03
50 26 1.046304e+00 -6.460538e-03 -6.467686e-03
51 26 1.046309e+00 -6.461217e-03 -6.467757e-03
52 26 1.046314e+00 -6.463336e-03 -6.467763e-03
53 26 1.046319e+00 -6.464263e-03 -6.467619e-03
54 26 1.046322e+00 -6.465726e-03 -6.467436e-03
55 26 1.046326e+00 -6.466724e-03 -6.467470e-03
56 26 1.046329e+00 -6.468548e-03 -6.467317e-03
57 26 1.046332e+00 -6.470933e-03 -6.467259e-03
58 26 1.046335e+00 -6.473854e-03 -6.467191e-03
59 26 1.046337e+00 -6.476695e-03 -6.467027e-03
60 26 1.046337e+00 -6.479346e-03 -6.467066e-03
61 26 1.046337e+00 -6.482258e-03 -6.467135e-03
62 26 1.046337e+00 -6.485885e-03 -6.467161e-03
63 26 1.046336e+00 -6.490262e-03 -6.467177e-03
64 26 1.046335e+00 -6.493848e-03 -6.467058e-03
65 26 1.046332e+00 -6.497722e-03 -6.467032e-03
66 26 1.046330e+00 -6.501664e-03 -6.467013e-03
67 26 1.046328e+00 -6.506118e-03 -6.467046e-03
68 26 1.046325e+00 -6.509513e-03 -6.466977e-03
69 26 1.046321e+00 -6.513262e-03 -6.466986e-03
70 26 1.046318e+00 -6.516803e-03 -6.466936e-03
71 26 1.046314e+00 -6.520599e-03 -6.466859e-03
72 26 1.046309e+00 -6.523946e-03 -6.466903e-03
73 26 1.046305e+00 -6.527200e-03 -6.467061e-03
74 26 1.046300e+00 -6.530144e-03 -6.467103e-03
75 26 1.046295e+00 -6.533546e-03 -6.467149e-03
76 26 1.046290e+00 -6.536687e-03 -6.467336e-03
77 26 1.046284e+00 -6.539975e-03 -6.467259e-03
78 26 1.046278e+00 -6.543507e-03 -6.467139e-03
79 26 1.046273e+00 -6.546946e-03 -6.467049e-03
80 26 1.046267e+00 -6.550084e-03 -6.466897e-03
81 26 1.046261e+00 -6.553383e-03 -6.466697e-03
82 26 1.046256e+00 -6.556496e-03 -6.466571e-03
83 26 1.046250e+00 -6.559417e-03 -6.466568e-03
84 26 1.046244e+00 -6.562488e-03 -6.466539e-03
85 26 1.046237e+00 -6.565380e-03 -6.466388e-03
86 26 1.046231e+00 -6.568384e-03 -6.466198e-03
87 26 1.046225e+00 -6.571081e-03 -6.466113e-03
88 26 1.046219e+00 -6.573943e-03 -6.465998e-03
89 26 1.046214e+00 -6.576727e-03 -6.465994e-03
90 26 1.046209e+00 -6.579396e-03 -6.466136e-03
91 26 1.046204e+00 -6.581695e-03 -6.466232e-03
92 26 1.046199e+00 -6.583803e-03 -6.466141e-03
93 26 1.046195e+00 -6.585604e-03 -6.465886e-03
94 26 1.046191e+00 -6.587221e-03 -6.465802e-03
95 26 1.046188e+00 -6.588899e-03 -6.465579e-03
96 26 1.046185e+00 -6.590090e-03 -6.465512e-03
97 26 1.046181e+00 -6.591782e-03 -6.465194e-03
98 26 1.046178e+00 -6.592516e-03 -6.465091e-03
99 26 1.046176e+00 -6.593688e-03 -6.464922e-03
100 26 1.046174e+00 -6.594287e-03 -6.464985e-03
101 26 1.046172e+00 -6.595119e-03 -6.464802e-03
102 26 1.046169e+00 -6.595488e-03 -6.464871e-03
103 26 1.046166e+00 -6.596098e-03 -6.464713e-03
104 26 1.046164e+00 -6.596174e-03 -6.464770e-03
105 26 1.046161e+00 -6.596329e-03 -6.464595e-03
106 26 1.046160e+00 -6.596015e-03 -6.464387e-03
107 26 1.046157e+00 -6.595996e-03 -6.464332e-03
108 26 1.046155e+00 -6.595047e-03 -6.464361e-03
109 26 1.046152e+00 -6.594489e-03 -6.464265e-03
110 26 1.046150e+00 -6.592941e-03 -6.464021e-03
111 26 1.046147e+00 -6.592514e-03 -6.464061e-03
112 26 1.046144e+00 -6.591302e-03 -6.463974e-03
113 26 1.046141e+00 -6.591014e-03 -6.463889e-03
114 26 1.046138e+00 -6.589508e-03 -6.463835e-03
115 26 1.046134e+00 -6.588706e-03 -6.463779e-03
116 26 1.046130e+00 -6.586669e-03 -6.463660e-03
117 26 1.046127e+00 -6.586045e-03 -6.463721e-03
118 26 1.046124e+00 -6.583846e-03 -6.463479e-03
119 26 1.046120e+00 -6.582624e-03 -6.463374e-03
120 26 1.046118e+00 -6.580310e-03 -6.463450e-03
121 26 1.046116e+00 -6.579252e-03 -6.463403e-03
122 26 1.046113e+00 -6.577012e-03 -6.463653e-03
123 26 1.046110e+00 -6.575313e-03 -6.463694e-03
124 26 1.046107e+00 -6.572957e-03 -6.462944e-03
125 26 1.046104e+00 -6.571336e-03 -6.461773e-03
126 26 1.046102e+00 -6.569181e-03 -6.463609e-03
127 26 1.046100e+00 -6.567648e-03 -6.471348e-03
0 27 1.046092e+00 -6.563460e-03 -6.469095e-03
1 27 1.046091e+00 -6.561043e-03 -6.461425e-03
2 27 1.046089e+00 -6.559161e-03 -6.461361e-03
3 27 1.046087e+00 -6.556707e-03 -6.462149e-03
4 27 1.046085e+00 -6.554362e-03 -6.462456e-03
5 27 1.046084e+00 -6.551262e-03 -6.462763e-03
6 27 1.046084e+00 -6.548970e-03 -6.462985e-03
7 27 1.046084e+00 -6.546742e-03 -6.463058e-03
8 27 1.046083e+00 -6.544197e-03 -6.462990e-03
9 27 1.046083e+00 -6.541283e-03 -6.463037e-03
10 27 1.046084e+00 -6.538852e-03 -6.463170e-03
11 27 1.046085e+00 -6.536133e-03 -6.463314e-03
12 27 1.046085e+00 -6.532932e-03 -6.463181e-03
13 27 1.046086e+00 -6.529865e-03 -6.463040e-03
14 27 1.046089e+00 -6.527315e-03 -6.462863e-03
15 27 1.046091e+00 -6.524079e-03 -6.463123e-03
16 27 1.046093e+00 -6.521189e-03 -6.463331e-03
17 27 1.046097e+00 -6.517860e-03 -6.463641e-03
18 27 1.046099e+00 -6.514713e-03 -6.463698e-03
19 27 1.046104e+00 -6.511366e-03 -6.463697e-03
20 27 1.046108e+00 -6.508620e-03 -6.463618e-03
21 27 1.046113e+00 -6.505544e-03 -6.463771e-03
22 27 1.046118e+00 -6.502755e-03 -6.463957e-03
23 27 1.046124e+00 -6.499783e-03 -6.464259e-03
24 27 1.046130e+00 -6.496754e-03 -6.464473e-03
25 27 1.046136e+00 -6.493891e-03 -6.464562e-03
26 27 1.046141e+00 -6.491115e-03 -6.464604e-03
27 27 1.046147e+00 -6.488468e-03 -6.464795e-03
28 27 1.046153e+00 -6.485951e-03 -6.464740e-03
29 27 1.046159e+00 -6.483519e-03 -6.464825e-03
30 27 1.046165e+00 -6.481096e-03 -6.464717e-03
31 27 1.046172e+00 -6.478820e-03 -6.464676e-03
32 27 1.046179e+00 -6.476288e-03 -6.464753e-03
33 27 1.046186e+00 -6.474322e-03 -6.464713e-03
34 27 1.046193e+00 -6.471768e-03 -6.464762e-03
35 27 1.046201e+00 -6.469733e-03 -6.464725e-03
36 27 1.046208e+00 -6.467855e-03 -6.464844e-03
37 27 1.046215e+00 -6.466203e-03 -6.464707e-03
38 27 1.046222e+00 -6.464715e-03 -6.464957e-03
39 27 1.046229e+00 -6.462994e-03 -6.464933e-03
40 27 1.046236e+00 -6.461981e-03 -6.465101e-03
41 27 1.046243e+00 -6.460967e-03 -6.465238e-03
42 27 1.046250e+00 -6.460460e-03 -6.465543e-03
43 27 1.046257e+00 -6.459345e-03 -6.465553e-03
44 27 1.046264e+00 -6.459108e-03 -6.465661e-03
45 27 1.046270e+00 -6.458456e-03 -6.465662e-03
46 27 1.046277e+00 -6.458650e-03 -6.465768e-03
47 27 1.046283e+00 -6.459176e-03 -6.465763e-03
48 27 1.046289e+00 -6.459880e-03 -6.465893e-03
49 27 1.046295e+00 -6.460044e-03 -6.465853e-03
50 27 1.046299e+00 -6.460577e-03 -6.465719e-03
51 27 1.046305e+00 -6.461250e-03 -6.465716e-03
52 27 1.046311e+00 -6.463086e-03 -6.465655e-03
53 27 1.046316e+00 -6.464226e-03 -6.465567e-03
54 27 1.046319e+00 -6.465476e-03 -6.465661e-03
55 27 1.046322e+00 -6.466558e-03 -6.465632e-03
56 27 1.046325e+00 -6.468623e-03 -6.465636e-03
57 27 1.046328e+00 -6.470855e-03 -6.465566e-03
58 27 1.046331e+00 -6.473685e-03 -6.465475e-03
59 27 1.046333e+00 -6.476524e-03 -6.465478e-03
60 27 1.046333e+00 -6.479368e-03 -6.465585e-03
61 27 1.046333e+00 -6.482544e-03 -6.465688e-03
62 27 1.046333e+00 -6.486002e-03 -6.465838e-03
63 27 1.046333e+00 -6.490228e-03 -6.465893e-03
64 27 1.046331e+00 -6.493776e-03 -6.465657e-03
65 27 1.046328e+00 -6.497662e-03 -6.465565e-03
66 27 1.046326e+00 -6.501612e-03 -6.465557e-03
67 27 1.046324e+00 -6.505818e-03 -6.465460e-03
68 27 1.046320e+00 -6.509532e-03 -6.465340e-03
69 27 1.046317e+00 -6.513056e-03 -6.465128e-03
70 27 1.046314e+00 -6.516879e-03 -6.465018e-03
71 27 1.046309e+00 -6.520604e-03 -6.465175e-03
72 27 1.046305e+00 -6.524047e-03 -6.465104e-03
73 27 1.046301e+00 -6.527083e-03 -6.465130e-03
74 27 1.046296e+00 -6.530327e-03 -6.465121e-03
75 27 1.046291e+00 -6.533366e-03 -6.465229e-03
76 27 1.046286e+00 -6.536695e-03 -6.465268e-03
77 27 1.046281e+00 -6.539941e-03 -6.465301e-03
78 27 1.046275e+00 -6.543448e-03 -6.465291e-03
79 27 1.046269e+00 -6.546957e-03 -6.465011e-03
80 27 1.046264e+00 -6.550161e-03 -6.464930e-03
81 27 1.046258e+00 -6.553439e-03 -6.464966e-03
82 27 1.046252e+00 -6.556479e-03 -6.464895e-03
83 27 1.046246e+00 -6.559474e-03 -6.464879e-03
84 27 1.046240e+00 -6.562346e-03 -6.464889e-03
85 27 1.046234e+00 -6.565263e-03 -6.464711e-03
86 27 1.046227e+00 -6.568184e-03 -6.464521e-03
87 27 1.046221e+00 -6.571209e-03 -6.464313e-03
88 27 1.046216e+00 -6.573936e-03 -6.464439e-03
89 27 1.046210e+00 -6.576788e-03 -6.464359e-03
90 27 1.046205e+00 -6.579529e-03 -6.464274e-03
91 27 1.046200e+00 -6.581571e-03 -6.464211e-03
92 27 1.046196e+00 -6.583725e-03 -6.464100e-03
93 27 1.046192e+00 -6.585579e-03 -6.464147e-03
94 27 1.046188e+00 -6.587324e-03 -6.464113e-03
95 27 1.046185e+00 -6.588718e-03 -6.463811e-03
96 27 1.046181e+00 -6.589954e-03 -6.463720e-03
97 27 1.046178e+00 -6.591565e-03 -6.463504e-03
98 27 1.046175e+00 -6.592300e-03 -6.463517e-03
99 27 1.046173e+00 -6.593507e-03 -6.463459e-03
100 27 1.046170e+00 -6.594023e-03 -6.463538e-03
101 27 1.046168e+00 -6.595065e-03 -6.463458e-03
102 27 1.046165e+00 -6.595535e-03 -6.463389e-03
103 27 1.046162e+00 -6.596069e-03 -6.463274e-03
104 27 1.046160e+00 -6.596152e-03 -6.463437e-03
105 27 1.046158e+00 -6.596270e-03 -6.463435e-03
106 27 1.046156e+00 -6.595897e-03 -6.463459e-03
107 27 1.046153e+00 -6.595816e-03 -6.463501e-03
108 27 1.046151e+00 -6.594984e-03 -6.463447e-03
109 27 1.046149e+00 -6.594405e-03 -6.463481e-03
110 27 1.046146e+00 -6.592840e-03 -6.463189e-03
111 27 1.046143e+00 -6.592564e-03 -6.463194e-03
112 27 1.046140e+00 -6.591281e-03 -6.462913e-03
113 27 1.046138e+00 -6.591011e-03 -6.463038e-03
114 27 1.046135e+00 -6.589551e-03 -6.462922e-03
115 27 1.046131e+00 -6.588694e-03 -6.462826e-03
116 27 1.046127e+00 -6.586676e-03 -6.462677e-03
117 27 1.046124e+00 -6.586042e-03 -6.462579e-03
118 27 1.046121e+00 -6.583961e-03 -6.462486e-03
119 27 1.046117e+00 -6.582573e-03 -6.462307e-03
120 27 1.046114e+00 -6.580145e-03 -6.462220e-03
121 27 1.046112e+00 -6.579327e-03 -6.462054e-03
122 27 1.046110e+00 -6.576905e-03 -6.462305e-03
123 27 1.046107e+00 -6.575230e-03 -6.461987e-03
124 27 1.046104e+00 -6.572783e-03 -6.461430e-03
125 27 1.046101e+00 -6.571229e-03 -6.460018e-03
126 27 1.046100e+00 -6.569177e-03 -6.461811e-03
127 27 1.046097e+00 -6.567633e-03 -6.469985e-03
0 28 1.046090e+00 -6.563566e-03 -6.467945e-03
1 28 1.046087e+00 -6.560955e-03 -6.460240e-03
2 28 1.046085e+00 -6.558988e-03 -6.460092e-03
3 28 1.046083e+00 -6.556788e-03 -6.461033e-03
4 28 1.046081e+00 -6.554321e-03 -6.461032e-03
5 28 1.046080e+00 -6.551533e-03 -6.461249e-03
6 28 1.046079e+00 -6.549084e-03 -6.461315e-03
7 28 1.046080e+00 -6.546839e-03 -6.461269e-03
8 28 1.046079e+00 -6.544201e-03 -6.461294e-03
9 28 1.046079e+00 -6.541313e-03 -6.461446e-03
10 28 1.046079e+00 -6.539021e-03 -6.461659e-03
11 28 1.046080e+00 -6.536119e-03 -6.461543e-03
12 28 1.046081e+00 -6.532913e-03 -6.461527e-03
13 28 1.046082e+00 -6.529758e-03 -6.461478e-03
14 28 1.046085e+00 -6.527370e-03 -6.461596e-03
15 28 1.046086e+00 -6.524104e-03 -6.461612e-03
16 28 1.046089e+00 -6.521313e-03 -6.461661e-03
17 28 1.046093e+00 -6.517866e-03 -6.461937e-03
18 28 1.046095e+00 -6.514776e-03 -6.462150e-03
19 28 1.046099e+00 -6.511545e-03 -6.462284e-03
20 28 1.046103e+00 -6.508681e-03 -6.462358e-03
21 28 1.046108e+00 -6.505570e-03 -6.462264e-03
22 28 1.046114e+00 -6.503011e-03 -6.462264e-03
23 28 1.046119e+00 -6.500063e-03 -6.462484e-03
24 28 1.046125e+00 -6.496783e-03 -6.462730e-03
25 28 1.046131e+00 -6.493981e-03 -6.463034e-03
26 28 1.046136e+00 -6.491104e-03 -6.463250e-03
27 28 1.046142e+00 -6.488499e-03 -6.463400e-03
28 28 1.046148e+00 -6.486199e-03 -6.463453e-03
29 28 1.046155e+00 -6.483623e-03 -6.463534e-03
30 28 1.046162e+00 -6.481241e-03 -6.463537e-03
31 28 1.046169e+00 -6.478694e-03 -6.463521e-03
32 28 1.046175e+00 -6.476288e-03 -6.463529e-03
33 28 1.046182e+00 -6.474190e-03 -6.463415e-03
34 28 1.046189e+00 -6.471710e-03 -6.463435e-03
35 28 1.046196e+00 -6.469741e-03 -6.463742e-03
36 28 1.046204e+00 -6.468005e-03 -6.463844e-03
37 28 1.046211e+00 -6.466452e-03 -6.463869e-03
38 28 1.046218e+00 -6.464784e-03 -6.464066e-03
39 28 1.046224e+00 -6.463024e-03 -6.463990e-03
40 28 1.046232e+00 -6.462182e-03 -6.464234e-03
41 28 1.046239e+00 -6.461158e-03 -6.464186e-03
42 28 1.046246e+00 -6.460584e-03 -6.464298e-03
43 28 1.046252e+00 -6.459301e-03 -6.464338e-03
44 28 1.046260e+00 -6.459090e-03 -6.464173e-03
45 28 1.046266e+00 -6.458534e-03 -6.464303e-03
46 28 1.046273e+00 -6.458844e-03 -6.464579e-03
47 28 1.046280e+00 -6.458958e-03 -6.464453e-03
48 28 1.046286e+00 -6.459939e-03 -6.464617e-03
49 28 1.046291e+00 -6.460018e-03 -6.464688e-03
50 28 1.046296e+00 -6.460449e-03 -6.464673e-03
51 28 1.046301e+00 -6.461043e-03 -6.464472e-03
52 28 1.046307e+00 -6.463009e-03 -6.464385e-03
53 28 1.046312e+00 -6.464203e-03 -6.464077e-03
54 28 1.046315e+00 -6.465526e-03 -6.463906e-03
55 28 1.046318e+00 -6.466535e-03 -6.463993e-03
56 28 1.046321e+00 -6.468502e-03 -6.464046e-03
57 28 1.046324e+00 -6.470953e-03 -6.464081e-03
58 28 1.046327e+00 -6.473780e-03 -6.464113e-03
59 28 1.046329e+00 -6.476592e-03 -6.464102e-03
60 28 1.046329e+00 -6.479292e-03 -6.464221e-03
61 28 1.046329e+00 -6.482660e-03 -6.464317e-03
62 28 1.046329e+00 -6.486060e-03 -6.464422e-03
63 28 1.046328e+00 -6.490161e-03 -6.464491e-03
64 28 1.046327e+00 -6.493659e-03 -6.464423e-03
65 28 1.046324e+00 -6.497735e-03 -6.464308e-03
66 28 1.046323e+00 -6.501575e-03 -6.464283e-03
67 28 1.046320e+00 -6.505571e-03 -6.464176e-03
68 28 1.046316e+00 -6.509404e-03 -6.464091e-03
69 28 1.046313e+00 -6.512898e-03 -6.463939e-03
70 28 1.046310e+00 -6.517018e-03 -6.463794e-03
71 28 1.046306e+00 -6.520536e-03 -6.463753e-03
72 28 1.046302e+00 -6.524001e-03 -6.463894e-03
73 28 1.046297e+00 -6.527174e-03 -6.463873e-03
74 28 1.046292e+00 -6.530223e-03 -6.464067e-03
75 28 1.046287e+00 -6.533341e-03 -6.464005e-03
76 28 1.046282e+00 -6.536727e-03 -6.464155e-03
77 28 1.046277e+00 -6.539964e-03 -6.464110e-03
78 28 1.046271e+00 -6.543196e-03 -6.464031e-03
79 28 1.046265e+00 -6.546880e-03 -6.463742e-03
80 28 1.046260e+00 -6.550119e-03 -6.463511e-03
81 28 1.046254e+00 -6.553459e-03 -6.463352e-03
82 28 1.046248e+00 -6.556493e-03 -6.463281e-03
83 28 1.046242e+00 -6.559451e-03 -6.463257e-03
84 28 1.046236e+00 -6.562361e-03 -6.463317e-03
85 28 1.046230e+00 -6.565224e-03 -6.463283e-03
86 28 1.046224e+00 -6.568212e-03 -6.463281e-03
87 28 1.046217e+00 -6.570832e-03 -6.463354e-03
88 28 1.046211e+00 -6.573829e-03 -6.463076e-03
89 28 1.046206e+00 -6.576668e-03 -6.463221e-03
90 28 1.046201e+00 -6.579582e-03 -6.463215e-03
91 28 1.046196e+00 -6.581618e-03 -6.463123e-03
92 28 1.046191e+00 -6.583865e-03 -6.463067e-03
93 28 1.046187e+00 -6.585506e-03 -6.462747e-03
94 28 1.046184e+00 -6.587436e-03 -6.462538e-03
95 28 1.046181e+00 -6.588735e-03 -6.462255e-03
96 28 1.046177e+00 -6.590029e-03 -6.462278e-03
97 28 1.046174e+00 -6.591430e-03 -6.462106e-03
98 28 1.046171e+00 -6.592222e-03 -6.462061e-03
99 28 1.046169e+00 -6.593470e-03 -6.462007e-03
100 28 1.046167e+00 -6.594057e-03 -6.461996e-03
101 28 1.046164e+00 -6.595041e-03 -6.461934e-03
102 28 1.046162e+00 -6.595365e-03 -6.461927e-03
103 28 1.046159e+00 -6.596168e-03 -6.462067e-03
104 28 1.046157e+00 -6.596003e-03 -6.462066e-03
105 28 1.046154e+00 -6.596159e-03 -6.461856e-03
106 28 1.046152e+00 -6.595719e-03 -6.461691e-03
107 28 1.046150e+00 -6.595601e-03 -6.461675e-03
108 28 1.046148e+00 -6.594859e-03 -6.461360e-03
109 28 1.046145e+00 -6.594212e-03 -6.461274e-03
110 28 1.046142e+00 -6.592655e-03 -6.461089e-03
111 28 1.046139e+00 -6.592348e-03 -6.460992e-03
112 28 1.046136e+00 -6.591104e-03 -6.460890e-03
113 28 1.046134e+00 -6.591073e-03 -6.460852e-03
114 28 1.046131e+00 -6.589427e-03 -6.460943e-03
115 28 1.046127e+00 -6.588742e-03 -6.460803e-03
116 28 1.046123e+00 -6.586626e-03 -6.460657e-03
117 28 1.046120e+00 -6.585897e-03 -6.460676e-03
118 28 1.046117e+00 -6.583855e-03 -6.460534e-03
119 28 1.046114e+00 -6.582567e-03 -6.460417e-03
120 28 1.046111e+00 -6.580155e-03 -6.460221e-03
121 28 1.046109e+00 -6.579185e-03 -6.460280e-03
122 28 1.046106e+00 -6.576683e-03 -6.460548e-03
123 28 1.046103e+00 -6.575128e-03 -6.460277e-03
124 28 1.046100e+00 -6.572566e-03 -6.459369e-03
125 28 1.046098e+00 -6.570918e-03 -6.458100e-03
126 28 1.046096e+00 -6.569128e-03 -6.459596e-03
127 28 1.046095e+00 -6.567413e-03 -6.468351e-03
0 29 1.046086e+00 -6.563474e-03 -6.466641e-03
1 29 1.046084e+00 -6.560938e-03 -6.458462e-03
2 29 1.046081e+00 -6.558993e-03 -6.458407e-03
3 29 1.046079e+00 -6.556745e-03 -6.459493e-03
4 29 1.046077e+00 -6.554348e-03 -6.459697e-03
5 29 1.046076e+00 -6.551662e-03 -6.459970e-03
6 29 1.046075e+00 -6.549201e-03 -6.460178e-03
7 29 1.046075e+00 -6.546926e-03 -6.460350e-03
