x y rho u v
127 2 1.016112e+00 -1.697565e-03 -1.678975e-03
0 3 1.016113e+00 -1.696138e-03 -1.680232e-03
1 3 1.016114e+00 -1.690181e-03 -1.678776e-03
2 3 1.016114e+00 -1.692565e-03 -1.678725e-03
3 3 1.016115e+00 -1.687072e-03 -1.678938e-03
4 3 1.016116e+00 -1.688852e-03 -1.679020e-03
5 3 1.016117e+00 -1.683834e-03 -1.679178e-03
6 3 1.016117e+00 -1.685082e-03 -1.679302e-03
7 3 1.016118e+00 -1.679521e-03 -1.679587e-03
8 3 1.016118e+00 -1.681139e-03 -1.679882e-03
9 3 1.016118e+00 -1.675108e-03 -1.680395e-03
10 3 1.016117e+00 -1.677020e-03 -1.680655e-03
11 3 1.016117e+00 -1.670691e-03 -1.681070e-03
12 3 1.016117e+00 -1.672748e-03 -1.681457e-03
13 3 1.016117e+00 -1.666294e-03 -1.682000e-03
14 3 1.016117e+00 -1.668223e-03 -1.682495e-03
15 3 1.016116e+00 -1.662171e-03 -1.682894e-03
16 3 1.016116e+00 -1.663064e-03 -1.682871e-03
17 3 1.016116e+00 -1.657523e-03 -1.683113e-03
18 3 1.016115e+00 -1.658364e-03 -1.683441e-03
19 3 1.016114e+00 -1.652142e-03 -1.683855e-03
20 3 1.016113e+00 -1.653352e-03 -1.684656e-03
21 3 1.016113e+00 -1.646713e-03 -1.685234e-03
22 3 1.016112e+00 -1.648236e-03 -1.685991e-03
23 3 1.016111e+00 -1.642096e-03 -1.686569e-03
24 3 1.016110e+00 -1.643172e-03 -1.687179e-03
25 3 1.016110e+00 -1.637589e-03 -1.687633e-03
26 3 1.016109e+00 -1.638272e-03 -1.687921e-03
27 3 1.016108e+00 -1.633369e-03 -1.688296e-03
28 3 1.016107e+00 -1.634276e-03 -1.688778e-03
29 3 1.016106e+00 -1.628763e-03 -1.689392e-03
30 3 1.016105e+00 -1.629844e-03 -1.689886e-03
31 3 1.016104e+00 -1.624147e-03 -1.690552e-03
32 3 1.016103e+00 -1.625477e-03 -1.691051e-03
33 3 1.016102e+00 -1.619886e-03 -1.691621e-03
34 3 1.016101e+00 -1.621251e-03 -1.692046e-03
35 3 1.016101e+00 -1.615912e-03 -1.692370e-03
36 3 1.016100e+00 -1.617343e-03 -1.692500e-03
37 3 1.016099e+00 -1.612473e-03 -1.692605e-03
38 3 1.016099e+00 -1.614072e-03 -1.692721e-03
39 3 1.016098e+00 -1.609182e-03 -1.692608e-03
40 3 1.016098e+00 -1.611011e-03 -1.692604e-03
41 3 1.016097e+00 -1.605712e-03 -1.692623e-03
42 3 1.016097e+00 -1.607774e-03 -1.692764e-03
43 3 1.016096e+00 -1.602625e-03 -1.692859e-03
44 3 1.016096e+00 -1.604869e-03 -1.693002e-03
45 3 1.016097e+00 -1.599950e-03 -1.692857e-03
46 3 1.016096e+00 -1.602103e-03 -1.692973e-03
47 3 1.016096e+00 -1.597635e-03 -1.693197e-03
48 3 1.016096e+00 -1.599831e-03 -1.693279e-03
49 3 1.016096e+00 -1.595827e-03 -1.693488e-03
50 3 1.016097e+00 -1.597806e-03 -1.693467e-03
51 3 1.016097e+00 -1.594052e-03 -1.693549e-03
52 3 1.016097e+00 -1.596561e-03 -1.693607e-03
53 3 1.016098e+00 -1.593355e-03 -1.693717e-03
54 3 1.016098e+00 -1.596091e-03 -1.694025e-03
55 3 1.016097e+00 -1.592988e-03 -1.694385e-03
56 3 1.016097e+00 -1.596171e-03 -1.694980e-03
57 3 1.016097e+00 -1.593451e-03 -1.695287e-03
58 3 1.016097e+00 -1.596974e-03 -1.695652e-03
59 3 1.016096e+00 -1.594148e-03 -1.696377e-03
60 3 1.016097e+00 -1.598338e-03 -1.696723e-03
61 3 1.016096e+00 -1.596123e-03 -1.697198e-03
62 3 1.016096e+00 -1.600429e-03 -1.697748e-03
63 3 1.016097e+00 -1.598586e-03 -1.698311e-03
64 3 1.016096e+00 -1.602913e-03 -1.698954e-03
65 3 1.016096e+00 -1.601310e-03 -1.699346e-03
66 3 1.016097e+00 -1.605597e-03 -1.699679e-03
67 3 1.016098e+00 -1.604861e-03 -1.700180e-03
68 3 1.016098e+00 -1.608818e-03 -1.700269e-03
69 3 1.016099e+00 -1.608423e-03 -1.700556e-03
70 3 1.016099e+00 -1.612171e-03 -1.700651e-03
71 3 1.016100e+00 -1.612481e-03 -1.700609e-03
72 3 1.016101e+00 -1.616642e-03 -1.700501e-03
73 3 1.016102e+00 -1.617674e-03 -1.700536e-03
74 3 1.016102e+00 -1.622384e-03 -1.700570e-03
75 3 1.016103e+00 -1.623431e-03 -1.700987e-03
76 3 1.016104e+00 -1.627934e-03 -1.701020e-03
77 3 1.016104e+00 -1.629072e-03 -1.701220e-03
78 3 1.016104e+00 -1.633189e-03 -1.701379e-03
79 3 1.016104e+00 -1.634866e-03 -1.701158e-03
80 3 1.016105e+00 -1.638836e-03 -1.700948e-03
81 3 1.016104e+00 -1.641500e-03 -1.701053e-03
