x y rho u v
67 0 1.025018e+00 -3.466951e-03 -3.311349e-03
68 0 1.025002e+00 -3.467610e-03 -3.311208e-03
69 0 1.024985e+00 -3.469625e-03 -3.311138e-03
70 0 1.024970e+00 -3.469718e-03 -3.311047e-03
71 0 1.024954e+00 -3.471505e-03 -3.310996e-03
72 0 1.024939e+00 -3.471546e-03 -3.310920e-03
73 0 1.024925e+00 -3.473180e-03 -3.310791e-03
74 0 1.024911e+00 -3.473102e-03 -3.310665e-03
75 0 1.024898e+00 -3.474642e-03 -3.310591e-03
76 0 1.024885e+00 -3.474346e-03 -3.310433e-03
77 0 1.024874e+00 -3.475812e-03 -3.310494e-03
78 0 1.024862e+00 -3.475855e-03 -3.310305e-03
79 0 1.024852e+00 -3.477202e-03 -3.310261e-03
80 0 1.024842e+00 -3.477095e-03 -3.310136e-03
81 0 1.024833e+00 -3.478392e-03 -3.310220e-03
82 0 1.024824e+00 -3.478552e-03 -3.310184e-03
83 0 1.024817e+00 -3.480273e-03 -3.310244e-03
84 0 1.024810e+00 -3.481415e-03 -3.310251e-03
85 0 1.024805e+00 -3.483353e-03 -3.310201e-03
86 0 1.024801e+00 -3.484427e-03 -3.310191e-03
87 0 1.024797e+00 -3.486746e-03 -3.310420e-03
88 0 1.024794e+00 -3.487942e-03 -3.310555e-03
89 0 1.024791e+00 -3.490537e-03 -3.310574e-03
90 0 1.024788e+00 -3.492184e-03 -3.310563e-03
91 0 1.024786e+00 -3.494693e-03 -3.310687e-03
92 0 1.024786e+00 -3.496601e-03 -3.310651e-03
93 0 1.024786e+00 -3.499349e-03 -3.310601e-03
94 0 1.024786e+00 -3.501638e-03 -3.310416e-03
95 0 1.024787e+00 -3.504571e-03 -3.310394e-03
96 0 1.024789e+00 -3.506976e-03 -3.310329e-03
97 0 1.024791e+00 -3.509689e-03 -3.310080e-03
98 0 1.024793e+00 -3.511584e-03 -3.309909e-03
99 0 1.024794e+00 -3.513875e-03 -3.309861e-03
100 0 1.024795e+00 -3.515831e-03 -3.309743e-03
101 0 1.024797e+00 -3.518566e-03 -3.309741e-03
102 0 1.024800e+00 -3.520722e-03 -3.309882e-03
103 0 1.024802e+00 -3.522959e-03 -3.309923e-03
104 0 1.024803e+00 -3.524942e-03 -3.309981e-03
105 0 1.024804e+00 -3.527288e-03 -3.309991e-03
106 0 1.024806e+00 -3.529158e-03 -3.310062e-03
107 0 1.024808e+00 -3.531295e-03 -3.310238e-03
108 0 1.024810e+00 -3.533278e-03 -3.310455e-03
109 0 1.024813e+00 -3.535567e-03 -3.310411e-03
110 0 1.024815e+00 -3.537344e-03 -3.310595e-03
111 0 1.024818e+00 -3.539697e-03 -3.310429e-03
112 0 1.024821e+00 -3.541078e-03 -3.310292e-03
113 0 1.024825e+00 -3.543023e-03 -3.310091e-03
114 0 1.024829e+00 -3.544318e-03 -3.310172e-03
115 0 1.024832e+00 -3.546216e-03 -3.310047e-03
116 0 1.024837e+00 -3.547518e-03 -3.310079e-03
117 0 1.024842e+00 -3.549243e-03 -3.310008e-03
118 0 1.024847e+00 -3.550394e-03 -3.309959e-03
119 0 1.024851e+00 -3.552081e-03 -3.309782e-03
120 0 1.024856e+00 -3.552974e-03 -3.309664e-03
121 0 1.024861e+00 -3.554673e-03 -3.309750e-03
122 0 1.024867e+00 -3.555384e-03 -3.309868e-03
123 0 1.024872e+00 -3.556711e-03 -3.309724e-03
124 0 1.024877e+00 -3.558002e-03 -3.309003e-03
125 0 1.024883e+00 -3.560392e-03 -3.308715e-03
126 0 1.024889e+00 -3.562609e-03 -3.315493e-03
127 0 1.024896e+00 -3.563462e-03 -3.323854e-03
0 1 1.024916e+00 -3.568877e-03 -3.320817e-03
1 1 1.024923e+00 -3.568623e-03 -3.310790e-03
2 1 1.024929e+00 -3.569698e-03 -3.304969e-03
3 1 1.024935e+00 -3.571058e-03 -3.304070e-03
4 1 1.024941e+00 -3.571592e-03 -3.304819e-03
5 1 1.024948e+00 -3.571643e-03 -3.304857e-03
6 1 1.024955e+00 -3.571647e-03 -3.304932e-03
7 1 1.024961e+00 -3.571271e-03 -3.304823e-03
8 1 1.024968e+00 -3.570714e-03 -3.305008e-03
9 1 1.024976e+00 -3.570418e-03 -3.305078e-03
10 1 1.024983e+00 -3.569753e-03 -3.305317e-03
11 1 1.024991e+00 -3.569149e-03 -3.305509e-03
12 1 1.024999e+00 -3.567637e-03 -3.305474e-03
13 1 1.025007e+00 -3.566748e-03 -3.305404e-03
14 1 1.025015e+00 -3.564954e-03 -3.305643e-03
15 1 1.025024e+00 -3.563766e-03 -3.305940e-03
16 1 1.025033e+00 -3.561745e-03 -3.306069e-03
17 1 1.025042e+00 -3.560723e-03 -3.306276e-03
18 1 1.025051e+00 -3.558190e-03 -3.306234e-03
19 1 1.025060e+00 -3.556270e-03 -3.306204e-03
20 1 1.025069e+00 -3.552988e-03 -3.306220e-03
21 1 1.025078e+00 -3.550572e-03 -3.306197e-03
22 1 1.025087e+00 -3.547376e-03 -3.306368e-03
23 1 1.025097e+00 -3.544576e-03 -3.306667e-03
24 1 1.025107e+00 -3.540816e-03 -3.306843e-03
25 1 1.025117e+00 -3.537917e-03 -3.306956e-03
26 1 1.025127e+00 -3.533712e-03 -3.306932e-03
27 1 1.025137e+00 -3.530366e-03 -3.306815e-03
28 1 1.025148e+00 -3.525512e-03 -3.306771e-03
29 1 1.025159e+00 -3.521344e-03 -3.306804e-03
30 1 1.025171e+00 -3.516054e-03 -3.306747e-03
31 1 1.025183e+00 -3.511095e-03 -3.306642e-03
32 1 1.025194e+00 -3.504983e-03 -3.306583e-03
33 1 1.025206e+00 -3.499320e-03 -3.306587e-03
34 1 1.025217e+00 -3.492675e-03 -3.306313e-03
35 1 1.025228e+00 -3.486817e-03 -3.306193e-03
36 1 1.025239e+00 -3.479659e-03 -3.306174e-03
37 1 1.025249e+00 -3.473478e-03 -3.305996e-03
38 1 1.025260e+00 -3.465784e-03 -3.306006e-03
39 1 1.025270e+00 -3.459657e-03 -3.305743e-03
40 1 1.025280e+00 -3.452246e-03 -3.305853e-03
41 1 1.025288e+00 -3.446578e-03 -3.305804e-03
42 1 1.025295e+00 -3.439677e-03 -3.305809e-03
43 1 1.025302e+00 -3.435023e-03 -3.305920e-03
44 1 1.025306e+00 -3.429054e-03 -3.305934e-03
45 1 1.025310e+00 -3.425466e-03 -3.306187e-03
46 1 1.025311e+00 -3.420309e-03 -3.306514e-03
47 1 1.025311e+00 -3.418355e-03 -3.306869e-03
48 1 1.025309e+00 -3.414961e-03 -3.307000e-03
49 1 1.025305e+00 -3.414524e-03 -3.307129e-03
50 1 1.025298e+00 -3.412815e-03 -3.307386e-03
51 1 1.025289e+00 -3.414217e-03 -3.307544e-03
52 1 1.025278e+00 -3.414146e-03 -3.307901e-03
53 1 1.025266e+00 -3.417113e-03 -3.307901e-03
54 1 1.025252e+00 -3.418128e-03 -3.308091e-03
55 1 1.025237e+00 -3.422111e-03 -3.308067e-03
56 1 1.025221e+00 -3.423875e-03 -3.307869e-03
57 1 1.025205e+00 -3.427993e-03 -3.307679e-03
58 1 1.025187e+00 -3.429915e-03 -3.307662e-03
59 1 1.025170e+00 -3.434044e-03 -3.307498e-03
60 1 1.025152e+00 -3.435921e-03 -3.307238e-03
61 1 1.025134e+00 -3.439884e-03 -3.307277e-03
62 1 1.025116e+00 -3.441458e-03 -3.307175e-03
63 1 1.025098e+00 -3.444849e-03 -3.306968e-03
64 1 1.025080e+00 -3.446485e-03 -3.306730e-03
65 1 1.025062e+00 -3.449544e-03 -3.306636e-03
66 1 1.025045e+00 -3.450926e-03 -3.306417e-03
67 1 1.025027e+00 -3.453325e-03 -3.306347e-03
68 1 1.025011e+00 -3.454106e-03 -3.306193e-03
69 1 1.024995e+00 -3.456355e-03 -3.306158e-03
70 1 1.024979e+00 -3.456688e-03 -3.306171e-03
71 1 1.024964e+00 -3.458682e-03 -3.306030e-03
72 1 1.024948e+00 -3.458763e-03 -3.305813e-03
73 1 1.024934e+00 -3.460710e-03 -3.305575e-03
74 1 1.024920e+00 -3.460634e-03 -3.305503e-03
75 1 1.024907e+00 -3.462715e-03 -3.305435e-03
76 1 1.024895e+00 -3.462737e-03 -3.305548e-03
77 1 1.024883e+00 -3.464370e-03 -3.305725e-03
78 1 1.024872e+00 -3.464700e-03 -3.305719e-03
79 1 1.024861e+00 -3.466236e-03 -3.305507e-03
80 1 1.024851e+00 -3.466653e-03 -3.305458e-03
81 1 1.024842e+00 -3.468384e-03 -3.305338e-03
82 1 1.024833e+00 -3.468984e-03 -3.305392e-03
83 1 1.024825e+00 -3.471280e-03 -3.305421e-03
84 1 1.024819e+00 -3.472823e-03 -3.305451e-03
85 1 1.024814e+00 -3.475328e-03 -3.305415e-03
86 1 1.024810e+00 -3.477087e-03 -3.305493e-03
87 1 1.024806e+00 -3.479892e-03 -3.305699e-03
88 1 1.024803e+00 -3.481856e-03 -3.305769e-03
89 1 1.024800e+00 -3.484936e-03 -3.305822e-03
90 1 1.024797e+00 -3.487132e-03 -3.306005e-03
91 1 1.024796e+00 -3.490428e-03 -3.305897e-03
92 1 1.024795e+00 -3.492839e-03 -3.305756e-03
93 1 1.024795e+00 -3.496346e-03 -3.305696e-03
94 1 1.024795e+00 -3.499088e-03 -3.305559e-03
95 1 1.024796e+00 -3.502712e-03 -3.305521e-03
96 1 1.024799e+00 -3.505459e-03 -3.305522e-03
97 1 1.024801e+00 -3.508943e-03 -3.305388e-03
98 1 1.024802e+00 -3.511533e-03 -3.305423e-03
99 1 1.024803e+00 -3.514604e-03 -3.305186e-03
100 1 1.024805e+00 -3.516961e-03 -3.305100e-03
101 1 1.024807e+00 -3.520228e-03 -3.305043e-03
102 1 1.024809e+00 -3.522923e-03 -3.304978e-03
103 1 1.024810e+00 -3.525778e-03 -3.304913e-03
104 1 1.024812e+00 -3.528088e-03 -3.304646e-03
105 1 1.024813e+00 -3.531006e-03 -3.304351e-03
106 1 1.024816e+00 -3.533279e-03 -3.304400e-03
107 1 1.024817e+00 -3.536095e-03 -3.304622e-03
108 1 1.024820e+00 -3.538431e-03 -3.304866e-03
109 1 1.024822e+00 -3.541232e-03 -3.304798e-03
110 1 1.024825e+00 -3.543307e-03 -3.304633e-03
111 1 1.024827e+00 -3.546181e-03 -3.304614e-03
112 1 1.024831e+00 -3.547849e-03 -3.304563e-03
113 1 1.024835e+00 -3.550428e-03 -3.304568e-03
114 1 1.024838e+00 -3.551838e-03 -3.304439e-03
115 1 1.024842e+00 -3.554266e-03 -3.304277e-03
116 1 1.024847e+00 -3.555836e-03 -3.304287e-03
117 1 1.024851e+00 -3.558022e-03 -3.304139e-03
118 1 1.024856e+00 -3.559625e-03 -3.303926e-03
119 1 1.024861e+00 -3.561574e-03 -3.303834e-03
120 1 1.024866e+00 -3.562965e-03 -3.303953e-03
121 1 1.024871e+00 -3.564952e-03 -3.303856e-03
122 1 1.024876e+00 -3.566158e-03 -3.303915e-03
123 1 1.024882e+00 -3.568059e-03 -3.303442e-03
124 1 1.024887e+00 -3.569670e-03 -3.302359e-03
125 1 1.024893e+00 -3.571903e-03 -3.301696e-03
126 1 1.024899e+00 -3.572963e-03 -3.309875e-03
127 1 1.024905e+00 -3.572146e-03 -3.319839e-03
0 2 1.024925e+00 -3.569508e-03 -3.316416e-03
1 2 1.024932e+00 -3.569778e-03 -3.305410e-03
2 2 1.024938e+00 -3.571524e-03 -3.298723e-03
3 2 1.024944e+00 -3.572210e-03 -3.298481e-03
4 2 1.024950e+00 -3.572549e-03 -3.299832e-03
5 2 1.024957e+00 -3.572830e-03 -3.299798e-03
6 2 1.024963e+00 -3.572705e-03 -3.299968e-03
7 2 1.024970e+00 -3.572437e-03 -3.299998e-03
8 2 1.024977e+00 -3.571990e-03 -3.300284e-03
9 2 1.024984e+00 -3.571560e-03 -3.300175e-03
10 2 1.024992e+00 -3.570724e-03 -3.300170e-03
11 2 1.025000e+00 -3.569871e-03 -3.300222e-03
12 2 1.025008e+00 -3.568296e-03 -3.300419e-03
13 2 1.025016e+00 -3.567306e-03 -3.300482e-03
14 2 1.025025e+00 -3.565416e-03 -3.300612e-03
15 2 1.025033e+00 -3.564160e-03 -3.300710e-03
16 2 1.025042e+00 -3.561729e-03 -3.300715e-03
17 2 1.025051e+00 -3.560574e-03 -3.300722e-03
18 2 1.025060e+00 -3.557612e-03 -3.300742e-03
19 2 1.025068e+00 -3.555675e-03 -3.300557e-03
20 2 1.025077e+00 -3.552251e-03 -3.300714e-03
21 2 1.025087e+00 -3.549933e-03 -3.300786e-03
22 2 1.025096e+00 -3.546597e-03 -3.300819e-03
23 2 1.025106e+00 -3.543951e-03 -3.300998e-03
24 2 1.025116e+00 -3.539657e-03 -3.301243e-03
25 2 1.025126e+00 -3.536474e-03 -3.301283e-03
26 2 1.025136e+00 -3.531951e-03 -3.301422e-03
27 2 1.025146e+00 -3.528512e-03 -3.301140e-03
28 2 1.025157e+00 -3.523411e-03 -3.301057e-03
29 2 1.025168e+00 -3.519195e-03 -3.300731e-03
30 2 1.025179e+00 -3.513521e-03 -3.300620e-03
31 2 1.025191e+00 -3.508405e-03 -3.300376e-03
32 2 1.025203e+00 -3.502373e-03 -3.300420e-03
33 2 1.025214e+00 -3.496344e-03 -3.300533e-03
34 2 1.025226e+00 -3.489663e-03 -3.300339e-03
35 2 1.025237e+00 -3.483510e-03 -3.300366e-03
36 2 1.025247e+00 -3.476502e-03 -3.300382e-03
37 2 1.025258e+00 -3.470421e-03 -3.300047e-03
38 2 1.025269e+00 -3.462810e-03 -3.299930e-03
39 2 1.025279e+00 -3.456956e-03 -3.300002e-03
40 2 1.025288e+00 -3.449470e-03 -3.300037e-03
41 2 1.025297e+00 -3.444181e-03 -3.300125e-03
42 2 1.025304e+00 -3.437285e-03 -3.300277e-03
43 2 1.025310e+00 -3.432900e-03 -3.300493e-03
44 2 1.025315e+00 -3.427309e-03 -3.300607e-03
45 2 1.025318e+00 -3.423992e-03 -3.300680e-03
46 2 1.025320e+00 -3.419281e-03 -3.300943e-03
47 2 1.025319e+00 -3.417508e-03 -3.301091e-03
48 2 1.025317e+00 -3.414186e-03 -3.301309e-03
49 2 1.025313e+00 -3.414260e-03 -3.301475e-03
50 2 1.025306e+00 -3.412752e-03 -3.301750e-03
51 2 1.025298e+00 -3.414448e-03 -3.301858e-03
52 2 1.025287e+00 -3.414435e-03 -3.302116e-03
53 2 1.025274e+00 -3.417693e-03 -3.302251e-03
54 2 1.025261e+00 -3.418946e-03 -3.302236e-03
55 2 1.025246e+00 -3.422916e-03 -3.302120e-03
56 2 1.025230e+00 -3.424652e-03 -3.301858e-03
57 2 1.025214e+00 -3.429083e-03 -3.301585e-03
58 2 1.025197e+00 -3.431081e-03 -3.301370e-03
59 2 1.025179e+00 -3.435577e-03 -3.301245e-03
60 2 1.025161e+00 -3.437483e-03 -3.301353e-03
61 2 1.025143e+00 -3.441371e-03 -3.301080e-03
62 2 1.025125e+00 -3.443031e-03 -3.300904e-03
63 2 1.025107e+00 -3.446596e-03 -3.300786e-03
64 2 1.025089e+00 -3.448207e-03 -3.300653e-03
65 2 1.025071e+00 -3.451310e-03 -3.300499e-03
66 2 1.025053e+00 -3.452513e-03 -3.300413e-03
67 2 1.025036e+00 -3.455040e-03 -3.300469e-03
68 2 1.025019e+00 -3.455770e-03 -3.300452e-03
69 2 1.025003e+00 -3.458134e-03 -3.300515e-03
70 2 1.024988e+00 -3.458421e-03 -3.300508e-03
71 2 1.024972e+00 -3.460135e-03 -3.300467e-03
72 2 1.024958e+00 -3.460216e-03 -3.300262e-03
73 2 1.024943e+00 -3.462207e-03 -3.300140e-03
74 2 1.024929e+00 -3.462193e-03 -3.299959e-03
75 2 1.024916e+00 -3.464056e-03 -3.299677e-03
76 2 1.024904e+00 -3.464063e-03 -3.299539e-03
77 2 1.024892e+00 -3.465640e-03 -3.299611e-03
78 2 1.024881e+00 -3.465573e-03 -3.299644e-03
79 2 1.024871e+00 -3.467164e-03 -3.299565e-03
80 2 1.024860e+00 -3.467344e-03 -3.299426e-03
81 2 1.024851e+00 -3.469206e-03 -3.299420e-03
82 2 1.024842e+00 -3.469745e-03 -3.299411e-03
83 2 1.024835e+00 -3.472005e-03 -3.299480e-03
84 2 1.024829e+00 -3.473511e-03 -3.299272e-03
85 2 1.024823e+00 -3.475931e-03 -3.299360e-03
86 2 1.024819e+00 -3.477546e-03 -3.299407e-03
87 2 1.024816e+00 -3.480378e-03 -3.299476e-03
88 2 1.024812e+00 -3.482179e-03 -3.299508e-03
89 2 1.024809e+00 -3.485349e-03 -3.299506e-03
90 2 1.024807e+00 -3.487343e-03 -3.299518e-03
91 2 1.024805e+00 -3.490545e-03 -3.299526e-03
92 2 1.024804e+00 -3.492990e-03 -3.299505e-03
93 2 1.024804e+00 -3.496339e-03 -3.299577e-03
94 2 1.024805e+00 -3.498732e-03 -3.299626e-03
95 2 1.024806e+00 -3.502656e-03 -3.299587e-03
96 2 1.024808e+00 -3.505211e-03 -3.299418e-03
97 2 1.024810e+00 -3.509070e-03 -3.299417e-03
98 2 1.024811e+00 -3.511506e-03 -3.299200e-03
99 2 1.024812e+00 -3.514817e-03 -3.299038e-03
100 2 1.024814e+00 -3.517191e-03 -3.299106e-03
101 2 1.024816e+00 -3.520421e-03 -3.299239e-03
102 2 1.024818e+00 -3.523173e-03 -3.299325e-03
103 2 1.024820e+00 -3.526057e-03 -3.299450e-03
104 2 1.024821e+00 -3.528295e-03 -3.299197e-03
105 2 1.024823e+00 -3.531471e-03 -3.299109e-03
106 2 1.024825e+00 -3.534039e-03 -3.299018e-03
107 2 1.024827e+00 -3.537065e-03 -3.299141e-03
108 2 1.024829e+00 -3.539192e-03 -3.299396e-03
109 2 1.024831e+00 -3.542093e-03 -3.299439e-03
110 2 1.024834e+00 -3.544083e-03 -3.299368e-03
111 2 1.024837e+00 -3.547078e-03 -3.299213e-03
112 2 1.024841e+00 -3.548845e-03 -3.299119e-03
113 2 1.024844e+00 -3.551367e-03 -3.298995e-03
114 2 1.024848e+00 -3.552830e-03 -3.298915e-03
115 2 1.024851e+00 -3.555194e-03 -3.298991e-03
116 2 1.024856e+00 -3.556960e-03 -3.299020e-03
117 2 1.024860e+00 -3.559464e-03 -3.298933e-03
118 2 1.024865e+00 -3.560785e-03 -3.298790e-03
119 2 1.024870e+00 -3.562859e-03 -3.298651e-03
120 2 1.024875e+00 -3.564301e-03 -3.298521e-03
121 2 1.024880e+00 -3.566304e-03 -3.298508e-03
122 2 1.024886e+00 -3.567392e-03 -3.298612e-03
123 2 1.024891e+00 -3.569455e-03 -3.297825e-03
124 2 1.024896e+00 -3.570897e-03 -3.296163e-03
125 2 1.024902e+00 -3.572843e-03 -3.296404e-03
126 2 1.024908e+00 -3.573135e-03 -3.305526e-03
127 2 1.024913e+00 -3.572097e-03 -3.317517e-03
0 3 1.024934e+00 -3.569805e-03 -3.312647e-03
1 3 1.024940e+00 -3.569622e-03 -3.300424e-03
2 3 1.024946e+00 -3.570418e-03 -3.293104e-03
3 3 1.024953e+00 -3.570884e-03 -3.293726e-03
4 3 1.024959e+00 -3.571228e-03 -3.295015e-03
5 3 1.024966e+00 -3.571216e-03 -3.295099e-03
6 3 1.024973e+00 -3.571059e-03 -3.295280e-03
7 3 1.024979e+00 -3.570779e-03 -3.295362e-03
8 3 1.024987e+00 -3.570336e-03 -3.295389e-03
9 3 1.024994e+00 -3.570068e-03 -3.295522e-03
10 3 1.025001e+00 -3.568745e-03 -3.295814e-03
11 3 1.025009e+00 -3.568274e-03 -3.296025e-03
12 3 1.025017e+00 -3.566688e-03 -3.296147e-03
13 3 1.025025e+00 -3.565771e-03 -3.296271e-03
14 3 1.025034e+00 -3.563801e-03 -3.296394e-03
15 3 1.025043e+00 -3.562635e-03 -3.296517e-03
16 3 1.025051e+00 -3.560264e-03 -3.296632e-03
17 3 1.025060e+00 -3.558927e-03 -3.296659e-03
18 3 1.025069e+00 -3.555754e-03 -3.296620e-03
19 3 1.025078e+00 -3.554201e-03 -3.296626e-03
20 3 1.025087e+00 -3.550695e-03 -3.296645e-03
21 3 1.025096e+00 -3.548747e-03 -3.296629e-03
22 3 1.025105e+00 -3.545108e-03 -3.296808e-03
23 3 1.025115e+00 -3.542459e-03 -3.297008e-03
24 3 1.025125e+00 -3.538330e-03 -3.297162e-03
25 3 1.025134e+00 -3.535240e-03 -3.297264e-03
26 3 1.025145e+00 -3.530628e-03 -3.297127e-03
27 3 1.025155e+00 -3.527012e-03 -3.297291e-03
28 3 1.025166e+00 -3.522164e-03 -3.297205e-03
29 3 1.025177e+00 -3.518030e-03 -3.297198e-03
30 3 1.025188e+00 -3.512416e-03 -3.296864e-03
31 3 1.025200e+00 -3.507333e-03 -3.296939e-03
32 3 1.025211e+00 -3.501516e-03 -3.296691e-03
33 3 1.025223e+00 -3.495667e-03 -3.296615e-03
34 3 1.025235e+00 -3.489082e-03 -3.296707e-03
35 3 1.025246e+00 -3.483214e-03 -3.296742e-03
36 3 1.025257e+00 -3.476324e-03 -3.296566e-03
37 3 1.025267e+00 -3.470375e-03 -3.296434e-03
38 3 1.025278e+00 -3.462889e-03 -3.296330e-03
39 3 1.025288e+00 -3.457229e-03 -3.296287e-03
40 3 1.025297e+00 -3.450044e-03 -3.296409e-03
41 3 1.025306e+00 -3.444855e-03 -3.296536e-03
42 3 1.025313e+00 -3.438188e-03 -3.296467e-03
43 3 1.025319e+00 -3.433870e-03 -3.296728e-03
44 3 1.025324e+00 -3.428407e-03 -3.296863e-03
45 3 1.025327e+00 -3.425451e-03 -3.296984e-03
46 3 1.025328e+00 -3.420802e-03 -3.297312e-03
47 3 1.025328e+00 -3.419025e-03 -3.297394e-03
48 3 1.025325e+00 -3.415993e-03 -3.297850e-03
49 3 1.025321e+00 -3.415950e-03 -3.297955e-03
50 3 1.025314e+00 -3.414398e-03 -3.298249e-03
51 3 1.025306e+00 -3.416218e-03 -3.298558e-03
52 3 1.025296e+00 -3.416200e-03 -3.298916e-03
53 3 1.025283e+00 -3.419616e-03 -3.298877e-03
54 3 1.025270e+00 -3.420501e-03 -3.299048e-03
55 3 1.025255e+00 -3.424528e-03 -3.298875e-03
56 3 1.025239e+00 -3.426207e-03 -3.298734e-03
57 3 1.025223e+00 -3.430632e-03 -3.298586e-03
58 3 1.025206e+00 -3.432554e-03 -3.298253e-03
59 3 1.025188e+00 -3.437215e-03 -3.298053e-03
60 3 1.025170e+00 -3.439317e-03 -3.297993e-03
61 3 1.025152e+00 -3.442976e-03 -3.297910e-03
62 3 1.025134e+00 -3.444680e-03 -3.297795e-03
63 3 1.025116e+00 -3.448373e-03 -3.297649e-03
64 3 1.025098e+00 -3.449873e-03 -3.297443e-03
65 3 1.025080e+00 -3.453061e-03 -3.297289e-03
66 3 1.025062e+00 -3.454058e-03 -3.297073e-03
67 3 1.025045e+00 -3.456810e-03 -3.296886e-03
68 3 1.025028e+00 -3.457576e-03 -3.296833e-03
69 3 1.025012e+00 -3.459994e-03 -3.296740e-03
70 3 1.024997e+00 -3.460291e-03 -3.296740e-03
71 3 1.024981e+00 -3.462146e-03 -3.296697e-03
72 3 1.024966e+00 -3.462169e-03 -3.296583e-03
73 3 1.024952e+00 -3.464038e-03 -3.296412e-03
74 3 1.024939e+00 -3.463895e-03 -3.296161e-03
75 3 1.024925e+00 -3.465735e-03 -3.295977e-03
76 3 1.024913e+00 -3.465796e-03 -3.295933e-03
77 3 1.024901e+00 -3.467341e-03 -3.295841e-03
78 3 1.024890e+00 -3.467299e-03 -3.295875e-03
79 3 1.024879e+00 -3.468887e-03 -3.295864e-03
80 3 1.024869e+00 -3.469024e-03 -3.295701e-03
81 3 1.024860e+00 -3.470836e-03 -3.295790e-03
