x y rho u v
19 19 1.046207e+00 -6.554163e-03 -6.585187e-03
20 19 1.046200e+00 -6.557457e-03 -6.584910e-03
21 19 1.046192e+00 -6.560205e-03 -6.584646e-03
22 19 1.046185e+00 -6.563544e-03 -6.584489e-03
23 19 1.046177e+00 -6.565730e-03 -6.584325e-03
24 19 1.046169e+00 -6.568470e-03 -6.584431e-03
25 19 1.046162e+00 -6.570301e-03 -6.584274e-03
26 19 1.046155e+00 -6.572341e-03 -6.584112e-03
27 19 1.046149e+00 -6.574116e-03 -6.584151e-03
28 19 1.046142e+00 -6.576236e-03 -6.584225e-03
29 19 1.046137e+00 -6.577435e-03 -6.584274e-03
30 19 1.046131e+00 -6.578788e-03 -6.584368e-03
31 19 1.046125e+00 -6.579022e-03 -6.584390e-03
32 19 1.046120e+00 -6.580067e-03 -6.584337e-03
33 19 1.046114e+00 -6.580420e-03 -6.584211e-03
34 19 1.046110e+00 -6.581071e-03 -6.584170e-03
35 19 1.046106e+00 -6.581461e-03 -6.584165e-03
36 19 1.046101e+00 -6.581970e-03 -6.584213e-03
37 19 1.046096e+00 -6.581548e-03 -6.584269e-03
38 19 1.046091e+00 -6.581608e-03 -6.584231e-03
39 19 1.046087e+00 -6.580845e-03 -6.584203e-03
40 19 1.046082e+00 -6.580589e-03 -6.584300e-03
41 19 1.046077e+00 -6.579383e-03 -6.584146e-03
42 19 1.046072e+00 -6.578670e-03 -6.584195e-03
43 19 1.046068e+00 -6.577709e-03 -6.584181e-03
44 19 1.046064e+00 -6.577158e-03 -6.584053e-03
45 19 1.046059e+00 -6.575838e-03 -6.583959e-03
46 19 1.046055e+00 -6.574416e-03 -6.584014e-03
47 19 1.046051e+00 -6.573441e-03 -6.583865e-03
48 19 1.046047e+00 -6.572066e-03 -6.583820e-03
49 19 1.046042e+00 -6.570668e-03 -6.583736e-03
50 19 1.046038e+00 -6.569082e-03 -6.583643e-03
51 19 1.046034e+00 -6.567497e-03 -6.583808e-03
52 19 1.046030e+00 -6.565945e-03 -6.583714e-03
53 19 1.046027e+00 -6.564723e-03 -6.583771e-03
54 19 1.046023e+00 -6.563110e-03 -6.583659e-03
55 19 1.046018e+00 -6.561778e-03 -6.583740e-03
56 19 1.046016e+00 -6.560547e-03 -6.583754e-03
57 19 1.046014e+00 -6.559998e-03 -6.583702e-03
58 19 1.046010e+00 -6.558463e-03 -6.583330e-03
59 19 1.046007e+00 -6.557039e-03 -6.583200e-03
60 19 1.046004e+00 -6.556537e-03 -6.583116e-03
61 19 1.046003e+00 -6.555581e-03 -6.583300e-03
62 19 1.046001e+00 -6.554808e-03 -6.583250e-03
63 19 1.045998e+00 -6.553089e-03 -6.583405e-03
64 19 1.045996e+00 -6.552182e-03 -6.583313e-03
65 19 1.045995e+00 -6.551459e-03 -6.583472e-03
66 19 1.045994e+00 -6.550544e-03 -6.583335e-03
67 19 1.045994e+00 -6.550066e-03 -6.583376e-03
68 19 1.045994e+00 -6.549182e-03 -6.583435e-03
69 19 1.045993e+00 -6.548554e-03 -6.583485e-03
70 19 1.045993e+00 -6.547992e-03 -6.583541e-03
71 19 1.045994e+00 -6.548018e-03 -6.583421e-03
72 19 1.045995e+00 -6.547120e-03 -6.583337e-03
73 19 1.045995e+00 -6.546852e-03 -6.583396e-03
74 19 1.045997e+00 -6.546469e-03 -6.583323e-03
75 19 1.045999e+00 -6.546123e-03 -6.583389e-03
76 19 1.046001e+00 -6.545790e-03 -6.583359e-03
77 19 1.046004e+00 -6.545729e-03 -6.583179e-03
78 19 1.046007e+00 -6.545161e-03 -6.583092e-03
79 19 1.046011e+00 -6.544889e-03 -6.583009e-03
80 19 1.046014e+00 -6.544751e-03 -6.582926e-03
81 19 1.046018e+00 -6.544635e-03 -6.582806e-03
82 19 1.046023e+00 -6.544396e-03 -6.582656e-03
83 19 1.046029e+00 -6.544625e-03 -6.582614e-03
84 19 1.046034e+00 -6.544179e-03 -6.582665e-03
85 19 1.046040e+00 -6.544129e-03 -6.582675e-03
86 19 1.046046e+00 -6.542936e-03 -6.582723e-03
87 19 1.046053e+00 -6.543014e-03 -6.582703e-03
88 19 1.046061e+00 -6.541913e-03 -6.582693e-03
89 19 1.046068e+00 -6.541516e-03 -6.582883e-03
90 19 1.046076e+00 -6.540461e-03 -6.582866e-03
91 19 1.046084e+00 -6.539857e-03 -6.582815e-03
92 19 1.046093e+00 -6.538784e-03 -6.582694e-03
93 19 1.046101e+00 -6.538135e-03 -6.582845e-03
94 19 1.046109e+00 -6.536806e-03 -6.582746e-03
95 19 1.046119e+00 -6.535874e-03 -6.582869e-03
96 19 1.046128e+00 -6.534185e-03 -6.583064e-03
97 19 1.046137e+00 -6.533140e-03 -6.583041e-03
98 19 1.046147e+00 -6.531527e-03 -6.583287e-03
99 19 1.046157e+00 -6.530574e-03 -6.583262e-03
100 19 1.046166e+00 -6.529302e-03 -6.583313e-03
101 19 1.046176e+00 -6.528681e-03 -6.583324e-03
102 19 1.046185e+00 -6.527361e-03 -6.583218e-03
103 19 1.046193e+00 -6.526207e-03 -6.583211e-03
104 19 1.046202e+00 -6.524689e-03 -6.583306e-03
105 19 1.046211e+00 -6.523820e-03 -6.583496e-03
106 19 1.046219e+00 -6.522658e-03 -6.583645e-03
107 19 1.046227e+00 -6.522070e-03 -6.583554e-03
108 19 1.046235e+00 -6.520958e-03 -6.583713e-03
109 19 1.046243e+00 -6.519956e-03 -6.583807e-03
110 19 1.046250e+00 -6.519079e-03 -6.584069e-03
111 19 1.046258e+00 -6.518217e-03 -6.583914e-03
112 19 1.046264e+00 -6.516784e-03 -6.584167e-03
113 19 1.046270e+00 -6.515908e-03 -6.584323e-03
114 19 1.046276e+00 -6.514862e-03 -6.584502e-03
115 19 1.046283e+00 -6.514324e-03 -6.584513e-03
116 19 1.046288e+00 -6.513438e-03 -6.584655e-03
117 19 1.046293e+00 -6.512639e-03 -6.584550e-03
118 19 1.046297e+00 -6.512023e-03 -6.584576e-03
119 19 1.046302e+00 -6.512085e-03 -6.584662e-03
120 19 1.046305e+00 -6.511623e-03 -6.584811e-03
121 19 1.046307e+00 -6.511284e-03 -6.584698e-03
122 19 1.046309e+00 -6.510557e-03 -6.584751e-03
123 19 1.046310e+00 -6.510533e-03 -6.585024e-03
124 19 1.046311e+00 -6.510062e-03 -6.585430e-03
125 19 1.046310e+00 -6.510514e-03 -6.585481e-03
126 19 1.046310e+00 -6.510772e-03 -6.582869e-03
127 19 1.046309e+00 -6.511856e-03 -6.576781e-03
0 20 1.046308e+00 -6.513928e-03 -6.579850e-03
1 20 1.046305e+00 -6.515449e-03 -6.586645e-03
2 20 1.046303e+00 -6.516700e-03 -6.588010e-03
3 20 1.046299e+00 -6.518222e-03 -6.587637e-03
4 20 1.046295e+00 -6.519529e-03 -6.587537e-03
5 20 1.046290e+00 -6.521579e-03 -6.587480e-03
6 20 1.046286e+00 -6.523283e-03 -6.587348e-03
7 20 1.046281e+00 -6.525382e-03 -6.587356e-03
8 20 1.046277e+00 -6.527370e-03 -6.587224e-03
9 20 1.046271e+00 -6.529705e-03 -6.587126e-03
10 20 1.046265e+00 -6.531941e-03 -6.587035e-03
11 20 1.046260e+00 -6.533680e-03 -6.587104e-03
12 20 1.046254e+00 -6.535787e-03 -6.587172e-03
13 20 1.046248e+00 -6.538355e-03 -6.587072e-03
14 20 1.046242e+00 -6.540791e-03 -6.587176e-03
15 20 1.046236e+00 -6.543484e-03 -6.586972e-03
16 20 1.046230e+00 -6.546187e-03 -6.587102e-03
17 20 1.046223e+00 -6.548685e-03 -6.586884e-03
18 20 1.046216e+00 -6.551520e-03 -6.587046e-03
19 20 1.046208e+00 -6.554133e-03 -6.586823e-03
20 20 1.046201e+00 -6.557351e-03 -6.586743e-03
21 20 1.046194e+00 -6.560059e-03 -6.586441e-03
22 20 1.046186e+00 -6.563383e-03 -6.586236e-03
23 20 1.046178e+00 -6.565581e-03 -6.586098e-03
24 20 1.046171e+00 -6.568437e-03 -6.586029e-03
25 20 1.046163e+00 -6.570112e-03 -6.585869e-03
26 20 1.046156e+00 -6.572365e-03 -6.585925e-03
27 20 1.046150e+00 -6.574108e-03 -6.585685e-03
28 20 1.046144e+00 -6.576288e-03 -6.585727e-03
29 20 1.046138e+00 -6.577387e-03 -6.585689e-03
30 20 1.046133e+00 -6.578651e-03 -6.585875e-03
31 20 1.046127e+00 -6.579048e-03 -6.585877e-03
32 20 1.046121e+00 -6.579955e-03 -6.586076e-03
33 20 1.046116e+00 -6.580091e-03 -6.585993e-03
34 20 1.046111e+00 -6.581143e-03 -6.585941e-03
35 20 1.046107e+00 -6.581391e-03 -6.585919e-03
36 20 1.046102e+00 -6.581961e-03 -6.585844e-03
37 20 1.046097e+00 -6.581404e-03 -6.585782e-03
38 20 1.046092e+00 -6.581462e-03 -6.585622e-03
39 20 1.046088e+00 -6.580971e-03 -6.585492e-03
40 20 1.046083e+00 -6.580413e-03 -6.585343e-03
41 20 1.046078e+00 -6.579489e-03 -6.585288e-03
42 20 1.046073e+00 -6.578648e-03 -6.585213e-03
43 20 1.046069e+00 -6.577681e-03 -6.585380e-03
44 20 1.046065e+00 -6.576990e-03 -6.585270e-03
45 20 1.046060e+00 -6.575768e-03 -6.585214e-03
46 20 1.046056e+00 -6.574487e-03 -6.585225e-03
47 20 1.046052e+00 -6.573348e-03 -6.585250e-03
48 20 1.046048e+00 -6.572148e-03 -6.585262e-03
49 20 1.046044e+00 -6.570761e-03 -6.585152e-03
50 20 1.046040e+00 -6.569052e-03 -6.584995e-03
51 20 1.046035e+00 -6.567483e-03 -6.585033e-03
52 20 1.046031e+00 -6.565881e-03 -6.584943e-03
53 20 1.046028e+00 -6.564584e-03 -6.584857e-03
54 20 1.046024e+00 -6.563020e-03 -6.584757e-03
55 20 1.046019e+00 -6.561838e-03 -6.584805e-03
56 20 1.046017e+00 -6.560594e-03 -6.584726e-03
57 20 1.046015e+00 -6.559929e-03 -6.584696e-03
58 20 1.046011e+00 -6.558181e-03 -6.584658e-03
59 20 1.046008e+00 -6.556849e-03 -6.584685e-03
60 20 1.046005e+00 -6.556320e-03 -6.584560e-03
61 20 1.046004e+00 -6.555337e-03 -6.584492e-03
62 20 1.046002e+00 -6.554799e-03 -6.584608e-03
63 20 1.045999e+00 -6.553286e-03 -6.584703e-03
64 20 1.045997e+00 -6.552410e-03 -6.584744e-03
65 20 1.045996e+00 -6.551574e-03 -6.584761e-03
66 20 1.045995e+00 -6.550651e-03 -6.584783e-03
67 20 1.045995e+00 -6.549914e-03 -6.584706e-03
68 20 1.045995e+00 -6.549243e-03 -6.584769e-03
69 20 1.045994e+00 -6.548638e-03 -6.584872e-03
70 20 1.045995e+00 -6.548066e-03 -6.585054e-03
71 20 1.045995e+00 -6.547978e-03 -6.584999e-03
72 20 1.045996e+00 -6.547072e-03 -6.584927e-03
73 20 1.045997e+00 -6.546677e-03 -6.584869e-03
74 20 1.045998e+00 -6.546397e-03 -6.584693e-03
75 20 1.046000e+00 -6.546264e-03 -6.584719e-03
76 20 1.046003e+00 -6.545864e-03 -6.584787e-03
77 20 1.046005e+00 -6.545643e-03 -6.584705e-03
78 20 1.046008e+00 -6.545093e-03 -6.584555e-03
79 20 1.046012e+00 -6.544951e-03 -6.584527e-03
80 20 1.046016e+00 -6.544500e-03 -6.584350e-03
81 20 1.046020e+00 -6.544616e-03 -6.584463e-03
82 20 1.046025e+00 -6.544286e-03 -6.584347e-03
83 20 1.046031e+00 -6.544591e-03 -6.584480e-03
84 20 1.046036e+00 -6.544098e-03 -6.584325e-03
85 20 1.046042e+00 -6.544065e-03 -6.584347e-03
86 20 1.046048e+00 -6.543198e-03 -6.584543e-03
87 20 1.046055e+00 -6.542925e-03 -6.584452e-03
88 20 1.046063e+00 -6.541965e-03 -6.584545e-03
89 20 1.046070e+00 -6.541710e-03 -6.584424e-03
90 20 1.046078e+00 -6.540444e-03 -6.584391e-03
91 20 1.046086e+00 -6.539992e-03 -6.584471e-03
92 20 1.046095e+00 -6.538844e-03 -6.584405e-03
93 20 1.046103e+00 -6.538175e-03 -6.584412e-03
94 20 1.046111e+00 -6.536820e-03 -6.584335e-03
95 20 1.046121e+00 -6.535992e-03 -6.584297e-03
96 20 1.046131e+00 -6.534488e-03 -6.584447e-03
97 20 1.046139e+00 -6.533263e-03 -6.584673e-03
98 20 1.046149e+00 -6.531503e-03 -6.584622e-03
99 20 1.046159e+00 -6.530715e-03 -6.584759e-03
100 20 1.046168e+00 -6.529147e-03 -6.584765e-03
101 20 1.046178e+00 -6.528633e-03 -6.584784e-03
102 20 1.046187e+00 -6.527249e-03 -6.584685e-03
103 20 1.046195e+00 -6.526117e-03 -6.584619e-03
104 20 1.046204e+00 -6.524668e-03 -6.584489e-03
105 20 1.046212e+00 -6.524056e-03 -6.584640e-03
106 20 1.046220e+00 -6.522756e-03 -6.584791e-03
107 20 1.046229e+00 -6.522253e-03 -6.584698e-03
108 20 1.046237e+00 -6.521230e-03 -6.584839e-03
109 20 1.046244e+00 -6.520031e-03 -6.584750e-03
110 20 1.046251e+00 -6.519068e-03 -6.584827e-03
111 20 1.046259e+00 -6.518403e-03 -6.585095e-03
112 20 1.046266e+00 -6.517138e-03 -6.585157e-03
113 20 1.046272e+00 -6.516045e-03 -6.585422e-03
114 20 1.046278e+00 -6.515091e-03 -6.585602e-03
115 20 1.046285e+00 -6.514305e-03 -6.585722e-03
116 20 1.046290e+00 -6.513666e-03 -6.585849e-03
117 20 1.046294e+00 -6.512751e-03 -6.585990e-03
118 20 1.046299e+00 -6.512445e-03 -6.586068e-03
119 20 1.046303e+00 -6.512162e-03 -6.586217e-03
120 20 1.046305e+00 -6.511505e-03 -6.586189e-03
121 20 1.046308e+00 -6.511144e-03 -6.586304e-03
122 20 1.046310e+00 -6.510631e-03 -6.586416e-03
123 20 1.046311e+00 -6.510315e-03 -6.586580e-03
124 20 1.046312e+00 -6.510302e-03 -6.587257e-03
125 20 1.046312e+00 -6.510472e-03 -6.587429e-03
126 20 1.046312e+00 -6.510905e-03 -6.584704e-03
127 20 1.046311e+00 -6.511607e-03 -6.578382e-03
0 21 1.046309e+00 -6.513837e-03 -6.581339e-03
1 21 1.046307e+00 -6.515585e-03 -6.588013e-03
2 21 1.046305e+00 -6.516758e-03 -6.589408e-03
3 21 1.046301e+00 -6.518286e-03 -6.589069e-03
4 21 1.046298e+00 -6.519417e-03 -6.589012e-03
5 21 1.046293e+00 -6.521582e-03 -6.588997e-03
6 21 1.046288e+00 -6.523195e-03 -6.589258e-03
7 21 1.046284e+00 -6.525575e-03 -6.589242e-03
8 21 1.046279e+00 -6.527280e-03 -6.589250e-03
9 21 1.046274e+00 -6.529803e-03 -6.589152e-03
10 21 1.046268e+00 -6.531709e-03 -6.589066e-03
11 21 1.046262e+00 -6.533724e-03 -6.589307e-03
12 21 1.046256e+00 -6.535937e-03 -6.589415e-03
13 21 1.046250e+00 -6.538180e-03 -6.589405e-03
14 21 1.046244e+00 -6.540683e-03 -6.589304e-03
15 21 1.046238e+00 -6.543533e-03 -6.589315e-03
16 21 1.046232e+00 -6.546248e-03 -6.589424e-03
17 21 1.046225e+00 -6.548785e-03 -6.589267e-03
18 21 1.046218e+00 -6.551405e-03 -6.589138e-03
19 21 1.046210e+00 -6.554127e-03 -6.588896e-03
20 21 1.046203e+00 -6.557226e-03 -6.588595e-03
21 21 1.046195e+00 -6.559849e-03 -6.588473e-03
22 21 1.046188e+00 -6.563060e-03 -6.588241e-03
23 21 1.046180e+00 -6.565484e-03 -6.588061e-03
24 21 1.046172e+00 -6.568250e-03 -6.587920e-03
25 21 1.046165e+00 -6.570103e-03 -6.587663e-03
26 21 1.046158e+00 -6.572316e-03 -6.587694e-03
27 21 1.046152e+00 -6.574119e-03 -6.587427e-03
28 21 1.046145e+00 -6.576262e-03 -6.587528e-03
29 21 1.046139e+00 -6.577418e-03 -6.587519e-03
30 21 1.046134e+00 -6.578730e-03 -6.587536e-03
31 21 1.046128e+00 -6.579102e-03 -6.587537e-03
32 21 1.046123e+00 -6.580018e-03 -6.587509e-03
33 21 1.046117e+00 -6.580193e-03 -6.587339e-03
34 21 1.046113e+00 -6.581113e-03 -6.587468e-03
35 21 1.046108e+00 -6.581242e-03 -6.587447e-03
36 21 1.046103e+00 -6.581869e-03 -6.587227e-03
37 21 1.046098e+00 -6.581358e-03 -6.587149e-03
38 21 1.046093e+00 -6.581365e-03 -6.587093e-03
39 21 1.046089e+00 -6.580697e-03 -6.587045e-03
40 21 1.046084e+00 -6.580366e-03 -6.587001e-03
41 21 1.046078e+00 -6.579165e-03 -6.586918e-03
42 21 1.046074e+00 -6.578554e-03 -6.586824e-03
43 21 1.046070e+00 -6.577473e-03 -6.586597e-03
44 21 1.046065e+00 -6.576883e-03 -6.586514e-03
45 21 1.046061e+00 -6.575676e-03 -6.586614e-03
46 21 1.046056e+00 -6.574356e-03 -6.586460e-03
47 21 1.046053e+00 -6.573514e-03 -6.586424e-03
48 21 1.046049e+00 -6.572098e-03 -6.586571e-03
49 21 1.046045e+00 -6.570586e-03 -6.586352e-03
50 21 1.046041e+00 -6.568964e-03 -6.586236e-03
51 21 1.046036e+00 -6.567420e-03 -6.586225e-03
52 21 1.046032e+00 -6.566035e-03 -6.586119e-03
53 21 1.046028e+00 -6.564597e-03 -6.586284e-03
54 21 1.046024e+00 -6.563189e-03 -6.586264e-03
55 21 1.046020e+00 -6.561859e-03 -6.586415e-03
56 21 1.046017e+00 -6.560598e-03 -6.586338e-03
57 21 1.046016e+00 -6.560151e-03 -6.586312e-03
58 21 1.046012e+00 -6.558146e-03 -6.586046e-03
59 21 1.046008e+00 -6.556959e-03 -6.585874e-03
60 21 1.046006e+00 -6.556060e-03 -6.585803e-03
61 21 1.046004e+00 -6.555405e-03 -6.585804e-03
62 21 1.046002e+00 -6.554779e-03 -6.585981e-03
63 21 1.046000e+00 -6.553374e-03 -6.586010e-03
64 21 1.045998e+00 -6.552519e-03 -6.586012e-03
65 21 1.045997e+00 -6.551537e-03 -6.586055e-03
66 21 1.045996e+00 -6.550688e-03 -6.586105e-03
67 21 1.045996e+00 -6.550196e-03 -6.586197e-03
68 21 1.045996e+00 -6.549302e-03 -6.586386e-03
69 21 1.045995e+00 -6.548625e-03 -6.586334e-03
70 21 1.045995e+00 -6.548235e-03 -6.586394e-03
71 21 1.045996e+00 -6.547776e-03 -6.586487e-03
72 21 1.045997e+00 -6.547269e-03 -6.586688e-03
73 21 1.045998e+00 -6.546845e-03 -6.586598e-03
74 21 1.045999e+00 -6.546659e-03 -6.586760e-03
75 21 1.046001e+00 -6.546428e-03 -6.586676e-03
76 21 1.046004e+00 -6.545816e-03 -6.586725e-03
77 21 1.046006e+00 -6.545617e-03 -6.586488e-03
78 21 1.046010e+00 -6.544964e-03 -6.586410e-03
79 21 1.046014e+00 -6.544856e-03 -6.586309e-03
80 21 1.046017e+00 -6.544330e-03 -6.586100e-03
81 21 1.046021e+00 -6.544528e-03 -6.586110e-03
82 21 1.046027e+00 -6.544102e-03 -6.586086e-03
83 21 1.046033e+00 -6.544455e-03 -6.585930e-03
84 21 1.046038e+00 -6.544151e-03 -6.585998e-03
85 21 1.046044e+00 -6.544021e-03 -6.585959e-03
86 21 1.046050e+00 -6.543040e-03 -6.585876e-03
87 21 1.046057e+00 -6.542983e-03 -6.585911e-03
88 21 1.046064e+00 -6.542026e-03 -6.586004e-03
89 21 1.046072e+00 -6.541830e-03 -6.585959e-03
90 21 1.046080e+00 -6.540418e-03 -6.585991e-03
91 21 1.046088e+00 -6.540132e-03 -6.585996e-03
92 21 1.046096e+00 -6.538819e-03 -6.585947e-03
93 21 1.046104e+00 -6.538225e-03 -6.585857e-03
94 21 1.046113e+00 -6.537013e-03 -6.585818e-03
95 21 1.046122e+00 -6.536227e-03 -6.586073e-03
96 21 1.046132e+00 -6.534640e-03 -6.586378e-03
97 21 1.046141e+00 -6.533336e-03 -6.586521e-03
98 21 1.046151e+00 -6.531660e-03 -6.586711e-03
99 21 1.046160e+00 -6.530846e-03 -6.586865e-03
100 21 1.046170e+00 -6.529358e-03 -6.586802e-03
101 21 1.046179e+00 -6.528753e-03 -6.586927e-03
102 21 1.046188e+00 -6.527267e-03 -6.586784e-03
103 21 1.046197e+00 -6.526135e-03 -6.586767e-03
104 21 1.046206e+00 -6.524693e-03 -6.586915e-03
105 21 1.046214e+00 -6.524198e-03 -6.587122e-03
106 21 1.046222e+00 -6.522814e-03 -6.587256e-03
107 21 1.046230e+00 -6.522237e-03 -6.587253e-03
108 21 1.046238e+00 -6.521164e-03 -6.587343e-03
109 21 1.046246e+00 -6.520175e-03 -6.587217e-03
110 21 1.046253e+00 -6.519237e-03 -6.587248e-03
111 21 1.046261e+00 -6.518490e-03 -6.587255e-03
112 21 1.046268e+00 -6.517432e-03 -6.587274e-03
113 21 1.046274e+00 -6.515981e-03 -6.587469e-03
114 21 1.046280e+00 -6.515235e-03 -6.587636e-03
115 21 1.046286e+00 -6.514427e-03 -6.587600e-03
116 21 1.046291e+00 -6.513914e-03 -6.587627e-03
117 21 1.046296e+00 -6.513029e-03 -6.587749e-03
118 21 1.046300e+00 -6.512477e-03 -6.587748e-03
119 21 1.046305e+00 -6.512274e-03 -6.587860e-03
120 21 1.046308e+00 -6.511623e-03 -6.588168e-03
121 21 1.046310e+00 -6.511164e-03 -6.588368e-03
122 21 1.046312e+00 -6.510723e-03 -6.588313e-03
123 21 1.046314e+00 -6.510398e-03 -6.588813e-03
124 21 1.046314e+00 -6.510264e-03 -6.589549e-03
125 21 1.046314e+00 -6.510228e-03 -6.589498e-03
126 21 1.046314e+00 -6.510843e-03 -6.586661e-03
127 21 1.046312e+00 -6.511545e-03 -6.580061e-03
0 22 1.046311e+00 -6.513719e-03 -6.582860e-03
1 22 1.046309e+00 -6.515285e-03 -6.589806e-03
2 22 1.046306e+00 -6.516620e-03 -6.591314e-03
3 22 1.046303e+00 -6.518230e-03 -6.591001e-03
4 22 1.046300e+00 -6.519374e-03 -6.590880e-03
5 22 1.046295e+00 -6.521550e-03 -6.590934e-03
6 22 1.046291e+00 -6.523187e-03 -6.591154e-03
7 22 1.046286e+00 -6.525751e-03 -6.591244e-03
8 22 1.046281e+00 -6.527360e-03 -6.591150e-03
9 22 1.046275e+00 -6.529756e-03 -6.590887e-03
10 22 1.046269e+00 -6.531752e-03 -6.590901e-03
11 22 1.046264e+00 -6.533904e-03 -6.590938e-03
12 22 1.046258e+00 -6.535877e-03 -6.590950e-03
13 22 1.046252e+00 -6.538255e-03 -6.590882e-03
14 22 1.046246e+00 -6.540684e-03 -6.590949e-03
15 22 1.046240e+00 -6.543403e-03 -6.590776e-03
16 22 1.046234e+00 -6.546084e-03 -6.590851e-03
17 22 1.046227e+00 -6.548671e-03 -6.590633e-03
18 22 1.046220e+00 -6.551371e-03 -6.590697e-03
19 22 1.046212e+00 -6.554061e-03 -6.590493e-03
20 22 1.046205e+00 -6.557048e-03 -6.590311e-03
21 22 1.046198e+00 -6.559776e-03 -6.590274e-03
22 22 1.046190e+00 -6.562842e-03 -6.590096e-03
23 22 1.046182e+00 -6.565320e-03 -6.589925e-03
24 22 1.046175e+00 -6.567952e-03 -6.589787e-03
25 22 1.046168e+00 -6.569895e-03 -6.589626e-03
26 22 1.046161e+00 -6.572388e-03 -6.589473e-03
27 22 1.046154e+00 -6.574140e-03 -6.589470e-03
28 22 1.046148e+00 -6.576167e-03 -6.589419e-03
29 22 1.046142e+00 -6.577265e-03 -6.589469e-03
30 22 1.046135e+00 -6.578613e-03 -6.589436e-03
31 22 1.046130e+00 -6.579061e-03 -6.589405e-03
32 22 1.046125e+00 -6.579977e-03 -6.589463e-03
33 22 1.046120e+00 -6.580391e-03 -6.589335e-03
34 22 1.046115e+00 -6.581158e-03 -6.589247e-03
35 22 1.046111e+00 -6.581255e-03 -6.589293e-03
36 22 1.046105e+00 -6.581676e-03 -6.589265e-03
37 22 1.046100e+00 -6.581194e-03 -6.589050e-03
38 22 1.046095e+00 -6.581240e-03 -6.588774e-03
39 22 1.046091e+00 -6.580437e-03 -6.588768e-03
40 22 1.046086e+00 -6.580268e-03 -6.588630e-03
41 22 1.046081e+00 -6.578961e-03 -6.588496e-03
42 22 1.046076e+00 -6.578321e-03 -6.588467e-03
43 22 1.046072e+00 -6.577367e-03 -6.588277e-03
44 22 1.046067e+00 -6.576801e-03 -6.588104e-03
45 22 1.046063e+00 -6.575561e-03 -6.588123e-03
46 22 1.046058e+00 -6.574350e-03 -6.588193e-03
47 22 1.046054e+00 -6.573191e-03 -6.588204e-03
48 22 1.046051e+00 -6.572040e-03 -6.588173e-03
49 22 1.046047e+00 -6.570589e-03 -6.588145e-03
50 22 1.046043e+00 -6.568913e-03 -6.587907e-03
51 22 1.046038e+00 -6.567419e-03 -6.587710e-03
52 22 1.046034e+00 -6.565822e-03 -6.587628e-03
53 22 1.046031e+00 -6.564724e-03 -6.587698e-03
54 22 1.046026e+00 -6.563105e-03 -6.587743e-03
55 22 1.046022e+00 -6.561736e-03 -6.587648e-03
56 22 1.046019e+00 -6.560493e-03 -6.587508e-03
57 22 1.046017e+00 -6.560068e-03 -6.587461e-03
58 22 1.046013e+00 -6.557985e-03 -6.587442e-03
59 22 1.046010e+00 -6.556902e-03 -6.587377e-03
60 22 1.046008e+00 -6.555907e-03 -6.587363e-03
61 22 1.046006e+00 -6.555494e-03 -6.587458e-03
62 22 1.046004e+00 -6.554694e-03 -6.587449e-03
63 22 1.046001e+00 -6.553450e-03 -6.587524e-03
64 22 1.046000e+00 -6.552428e-03 -6.587503e-03
65 22 1.045999e+00 -6.551609e-03 -6.587429e-03
66 22 1.045998e+00 -6.550847e-03 -6.587400e-03
67 22 1.045997e+00 -6.550241e-03 -6.587297e-03
68 22 1.045997e+00 -6.549628e-03 -6.587386e-03
69 22 1.045997e+00 -6.548811e-03 -6.587713e-03
70 22 1.045997e+00 -6.548353e-03 -6.587829e-03
71 22 1.045998e+00 -6.547894e-03 -6.588025e-03
72 22 1.045998e+00 -6.547282e-03 -6.588107e-03
73 22 1.046000e+00 -6.546970e-03 -6.588189e-03
74 22 1.046001e+00 -6.546813e-03 -6.588083e-03
75 22 1.046003e+00 -6.546409e-03 -6.587937e-03
76 22 1.046005e+00 -6.545853e-03 -6.587653e-03
77 22 1.046008e+00 -6.545382e-03 -6.587457e-03
78 22 1.046011e+00 -6.544872e-03 -6.587447e-03
79 22 1.046015e+00 -6.544855e-03 -6.587442e-03
80 22 1.046018e+00 -6.544372e-03 -6.587392e-03
81 22 1.046023e+00 -6.544529e-03 -6.587394e-03
82 22 1.046028e+00 -6.544047e-03 -6.587452e-03
83 22 1.046034e+00 -6.544213e-03 -6.587420e-03
84 22 1.046040e+00 -6.543988e-03 -6.587409e-03
85 22 1.046046e+00 -6.543790e-03 -6.587415e-03
86 22 1.046052e+00 -6.543034e-03 -6.587488e-03
87 22 1.046058e+00 -6.542805e-03 -6.587376e-03
88 22 1.046066e+00 -6.541950e-03 -6.587222e-03
89 22 1.046073e+00 -6.541813e-03 -6.587094e-03
90 22 1.046081e+00 -6.540497e-03 -6.587108e-03
91 22 1.046090e+00 -6.540076e-03 -6.586939e-03
92 22 1.046098e+00 -6.538801e-03 -6.587083e-03
93 22 1.046106e+00 -6.538298e-03 -6.587022e-03
94 22 1.046115e+00 -6.537133e-03 -6.587081e-03
95 22 1.046124e+00 -6.536488e-03 -6.587090e-03
96 22 1.046134e+00 -6.534851e-03 -6.587265e-03
97 22 1.046143e+00 -6.533628e-03 -6.587534e-03
98 22 1.046153e+00 -6.531765e-03 -6.587663e-03
99 22 1.046163e+00 -6.530854e-03 -6.587850e-03
100 22 1.046172e+00 -6.529456e-03 -6.587756e-03
