x y rho u v
19 1 1.015942e+00 -2.099160e-03 -2.058532e-03
20 1 1.015944e+00 -2.093605e-03 -2.056363e-03
21 1 1.015944e+00 -2.098610e-03 -2.054427e-03
22 1 1.015946e+00 -2.093194e-03 -2.052536e-03
23 1 1.015947e+00 -2.098195e-03 -2.050992e-03
24 1 1.015948e+00 -2.093104e-03 -2.048890e-03
25 1 1.015949e+00 -2.098648e-03 -2.046744e-03
26 1 1.015951e+00 -2.093695e-03 -2.044466e-03
27 1 1.015952e+00 -2.099083e-03 -2.042086e-03
28 1 1.015952e+00 -2.093596e-03 -2.039816e-03
29 1 1.015953e+00 -2.099085e-03 -2.038013e-03
30 1 1.015954e+00 -2.093106e-03 -2.036454e-03
31 1 1.015954e+00 -2.098518e-03 -2.035328e-03
32 1 1.015955e+00 -2.092681e-03 -2.034725e-03
33 1 1.015955e+00 -2.098167e-03 -2.034236e-03
34 1 1.015955e+00 -2.092766e-03 -2.033777e-03
35 1 1.015954e+00 -2.097840e-03 -2.033503e-03
36 1 1.015954e+00 -2.092735e-03 -2.033256e-03
37 1 1.015954e+00 -2.097431e-03 -2.033311e-03
38 1 1.015953e+00 -2.092704e-03 -2.033351e-03
39 1 1.015952e+00 -2.097302e-03 -2.033529e-03
40 1 1.015951e+00 -2.092930e-03 -2.034063e-03
41 1 1.015950e+00 -2.096962e-03 -2.034716e-03
42 1 1.015949e+00 -2.093342e-03 -2.035793e-03
43 1 1.015949e+00 -2.097476e-03 -2.037010e-03
44 1 1.015949e+00 -2.094455e-03 -2.038426e-03
45 1 1.015950e+00 -2.098179e-03 -2.039973e-03
46 1 1.015951e+00 -2.096218e-03 -2.042074e-03
47 1 1.015952e+00 -2.099387e-03 -2.044219e-03
48 1 1.015952e+00 -2.098046e-03 -2.046357e-03
49 1 1.015954e+00 -2.100360e-03 -2.047919e-03
50 1 1.015955e+00 -2.099016e-03 -2.049284e-03
51 1 1.015955e+00 -2.100886e-03 -2.050573e-03
52 1 1.015957e+00 -2.099063e-03 -2.052044e-03
53 1 1.015957e+00 -2.101161e-03 -2.053796e-03
54 1 1.015957e+00 -2.098592e-03 -2.056194e-03
55 1 1.015958e+00 -2.101117e-03 -2.059095e-03
56 1 1.015958e+00 -2.098016e-03 -2.062129e-03
57 1 1.015958e+00 -2.101665e-03 -2.065354e-03
58 1 1.015957e+00 -2.097575e-03 -2.068131e-03
59 1 1.015957e+00 -2.102179e-03 -2.070487e-03
60 1 1.015957e+00 -2.097423e-03 -2.072546e-03
61 1 1.015957e+00 -2.102824e-03 -2.075247e-03
62 1 1.015958e+00 -2.097652e-03 -2.077884e-03
63 1 1.015959e+00 -2.104072e-03 -2.081287e-03
64 1 1.015959e+00 -2.098552e-03 -2.084563e-03
65 1 1.015960e+00 -2.105705e-03 -2.087756e-03
66 1 1.015962e+00 -2.100036e-03 -2.090466e-03
67 1 1.015962e+00 -2.107012e-03 -2.092968e-03
68 1 1.015963e+00 -2.100937e-03 -2.094795e-03
69 1 1.015963e+00 -2.107465e-03 -2.096696e-03
70 1 1.015963e+00 -2.101440e-03 -2.098487e-03
71 1 1.015963e+00 -2.107182e-03 -2.100352e-03
72 1 1.015962e+00 -2.100849e-03 -2.102557e-03
73 1 1.015962e+00 -2.105475e-03 -2.104674e-03
74 1 1.015962e+00 -2.099501e-03 -2.106557e-03
75 1 1.015961e+00 -2.104393e-03 -2.108847e-03
76 1 1.015961e+00 -2.098820e-03 -2.111142e-03
77 1 1.015961e+00 -2.103218e-03 -2.113370e-03
78 1 1.015961e+00 -2.098224e-03 -2.115023e-03
79 1 1.015961e+00 -2.102535e-03 -2.116069e-03
80 1 1.015962e+00 -2.098367e-03 -2.116415e-03
81 1 1.015962e+00 -2.101992e-03 -2.116811e-03
82 1 1.015962e+00 -2.098579e-03 -2.117379e-03
83 1 1.015962e+00 -2.101738e-03 -2.118128e-03
84 1 1.015963e+00 -2.099025e-03 -2.118802e-03
85 1 1.015963e+00 -2.101480e-03 -2.119159e-03
86 1 1.015962e+00 -2.099652e-03 -2.119401e-03
87 1 1.015962e+00 -2.101748e-03 -2.119597e-03
88 1 1.015962e+00 -2.100705e-03 -2.119556e-03
89 1 1.015961e+00 -2.102424e-03 -2.119714e-03
90 1 1.015961e+00 -2.101747e-03 -2.119404e-03
91 1 1.015960e+00 -2.102680e-03 -2.118863e-03
92 1 1.015959e+00 -2.102269e-03 -2.118343e-03
93 1 1.015957e+00 -2.102408e-03 -2.117636e-03
94 1 1.015955e+00 -2.102189e-03 -2.117034e-03
95 1 1.015953e+00 -2.101953e-03 -2.116380e-03
96 1 1.015952e+00 -2.102011e-03 -2.115567e-03
97 1 1.015949e+00 -2.101769e-03 -2.114574e-03
98 1 1.015948e+00 -2.102167e-03 -2.113483e-03
99 1 1.015946e+00 -2.101735e-03 -2.112530e-03
100 1 1.015944e+00 -2.102401e-03 -2.111432e-03
101 1 1.015942e+00 -2.101893e-03 -2.110434e-03
102 1 1.015941e+00 -2.102909e-03 -2.109424e-03
103 1 1.015940e+00 -2.102228e-03 -2.108628e-03
104 1 1.015938e+00 -2.103294e-03 -2.107808e-03
105 1 1.015937e+00 -2.102534e-03 -2.106857e-03
106 1 1.015936e+00 -2.103804e-03 -2.106167e-03
107 1 1.015936e+00 -2.102707e-03 -2.105548e-03
108 1 1.015935e+00 -2.104321e-03 -2.104868e-03
109 1 1.015934e+00 -2.102892e-03 -2.104082e-03
110 1 1.015933e+00 -2.104654e-03 -2.103220e-03
111 1 1.015932e+00 -2.102739e-03 -2.102173e-03
112 1 1.015930e+00 -2.104572e-03 -2.101307e-03
113 1 1.015929e+00 -2.102683e-03 -2.100344e-03
114 1 1.015927e+00 -2.104450e-03 -2.099687e-03
115 1 1.015926e+00 -2.102519e-03 -2.098665e-03
116 1 1.015925e+00 -2.104475e-03 -2.097595e-03
117 1 1.015924e+00 -2.102533e-03 -2.096539e-03
118 1 1.015922e+00 -2.104329e-03 -2.095347e-03
119 1 1.015921e+00 -2.102516e-03 -2.094581e-03
120 1 1.015920e+00 -2.103862e-03 -2.093710e-03
121 1 1.015919e+00 -2.101824e-03 -2.093256e-03
122 1 1.015917e+00 -2.103299e-03 -2.092815e-03
123 1 1.015916e+00 -2.100798e-03 -2.092522e-03
124 1 1.015915e+00 -2.102798e-03 -2.092327e-03
125 1 1.015914e+00 -2.099393e-03 -2.092129e-03
126 1 1.015914e+00 -2.101797e-03 -2.091915e-03
127 1 1.015914e+00 -2.097755e-03 -2.092385e-03
0 2 1.015913e+00 -2.099423e-03 -2.092429e-03
1 2 1.015913e+00 -2.102660e-03 -2.092534e-03
2 2 1.015913e+00 -2.097387e-03 -2.092796e-03
3 2 1.015914e+00 -2.101434e-03 -2.093033e-03
4 2 1.015915e+00 -2.095943e-03 -2.092344e-03
5 2 1.015916e+00 -2.101103e-03 -2.091670e-03
6 2 1.015918e+00 -2.095336e-03 -2.090765e-03
7 2 1.015920e+00 -2.101309e-03 -2.089485e-03
8 2 1.015922e+00 -2.095133e-03 -2.087375e-03
9 2 1.015924e+00 -2.101073e-03 -2.085080e-03
10 2 1.015925e+00 -2.095124e-03 -2.083210e-03
11 2 1.015927e+00 -2.100824e-03 -2.081300e-03
12 2 1.015929e+00 -2.094828e-03 -2.079002e-03
13 2 1.015931e+00 -2.100636e-03 -2.076609e-03
14 2 1.015933e+00 -2.094459e-03 -2.074493e-03
15 2 1.015935e+00 -2.100111e-03 -2.072074e-03
16 2 1.015937e+00 -2.094684e-03 -2.069907e-03
17 2 1.015938e+00 -2.100092e-03 -2.067784e-03
18 2 1.015939e+00 -2.094827e-03 -2.065953e-03
19 2 1.015941e+00 -2.100050e-03 -2.064041e-03
20 2 1.015942e+00 -2.094636e-03 -2.062036e-03
21 2 1.015943e+00 -2.099674e-03 -2.060173e-03
22 2 1.015944e+00 -2.094415e-03 -2.058101e-03
23 2 1.015946e+00 -2.099233e-03 -2.056225e-03
24 2 1.015947e+00 -2.094111e-03 -2.054343e-03
25 2 1.015948e+00 -2.099246e-03 -2.052835e-03
26 2 1.015949e+00 -2.094346e-03 -2.051595e-03
27 2 1.015951e+00 -2.099794e-03 -2.050426e-03
28 2 1.015951e+00 -2.094247e-03 -2.048839e-03
29 2 1.015952e+00 -2.099969e-03 -2.047327e-03
30 2 1.015953e+00 -2.094124e-03 -2.045900e-03
31 2 1.015954e+00 -2.099689e-03 -2.044845e-03
32 2 1.015954e+00 -2.093606e-03 -2.043775e-03
33 2 1.015955e+00 -2.099119e-03 -2.042792e-03
34 2 1.015954e+00 -2.093675e-03 -2.042125e-03
35 2 1.015954e+00 -2.099176e-03 -2.041664e-03
36 2 1.015953e+00 -2.094038e-03 -2.041474e-03
37 2 1.015953e+00 -2.098853e-03 -2.041336e-03
38 2 1.015953e+00 -2.094033e-03 -2.041585e-03
39 2 1.015952e+00 -2.098857e-03 -2.041987e-03
40 2 1.015951e+00 -2.094568e-03 -2.042564e-03
41 2 1.015950e+00 -2.098697e-03 -2.043319e-03
42 2 1.015949e+00 -2.095006e-03 -2.044375e-03
43 2 1.015949e+00 -2.099048e-03 -2.045525e-03
44 2 1.015949e+00 -2.095970e-03 -2.047034e-03
45 2 1.015950e+00 -2.099778e-03 -2.047733e-03
46 2 1.015951e+00 -2.097415e-03 -2.048450e-03
47 2 1.015951e+00 -2.100483e-03 -2.049530e-03
48 2 1.015952e+00 -2.098972e-03 -2.051241e-03
49 2 1.015953e+00 -2.101300e-03 -2.052886e-03
50 2 1.015954e+00 -2.099780e-03 -2.054448e-03
51 2 1.015955e+00 -2.101893e-03 -2.055933e-03
52 2 1.015956e+00 -2.099796e-03 -2.057826e-03
53 2 1.015957e+00 -2.102185e-03 -2.060028e-03
54 2 1.015957e+00 -2.099354e-03 -2.062693e-03
55 2 1.015958e+00 -2.102557e-03 -2.065495e-03
56 2 1.015958e+00 -2.099125e-03 -2.067704e-03
57 2 1.015958e+00 -2.103166e-03 -2.069675e-03
58 2 1.015958e+00 -2.099022e-03 -2.071589e-03
59 2 1.015957e+00 -2.103851e-03 -2.073541e-03
60 2 1.015957e+00 -2.098985e-03 -2.075888e-03
61 2 1.015958e+00 -2.104492e-03 -2.078665e-03
62 2 1.015958e+00 -2.099381e-03 -2.081694e-03
63 2 1.015959e+00 -2.105521e-03 -2.084873e-03
64 2 1.015960e+00 -2.100392e-03 -2.088033e-03
65 2 1.015961e+00 -2.106930e-03 -2.090723e-03
66 2 1.015962e+00 -2.101985e-03 -2.093137e-03
67 2 1.015963e+00 -2.108136e-03 -2.095017e-03
68 2 1.015963e+00 -2.102821e-03 -2.096703e-03
69 2 1.015963e+00 -2.108458e-03 -2.098668e-03
70 2 1.015963e+00 -2.103359e-03 -2.100647e-03
71 2 1.015963e+00 -2.107961e-03 -2.102811e-03
72 2 1.015962e+00 -2.102996e-03 -2.104844e-03
73 2 1.015961e+00 -2.106794e-03 -2.106818e-03
74 2 1.015961e+00 -2.101818e-03 -2.108911e-03
75 2 1.015961e+00 -2.105682e-03 -2.111241e-03
76 2 1.015961e+00 -2.101284e-03 -2.113452e-03
77 2 1.015961e+00 -2.104828e-03 -2.115273e-03
78 2 1.015961e+00 -2.100505e-03 -2.116298e-03
79 2 1.015961e+00 -2.104208e-03 -2.117126e-03
80 2 1.015961e+00 -2.100366e-03 -2.117769e-03
81 2 1.015962e+00 -2.103752e-03 -2.118575e-03
82 2 1.015962e+00 -2.100628e-03 -2.119369e-03
83 2 1.015962e+00 -2.103684e-03 -2.119959e-03
84 2 1.015962e+00 -2.101275e-03 -2.120207e-03
85 2 1.015962e+00 -2.103277e-03 -2.120421e-03
86 2 1.015961e+00 -2.101388e-03 -2.120543e-03
87 2 1.015961e+00 -2.103398e-03 -2.120678e-03
88 2 1.015960e+00 -2.102321e-03 -2.120904e-03
89 2 1.015960e+00 -2.103756e-03 -2.120765e-03
90 2 1.015959e+00 -2.102970e-03 -2.120325e-03
91 2 1.015958e+00 -2.103796e-03 -2.120080e-03
92 2 1.015957e+00 -2.103218e-03 -2.119438e-03
93 2 1.015956e+00 -2.103370e-03 -2.118740e-03
94 2 1.015954e+00 -2.103177e-03 -2.118158e-03
95 2 1.015952e+00 -2.103120e-03 -2.117391e-03
96 2 1.015950e+00 -2.103328e-03 -2.116510e-03
97 2 1.015949e+00 -2.103122e-03 -2.115479e-03
98 2 1.015947e+00 -2.103710e-03 -2.114546e-03
99 2 1.015945e+00 -2.103317e-03 -2.113230e-03
100 2 1.015943e+00 -2.104197e-03 -2.112130e-03
101 2 1.015942e+00 -2.103693e-03 -2.110755e-03
102 2 1.015940e+00 -2.104740e-03 -2.109556e-03
103 2 1.015939e+00 -2.103808e-03 -2.108329e-03
104 2 1.015938e+00 -2.105010e-03 -2.107410e-03
105 2 1.015936e+00 -2.104226e-03 -2.106623e-03
106 2 1.015936e+00 -2.105773e-03 -2.105887e-03
107 2 1.015935e+00 -2.104582e-03 -2.105023e-03
108 2 1.015934e+00 -2.106525e-03 -2.104259e-03
109 2 1.015933e+00 -2.104871e-03 -2.103434e-03
110 2 1.015931e+00 -2.106847e-03 -2.102368e-03
111 2 1.015930e+00 -2.104919e-03 -2.101131e-03
112 2 1.015929e+00 -2.107152e-03 -2.100022e-03
113 2 1.015928e+00 -2.104868e-03 -2.098929e-03
114 2 1.015926e+00 -2.107074e-03 -2.097696e-03
115 2 1.015926e+00 -2.104595e-03 -2.096618e-03
116 2 1.015925e+00 -2.107057e-03 -2.095488e-03
117 2 1.015923e+00 -2.104443e-03 -2.094578e-03
118 2 1.015923e+00 -2.106783e-03 -2.093872e-03
119 2 1.015921e+00 -2.104144e-03 -2.093139e-03
120 2 1.015920e+00 -2.105854e-03 -2.092354e-03
121 2 1.015919e+00 -2.103670e-03 -2.091994e-03
122 2 1.015917e+00 -2.105215e-03 -2.091607e-03
123 2 1.015916e+00 -2.102996e-03 -2.091683e-03
124 2 1.015915e+00 -2.104637e-03 -2.091551e-03
125 2 1.015914e+00 -2.101450e-03 -2.091496e-03
126 2 1.015913e+00 -2.103872e-03 -2.091260e-03
127 2 1.015913e+00 -2.100301e-03 -2.091363e-03
0 3 1.015913e+00 -2.101547e-03 -2.091785e-03
1 3 1.015912e+00 -2.104751e-03 -2.092087e-03
2 3 1.015912e+00 -2.099910e-03 -2.092301e-03
3 3 1.015913e+00 -2.103569e-03 -2.092388e-03
4 3 1.015914e+00 -2.098462e-03 -2.091897e-03
5 3 1.015915e+00 -2.103338e-03 -2.090808e-03
6 3 1.015916e+00 -2.098138e-03 -2.088986e-03
7 3 1.015918e+00 -2.103149e-03 -2.086899e-03
8 3 1.015920e+00 -2.097375e-03 -2.085157e-03
9 3 1.015922e+00 -2.102756e-03 -2.083455e-03
10 3 1.015924e+00 -2.096823e-03 -2.081196e-03
11 3 1.015926e+00 -2.102297e-03 -2.078862e-03
12 3 1.015927e+00 -2.096462e-03 -2.076464e-03
13 3 1.015929e+00 -2.101960e-03 -2.073892e-03
14 3 1.015931e+00 -2.095758e-03 -2.071555e-03
15 3 1.015933e+00 -2.101383e-03 -2.069202e-03
16 3 1.015935e+00 -2.095777e-03 -2.066755e-03
17 3 1.015936e+00 -2.101471e-03 -2.064577e-03
18 3 1.015938e+00 -2.095756e-03 -2.062386e-03
19 3 1.015939e+00 -2.101471e-03 -2.059920e-03
20 3 1.015941e+00 -2.095845e-03 -2.057785e-03
21 3 1.015942e+00 -2.101059e-03 -2.056052e-03
22 3 1.015943e+00 -2.095394e-03 -2.054371e-03
23 3 1.015944e+00 -2.100723e-03 -2.052669e-03
24 3 1.015945e+00 -2.095063e-03 -2.050401e-03
25 3 1.015947e+00 -2.100639e-03 -2.047906e-03
26 3 1.015948e+00 -2.095104e-03 -2.045248e-03
27 3 1.015950e+00 -2.100996e-03 -2.042877e-03
28 3 1.015951e+00 -2.095239e-03 -2.040486e-03
29 3 1.015951e+00 -2.101260e-03 -2.038389e-03
30 3 1.015953e+00 -2.095297e-03 -2.036745e-03
31 3 1.015953e+00 -2.100907e-03 -2.035636e-03
32 3 1.015954e+00 -2.094953e-03 -2.034836e-03
33 3 1.015954e+00 -2.100444e-03 -2.034218e-03
34 3 1.015954e+00 -2.094691e-03 -2.033668e-03
35 3 1.015953e+00 -2.100454e-03 -2.033072e-03
36 3 1.015953e+00 -2.095112e-03 -2.032490e-03
37 3 1.015953e+00 -2.100280e-03 -2.032371e-03
38 3 1.015952e+00 -2.095313e-03 -2.032108e-03
39 3 1.015952e+00 -2.100280e-03 -2.032357e-03
40 3 1.015951e+00 -2.095775e-03 -2.032737e-03
41 3 1.015950e+00 -2.100277e-03 -2.033556e-03
42 3 1.015949e+00 -2.096291e-03 -2.034746e-03
43 3 1.015949e+00 -2.100582e-03 -2.035867e-03
44 3 1.015949e+00 -2.097238e-03 -2.037376e-03
45 3 1.015949e+00 -2.101172e-03 -2.038959e-03
46 3 1.015950e+00 -2.098574e-03 -2.040903e-03
47 3 1.015951e+00 -2.101902e-03 -2.043131e-03
48 3 1.015952e+00 -2.099783e-03 -2.045523e-03
49 3 1.015953e+00 -2.102617e-03 -2.047322e-03
50 3 1.015954e+00 -2.100311e-03 -2.048959e-03
51 3 1.015955e+00 -2.102994e-03 -2.050468e-03
52 3 1.015955e+00 -2.100278e-03 -2.051841e-03
53 3 1.015956e+00 -2.103451e-03 -2.053585e-03
54 3 1.015957e+00 -2.100278e-03 -2.055633e-03
55 3 1.015958e+00 -2.104098e-03 -2.058232e-03
56 3 1.015958e+00 -2.100172e-03 -2.061383e-03
57 3 1.015958e+00 -2.104837e-03 -2.064913e-03
58 3 1.015958e+00 -2.100463e-03 -2.067902e-03
59 3 1.015958e+00 -2.105325e-03 -2.070538e-03
60 3 1.015958e+00 -2.100653e-03 -2.072738e-03
61 3 1.015959e+00 -2.105945e-03 -2.075280e-03
62 3 1.015959e+00 -2.101306e-03 -2.078163e-03
63 3 1.015960e+00 -2.106903e-03 -2.081493e-03
64 3 1.015961e+00 -2.102306e-03 -2.084789e-03
65 3 1.015962e+00 -2.108305e-03 -2.087857e-03
66 3 1.015963e+00 -2.103960e-03 -2.090758e-03
67 3 1.015964e+00 -2.109261e-03 -2.093081e-03
68 3 1.015963e+00 -2.104964e-03 -2.095010e-03
69 3 1.015963e+00 -2.109342e-03 -2.096641e-03
70 3 1.015963e+00 -2.105016e-03 -2.098484e-03
71 3 1.015962e+00 -2.109030e-03 -2.100611e-03
72 3 1.015962e+00 -2.104586e-03 -2.102891e-03
73 3 1.015961e+00 -2.108036e-03 -2.105047e-03
74 3 1.015961e+00 -2.103758e-03 -2.106957e-03
75 3 1.015961e+00 -2.107153e-03 -2.109038e-03
76 3 1.015961e+00 -2.103077e-03 -2.111029e-03
77 3 1.015961e+00 -2.106317e-03 -2.112963e-03
78 3 1.015961e+00 -2.102487e-03 -2.114786e-03
79 3 1.015961e+00 -2.105687e-03 -2.115770e-03
80 3 1.015961e+00 -2.102408e-03 -2.116279e-03
81 3 1.015961e+00 -2.105370e-03 -2.116789e-03
