x y rho u v
60 0 1.007198e+00 -2.249586e-04 -1.495860e-03
61 0 1.007198e+00 -2.632601e-04 -1.524848e-03
62 0 1.007198e+00 -3.047907e-04 -1.552683e-03
63 0 1.007198e+00 -3.466539e-04 -1.578954e-03
64 0 1.007198e+00 -3.912931e-04 -1.603341e-03
65 0 1.007198e+00 -4.360175e-04 -1.625557e-03
66 0 1.007198e+00 -4.833565e-04 -1.645505e-03
67 0 1.007198e+00 -5.306514e-04 -1.663719e-03
68 0 1.007198e+00 -5.807700e-04 -1.680513e-03
69 0 1.007198e+00 -6.303211e-04 -1.695261e-03
70 0 1.007199e+00 -6.823091e-04 -1.707793e-03
71 0 1.007199e+00 -7.338295e-04 -1.717957e-03
72 0 1.007199e+00 -7.871201e-04 -1.726494e-03
73 0 1.007199e+00 -8.393689e-04 -1.733382e-03
74 0 1.007199e+00 -8.932473e-04 -1.738514e-03
75 0 1.007199e+00 -9.460050e-04 -1.741528e-03
76 0 1.007199e+00 -1.000366e-03 -1.742629e-03
77 0 1.007199e+00 -1.052817e-03 -1.741933e-03
78 0 1.007199e+00 -1.107099e-03 -1.739380e-03
79 0 1.007199e+00 -1.158764e-03 -1.734497e-03
80 0 1.007198e+00 -1.212049e-03 -1.727795e-03
81 0 1.007198e+00 -1.262802e-03 -1.719092e-03
82 0 1.007198e+00 -1.315718e-03 -1.708398e-03
83 0 1.007198e+00 -1.364821e-03 -1.696177e-03
84 0 1.007197e+00 -1.415512e-03 -1.681935e-03
85 0 1.007198e+00 -1.462864e-03 -1.665453e-03
86 0 1.007198e+00 -1.511436e-03 -1.647573e-03
87 0 1.007198e+00 -1.556120e-03 -1.627746e-03
88 0 1.007198e+00 -1.601523e-03 -1.605950e-03
89 0 1.007198e+00 -1.643795e-03 -1.582444e-03
90 0 1.007198e+00 -1.686409e-03 -1.557367e-03
91 0 1.007198e+00 -1.725635e-03 -1.530819e-03
92 0 1.007198e+00 -1.764010e-03 -1.502253e-03
93 0 1.007197e+00 -1.799325e-03 -1.471677e-03
94 0 1.007197e+00 -1.834079e-03 -1.439297e-03
95 0 1.007197e+00 -1.865203e-03 -1.405891e-03
96 0 1.007197e+00 -1.895743e-03 -1.371673e-03
97 0 1.007196e+00 -1.922824e-03 -1.335876e-03
98 0 1.007196e+00 -1.948461e-03 -1.298103e-03
99 0 1.007196e+00 -1.970726e-03 -1.259088e-03
100 0 1.007196e+00 -1.992337e-03 -1.219074e-03
101 0 1.007196e+00 -2.010625e-03 -1.177710e-03
102 0 1.007196e+00 -2.028035e-03 -1.135659e-03
103 0 1.007196e+00 -2.041790e-03 -1.093048e-03
104 0 1.007197e+00 -2.053424e-03 -1.049556e-03
105 0 1.007196e+00 -2.061580e-03 -1.005564e-03
106 0 1.007197e+00 -2.067358e-03 -9.618897e-04
107 0 1.007196e+00 -2.070375e-03 -9.183863e-04
108 0 1.007196e+00 -2.071460e-03 -8.736288e-04
109 0 1.007196e+00 -2.069854e-03 -8.271365e-04
110 0 1.007196e+00 -2.066155e-03 -7.798636e-04
111 0 1.007196e+00 -2.059949e-03 -7.329903e-04
112 0 1.007196e+00 -2.051132e-03 -6.866753e-04
113 0 1.007197e+00 -2.039572e-03 -6.412702e-04
114 0 1.007197e+00 -2.024891e-03 -5.966216e-04
115 0 1.007197e+00 -2.007848e-03 -5.520231e-04
116 0 1.007197e+00 -1.988462e-03 -5.079498e-04
117 0 1.007196e+00 -1.966790e-03 -4.644683e-04
118 0 1.007197e+00 -1.942536e-03 -4.226529e-04
119 0 1.007196e+00 -1.916510e-03 -3.816272e-04
120 0 1.007197e+00 -1.887927e-03 -3.417349e-04
121 0 1.007197e+00 -1.857464e-03 -3.025345e-04
122 0 1.007197e+00 -1.824413e-03 -2.646472e-04
123 0 1.007197e+00 -1.790264e-03 -2.279712e-04
124 0 1.007197e+00 -1.753737e-03 -1.924381e-04
125 0 1.007197e+00 -1.715565e-03 -1.584011e-04
126 0 1.007198e+00 -1.674907e-03 -1.259341e-04
127 0 1.007198e+00 -1.633531e-03 -9.498731e-05
0 1 1.007199e+00 -1.614694e-03 -1.120048e-04
1 1 1.007199e+00 -1.568028e-03 -8.843317e-05
2 1 1.007199e+00 -1.520672e-03 -6.699574e-05
3 1 1.007199e+00 -1.471997e-03 -4.748527e-05
4 1 1.007199e+00 -1.422653e-03 -2.974464e-05
5 1 1.007200e+00 -1.372107e-03 -1.414553e-05
6 1 1.007200e+00 -1.321092e-03 -6.953483e-07
7 1 1.007200e+00 -1.269168e-03 1.070763e-05
8 1 1.007200e+00 -1.216798e-03 2.002825e-05
9 1 1.007200e+00 -1.163760e-03 2.742557e-05
10 1 1.007200e+00 -1.110740e-03 3.298463e-05
11 1 1.007200e+00 -1.056709e-03 3.626720e-05
12 1 1.007201e+00 -1.002943e-03 3.712898e-05
13 1 1.007201e+00 -9.484134e-04 3.588068e-05
14 1 1.007200e+00 -8.943173e-04 3.264806e-05
15 1 1.007200e+00 -8.400842e-04 2.752543e-05
16 1 1.007200e+00 -7.866810e-04 2.045729e-05
17 1 1.007200e+00 -7.337956e-04 1.172290e-05
18 1 1.007200e+00 -6.818887e-04 8.414451e-07
19 1 1.007200e+00 -6.307452e-04 -1.228325e-05
20 1 1.007200e+00 -5.802808e-04 -2.797481e-05
21 1 1.007200e+00 -5.307300e-04 -4.567291e-05
22 1 1.007200e+00 -4.821776e-04 -6.536826e-05
23 1 1.007200e+00 -4.344390e-04 -8.691111e-05
24 1 1.007200e+00 -3.880431e-04 -1.100684e-04
25 1 1.007199e+00 -3.428049e-04 -1.356392e-04
26 1 1.007199e+00 -2.990831e-04 -1.631091e-04
27 1 1.007199e+00 -2.570422e-04 -1.923304e-04
28 1 1.007199e+00 -2.168397e-04 -2.230960e-04
29 1 1.007199e+00 -1.783256e-04 -2.559698e-04
30 1 1.007199e+00 -1.414000e-04 -2.906004e-04
31 1 1.007198e+00 -1.065308e-04 -3.266846e-04
32 1 1.007198e+00 -7.401215e-05 -3.639468e-04
33 1 1.007198e+00 -4.331507e-05 -4.024185e-04
34 1 1.007198e+00 -1.487603e-05 -4.420164e-04
35 1 1.007199e+00 1.103312e-05 -4.820323e-04
36 1 1.007198e+00 3.431992e-05 -5.229008e-04
37 1 1.007198e+00 5.455904e-05 -5.638876e-04
38 1 1.007197e+00 7.182261e-05 -6.051947e-04
39 1 1.007197e+00 8.664872e-05 -6.466624e-04
40 1 1.007197e+00 9.846047e-05 -6.885168e-04
41 1 1.007197e+00 1.078754e-04 -7.311218e-04
42 1 1.007197e+00 1.147291e-04 -7.734254e-04
43 1 1.007197e+00 1.195244e-04 -8.152829e-04
44 1 1.007197e+00 1.213404e-04 -8.572852e-04
45 1 1.007197e+00 1.206599e-04 -8.995964e-04
46 1 1.007197e+00 1.167023e-04 -9.421162e-04
47 1 1.007197e+00 1.104571e-04 -9.844011e-04
48 1 1.007197e+00 1.010218e-04 -1.025983e-03
49 1 1.007197e+00 9.032707e-05 -1.066737e-03
50 1 1.007198e+00 7.593552e-05 -1.106161e-03
51 1 1.007198e+00 6.000534e-05 -1.144945e-03
52 1 1.007198e+00 4.043199e-05 -1.183226e-03
53 1 1.007198e+00 1.889834e-05 -1.221037e-03
54 1 1.007198e+00 -6.764864e-06 -1.258060e-03
55 1 1.007198e+00 -3.381876e-05 -1.294384e-03
56 1 1.007198e+00 -6.439196e-05 -1.329876e-03
57 1 1.007198e+00 -9.625970e-05 -1.363993e-03
58 1 1.007197e+00 -1.314156e-04 -1.396581e-03
59 1 1.007197e+00 -1.675756e-04 -1.427633e-03
60 1 1.007197e+00 -2.066853e-04 -1.456724e-03
61 1 1.007197e+00 -2.463665e-04 -1.484089e-03
62 1 1.007197e+00 -2.888587e-04 -1.510146e-03
63 1 1.007197e+00 -3.324567e-04 -1.534683e-03
64 1 1.007197e+00 -3.785791e-04 -1.557500e-03
65 1 1.007198e+00 -4.251175e-04 -1.578224e-03
66 1 1.007198e+00 -4.740173e-04 -1.596744e-03
67 1 1.007199e+00 -5.227989e-04 -1.613798e-03
68 1 1.007199e+00 -5.743360e-04 -1.629639e-03
69 1 1.007199e+00 -6.258379e-04 -1.643274e-03
70 1 1.007199e+00 -6.795627e-04 -1.655078e-03
71 1 1.007200e+00 -7.325773e-04 -1.664557e-03
72 1 1.007199e+00 -7.875080e-04 -1.672685e-03
73 1 1.007199e+00 -8.414272e-04 -1.679278e-03
74 1 1.007199e+00 -8.971384e-04 -1.684094e-03
75 1 1.007199e+00 -9.513833e-04 -1.687116e-03
76 1 1.007199e+00 -1.007216e-03 -1.688107e-03
77 1 1.007199e+00 -1.061468e-03 -1.687515e-03
78 1 1.007199e+00 -1.117131e-03 -1.685124e-03
79 1 1.007199e+00 -1.170459e-03 -1.680828e-03
80 1 1.007199e+00 -1.225534e-03 -1.674423e-03
81 1 1.007198e+00 -1.277904e-03 -1.666360e-03
82 1 1.007198e+00 -1.332107e-03 -1.656705e-03
83 1 1.007198e+00 -1.382534e-03 -1.645080e-03
84 1 1.007198e+00 -1.435179e-03 -1.631771e-03
85 1 1.007198e+00 -1.484173e-03 -1.616375e-03
86 1 1.007198e+00 -1.534051e-03 -1.599678e-03
87 1 1.007198e+00 -1.580092e-03 -1.581452e-03
88 1 1.007198e+00 -1.626901e-03 -1.561172e-03
89 1 1.007198e+00 -1.670492e-03 -1.538945e-03
90 1 1.007198e+00 -1.714060e-03 -1.515503e-03
91 1 1.007198e+00 -1.754775e-03 -1.490692e-03
92 1 1.007198e+00 -1.794473e-03 -1.464195e-03
93 1 1.007198e+00 -1.831116e-03 -1.435753e-03
94 1 1.007197e+00 -1.866486e-03 -1.405495e-03
95 1 1.007197e+00 -1.898790e-03 -1.373943e-03
96 1 1.007197e+00 -1.929849e-03 -1.341867e-03
97 1 1.007196e+00 -1.958104e-03 -1.308252e-03
98 1 1.007196e+00 -1.984781e-03 -1.272876e-03
99 1 1.007197e+00 -2.008609e-03 -1.236237e-03
100 1 1.007196e+00 -2.030539e-03 -1.198038e-03
101 1 1.007196e+00 -2.049714e-03 -1.159029e-03
102 1 1.007197e+00 -2.067240e-03 -1.119664e-03
103 1 1.007196e+00 -2.081297e-03 -1.079815e-03
104 1 1.007196e+00 -2.093216e-03 -1.039087e-03
105 1 1.007196e+00 -2.101386e-03 -9.980296e-04
106 1 1.007197e+00 -2.107287e-03 -9.566431e-04
107 1 1.007196e+00 -2.110411e-03 -9.153901e-04
108 1 1.007196e+00 -2.111490e-03 -8.728279e-04
109 1 1.007196e+00 -2.109964e-03 -8.288099e-04
110 1 1.007196e+00 -2.106356e-03 -7.842649e-04
111 1 1.007197e+00 -2.099790e-03 -7.401561e-04
112 1 1.007196e+00 -2.090683e-03 -6.967452e-04
113 1 1.007196e+00 -2.078205e-03 -6.538976e-04
114 1 1.007197e+00 -2.063199e-03 -6.114867e-04
115 1 1.007197e+00 -2.045760e-03 -5.692720e-04
116 1 1.007197e+00 -2.025850e-03 -5.278542e-04
117 1 1.007197e+00 -2.003297e-03 -4.870079e-04
118 1 1.007196e+00 -1.978245e-03 -4.472639e-04
119 1 1.007196e+00 -1.951490e-03 -4.085111e-04
120 1 1.007197e+00 -1.921957e-03 -3.708251e-04
121 1 1.007197e+00 -1.890430e-03 -3.339085e-04
122 1 1.007197e+00 -1.856329e-03 -2.978908e-04
123 1 1.007197e+00 -1.820826e-03 -2.630143e-04
124 1 1.007198e+00 -1.783069e-03 -2.295708e-04
125 1 1.007198e+00 -1.744122e-03 -1.973332e-04
126 1 1.007198e+00 -1.702274e-03 -1.667673e-04
127 1 1.007198e+00 -1.659391e-03 -1.377199e-04
0 2 1.007199e+00 -1.637318e-03 -1.576740e-04
1 2 1.007199e+00 -1.589113e-03 -1.352601e-04
2 2 1.007199e+00 -1.540216e-03 -1.149970e-04
3 2 1.007200e+00 -1.489667e-03 -9.664233e-05
4 2 1.007200e+00 -1.438553e-03 -7.975607e-05
5 2 1.007200e+00 -1.386500e-03 -6.492999e-05
6 2 1.007200e+00 -1.333916e-03 -5.225467e-05
7 2 1.007200e+00 -1.280107e-03 -4.158590e-05
8 2 1.007200e+00 -1.225827e-03 -3.290143e-05
9 2 1.007200e+00 -1.171025e-03 -2.592761e-05
10 2 1.007200e+00 -1.116252e-03 -2.078647e-05
11 2 1.007200e+00 -1.060654e-03 -1.774247e-05
12 2 1.007200e+00 -1.005103e-03 -1.695465e-05
13 2 1.007201e+00 -9.491847e-04 -1.826767e-05
14 2 1.007200e+00 -8.936679e-04 -2.151325e-05
15 2 1.007200e+00 -8.384417e-04 -2.666733e-05
16 2 1.007200e+00 -7.835276e-04 -3.314553e-05
17 2 1.007200e+00 -7.292205e-04 -4.114205e-05
18 2 1.007200e+00 -6.752143e-04 -5.123383e-05
19 2 1.007200e+00 -6.220792e-04 -6.355035e-05
20 2 1.007201e+00 -5.699169e-04 -7.847072e-05
21 2 1.007200e+00 -5.187258e-04 -9.531444e-05
22 2 1.007200e+00 -4.684388e-04 -1.138632e-04
23 2 1.007200e+00 -4.196831e-04 -1.341356e-04
24 2 1.007200e+00 -3.719390e-04 -1.563775e-04
25 2 1.007200e+00 -3.251327e-04 -1.801396e-04
26 2 1.007200e+00 -2.804805e-04 -2.058490e-04
27 2 1.007199e+00 -2.374412e-04 -2.332692e-04
28 2 1.007199e+00 -1.959996e-04 -2.624701e-04
29 2 1.007199e+00 -1.564239e-04 -2.935241e-04
30 2 1.007199e+00 -1.184793e-04 -3.262980e-04
31 2 1.007199e+00 -8.300730e-05 -3.602204e-04
32 2 1.007199e+00 -4.965454e-05 -3.952391e-04
33 2 1.007199e+00 -1.818078e-05 -4.315028e-04
34 2 1.007199e+00 1.053564e-05 -4.687391e-04
35 2 1.007199e+00 3.659829e-05 -5.064638e-04
36 2 1.007199e+00 5.974454e-05 -5.441828e-04
37 2 1.007198e+00 8.010759e-05 -5.822442e-04
38 2 1.007198e+00 9.711039e-05 -6.203703e-04
39 2 1.007197e+00 1.121289e-04 -6.592269e-04
40 2 1.007197e+00 1.240553e-04 -6.982759e-04
41 2 1.007197e+00 1.333500e-04 -7.383304e-04
42 2 1.007197e+00 1.401278e-04 -7.782426e-04
43 2 1.007197e+00 1.446846e-04 -8.177907e-04
44 2 1.007197e+00 1.462251e-04 -8.571299e-04
45 2 1.007197e+00 1.454632e-04 -8.965154e-04
46 2 1.007197e+00 1.410858e-04 -9.364723e-04
47 2 1.007197e+00 1.348738e-04 -9.761971e-04
48 2 1.007198e+00 1.252813e-04 -1.015667e-03
49 2 1.007198e+00 1.142019e-04 -1.053904e-03
50 2 1.007198e+00 9.975678e-05 -1.090976e-03
51 2 1.007198e+00 8.318486e-05 -1.127194e-03
52 2 1.007198e+00 6.313623e-05 -1.162642e-03
53 2 1.007198e+00 4.139918e-05 -1.197514e-03
54 2 1.007198e+00 1.546043e-05 -1.231771e-03
55 2 1.007198e+00 -1.208724e-05 -1.265314e-03
56 2 1.007198e+00 -4.333545e-05 -1.298038e-03
57 2 1.007198e+00 -7.627765e-05 -1.329990e-03
58 2 1.007198e+00 -1.125264e-04 -1.360352e-03
59 2 1.007197e+00 -1.498978e-04 -1.389257e-03
60 2 1.007198e+00 -1.901855e-04 -1.416814e-03
61 2 1.007198e+00 -2.307673e-04 -1.442443e-03
62 2 1.007198e+00 -2.744874e-04 -1.466435e-03
63 2 1.007198e+00 -3.195150e-04 -1.488980e-03
64 2 1.007198e+00 -3.673758e-04 -1.510292e-03
65 2 1.007198e+00 -4.152495e-04 -1.529838e-03
66 2 1.007198e+00 -4.656548e-04 -1.547191e-03
67 2 1.007198e+00 -5.158585e-04 -1.563150e-03
68 2 1.007199e+00 -5.686771e-04 -1.577697e-03
69 2 1.007199e+00 -6.216586e-04 -1.590566e-03
70 2 1.007199e+00 -6.768444e-04 -1.601068e-03
71 2 1.007199e+00 -7.314809e-04 -1.610385e-03
72 2 1.007199e+00 -7.878483e-04 -1.617860e-03
73 2 1.007200e+00 -8.431876e-04 -1.623899e-03
74 2 1.007199e+00 -9.003305e-04 -1.628571e-03
75 2 1.007199e+00 -9.561321e-04 -1.631231e-03
76 2 1.007199e+00 -1.013652e-03 -1.632438e-03
77 2 1.007199e+00 -1.069333e-03 -1.631865e-03
78 2 1.007199e+00 -1.126503e-03 -1.629681e-03
79 2 1.007199e+00 -1.181482e-03 -1.625797e-03
80 2 1.007199e+00 -1.238035e-03 -1.620004e-03
81 2 1.007199e+00 -1.291740e-03 -1.612690e-03
82 2 1.007198e+00 -1.347185e-03 -1.603649e-03
83 2 1.007198e+00 -1.399544e-03 -1.592856e-03
84 2 1.007198e+00 -1.453363e-03 -1.580490e-03
85 2 1.007199e+00 -1.503365e-03 -1.566569e-03
86 2 1.007199e+00 -1.554425e-03 -1.551238e-03
87 2 1.007198e+00 -1.601813e-03 -1.534345e-03
88 2 1.007198e+00 -1.649920e-03 -1.515347e-03
89 2 1.007198e+00 -1.694958e-03 -1.494969e-03
90 2 1.007198e+00 -1.739510e-03 -1.473262e-03
91 2 1.007199e+00 -1.780994e-03 -1.450112e-03
92 2 1.007198e+00 -1.822150e-03 -1.425614e-03
93 2 1.007198e+00 -1.860209e-03 -1.399696e-03
94 2 1.007198e+00 -1.896660e-03 -1.371675e-03
95 2 1.007197e+00 -1.929646e-03 -1.342408e-03
96 2 1.007197e+00 -1.961527e-03 -1.311926e-03
97 2 1.007197e+00 -1.990843e-03 -1.280558e-03
98 2 1.007197e+00 -2.018816e-03 -1.247665e-03
99 2 1.007197e+00 -2.043715e-03 -1.213462e-03
100 2 1.007196e+00 -2.066540e-03 -1.177985e-03
101 2 1.007197e+00 -2.086081e-03 -1.141531e-03
102 2 1.007196e+00 -2.103485e-03 -1.104801e-03
103 2 1.007196e+00 -2.117368e-03 -1.067596e-03
104 2 1.007196e+00 -2.129575e-03 -1.029811e-03
105 2 1.007196e+00 -2.138288e-03 -9.914201e-04
106 2 1.007197e+00 -2.144647e-03 -9.525357e-04
107 2 1.007197e+00 -2.147869e-03 -9.136182e-04
108 2 1.007197e+00 -2.149271e-03 -8.733915e-04
109 2 1.007196e+00 -2.147335e-03 -8.316725e-04
110 2 1.007197e+00 -2.143798e-03 -7.896333e-04
111 2 1.007197e+00 -2.136425e-03 -7.487499e-04
112 2 1.007196e+00 -2.126754e-03 -7.085846e-04
113 2 1.007196e+00 -2.113646e-03 -6.685889e-04
114 2 1.007197e+00 -2.098506e-03 -6.284248e-04
115 2 1.007197e+00 -2.080481e-03 -5.889156e-04
116 2 1.007197e+00 -2.059955e-03 -5.500092e-04
117 2 1.007197e+00 -2.036786e-03 -5.118537e-04
118 2 1.007197e+00 -2.011019e-03 -4.743323e-04
119 2 1.007197e+00 -1.983583e-03 -4.381021e-04
120 2 1.007197e+00 -1.952925e-03 -4.025872e-04
121 2 1.007197e+00 -1.920641e-03 -3.678474e-04
122 2 1.007198e+00 -1.885705e-03 -3.338104e-04
123 2 1.007198e+00 -1.849171e-03 -3.011160e-04
124 2 1.007198e+00 -1.810472e-03 -2.693296e-04
125 2 1.007198e+00 -1.770315e-03 -2.391484e-04
126 2 1.007198e+00 -1.727500e-03 -2.105134e-04
127 2 1.007199e+00 -1.683671e-03 -1.832837e-04
0 3 1.007200e+00 -1.657868e-03 -2.057547e-04
1 3 1.007200e+00 -1.608489e-03 -1.850829e-04
2 3 1.007200e+00 -1.558098e-03 -1.661438e-04
3 3 1.007200e+00 -1.506313e-03 -1.486177e-04
4 3 1.007200e+00 -1.453600e-03 -1.330889e-04
5 3 1.007200e+00 -1.399812e-03 -1.193835e-04
6 3 1.007200e+00 -1.345198e-03 -1.075496e-04
7 3 1.007200e+00 -1.289851e-03 -9.785917e-05
8 3 1.007200e+00 -1.234158e-03 -8.931709e-05
9 3 1.007200e+00 -1.177698e-03 -8.272609e-05
10 3 1.007200e+00 -1.121259e-03 -7.777355e-05
11 3 1.007200e+00 -1.064019e-03 -7.503284e-05
12 3 1.007200e+00 -1.006958e-03 -7.438556e-05
13 3 1.007200e+00 -9.497119e-04 -7.550811e-05
14 3 1.007201e+00 -8.930002e-04 -7.837826e-05
15 3 1.007201e+00 -8.365420e-04 -8.289431e-05
16 3 1.007201e+00 -7.804203e-04 -8.897119e-05
17 3 1.007201e+00 -7.247686e-04 -9.682532e-05
18 3 1.007200e+00 -6.692851e-04 -1.060831e-04
19 3 1.007200e+00 -6.143603e-04 -1.177117e-04
20 3 1.007201e+00 -5.602541e-04 -1.314725e-04
21 3 1.007201e+00 -5.077591e-04 -1.470383e-04
22 3 1.007200e+00 -4.562721e-04 -1.644313e-04
23 3 1.007200e+00 -4.060759e-04 -1.835146e-04
24 3 1.007200e+00 -3.569984e-04 -2.044601e-04
25 3 1.007200e+00 -3.094448e-04 -2.268666e-04
26 3 1.007200e+00 -2.637053e-04 -2.510929e-04
27 3 1.007200e+00 -2.194897e-04 -2.767782e-04
28 3 1.007199e+00 -1.767184e-04 -3.041392e-04
29 3 1.007199e+00 -1.362550e-04 -3.333956e-04
30 3 1.007199e+00 -9.757998e-05 -3.641057e-04
31 3 1.007199e+00 -6.145513e-05 -3.957865e-04
32 3 1.007199e+00 -2.737936e-05 -4.287861e-04
33 3 1.007199e+00 4.536411e-06 -4.625586e-04
34 3 1.007199e+00 3.326948e-05 -4.969044e-04
35 3 1.007199e+00 5.962248e-05 -5.315185e-04
36 3 1.007198e+00 8.271142e-05 -5.663804e-04
37 3 1.007198e+00 1.030966e-04 -6.016881e-04
38 3 1.007197e+00 1.203288e-04 -6.373159e-04
39 3 1.007197e+00 1.354601e-04 -6.733964e-04
40 3 1.007197e+00 1.473310e-04 -7.098010e-04
41 3 1.007197e+00 1.567774e-04 -7.467007e-04
42 3 1.007197e+00 1.633518e-04 -7.841291e-04
43 3 1.007198e+00 1.674738e-04 -8.212837e-04
44 3 1.007197e+00 1.687333e-04 -8.580026e-04
45 3 1.007197e+00 1.675572e-04 -8.946437e-04
46 3 1.007197e+00 1.633295e-04 -9.319315e-04
47 3 1.007198e+00 1.572674e-04 -9.692731e-04
48 3 1.007198e+00 1.479153e-04 -1.005905e-03
49 3 1.007197e+00 1.362867e-04 -1.041100e-03
50 3 1.007198e+00 1.211055e-04 -1.075040e-03
51 3 1.007198e+00 1.042303e-04 -1.108455e-03
52 3 1.007198e+00 8.359357e-05 -1.141142e-03
53 3 1.007198e+00 6.125548e-05 -1.173445e-03
54 3 1.007198e+00 3.496720e-05 -1.204978e-03
55 3 1.007198e+00 7.179113e-06 -1.235863e-03
56 3 1.007198e+00 -2.468121e-05 -1.265880e-03
57 3 1.007198e+00 -5.824292e-05 -1.295164e-03
58 3 1.007198e+00 -9.546817e-05 -1.323274e-03
59 3 1.007198e+00 -1.338030e-04 -1.350130e-03
60 3 1.007198e+00 -1.748896e-04 -1.375651e-03
61 3 1.007198e+00 -2.168029e-04 -1.399513e-03
62 3 1.007198e+00 -2.618748e-04 -1.421429e-03
63 3 1.007199e+00 -3.078842e-04 -1.442278e-03
64 3 1.007198e+00 -3.568621e-04 -1.461672e-03
65 3 1.007198e+00 -4.062318e-04 -1.479825e-03
66 3 1.007199e+00 -4.577450e-04 -1.495814e-03
67 3 1.007199e+00 -5.094392e-04 -1.510790e-03
68 3 1.007199e+00 -5.635562e-04 -1.524107e-03
69 3 1.007199e+00 -6.178451e-04 -1.535833e-03
70 3 1.007199e+00 -6.743016e-04 -1.545463e-03
71 3 1.007199e+00 -7.303400e-04 -1.553988e-03
72 3 1.007199e+00 -7.880928e-04 -1.561241e-03
73 3 1.007199e+00 -8.446431e-04 -1.566983e-03
74 3 1.007199e+00 -9.032820e-04 -1.571041e-03
75 3 1.007199e+00 -9.604339e-04 -1.573671e-03
76 3 1.007199e+00 -1.019579e-03 -1.574713e-03
77 3 1.007199e+00 -1.076766e-03 -1.574277e-03
78 3 1.007199e+00 -1.135166e-03 -1.572222e-03
79 3 1.007200e+00 -1.191637e-03 -1.568503e-03
80 3 1.007199e+00 -1.249129e-03 -1.563552e-03
81 3 1.007199e+00 -1.304626e-03 -1.557047e-03
82 3 1.007199e+00 -1.361073e-03 -1.548691e-03
83 3 1.007199e+00 -1.415196e-03 -1.538726e-03
84 3 1.007199e+00 -1.469851e-03 -1.527745e-03
