x y rho u v
90 0 1.023901e+00 -3.392650e-03 -3.326403e-03
91 0 1.023901e+00 -3.394823e-03 -3.326156e-03
92 0 1.023901e+00 -3.396966e-03 -3.326015e-03
93 0 1.023901e+00 -3.399307e-03 -3.325894e-03
94 0 1.023901e+00 -3.401565e-03 -3.325802e-03
95 0 1.023902e+00 -3.403672e-03 -3.325677e-03
96 0 1.023902e+00 -3.405463e-03 -3.325560e-03
97 0 1.023900e+00 -3.407374e-03 -3.325084e-03
98 0 1.023899e+00 -3.408522e-03 -3.324956e-03
99 0 1.023897e+00 -3.410024e-03 -3.324641e-03
100 0 1.023895e+00 -3.410930e-03 -3.324492e-03
101 0 1.023893e+00 -3.412014e-03 -3.324304e-03
102 0 1.023891e+00 -3.411919e-03 -3.324038e-03
103 0 1.023889e+00 -3.412715e-03 -3.323844e-03
104 0 1.023887e+00 -3.412364e-03 -3.323750e-03
105 0 1.023885e+00 -3.413011e-03 -3.323774e-03
106 0 1.023882e+00 -3.411915e-03 -3.323482e-03
107 0 1.023879e+00 -3.411599e-03 -3.323270e-03
108 0 1.023876e+00 -3.409853e-03 -3.323055e-03
109 0 1.023873e+00 -3.409524e-03 -3.322933e-03
110 0 1.023870e+00 -3.407273e-03 -3.322741e-03
111 0 1.023865e+00 -3.406218e-03 -3.322667e-03
112 0 1.023861e+00 -3.403696e-03 -3.322540e-03
113 0 1.023857e+00 -3.402476e-03 -3.322567e-03
114 0 1.023852e+00 -3.399497e-03 -3.322527e-03
115 0 1.023848e+00 -3.397876e-03 -3.322660e-03
116 0 1.023844e+00 -3.394060e-03 -3.322628e-03
117 0 1.023839e+00 -3.391669e-03 -3.322608e-03
118 0 1.023834e+00 -3.387219e-03 -3.322603e-03
119 0 1.023828e+00 -3.384294e-03 -3.322625e-03
120 0 1.023823e+00 -3.379636e-03 -3.322850e-03
121 0 1.023818e+00 -3.376938e-03 -3.323067e-03
122 0 1.023812e+00 -3.371859e-03 -3.323172e-03
123 0 1.023807e+00 -3.368759e-03 -3.322835e-03
124 0 1.023801e+00 -3.363848e-03 -3.323312e-03
125 0 1.023795e+00 -3.360189e-03 -3.324031e-03
126 0 1.023789e+00 -3.353190e-03 -3.325310e-03
127 0 1.023782e+00 -3.349446e-03 -3.320379e-03
0 1 1.023781e+00 -3.343584e-03 -3.319163e-03
1 1 1.023775e+00 -3.337428e-03 -3.325747e-03
2 1 1.023769e+00 -3.333124e-03 -3.325020e-03
3 1 1.023764e+00 -3.326659e-03 -3.324700e-03
4 1 1.023758e+00 -3.322699e-03 -3.324680e-03
5 1 1.023752e+00 -3.316423e-03 -3.324962e-03
6 1 1.023747e+00 -3.312470e-03 -3.324838e-03
7 1 1.023742e+00 -3.306225e-03 -3.324818e-03
8 1 1.023738e+00 -3.302775e-03 -3.324892e-03
9 1 1.023734e+00 -3.296695e-03 -3.325026e-03
10 1 1.023730e+00 -3.293434e-03 -3.325087e-03
11 1 1.023727e+00 -3.287424e-03 -3.325112e-03
12 1 1.023723e+00 -3.284246e-03 -3.325212e-03
13 1 1.023720e+00 -3.278175e-03 -3.325320e-03
14 1 1.023717e+00 -3.275380e-03 -3.325250e-03
15 1 1.023715e+00 -3.269660e-03 -3.325189e-03
16 1 1.023713e+00 -3.267151e-03 -3.325333e-03
17 1 1.023712e+00 -3.261449e-03 -3.325481e-03
18 1 1.023711e+00 -3.259173e-03 -3.325443e-03
19 1 1.023711e+00 -3.254260e-03 -3.325399e-03
20 1 1.023712e+00 -3.252529e-03 -3.325680e-03
21 1 1.023711e+00 -3.247997e-03 -3.325761e-03
22 1 1.023712e+00 -3.246303e-03 -3.325952e-03
23 1 1.023713e+00 -3.241917e-03 -3.326229e-03
24 1 1.023714e+00 -3.240667e-03 -3.326322e-03
25 1 1.023715e+00 -3.236478e-03 -3.326745e-03
26 1 1.023717e+00 -3.235672e-03 -3.326861e-03
27 1 1.023720e+00 -3.231909e-03 -3.327006e-03
28 1 1.023723e+00 -3.231733e-03 -3.326997e-03
29 1 1.023726e+00 -3.229053e-03 -3.327189e-03
30 1 1.023730e+00 -3.229073e-03 -3.327320e-03
31 1 1.023734e+00 -3.227097e-03 -3.327366e-03
32 1 1.023738e+00 -3.227949e-03 -3.327471e-03
33 1 1.023742e+00 -3.226567e-03 -3.327581e-03
34 1 1.023746e+00 -3.228081e-03 -3.327847e-03
35 1 1.023751e+00 -3.227043e-03 -3.327760e-03
36 1 1.023756e+00 -3.228982e-03 -3.327760e-03
37 1 1.023761e+00 -3.228358e-03 -3.327827e-03
38 1 1.023767e+00 -3.230308e-03 -3.327697e-03
39 1 1.023771e+00 -3.229672e-03 -3.327435e-03
40 1 1.023776e+00 -3.231859e-03 -3.327250e-03
41 1 1.023781e+00 -3.231632e-03 -3.327404e-03
42 1 1.023786e+00 -3.234230e-03 -3.327711e-03
43 1 1.023791e+00 -3.234400e-03 -3.327914e-03
44 1 1.023795e+00 -3.237127e-03 -3.328131e-03
45 1 1.023799e+00 -3.237826e-03 -3.328107e-03
46 1 1.023804e+00 -3.240959e-03 -3.328149e-03
47 1 1.023808e+00 -3.242004e-03 -3.328224e-03
48 1 1.023812e+00 -3.245773e-03 -3.328392e-03
49 1 1.023816e+00 -3.247001e-03 -3.328395e-03
50 1 1.023820e+00 -3.251224e-03 -3.328431e-03
51 1 1.023823e+00 -3.252619e-03 -3.328404e-03
52 1 1.023827e+00 -3.257163e-03 -3.328518e-03
53 1 1.023831e+00 -3.258425e-03 -3.328692e-03
54 1 1.023835e+00 -3.263208e-03 -3.329066e-03
55 1 1.023838e+00 -3.264923e-03 -3.329049e-03
56 1 1.023842e+00 -3.269562e-03 -3.329027e-03
57 1 1.023844e+00 -3.271717e-03 -3.329064e-03
58 1 1.023847e+00 -3.276643e-03 -3.328963e-03
59 1 1.023850e+00 -3.279217e-03 -3.329083e-03
60 1 1.023853e+00 -3.284021e-03 -3.329167e-03
61 1 1.023855e+00 -3.286827e-03 -3.329165e-03
62 1 1.023858e+00 -3.291931e-03 -3.329145e-03
63 1 1.023860e+00 -3.294617e-03 -3.328986e-03
64 1 1.023862e+00 -3.299752e-03 -3.329085e-03
65 1 1.023865e+00 -3.302706e-03 -3.329085e-03
66 1 1.023867e+00 -3.307867e-03 -3.329084e-03
67 1 1.023869e+00 -3.310910e-03 -3.329142e-03
68 1 1.023871e+00 -3.316309e-03 -3.329225e-03
69 1 1.023873e+00 -3.319153e-03 -3.329181e-03
70 1 1.023876e+00 -3.324651e-03 -3.329350e-03
71 1 1.023877e+00 -3.327907e-03 -3.329178e-03
72 1 1.023880e+00 -3.333144e-03 -3.328984e-03
73 1 1.023882e+00 -3.336040e-03 -3.329030e-03
74 1 1.023884e+00 -3.341627e-03 -3.328949e-03
75 1 1.023886e+00 -3.344971e-03 -3.328967e-03
76 1 1.023888e+00 -3.350100e-03 -3.328987e-03
77 1 1.023890e+00 -3.353233e-03 -3.328820e-03
78 1 1.023891e+00 -3.357845e-03 -3.328649e-03
79 1 1.023893e+00 -3.361228e-03 -3.328481e-03
80 1 1.023895e+00 -3.365606e-03 -3.328138e-03
81 1 1.023896e+00 -3.368795e-03 -3.327931e-03
82 1 1.023898e+00 -3.373081e-03 -3.327840e-03
83 1 1.023900e+00 -3.376567e-03 -3.327613e-03
84 1 1.023902e+00 -3.380836e-03 -3.327186e-03
85 1 1.023903e+00 -3.383940e-03 -3.326848e-03
86 1 1.023904e+00 -3.387711e-03 -3.326591e-03
87 1 1.023906e+00 -3.390936e-03 -3.326348e-03
88 1 1.023907e+00 -3.394369e-03 -3.326185e-03
89 1 1.023908e+00 -3.397104e-03 -3.325762e-03
90 1 1.023909e+00 -3.399875e-03 -3.325621e-03
91 1 1.023909e+00 -3.402170e-03 -3.325260e-03
92 1 1.023909e+00 -3.404534e-03 -3.325136e-03
93 1 1.023909e+00 -3.406774e-03 -3.325074e-03
94 1 1.023910e+00 -3.409173e-03 -3.324905e-03
95 1 1.023910e+00 -3.411171e-03 -3.324807e-03
96 1 1.023909e+00 -3.413239e-03 -3.324548e-03
97 1 1.023909e+00 -3.414926e-03 -3.324243e-03
98 1 1.023907e+00 -3.416286e-03 -3.324033e-03
99 1 1.023905e+00 -3.417792e-03 -3.323691e-03
100 1 1.023904e+00 -3.418472e-03 -3.323365e-03
101 1 1.023902e+00 -3.419583e-03 -3.323012e-03
102 1 1.023899e+00 -3.419454e-03 -3.322800e-03
103 1 1.023898e+00 -3.420185e-03 -3.322672e-03
104 1 1.023896e+00 -3.419818e-03 -3.322621e-03
105 1 1.023893e+00 -3.420118e-03 -3.322625e-03
106 1 1.023890e+00 -3.418746e-03 -3.322449e-03
107 1 1.023887e+00 -3.418360e-03 -3.322372e-03
108 1 1.023884e+00 -3.416419e-03 -3.322374e-03
109 1 1.023881e+00 -3.415613e-03 -3.322213e-03
110 1 1.023878e+00 -3.413050e-03 -3.321986e-03
111 1 1.023874e+00 -3.411761e-03 -3.321758e-03
112 1 1.023869e+00 -3.408967e-03 -3.321586e-03
113 1 1.023865e+00 -3.407573e-03 -3.321600e-03
114 1 1.023861e+00 -3.404242e-03 -3.321654e-03
115 1 1.023857e+00 -3.402231e-03 -3.321710e-03
116 1 1.023852e+00 -3.398088e-03 -3.321812e-03
117 1 1.023847e+00 -3.395312e-03 -3.321880e-03
118 1 1.023842e+00 -3.390442e-03 -3.321919e-03
119 1 1.023836e+00 -3.387154e-03 -3.322132e-03
120 1 1.023831e+00 -3.382000e-03 -3.322096e-03
121 1 1.023826e+00 -3.378785e-03 -3.322078e-03
122 1 1.023820e+00 -3.373237e-03 -3.322270e-03
123 1 1.023815e+00 -3.369541e-03 -3.322064e-03
124 1 1.023809e+00 -3.363744e-03 -3.322174e-03
125 1 1.023803e+00 -3.359813e-03 -3.323646e-03
126 1 1.023797e+00 -3.353429e-03 -3.324561e-03
127 1 1.023791e+00 -3.349621e-03 -3.318741e-03
0 2 1.023788e+00 -3.345521e-03 -3.318359e-03
1 2 1.023782e+00 -3.339380e-03 -3.325264e-03
2 2 1.023777e+00 -3.334564e-03 -3.325225e-03
3 2 1.023771e+00 -3.327980e-03 -3.324230e-03
4 2 1.023766e+00 -3.323792e-03 -3.324080e-03
5 2 1.023761e+00 -3.317578e-03 -3.324198e-03
6 2 1.023755e+00 -3.313519e-03 -3.324328e-03
7 2 1.023750e+00 -3.306916e-03 -3.324425e-03
8 2 1.023746e+00 -3.303232e-03 -3.324598e-03
9 2 1.023742e+00 -3.296951e-03 -3.324933e-03
10 2 1.023738e+00 -3.293548e-03 -3.325253e-03
11 2 1.023734e+00 -3.287049e-03 -3.325320e-03
12 2 1.023731e+00 -3.283760e-03 -3.325455e-03
13 2 1.023728e+00 -3.277534e-03 -3.325213e-03
14 2 1.023725e+00 -3.274321e-03 -3.325303e-03
15 2 1.023723e+00 -3.268481e-03 -3.325218e-03
16 2 1.023721e+00 -3.265705e-03 -3.325239e-03
17 2 1.023720e+00 -3.259846e-03 -3.325512e-03
18 2 1.023719e+00 -3.257348e-03 -3.325530e-03
19 2 1.023719e+00 -3.252368e-03 -3.325901e-03
20 2 1.023720e+00 -3.250387e-03 -3.326038e-03
21 2 1.023720e+00 -3.245667e-03 -3.326272e-03
22 2 1.023720e+00 -3.243682e-03 -3.326278e-03
23 2 1.023721e+00 -3.239289e-03 -3.326572e-03
24 2 1.023722e+00 -3.237540e-03 -3.326684e-03
25 2 1.023723e+00 -3.233467e-03 -3.326783e-03
26 2 1.023725e+00 -3.232191e-03 -3.326843e-03
27 2 1.023728e+00 -3.228825e-03 -3.327023e-03
28 2 1.023731e+00 -3.228180e-03 -3.327196e-03
29 2 1.023734e+00 -3.225430e-03 -3.327189e-03
30 2 1.023738e+00 -3.225267e-03 -3.327402e-03
31 2 1.023742e+00 -3.223005e-03 -3.327446e-03
32 2 1.023746e+00 -3.223970e-03 -3.327698e-03
33 2 1.023750e+00 -3.222659e-03 -3.327765e-03
34 2 1.023755e+00 -3.224180e-03 -3.327903e-03
35 2 1.023760e+00 -3.223008e-03 -3.327963e-03
36 2 1.023765e+00 -3.224964e-03 -3.328086e-03
37 2 1.023770e+00 -3.224340e-03 -3.328116e-03
38 2 1.023775e+00 -3.226078e-03 -3.327977e-03
39 2 1.023779e+00 -3.225547e-03 -3.327905e-03
40 2 1.023784e+00 -3.227712e-03 -3.327699e-03
41 2 1.023789e+00 -3.227703e-03 -3.327791e-03
42 2 1.023795e+00 -3.230320e-03 -3.327893e-03
43 2 1.023799e+00 -3.230570e-03 -3.328047e-03
44 2 1.023804e+00 -3.233541e-03 -3.328365e-03
45 2 1.023808e+00 -3.234020e-03 -3.328704e-03
46 2 1.023812e+00 -3.237297e-03 -3.328781e-03
47 2 1.023817e+00 -3.238589e-03 -3.329025e-03
48 2 1.023821e+00 -3.242521e-03 -3.329124e-03
49 2 1.023825e+00 -3.243779e-03 -3.329326e-03
50 2 1.023828e+00 -3.248021e-03 -3.329392e-03
51 2 1.023832e+00 -3.249543e-03 -3.329233e-03
52 2 1.023836e+00 -3.254113e-03 -3.329277e-03
53 2 1.023839e+00 -3.255759e-03 -3.329453e-03
54 2 1.023843e+00 -3.260674e-03 -3.329518e-03
55 2 1.023846e+00 -3.262434e-03 -3.329696e-03
56 2 1.023850e+00 -3.267194e-03 -3.329718e-03
57 2 1.023853e+00 -3.269506e-03 -3.329915e-03
58 2 1.023856e+00 -3.274715e-03 -3.330002e-03
59 2 1.023859e+00 -3.277287e-03 -3.330136e-03
60 2 1.023861e+00 -3.282133e-03 -3.330254e-03
61 2 1.023864e+00 -3.285121e-03 -3.330337e-03
62 2 1.023866e+00 -3.290355e-03 -3.330329e-03
63 2 1.023869e+00 -3.293388e-03 -3.330393e-03
64 2 1.023871e+00 -3.298741e-03 -3.330517e-03
65 2 1.023873e+00 -3.301766e-03 -3.330560e-03
66 2 1.023876e+00 -3.307130e-03 -3.330570e-03
67 2 1.023878e+00 -3.310328e-03 -3.330681e-03
68 2 1.023880e+00 -3.315922e-03 -3.330643e-03
69 2 1.023882e+00 -3.318909e-03 -3.330632e-03
70 2 1.023884e+00 -3.324727e-03 -3.330613e-03
71 2 1.023885e+00 -3.327964e-03 -3.330522e-03
72 2 1.023888e+00 -3.333339e-03 -3.330534e-03
73 2 1.023890e+00 -3.336629e-03 -3.330642e-03
74 2 1.023892e+00 -3.342047e-03 -3.330371e-03
75 2 1.023894e+00 -3.345655e-03 -3.330285e-03
76 2 1.023896e+00 -3.350842e-03 -3.330260e-03
77 2 1.023898e+00 -3.354028e-03 -3.329997e-03
78 2 1.023900e+00 -3.358940e-03 -3.330130e-03
79 2 1.023902e+00 -3.362399e-03 -3.330150e-03
80 2 1.023903e+00 -3.367034e-03 -3.329869e-03
81 2 1.023905e+00 -3.370341e-03 -3.329683e-03
82 2 1.023907e+00 -3.374906e-03 -3.329487e-03
83 2 1.023909e+00 -3.378438e-03 -3.329151e-03
84 2 1.023910e+00 -3.382814e-03 -3.329158e-03
85 2 1.023911e+00 -3.385995e-03 -3.328996e-03
86 2 1.023912e+00 -3.390061e-03 -3.328810e-03
87 2 1.023914e+00 -3.393206e-03 -3.328641e-03
88 2 1.023916e+00 -3.396953e-03 -3.328422e-03
89 2 1.023916e+00 -3.399696e-03 -3.328217e-03
90 2 1.023917e+00 -3.402363e-03 -3.327825e-03
91 2 1.023918e+00 -3.404889e-03 -3.327703e-03
92 2 1.023918e+00 -3.407530e-03 -3.327450e-03
93 2 1.023919e+00 -3.410072e-03 -3.327405e-03
94 2 1.023919e+00 -3.412555e-03 -3.327131e-03
95 2 1.023919e+00 -3.414611e-03 -3.326885e-03
96 2 1.023918e+00 -3.416542e-03 -3.326580e-03
97 2 1.023917e+00 -3.418659e-03 -3.326247e-03
98 2 1.023916e+00 -3.420083e-03 -3.326243e-03
99 2 1.023914e+00 -3.421646e-03 -3.325780e-03
100 2 1.023913e+00 -3.422435e-03 -3.325562e-03
101 2 1.023910e+00 -3.423503e-03 -3.325160e-03
102 2 1.023908e+00 -3.423580e-03 -3.324963e-03
103 2 1.023906e+00 -3.424211e-03 -3.324635e-03
104 2 1.023904e+00 -3.424087e-03 -3.324404e-03
105 2 1.023902e+00 -3.424327e-03 -3.324281e-03
106 2 1.023898e+00 -3.423014e-03 -3.324090e-03
107 2 1.023895e+00 -3.422391e-03 -3.323934e-03
108 2 1.023893e+00 -3.420443e-03 -3.323730e-03
109 2 1.023889e+00 -3.419643e-03 -3.323675e-03
110 2 1.023886e+00 -3.417147e-03 -3.323317e-03
111 2 1.023882e+00 -3.416006e-03 -3.323185e-03
112 2 1.023878e+00 -3.413136e-03 -3.323161e-03
113 2 1.023874e+00 -3.411664e-03 -3.323215e-03
114 2 1.023869e+00 -3.408139e-03 -3.323176e-03
115 2 1.023865e+00 -3.406191e-03 -3.323172e-03
116 2 1.023860e+00 -3.402091e-03 -3.323335e-03
117 2 1.023855e+00 -3.399052e-03 -3.323273e-03
118 2 1.023850e+00 -3.394282e-03 -3.323232e-03
119 2 1.023844e+00 -3.391051e-03 -3.323225e-03
120 2 1.023839e+00 -3.385663e-03 -3.323289e-03
121 2 1.023834e+00 -3.381864e-03 -3.323337e-03
122 2 1.023828e+00 -3.376506e-03 -3.323332e-03
123 2 1.023823e+00 -3.372790e-03 -3.323327e-03
124 2 1.023817e+00 -3.366667e-03 -3.323749e-03
125 2 1.023811e+00 -3.362016e-03 -3.325588e-03
126 2 1.023805e+00 -3.355756e-03 -3.325859e-03
127 2 1.023800e+00 -3.351758e-03 -3.318820e-03
0 3 1.023795e+00 -3.345293e-03 -3.319535e-03
1 3 1.023790e+00 -3.339328e-03 -3.326372e-03
2 3 1.023785e+00 -3.335105e-03 -3.326217e-03
3 3 1.023779e+00 -3.328805e-03 -3.325350e-03
4 3 1.023774e+00 -3.324458e-03 -3.325504e-03
5 3 1.023768e+00 -3.318178e-03 -3.325539e-03
6 3 1.023764e+00 -3.314173e-03 -3.325591e-03
7 3 1.023759e+00 -3.307635e-03 -3.325702e-03
8 3 1.023754e+00 -3.304021e-03 -3.325914e-03
9 3 1.023750e+00 -3.297690e-03 -3.325922e-03
10 3 1.023746e+00 -3.294231e-03 -3.325975e-03
11 3 1.023743e+00 -3.287704e-03 -3.325952e-03
12 3 1.023739e+00 -3.284310e-03 -3.326130e-03
13 3 1.023736e+00 -3.278030e-03 -3.326040e-03
14 3 1.023733e+00 -3.274938e-03 -3.326107e-03
15 3 1.023731e+00 -3.268991e-03 -3.326142e-03
16 3 1.023729e+00 -3.266115e-03 -3.326105e-03
17 3 1.023728e+00 -3.260528e-03 -3.326309e-03
18 3 1.023727e+00 -3.257931e-03 -3.326361e-03
19 3 1.023727e+00 -3.252824e-03 -3.326423e-03
20 3 1.023727e+00 -3.250818e-03 -3.326532e-03
21 3 1.023727e+00 -3.246018e-03 -3.326675e-03
22 3 1.023728e+00 -3.243904e-03 -3.326861e-03
23 3 1.023729e+00 -3.239468e-03 -3.326857e-03
24 3 1.023730e+00 -3.237774e-03 -3.327127e-03
25 3 1.023731e+00 -3.233811e-03 -3.327305e-03
26 3 1.023733e+00 -3.232565e-03 -3.327417e-03
27 3 1.023736e+00 -3.229148e-03 -3.327501e-03
28 3 1.023739e+00 -3.228364e-03 -3.327699e-03
29 3 1.023742e+00 -3.225588e-03 -3.327873e-03
30 3 1.023745e+00 -3.225536e-03 -3.327910e-03
31 3 1.023750e+00 -3.223248e-03 -3.328116e-03
32 3 1.023754e+00 -3.224280e-03 -3.328317e-03
33 3 1.023758e+00 -3.222491e-03 -3.328454e-03
34 3 1.023762e+00 -3.224118e-03 -3.328556e-03
35 3 1.023768e+00 -3.223264e-03 -3.328444e-03
36 3 1.023773e+00 -3.224934e-03 -3.328671e-03
37 3 1.023778e+00 -3.224172e-03 -3.328545e-03
38 3 1.023783e+00 -3.225935e-03 -3.328714e-03
39 3 1.023787e+00 -3.225358e-03 -3.328903e-03
40 3 1.023791e+00 -3.227344e-03 -3.329023e-03
41 3 1.023797e+00 -3.227353e-03 -3.328921e-03
42 3 1.023802e+00 -3.230094e-03 -3.328816e-03
43 3 1.023807e+00 -3.230252e-03 -3.329118e-03
44 3 1.023812e+00 -3.233219e-03 -3.329379e-03
45 3 1.023816e+00 -3.233696e-03 -3.329421e-03
46 3 1.023819e+00 -3.236993e-03 -3.329469e-03
47 3 1.023824e+00 -3.238152e-03 -3.329546e-03
48 3 1.023828e+00 -3.242355e-03 -3.329621e-03
49 3 1.023832e+00 -3.243487e-03 -3.329749e-03
50 3 1.023836e+00 -3.247524e-03 -3.329907e-03
51 3 1.023840e+00 -3.248930e-03 -3.329808e-03
52 3 1.023844e+00 -3.253737e-03 -3.329759e-03
53 3 1.023847e+00 -3.255349e-03 -3.329857e-03
54 3 1.023850e+00 -3.260296e-03 -3.330006e-03
55 3 1.023853e+00 -3.261990e-03 -3.330084e-03
56 3 1.023857e+00 -3.266863e-03 -3.330027e-03
57 3 1.023860e+00 -3.269045e-03 -3.330050e-03
58 3 1.023863e+00 -3.274203e-03 -3.329891e-03
59 3 1.023866e+00 -3.276852e-03 -3.330074e-03
60 3 1.023869e+00 -3.281896e-03 -3.330129e-03
61 3 1.023871e+00 -3.284584e-03 -3.330286e-03
62 3 1.023874e+00 -3.289878e-03 -3.330257e-03
63 3 1.023876e+00 -3.292850e-03 -3.330281e-03
64 3 1.023879e+00 -3.298306e-03 -3.330257e-03
65 3 1.023881e+00 -3.301334e-03 -3.330405e-03
66 3 1.023883e+00 -3.306868e-03 -3.330432e-03
67 3 1.023885e+00 -3.310013e-03 -3.330454e-03
68 3 1.023887e+00 -3.315529e-03 -3.330353e-03
69 3 1.023889e+00 -3.318554e-03 -3.330317e-03
70 3 1.023891e+00 -3.324520e-03 -3.330241e-03
71 3 1.023893e+00 -3.327714e-03 -3.330212e-03
72 3 1.023895e+00 -3.333121e-03 -3.330267e-03
73 3 1.023897e+00 -3.336265e-03 -3.330253e-03
74 3 1.023899e+00 -3.341693e-03 -3.330282e-03
75 3 1.023901e+00 -3.345505e-03 -3.330286e-03
76 3 1.023903e+00 -3.350653e-03 -3.330084e-03
77 3 1.023905e+00 -3.353917e-03 -3.330083e-03
78 3 1.023907e+00 -3.358709e-03 -3.329961e-03
79 3 1.023909e+00 -3.362184e-03 -3.329534e-03
80 3 1.023911e+00 -3.366740e-03 -3.329289e-03
81 3 1.023913e+00 -3.370026e-03 -3.329193e-03
