x y rho u v
106 0 1.015881e+00 -1.771262e-03 -1.771778e-03
107 0 1.015882e+00 -1.780329e-03 -1.772113e-03
108 0 1.015882e+00 -1.771713e-03 -1.772523e-03
109 0 1.015883e+00 -1.780885e-03 -1.772772e-03
110 0 1.015883e+00 -1.771859e-03 -1.773011e-03
111 0 1.015884e+00 -1.781080e-03 -1.773368e-03
112 0 1.015884e+00 -1.771461e-03 -1.773577e-03
113 0 1.015884e+00 -1.780601e-03 -1.773892e-03
114 0 1.015884e+00 -1.771109e-03 -1.774351e-03
115 0 1.015884e+00 -1.778905e-03 -1.774714e-03
116 0 1.015884e+00 -1.769926e-03 -1.775289e-03
117 0 1.015884e+00 -1.776341e-03 -1.776205e-03
118 0 1.015885e+00 -1.768456e-03 -1.776797e-03
119 0 1.015885e+00 -1.772907e-03 -1.777469e-03
120 0 1.015886e+00 -1.766812e-03 -1.778431e-03
121 0 1.015886e+00 -1.769633e-03 -1.779114e-03
122 0 1.015887e+00 -1.764329e-03 -1.779965e-03
123 0 1.015887e+00 -1.766054e-03 -1.780575e-03
124 0 1.015887e+00 -1.761293e-03 -1.781380e-03
125 0 1.015887e+00 -1.762481e-03 -1.781878e-03
126 0 1.015888e+00 -1.758588e-03 -1.782242e-03
127 0 1.015889e+00 -1.758824e-03 -1.782682e-03
0 1 1.015889e+00 -1.759603e-03 -1.785544e-03
1 1 1.015890e+00 -1.754707e-03 -1.786282e-03
2 1 1.015890e+00 -1.756150e-03 -1.786877e-03
3 1 1.015890e+00 -1.750006e-03 -1.787311e-03
4 1 1.015890e+00 -1.752064e-03 -1.787726e-03
5 1 1.015891e+00 -1.745097e-03 -1.788181e-03
6 1 1.015891e+00 -1.747733e-03 -1.788582e-03
7 1 1.015891e+00 -1.740425e-03 -1.788701e-03
8 1 1.015892e+00 -1.743044e-03 -1.788838e-03
9 1 1.015892e+00 -1.735558e-03 -1.788891e-03
10 1 1.015892e+00 -1.737907e-03 -1.788761e-03
11 1 1.015893e+00 -1.730380e-03 -1.788712e-03
12 1 1.015893e+00 -1.732886e-03 -1.788745e-03
13 1 1.015894e+00 -1.724660e-03 -1.788743e-03
14 1 1.015895e+00 -1.727425e-03 -1.788891e-03
15 1 1.015896e+00 -1.719332e-03 -1.788675e-03
16 1 1.015897e+00 -1.721809e-03 -1.788517e-03
17 1 1.015898e+00 -1.714332e-03 -1.788123e-03
18 1 1.015899e+00 -1.716400e-03 -1.787607e-03
19 1 1.015900e+00 -1.709547e-03 -1.787005e-03
20 1 1.015901e+00 -1.711306e-03 -1.786272e-03
21 1 1.015901e+00 -1.704091e-03 -1.785788e-03
22 1 1.015903e+00 -1.706228e-03 -1.785095e-03
23 1 1.015904e+00 -1.699047e-03 -1.784407e-03
24 1 1.015905e+00 -1.701286e-03 -1.783620e-03
25 1 1.015906e+00 -1.694509e-03 -1.782848e-03
26 1 1.015907e+00 -1.696820e-03 -1.781903e-03
27 1 1.015908e+00 -1.690381e-03 -1.780866e-03
28 1 1.015909e+00 -1.692910e-03 -1.779771e-03
29 1 1.015910e+00 -1.686519e-03 -1.778595e-03
30 1 1.015911e+00 -1.689416e-03 -1.777511e-03
31 1 1.015912e+00 -1.683185e-03 -1.776604e-03
32 1 1.015913e+00 -1.686216e-03 -1.776003e-03
33 1 1.015914e+00 -1.679471e-03 -1.775352e-03
34 1 1.015915e+00 -1.682692e-03 -1.774813e-03
35 1 1.015916e+00 -1.676088e-03 -1.774212e-03
36 1 1.015917e+00 -1.679358e-03 -1.773493e-03
37 1 1.015918e+00 -1.673629e-03 -1.772652e-03
38 1 1.015918e+00 -1.676410e-03 -1.771909e-03
39 1 1.015919e+00 -1.671669e-03 -1.770943e-03
40 1 1.015919e+00 -1.674625e-03 -1.770189e-03
41 1 1.015920e+00 -1.670592e-03 -1.768982e-03
42 1 1.015921e+00 -1.673357e-03 -1.767626e-03
43 1 1.015922e+00 -1.669658e-03 -1.765670e-03
44 1 1.015922e+00 -1.672208e-03 -1.763404e-03
45 1 1.015922e+00 -1.668909e-03 -1.761211e-03
46 1 1.015922e+00 -1.671658e-03 -1.759475e-03
47 1 1.015922e+00 -1.668714e-03 -1.757956e-03
48 1 1.015922e+00 -1.672170e-03 -1.756905e-03
49 1 1.015922e+00 -1.669427e-03 -1.756276e-03
50 1 1.015921e+00 -1.673388e-03 -1.755695e-03
51 1 1.015921e+00 -1.670700e-03 -1.755652e-03
52 1 1.015921e+00 -1.674467e-03 -1.755476e-03
53 1 1.015921e+00 -1.672115e-03 -1.755427e-03
54 1 1.015921e+00 -1.675921e-03 -1.755299e-03
55 1 1.015920e+00 -1.673537e-03 -1.755118e-03
56 1 1.015919e+00 -1.677001e-03 -1.754912e-03
57 1 1.015919e+00 -1.674967e-03 -1.754640e-03
58 1 1.015918e+00 -1.678190e-03 -1.754415e-03
59 1 1.015917e+00 -1.676651e-03 -1.754326e-03
60 1 1.015916e+00 -1.679833e-03 -1.754070e-03
61 1 1.015914e+00 -1.678852e-03 -1.754004e-03
62 1 1.015913e+00 -1.682153e-03 -1.754133e-03
63 1 1.015912e+00 -1.681534e-03 -1.754147e-03
64 1 1.015910e+00 -1.684640e-03 -1.754441e-03
65 1 1.015908e+00 -1.685001e-03 -1.754587e-03
66 1 1.015906e+00 -1.688029e-03 -1.754614e-03
67 1 1.015905e+00 -1.689189e-03 -1.754987e-03
68 1 1.015903e+00 -1.692442e-03 -1.755444e-03
69 1 1.015902e+00 -1.694289e-03 -1.755862e-03
70 1 1.015900e+00 -1.697384e-03 -1.756096e-03
71 1 1.015898e+00 -1.699204e-03 -1.756365e-03
72 1 1.015895e+00 -1.702057e-03 -1.756694e-03
73 1 1.015893e+00 -1.704329e-03 -1.756806e-03
74 1 1.015890e+00 -1.706765e-03 -1.757032e-03
75 1 1.015888e+00 -1.709541e-03 -1.757023e-03
76 1 1.015886e+00 -1.711848e-03 -1.757346e-03
77 1 1.015884e+00 -1.715459e-03 -1.757663e-03
78 1 1.015882e+00 -1.717437e-03 -1.758081e-03
79 1 1.015880e+00 -1.721551e-03 -1.758445e-03
80 1 1.015879e+00 -1.723163e-03 -1.758816e-03
81 1 1.015878e+00 -1.727567e-03 -1.759163e-03
82 1 1.015876e+00 -1.728738e-03 -1.759490e-03
83 1 1.015874e+00 -1.733288e-03 -1.759843e-03
84 1 1.015873e+00 -1.734036e-03 -1.760236e-03
85 1 1.015872e+00 -1.739159e-03 -1.760693e-03
86 1 1.015871e+00 -1.739528e-03 -1.761407e-03
87 1 1.015870e+00 -1.745129e-03 -1.761928e-03
88 1 1.015869e+00 -1.744679e-03 -1.762362e-03
89 1 1.015869e+00 -1.750720e-03 -1.762814e-03
90 1 1.015868e+00 -1.749973e-03 -1.763253e-03
91 1 1.015868e+00 -1.756255e-03 -1.763655e-03
92 1 1.015868e+00 -1.754499e-03 -1.764092e-03
93 1 1.015869e+00 -1.761694e-03 -1.764555e-03
94 1 1.015870e+00 -1.758775e-03 -1.765330e-03
95 1 1.015870e+00 -1.766708e-03 -1.765973e-03
96 1 1.015871e+00 -1.762795e-03 -1.766525e-03
97 1 1.015872e+00 -1.770775e-03 -1.767249e-03
98 1 1.015873e+00 -1.766033e-03 -1.767712e-03
99 1 1.015873e+00 -1.774083e-03 -1.768357e-03
100 1 1.015874e+00 -1.768628e-03 -1.768830e-03
101 1 1.015875e+00 -1.776821e-03 -1.769522e-03
102 1 1.015876e+00 -1.770774e-03 -1.770145e-03
103 1 1.015877e+00 -1.779038e-03 -1.770959e-03
104 1 1.015878e+00 -1.772516e-03 -1.771660e-03
105 1 1.015879e+00 -1.780580e-03 -1.772262e-03
106 1 1.015880e+00 -1.773597e-03 -1.772735e-03
107 1 1.015880e+00 -1.781630e-03 -1.773119e-03
108 1 1.015881e+00 -1.774111e-03 -1.773525e-03
109 1 1.015882e+00 -1.782458e-03 -1.774059e-03
110 1 1.015882e+00 -1.774046e-03 -1.774656e-03
111 1 1.015882e+00 -1.782661e-03 -1.775461e-03
112 1 1.015882e+00 -1.773559e-03 -1.776216e-03
113 1 1.015883e+00 -1.782492e-03 -1.777242e-03
114 1 1.015883e+00 -1.772996e-03 -1.778331e-03
115 1 1.015883e+00 -1.780813e-03 -1.779377e-03
116 1 1.015883e+00 -1.771627e-03 -1.780688e-03
117 1 1.015883e+00 -1.777967e-03 -1.781835e-03
118 1 1.015884e+00 -1.769859e-03 -1.782921e-03
119 1 1.015885e+00 -1.774729e-03 -1.783803e-03
120 1 1.015885e+00 -1.767808e-03 -1.784624e-03
121 1 1.015885e+00 -1.771137e-03 -1.785405e-03
122 1 1.015886e+00 -1.765331e-03 -1.786210e-03
123 1 1.015886e+00 -1.767630e-03 -1.786898e-03
124 1 1.015887e+00 -1.762226e-03 -1.787453e-03
125 1 1.015887e+00 -1.763981e-03 -1.787579e-03
126 1 1.015888e+00 -1.758993e-03 -1.787400e-03
127 1 1.015888e+00 -1.760734e-03 -1.786755e-03
0 2 1.015889e+00 -1.760071e-03 -1.790751e-03
1 2 1.015890e+00 -1.754480e-03 -1.792712e-03
2 2 1.015890e+00 -1.756632e-03 -1.794025e-03
3 2 1.015890e+00 -1.749820e-03 -1.794910e-03
4 2 1.015890e+00 -1.752163e-03 -1.795760e-03
5 2 1.015891e+00 -1.744973e-03 -1.796245e-03
6 2 1.015892e+00 -1.747681e-03 -1.796663e-03
7 2 1.015892e+00 -1.740215e-03 -1.796852e-03
8 2 1.015892e+00 -1.742882e-03 -1.797088e-03
9 2 1.015892e+00 -1.735095e-03 -1.797216e-03
10 2 1.015893e+00 -1.737452e-03 -1.797202e-03
11 2 1.015893e+00 -1.729670e-03 -1.797091e-03
12 2 1.015894e+00 -1.732366e-03 -1.797122e-03
13 2 1.015895e+00 -1.723960e-03 -1.796981e-03
14 2 1.015895e+00 -1.726833e-03 -1.796835e-03
15 2 1.015896e+00 -1.718381e-03 -1.796338e-03
16 2 1.015897e+00 -1.721232e-03 -1.796026e-03
17 2 1.015898e+00 -1.713352e-03 -1.795526e-03
18 2 1.015900e+00 -1.715702e-03 -1.795104e-03
19 2 1.015900e+00 -1.708451e-03 -1.794427e-03
20 2 1.015902e+00 -1.710459e-03 -1.793731e-03
21 2 1.015902e+00 -1.702855e-03 -1.793095e-03
22 2 1.015903e+00 -1.705313e-03 -1.792217e-03
23 2 1.015905e+00 -1.697625e-03 -1.791301e-03
24 2 1.015906e+00 -1.699962e-03 -1.790417e-03
25 2 1.015907e+00 -1.692854e-03 -1.789161e-03
26 2 1.015908e+00 -1.695208e-03 -1.787883e-03
27 2 1.015909e+00 -1.688325e-03 -1.786574e-03
28 2 1.015910e+00 -1.691068e-03 -1.785142e-03
29 2 1.015911e+00 -1.684238e-03 -1.783757e-03
30 2 1.015912e+00 -1.687501e-03 -1.782561e-03
31 2 1.015913e+00 -1.680412e-03 -1.781290e-03
32 2 1.015914e+00 -1.683704e-03 -1.780261e-03
33 2 1.015915e+00 -1.676788e-03 -1.779092e-03
34 2 1.015917e+00 -1.680158e-03 -1.778198e-03
35 2 1.015917e+00 -1.673970e-03 -1.777152e-03
36 2 1.015918e+00 -1.676859e-03 -1.776185e-03
37 2 1.015919e+00 -1.671495e-03 -1.775046e-03
38 2 1.015919e+00 -1.674101e-03 -1.773915e-03
39 2 1.015920e+00 -1.669841e-03 -1.772769e-03
40 2 1.015921e+00 -1.672707e-03 -1.771785e-03
41 2 1.015922e+00 -1.669017e-03 -1.770685e-03
42 2 1.015922e+00 -1.671329e-03 -1.769322e-03
43 2 1.015923e+00 -1.668219e-03 -1.767632e-03
44 2 1.015923e+00 -1.670460e-03 -1.765504e-03
45 2 1.015923e+00 -1.667499e-03 -1.763117e-03
46 2 1.015923e+00 -1.669914e-03 -1.760844e-03
47 2 1.015923e+00 -1.667345e-03 -1.758933e-03
48 2 1.015923e+00 -1.670654e-03 -1.757173e-03
49 2 1.015923e+00 -1.667756e-03 -1.756106e-03
50 2 1.015922e+00 -1.671729e-03 -1.755476e-03
51 2 1.015922e+00 -1.668611e-03 -1.755018e-03
52 2 1.015921e+00 -1.672948e-03 -1.754848e-03
53 2 1.015921e+00 -1.670173e-03 -1.754710e-03
54 2 1.015920e+00 -1.674517e-03 -1.754379e-03
55 2 1.015920e+00 -1.671909e-03 -1.754107e-03
56 2 1.015919e+00 -1.675828e-03 -1.753867e-03
57 2 1.015918e+00 -1.673670e-03 -1.753489e-03
58 2 1.015917e+00 -1.677151e-03 -1.753172e-03
59 2 1.015917e+00 -1.675448e-03 -1.752737e-03
60 2 1.015915e+00 -1.679000e-03 -1.752400e-03
61 2 1.015914e+00 -1.677843e-03 -1.752435e-03
62 2 1.015912e+00 -1.681399e-03 -1.752474e-03
63 2 1.015911e+00 -1.680659e-03 -1.752500e-03
64 2 1.015909e+00 -1.684233e-03 -1.752583e-03
65 2 1.015907e+00 -1.684304e-03 -1.752687e-03
66 2 1.015906e+00 -1.687806e-03 -1.752948e-03
67 2 1.015904e+00 -1.688798e-03 -1.753437e-03
68 2 1.015903e+00 -1.692350e-03 -1.753588e-03
69 2 1.015901e+00 -1.693880e-03 -1.753868e-03
70 2 1.015899e+00 -1.697234e-03 -1.754057e-03
71 2 1.015897e+00 -1.698936e-03 -1.754587e-03
72 2 1.015894e+00 -1.701863e-03 -1.754835e-03
73 2 1.015892e+00 -1.703865e-03 -1.755088e-03
74 2 1.015889e+00 -1.706572e-03 -1.755245e-03
75 2 1.015887e+00 -1.709439e-03 -1.755412e-03
76 2 1.015885e+00 -1.712004e-03 -1.755474e-03
77 2 1.015883e+00 -1.715393e-03 -1.755767e-03
78 2 1.015881e+00 -1.717662e-03 -1.755880e-03
79 2 1.015879e+00 -1.721433e-03 -1.756338e-03
80 2 1.015878e+00 -1.723312e-03 -1.756638e-03
81 2 1.015876e+00 -1.727510e-03 -1.756749e-03
82 2 1.015875e+00 -1.728839e-03 -1.756914e-03
83 2 1.015873e+00 -1.733200e-03 -1.757264e-03
84 2 1.015872e+00 -1.734156e-03 -1.757753e-03
85 2 1.015871e+00 -1.739102e-03 -1.758177e-03
86 2 1.015870e+00 -1.739664e-03 -1.758679e-03
87 2 1.015869e+00 -1.745157e-03 -1.759006e-03
88 2 1.015868e+00 -1.745050e-03 -1.759653e-03
89 2 1.015867e+00 -1.751073e-03 -1.760254e-03
90 2 1.015867e+00 -1.750344e-03 -1.760777e-03
91 2 1.015867e+00 -1.756435e-03 -1.761281e-03
92 2 1.015867e+00 -1.755056e-03 -1.762010e-03
93 2 1.015867e+00 -1.762197e-03 -1.762586e-03
94 2 1.015868e+00 -1.759706e-03 -1.763237e-03
95 2 1.015869e+00 -1.767007e-03 -1.763916e-03
96 2 1.015870e+00 -1.763771e-03 -1.764679e-03
97 2 1.015871e+00 -1.771001e-03 -1.765391e-03
98 2 1.015871e+00 -1.767197e-03 -1.765943e-03
99 2 1.015872e+00 -1.774228e-03 -1.766724e-03
100 2 1.015872e+00 -1.769933e-03 -1.767361e-03
101 2 1.015874e+00 -1.777096e-03 -1.768169e-03
102 2 1.015875e+00 -1.772322e-03 -1.768996e-03
103 2 1.015876e+00 -1.779308e-03 -1.769830e-03
104 2 1.015876e+00 -1.774263e-03 -1.770799e-03
105 2 1.015877e+00 -1.781003e-03 -1.771630e-03
106 2 1.015878e+00 -1.775219e-03 -1.772487e-03
107 2 1.015879e+00 -1.781992e-03 -1.773061e-03
108 2 1.015880e+00 -1.775832e-03 -1.773565e-03
109 2 1.015880e+00 -1.783031e-03 -1.773874e-03
110 2 1.015881e+00 -1.775830e-03 -1.774295e-03
111 2 1.015882e+00 -1.783529e-03 -1.774778e-03
112 2 1.015881e+00 -1.775117e-03 -1.775317e-03
113 2 1.015882e+00 -1.783389e-03 -1.775945e-03
114 2 1.015882e+00 -1.773987e-03 -1.776593e-03
115 2 1.015882e+00 -1.781601e-03 -1.777475e-03
116 2 1.015882e+00 -1.772147e-03 -1.778554e-03
117 2 1.015883e+00 -1.778731e-03 -1.779486e-03
118 2 1.015883e+00 -1.770263e-03 -1.780311e-03
119 2 1.015884e+00 -1.775312e-03 -1.781346e-03
120 2 1.015885e+00 -1.768053e-03 -1.782208e-03
121 2 1.015885e+00 -1.771876e-03 -1.783165e-03
122 2 1.015886e+00 -1.765301e-03 -1.784225e-03
123 2 1.015886e+00 -1.768293e-03 -1.785150e-03
124 2 1.015886e+00 -1.762141e-03 -1.785927e-03
125 2 1.015887e+00 -1.764921e-03 -1.786575e-03
126 2 1.015887e+00 -1.759031e-03 -1.786807e-03
127 2 1.015888e+00 -1.761448e-03 -1.786639e-03
0 3 1.015888e+00 -1.760339e-03 -1.789396e-03
1 3 1.015889e+00 -1.753784e-03 -1.790916e-03
2 3 1.015889e+00 -1.756239e-03 -1.791646e-03
3 3 1.015889e+00 -1.749044e-03 -1.792428e-03
4 3 1.015890e+00 -1.751842e-03 -1.792870e-03
5 3 1.015891e+00 -1.744107e-03 -1.793236e-03
6 3 1.015892e+00 -1.747258e-03 -1.793526e-03
7 3 1.015892e+00 -1.739391e-03 -1.793689e-03
8 3 1.015892e+00 -1.742336e-03 -1.793859e-03
9 3 1.015893e+00 -1.734201e-03 -1.793935e-03
10 3 1.015893e+00 -1.736842e-03 -1.794009e-03
11 3 1.015894e+00 -1.728796e-03 -1.793953e-03
12 3 1.015895e+00 -1.731626e-03 -1.793917e-03
13 3 1.015895e+00 -1.722866e-03 -1.793744e-03
14 3 1.015896e+00 -1.725801e-03 -1.793612e-03
15 3 1.015897e+00 -1.717403e-03 -1.793105e-03
16 3 1.015898e+00 -1.720247e-03 -1.792720e-03
17 3 1.015899e+00 -1.712471e-03 -1.792245e-03
18 3 1.015900e+00 -1.714822e-03 -1.791927e-03
19 3 1.015901e+00 -1.707119e-03 -1.791298e-03
20 3 1.015902e+00 -1.709552e-03 -1.790668e-03
21 3 1.015903e+00 -1.701610e-03 -1.790039e-03
22 3 1.015904e+00 -1.704079e-03 -1.789358e-03
23 3 1.015906e+00 -1.696021e-03 -1.788500e-03
24 3 1.015907e+00 -1.698589e-03 -1.787532e-03
25 3 1.015909e+00 -1.691126e-03 -1.786542e-03
26 3 1.015909e+00 -1.693635e-03 -1.785365e-03
27 3 1.015910e+00 -1.686468e-03 -1.784359e-03
28 3 1.015911e+00 -1.689215e-03 -1.783162e-03
29 3 1.015912e+00 -1.681884e-03 -1.782057e-03
30 3 1.015913e+00 -1.685446e-03 -1.780973e-03
31 3 1.015914e+00 -1.677914e-03 -1.779956e-03
32 3 1.015915e+00 -1.681346e-03 -1.779206e-03
33 3 1.015916e+00 -1.674524e-03 -1.778393e-03
34 3 1.015917e+00 -1.677975e-03 -1.777550e-03
35 3 1.015918e+00 -1.672073e-03 -1.776582e-03
36 3 1.015919e+00 -1.675014e-03 -1.775521e-03
37 3 1.015919e+00 -1.669919e-03 -1.774215e-03
38 3 1.015921e+00 -1.672647e-03 -1.773181e-03
39 3 1.015921e+00 -1.668600e-03 -1.772113e-03
40 3 1.015922e+00 -1.671293e-03 -1.770861e-03
41 3 1.015922e+00 -1.667915e-03 -1.769417e-03
42 3 1.015923e+00 -1.669902e-03 -1.767812e-03
43 3 1.015923e+00 -1.667369e-03 -1.765708e-03
44 3 1.015923e+00 -1.669069e-03 -1.763044e-03
45 3 1.015924e+00 -1.666696e-03 -1.760532e-03
46 3 1.015923e+00 -1.669016e-03 -1.758166e-03
47 3 1.015923e+00 -1.666635e-03 -1.756314e-03
48 3 1.015923e+00 -1.669649e-03 -1.755168e-03
49 3 1.015923e+00 -1.666726e-03 -1.754338e-03
50 3 1.015922e+00 -1.670631e-03 -1.753514e-03
51 3 1.015922e+00 -1.667341e-03 -1.752802e-03
52 3 1.015921e+00 -1.671907e-03 -1.752434e-03
53 3 1.015921e+00 -1.668748e-03 -1.752163e-03
54 3 1.015920e+00 -1.673333e-03 -1.751948e-03
55 3 1.015919e+00 -1.670619e-03 -1.751620e-03
56 3 1.015919e+00 -1.674819e-03 -1.751357e-03
57 3 1.015918e+00 -1.672456e-03 -1.750964e-03
58 3 1.015916e+00 -1.676531e-03 -1.750486e-03
59 3 1.015916e+00 -1.674556e-03 -1.750084e-03
60 3 1.015914e+00 -1.678425e-03 -1.749701e-03
61 3 1.015913e+00 -1.676849e-03 -1.749322e-03
62 3 1.015911e+00 -1.681052e-03 -1.749125e-03
63 3 1.015910e+00 -1.680149e-03 -1.749163e-03
64 3 1.015908e+00 -1.684079e-03 -1.749063e-03
65 3 1.015906e+00 -1.684095e-03 -1.749200e-03
66 3 1.015905e+00 -1.688012e-03 -1.749432e-03
67 3 1.015903e+00 -1.688676e-03 -1.749568e-03
68 3 1.015902e+00 -1.692542e-03 -1.749795e-03
69 3 1.015900e+00 -1.693761e-03 -1.749991e-03
70 3 1.015897e+00 -1.697390e-03 -1.750171e-03
71 3 1.015895e+00 -1.698784e-03 -1.750493e-03
72 3 1.015893e+00 -1.702008e-03 -1.750834e-03
73 3 1.015891e+00 -1.704060e-03 -1.751192e-03
74 3 1.015888e+00 -1.706994e-03 -1.751658e-03
75 3 1.015886e+00 -1.709711e-03 -1.752051e-03
76 3 1.015884e+00 -1.712553e-03 -1.752383e-03
77 3 1.015882e+00 -1.715740e-03 -1.752407e-03
78 3 1.015880e+00 -1.718182e-03 -1.752819e-03
79 3 1.015878e+00 -1.721885e-03 -1.753223e-03
80 3 1.015876e+00 -1.723831e-03 -1.753766e-03
81 3 1.015875e+00 -1.727853e-03 -1.754219e-03
