x y rho u v
95 2 1.008532e+00 -1.910201e-03 -1.089448e-03
96 2 1.008532e+00 -1.921641e-03 -1.076695e-03
97 2 1.008532e+00 -1.929800e-03 -1.063141e-03
98 2 1.008532e+00 -1.937440e-03 -1.049684e-03
99 2 1.008532e+00 -1.941567e-03 -1.035582e-03
100 2 1.008532e+00 -1.945259e-03 -1.021204e-03
101 2 1.008532e+00 -1.945239e-03 -1.006857e-03
102 2 1.008531e+00 -1.944875e-03 -9.925641e-04
103 2 1.008531e+00 -1.940971e-03 -9.779608e-04
104 2 1.008531e+00 -1.936574e-03 -9.631692e-04
105 2 1.008531e+00 -1.929386e-03 -9.484422e-04
106 2 1.008531e+00 -1.921640e-03 -9.337761e-04
107 2 1.008531e+00 -1.910804e-03 -9.192242e-04
108 2 1.008531e+00 -1.898962e-03 -9.046524e-04
109 2 1.008531e+00 -1.884331e-03 -8.900120e-04
110 2 1.008531e+00 -1.868202e-03 -8.757077e-04
111 2 1.008531e+00 -1.850045e-03 -8.615386e-04
112 2 1.008531e+00 -1.830650e-03 -8.477370e-04
113 2 1.008531e+00 -1.809431e-03 -8.338651e-04
114 2 1.008531e+00 -1.786590e-03 -8.204602e-04
115 2 1.008531e+00 -1.762144e-03 -8.074524e-04
116 2 1.008531e+00 -1.736187e-03 -7.950655e-04
117 2 1.008531e+00 -1.709022e-03 -7.831843e-04
118 2 1.008532e+00 -1.680009e-03 -7.714877e-04
119 2 1.008532e+00 -1.649864e-03 -7.603342e-04
120 2 1.008531e+00 -1.618465e-03 -7.494304e-04
121 2 1.008532e+00 -1.585891e-03 -7.394680e-04
122 2 1.008532e+00 -1.552121e-03 -7.299769e-04
123 2 1.008532e+00 -1.517559e-03 -7.211946e-04
124 2 1.008533e+00 -1.482016e-03 -7.129979e-04
125 2 1.008533e+00 -1.445690e-03 -7.054972e-04
126 2 1.008533e+00 -1.408234e-03 -6.986289e-04
127 2 1.008533e+00 -1.370290e-03 -6.923994e-04
0 3 1.008533e+00 -1.333287e-03 -7.268381e-04
1 3 1.008533e+00 -1.293533e-03 -7.240105e-04
2 3 1.008533e+00 -1.253917e-03 -7.215726e-04
3 3 1.008533e+00 -1.213535e-03 -7.199306e-04
4 3 1.008533e+00 -1.173354e-03 -7.188504e-04
5 3 1.008533e+00 -1.132241e-03 -7.185439e-04
6 3 1.008533e+00 -1.091894e-03 -7.191536e-04
7 3 1.008533e+00 -1.050824e-03 -7.205403e-04
8 3 1.008533e+00 -1.010511e-03 -7.224796e-04
9 3 1.008533e+00 -9.698103e-04 -7.252181e-04
10 3 1.008534e+00 -9.302385e-04 -7.286363e-04
11 3 1.008534e+00 -8.908422e-04 -7.328063e-04
12 3 1.008534e+00 -8.527137e-04 -7.375309e-04
13 3 1.008533e+00 -8.149804e-04 -7.426084e-04
14 3 1.008533e+00 -7.781480e-04 -7.481102e-04
15 3 1.008533e+00 -7.418772e-04 -7.544305e-04
16 3 1.008533e+00 -7.066979e-04 -7.614082e-04
17 3 1.008533e+00 -6.725454e-04 -7.691025e-04
18 3 1.008533e+00 -6.392959e-04 -7.769924e-04
19 3 1.008533e+00 -6.072766e-04 -7.853109e-04
20 3 1.008533e+00 -5.765203e-04 -7.941076e-04
21 3 1.008533e+00 -5.467208e-04 -8.033161e-04
22 3 1.008533e+00 -5.185945e-04 -8.129659e-04
23 3 1.008533e+00 -4.918867e-04 -8.229762e-04
24 3 1.008533e+00 -4.668558e-04 -8.335013e-04
25 3 1.008533e+00 -4.428427e-04 -8.444723e-04
26 3 1.008532e+00 -4.213322e-04 -8.559029e-04
27 3 1.008533e+00 -4.008261e-04 -8.677744e-04
28 3 1.008533e+00 -3.829002e-04 -8.794153e-04
29 3 1.008532e+00 -3.654787e-04 -8.906189e-04
30 3 1.008532e+00 -3.507774e-04 -9.020881e-04
31 3 1.008532e+00 -3.368833e-04 -9.137751e-04
32 3 1.008532e+00 -3.261030e-04 -9.258261e-04
33 3 1.008532e+00 -3.160818e-04 -9.384106e-04
34 3 1.008532e+00 -3.091117e-04 -9.508423e-04
35 3 1.008532e+00 -3.033752e-04 -9.628599e-04
36 3 1.008532e+00 -3.012901e-04 -9.745674e-04
37 3 1.008532e+00 -3.002817e-04 -9.870559e-04
38 3 1.008532e+00 -3.019199e-04 -9.996702e-04
39 3 1.008532e+00 -3.046736e-04 -1.011848e-03
40 3 1.008532e+00 -3.106981e-04 -1.023971e-03
41 3 1.008532e+00 -3.179822e-04 -1.036309e-03
42 3 1.008532e+00 -3.283212e-04 -1.047710e-03
43 3 1.008532e+00 -3.393434e-04 -1.059120e-03
44 3 1.008532e+00 -3.534148e-04 -1.069939e-03
45 3 1.008532e+00 -3.676339e-04 -1.080460e-03
46 3 1.008532e+00 -3.853363e-04 -1.090517e-03
47 3 1.008532e+00 -4.027358e-04 -1.100366e-03
48 3 1.008532e+00 -4.238624e-04 -1.110516e-03
49 3 1.008532e+00 -4.447452e-04 -1.120268e-03
50 3 1.008532e+00 -4.695101e-04 -1.129292e-03
51 3 1.008532e+00 -4.935917e-04 -1.137723e-03
52 3 1.008532e+00 -5.214615e-04 -1.145265e-03
53 3 1.008532e+00 -5.489247e-04 -1.152532e-03
54 3 1.008532e+00 -5.799929e-04 -1.159336e-03
55 3 1.008532e+00 -6.097018e-04 -1.166435e-03
56 3 1.008533e+00 -6.428735e-04 -1.173552e-03
57 3 1.008532e+00 -6.746845e-04 -1.179710e-03
58 3 1.008533e+00 -7.102201e-04 -1.184129e-03
59 3 1.008533e+00 -7.438298e-04 -1.187531e-03
60 3 1.008533e+00 -7.809482e-04 -1.190530e-03
61 3 1.008532e+00 -8.169131e-04 -1.193626e-03
62 3 1.008533e+00 -8.565470e-04 -1.197334e-03
63 3 1.008533e+00 -8.944210e-04 -1.201010e-03
64 3 1.008533e+00 -9.355532e-04 -1.204545e-03
65 3 1.008532e+00 -9.740056e-04 -1.207306e-03
66 3 1.008532e+00 -1.015666e-03 -1.209574e-03
67 3 1.008532e+00 -1.054458e-03 -1.211550e-03
68 3 1.008532e+00 -1.096763e-03 -1.213129e-03
69 3 1.008533e+00 -1.135429e-03 -1.214289e-03
70 3 1.008533e+00 -1.177634e-03 -1.215015e-03
71 3 1.008533e+00 -1.216130e-03 -1.215450e-03
72 3 1.008533e+00 -1.257562e-03 -1.215333e-03
73 3 1.008533e+00 -1.295339e-03 -1.214780e-03
74 3 1.008533e+00 -1.335714e-03 -1.214071e-03
75 3 1.008533e+00 -1.372265e-03 -1.212715e-03
76 3 1.008533e+00 -1.411796e-03 -1.210597e-03
77 3 1.008533e+00 -1.447413e-03 -1.207710e-03
78 3 1.008533e+00 -1.485772e-03 -1.203776e-03
79 3 1.008533e+00 -1.519647e-03 -1.199039e-03
80 3 1.008533e+00 -1.556074e-03 -1.193772e-03
81 3 1.008533e+00 -1.588230e-03 -1.189247e-03
