x y rho u v
29 1 1.053197e+00 -7.553227e-03 -7.523526e-03
30 1 1.053198e+00 -7.549912e-03 -7.523483e-03
31 1 1.053198e+00 -7.546904e-03 -7.523635e-03
32 1 1.053199e+00 -7.543250e-03 -7.523943e-03
33 1 1.053200e+00 -7.540045e-03 -7.524103e-03
34 1 1.053200e+00 -7.536356e-03 -7.524130e-03
35 1 1.053201e+00 -7.532984e-03 -7.524286e-03
36 1 1.053200e+00 -7.528940e-03 -7.524361e-03
37 1 1.053199e+00 -7.525502e-03 -7.524230e-03
38 1 1.053198e+00 -7.521452e-03 -7.524454e-03
39 1 1.053197e+00 -7.517929e-03 -7.524543e-03
40 1 1.053195e+00 -7.513931e-03 -7.524699e-03
41 1 1.053194e+00 -7.511087e-03 -7.525061e-03
42 1 1.053193e+00 -7.507635e-03 -7.525206e-03
43 1 1.053191e+00 -7.505451e-03 -7.525369e-03
44 1 1.053189e+00 -7.502450e-03 -7.525148e-03
45 1 1.053188e+00 -7.500560e-03 -7.525223e-03
46 1 1.053187e+00 -7.497846e-03 -7.524926e-03
47 1 1.053186e+00 -7.496306e-03 -7.524814e-03
48 1 1.053185e+00 -7.494073e-03 -7.524959e-03
49 1 1.053183e+00 -7.492997e-03 -7.524989e-03
50 1 1.053182e+00 -7.491266e-03 -7.524897e-03
51 1 1.053180e+00 -7.490428e-03 -7.525000e-03
52 1 1.053178e+00 -7.489296e-03 -7.525234e-03
53 1 1.053175e+00 -7.488717e-03 -7.525354e-03
54 1 1.053173e+00 -7.487973e-03 -7.525594e-03
55 1 1.053169e+00 -7.487323e-03 -7.525978e-03
56 1 1.053165e+00 -7.486762e-03 -7.526062e-03
57 1 1.053161e+00 -7.486504e-03 -7.526184e-03
58 1 1.053157e+00 -7.486390e-03 -7.526232e-03
59 1 1.053153e+00 -7.486561e-03 -7.526211e-03
60 1 1.053149e+00 -7.486512e-03 -7.526183e-03
61 1 1.053145e+00 -7.486580e-03 -7.526028e-03
62 1 1.053142e+00 -7.486288e-03 -7.525888e-03
63 1 1.053138e+00 -7.486732e-03 -7.525897e-03
64 1 1.053135e+00 -7.486945e-03 -7.526004e-03
65 1 1.053132e+00 -7.487738e-03 -7.525880e-03
66 1 1.053129e+00 -7.488334e-03 -7.526072e-03
67 1 1.053125e+00 -7.489879e-03 -7.526147e-03
68 1 1.053121e+00 -7.490803e-03 -7.526175e-03
69 1 1.053118e+00 -7.492564e-03 -7.526148e-03
70 1 1.053114e+00 -7.494298e-03 -7.526110e-03
71 1 1.053111e+00 -7.496753e-03 -7.525974e-03
72 1 1.053109e+00 -7.498713e-03 -7.526006e-03
73 1 1.053107e+00 -7.501449e-03 -7.525773e-03
74 1 1.053105e+00 -7.503668e-03 -7.525563e-03
75 1 1.053103e+00 -7.506211e-03 -7.525637e-03
76 1 1.053102e+00 -7.508460e-03 -7.525458e-03
77 1 1.053101e+00 -7.511110e-03 -7.525308e-03
78 1 1.053099e+00 -7.513193e-03 -7.525063e-03
79 1 1.053098e+00 -7.515749e-03 -7.524786e-03
80 1 1.053096e+00 -7.517892e-03 -7.524707e-03
81 1 1.053095e+00 -7.520644e-03 -7.524828e-03
82 1 1.053094e+00 -7.523090e-03 -7.524665e-03
83 1 1.053093e+00 -7.526141e-03 -7.524658e-03
84 1 1.053091e+00 -7.528821e-03 -7.524713e-03
85 1 1.053089e+00 -7.532026e-03 -7.524708e-03
86 1 1.053087e+00 -7.534915e-03 -7.524537e-03
87 1 1.053086e+00 -7.538125e-03 -7.524639e-03
88 1 1.053085e+00 -7.540993e-03 -7.524682e-03
89 1 1.053084e+00 -7.543873e-03 -7.524770e-03
90 1 1.053083e+00 -7.546804e-03 -7.524500e-03
91 1 1.053083e+00 -7.549779e-03 -7.524473e-03
92 1 1.053082e+00 -7.552583e-03 -7.524221e-03
93 1 1.053082e+00 -7.555654e-03 -7.524207e-03
94 1 1.053084e+00 -7.558390e-03 -7.524193e-03
95 1 1.053085e+00 -7.561865e-03 -7.524021e-03
96 1 1.053087e+00 -7.564859e-03 -7.523815e-03
97 1 1.053089e+00 -7.568362e-03 -7.523777e-03
98 1 1.053092e+00 -7.571417e-03 -7.523702e-03
99 1 1.053096e+00 -7.575048e-03 -7.523553e-03
100 1 1.053099e+00 -7.578395e-03 -7.523557e-03
101 1 1.053102e+00 -7.582119e-03 -7.523638e-03
102 1 1.053106e+00 -7.585125e-03 -7.523481e-03
103 1 1.053110e+00 -7.588277e-03 -7.523167e-03
104 1 1.053113e+00 -7.590605e-03 -7.522823e-03
105 1 1.053115e+00 -7.593276e-03 -7.522774e-03
106 1 1.053118e+00 -7.595576e-03 -7.522689e-03
107 1 1.053120e+00 -7.598063e-03 -7.522794e-03
108 1 1.053122e+00 -7.600112e-03 -7.522826e-03
109 1 1.053124e+00 -7.602099e-03 -7.523231e-03
110 1 1.053125e+00 -7.603889e-03 -7.523129e-03
111 1 1.053127e+00 -7.606017e-03 -7.523285e-03
112 1 1.053128e+00 -7.607774e-03 -7.523226e-03
113 1 1.053129e+00 -7.609060e-03 -7.523207e-03
114 1 1.053131e+00 -7.610673e-03 -7.523297e-03
115 1 1.053131e+00 -7.611812e-03 -7.523509e-03
116 1 1.053132e+00 -7.613158e-03 -7.523412e-03
117 1 1.053133e+00 -7.613874e-03 -7.523458e-03
118 1 1.053133e+00 -7.614733e-03 -7.523485e-03
119 1 1.053134e+00 -7.614978e-03 -7.523658e-03
120 1 1.053135e+00 -7.615515e-03 -7.523529e-03
121 1 1.053135e+00 -7.615696e-03 -7.523490e-03
122 1 1.053137e+00 -7.616196e-03 -7.523226e-03
123 1 1.053138e+00 -7.616272e-03 -7.522938e-03
124 1 1.053139e+00 -7.616566e-03 -7.522816e-03
125 1 1.053140e+00 -7.616012e-03 -7.523697e-03
126 1 1.053142e+00 -7.615474e-03 -7.525948e-03
127 1 1.053142e+00 -7.614519e-03 -7.523042e-03
0 2 1.053150e+00 -7.614391e-03 -7.522234e-03
1 2 1.053152e+00 -7.614226e-03 -7.525454e-03
2 2 1.053153e+00 -7.612947e-03 -7.524119e-03
3 2 1.053154e+00 -7.612161e-03 -7.523503e-03
4 2 1.053156e+00 -7.610550e-03 -7.523642e-03
5 2 1.053158e+00 -7.609532e-03 -7.523582e-03
6 2 1.053159e+00 -7.607990e-03 -7.523580e-03
7 2 1.053161e+00 -7.606683e-03 -7.523451e-03
8 2 1.053162e+00 -7.604781e-03 -7.523423e-03
9 2 1.053165e+00 -7.603611e-03 -7.523121e-03
10 2 1.053167e+00 -7.601318e-03 -7.522924e-03
11 2 1.053169e+00 -7.599443e-03 -7.522763e-03
12 2 1.053171e+00 -7.597031e-03 -7.522652e-03
13 2 1.053174e+00 -7.595319e-03 -7.522732e-03
14 2 1.053177e+00 -7.592637e-03 -7.522629e-03
15 2 1.053179e+00 -7.590896e-03 -7.522547e-03
16 2 1.053182e+00 -7.588268e-03 -7.522330e-03
17 2 1.053184e+00 -7.586281e-03 -7.522361e-03
18 2 1.053186e+00 -7.583858e-03 -7.522203e-03
19 2 1.053189e+00 -7.581229e-03 -7.522171e-03
20 2 1.053192e+00 -7.578191e-03 -7.522039e-03
21 2 1.053194e+00 -7.575304e-03 -7.522190e-03
22 2 1.053195e+00 -7.572400e-03 -7.522279e-03
23 2 1.053197e+00 -7.569926e-03 -7.522209e-03
24 2 1.053198e+00 -7.567161e-03 -7.522234e-03
25 2 1.053199e+00 -7.564549e-03 -7.522427e-03
26 2 1.053200e+00 -7.561671e-03 -7.522648e-03
27 2 1.053201e+00 -7.559014e-03 -7.522782e-03
28 2 1.053203e+00 -7.555758e-03 -7.522868e-03
29 2 1.053203e+00 -7.552965e-03 -7.523018e-03
30 2 1.053204e+00 -7.549543e-03 -7.523165e-03
31 2 1.053204e+00 -7.546735e-03 -7.523514e-03
32 2 1.053205e+00 -7.543108e-03 -7.523559e-03
33 2 1.053205e+00 -7.539869e-03 -7.523790e-03
34 2 1.053206e+00 -7.535994e-03 -7.523741e-03
35 2 1.053206e+00 -7.532723e-03 -7.523928e-03
36 2 1.053205e+00 -7.528551e-03 -7.523960e-03
37 2 1.053205e+00 -7.525043e-03 -7.523964e-03
38 2 1.053204e+00 -7.520967e-03 -7.523830e-03
39 2 1.053202e+00 -7.517481e-03 -7.523931e-03
40 2 1.053201e+00 -7.513613e-03 -7.524278e-03
41 2 1.053200e+00 -7.510680e-03 -7.524400e-03
42 2 1.053198e+00 -7.507113e-03 -7.524433e-03
43 2 1.053196e+00 -7.504729e-03 -7.524656e-03
44 2 1.053195e+00 -7.501624e-03 -7.524630e-03
45 2 1.053194e+00 -7.499787e-03 -7.524536e-03
46 2 1.053192e+00 -7.496850e-03 -7.524356e-03
47 2 1.053191e+00 -7.495404e-03 -7.524238e-03
48 2 1.053190e+00 -7.492903e-03 -7.524125e-03
49 2 1.053189e+00 -7.492112e-03 -7.524000e-03
50 2 1.053187e+00 -7.490221e-03 -7.524086e-03
51 2 1.053185e+00 -7.489628e-03 -7.524034e-03
52 2 1.053183e+00 -7.488383e-03 -7.524159e-03
53 2 1.053181e+00 -7.487811e-03 -7.524224e-03
54 2 1.053178e+00 -7.487135e-03 -7.524350e-03
55 2 1.053175e+00 -7.486530e-03 -7.524613e-03
56 2 1.053171e+00 -7.486018e-03 -7.524849e-03
57 2 1.053167e+00 -7.485506e-03 -7.525101e-03
58 2 1.053163e+00 -7.485249e-03 -7.525009e-03
59 2 1.053159e+00 -7.485547e-03 -7.524972e-03
60 2 1.053155e+00 -7.485474e-03 -7.524962e-03
61 2 1.053151e+00 -7.485437e-03 -7.524941e-03
62 2 1.053148e+00 -7.485318e-03 -7.524749e-03
63 2 1.053144e+00 -7.485796e-03 -7.524432e-03
64 2 1.053141e+00 -7.486161e-03 -7.524514e-03
65 2 1.053138e+00 -7.486976e-03 -7.524541e-03
66 2 1.053135e+00 -7.487497e-03 -7.524664e-03
67 2 1.053131e+00 -7.489036e-03 -7.524774e-03
68 2 1.053127e+00 -7.489935e-03 -7.524647e-03
69 2 1.053124e+00 -7.491746e-03 -7.524828e-03
70 2 1.053121e+00 -7.493107e-03 -7.524868e-03
71 2 1.053117e+00 -7.495652e-03 -7.524869e-03
72 2 1.053115e+00 -7.497634e-03 -7.524794e-03
73 2 1.053112e+00 -7.500243e-03 -7.524834e-03
74 2 1.053111e+00 -7.502782e-03 -7.524562e-03
75 2 1.053109e+00 -7.505472e-03 -7.524429e-03
76 2 1.053107e+00 -7.507776e-03 -7.524188e-03
77 2 1.053106e+00 -7.510311e-03 -7.524211e-03
78 2 1.053105e+00 -7.512644e-03 -7.524006e-03
79 2 1.053104e+00 -7.514995e-03 -7.523826e-03
80 2 1.053102e+00 -7.517373e-03 -7.523850e-03
81 2 1.053101e+00 -7.520069e-03 -7.523861e-03
82 2 1.053100e+00 -7.522807e-03 -7.523923e-03
83 2 1.053099e+00 -7.525909e-03 -7.523906e-03
84 2 1.053097e+00 -7.528552e-03 -7.523848e-03
85 2 1.053096e+00 -7.531687e-03 -7.523878e-03
86 2 1.053093e+00 -7.534731e-03 -7.523901e-03
87 2 1.053093e+00 -7.538049e-03 -7.523868e-03
88 2 1.053091e+00 -7.541025e-03 -7.523907e-03
89 2 1.053090e+00 -7.543795e-03 -7.523998e-03
90 2 1.053089e+00 -7.546817e-03 -7.523919e-03
91 2 1.053089e+00 -7.549804e-03 -7.524068e-03
92 2 1.053089e+00 -7.552506e-03 -7.524040e-03
93 2 1.053089e+00 -7.555636e-03 -7.523800e-03
94 2 1.053090e+00 -7.558525e-03 -7.523546e-03
95 2 1.053092e+00 -7.561845e-03 -7.523589e-03
96 2 1.053093e+00 -7.565024e-03 -7.523590e-03
97 2 1.053096e+00 -7.568514e-03 -7.523530e-03
98 2 1.053099e+00 -7.571676e-03 -7.523454e-03
99 2 1.053102e+00 -7.575258e-03 -7.523406e-03
100 2 1.053106e+00 -7.578588e-03 -7.523397e-03
101 2 1.053109e+00 -7.582178e-03 -7.523481e-03
102 2 1.053113e+00 -7.585288e-03 -7.523404e-03
103 2 1.053115e+00 -7.588428e-03 -7.523244e-03
104 2 1.053118e+00 -7.591017e-03 -7.523007e-03
105 2 1.053122e+00 -7.593828e-03 -7.523006e-03
106 2 1.053124e+00 -7.596195e-03 -7.523028e-03
107 2 1.053126e+00 -7.598765e-03 -7.522927e-03
108 2 1.053128e+00 -7.601080e-03 -7.523214e-03
109 2 1.053130e+00 -7.603119e-03 -7.523378e-03
110 2 1.053131e+00 -7.605007e-03 -7.523462e-03
111 2 1.053133e+00 -7.607135e-03 -7.523645e-03
112 2 1.053134e+00 -7.609060e-03 -7.523646e-03
113 2 1.053135e+00 -7.610600e-03 -7.523750e-03
114 2 1.053137e+00 -7.612157e-03 -7.523653e-03
115 2 1.053137e+00 -7.613321e-03 -7.523588e-03
116 2 1.053138e+00 -7.614787e-03 -7.523400e-03
117 2 1.053139e+00 -7.615427e-03 -7.523321e-03
118 2 1.053140e+00 -7.616043e-03 -7.523405e-03
119 2 1.053140e+00 -7.616467e-03 -7.523293e-03
120 2 1.053141e+00 -7.617208e-03 -7.523527e-03
121 2 1.053142e+00 -7.617303e-03 -7.523531e-03
122 2 1.053143e+00 -7.617949e-03 -7.523285e-03
123 2 1.053144e+00 -7.618060e-03 -7.522747e-03
124 2 1.053145e+00 -7.618152e-03 -7.522829e-03
125 2 1.053146e+00 -7.617509e-03 -7.524307e-03
126 2 1.053147e+00 -7.616583e-03 -7.526039e-03
127 2 1.053148e+00 -7.615377e-03 -7.522816e-03
0 3 1.053157e+00 -7.614282e-03 -7.522156e-03
1 3 1.053158e+00 -7.613595e-03 -7.525722e-03
2 3 1.053159e+00 -7.612384e-03 -7.524243e-03
3 3 1.053160e+00 -7.611892e-03 -7.523694e-03
4 3 1.053162e+00 -7.610340e-03 -7.523847e-03
5 3 1.053163e+00 -7.609241e-03 -7.523707e-03
6 3 1.053165e+00 -7.607491e-03 -7.523628e-03
7 3 1.053166e+00 -7.606316e-03 -7.523371e-03
8 3 1.053168e+00 -7.604328e-03 -7.523146e-03
9 3 1.053171e+00 -7.603223e-03 -7.522690e-03
10 3 1.053173e+00 -7.600737e-03 -7.522623e-03
11 3 1.053176e+00 -7.599128e-03 -7.522228e-03
12 3 1.053178e+00 -7.596713e-03 -7.522141e-03
13 3 1.053180e+00 -7.595188e-03 -7.522195e-03
14 3 1.053182e+00 -7.592591e-03 -7.522190e-03
15 3 1.053185e+00 -7.590821e-03 -7.522157e-03
16 3 1.053187e+00 -7.588134e-03 -7.521911e-03
17 3 1.053190e+00 -7.586180e-03 -7.521604e-03
18 3 1.053192e+00 -7.583759e-03 -7.521629e-03
19 3 1.053195e+00 -7.581108e-03 -7.521421e-03
20 3 1.053197e+00 -7.578009e-03 -7.521371e-03
21 3 1.053200e+00 -7.575261e-03 -7.521254e-03
22 3 1.053201e+00 -7.572410e-03 -7.521371e-03
23 3 1.053202e+00 -7.569955e-03 -7.521483e-03
24 3 1.053204e+00 -7.566993e-03 -7.521430e-03
25 3 1.053205e+00 -7.564793e-03 -7.521535e-03
26 3 1.053206e+00 -7.561727e-03 -7.521613e-03
27 3 1.053207e+00 -7.559111e-03 -7.521700e-03
28 3 1.053208e+00 -7.555673e-03 -7.521817e-03
29 3 1.053209e+00 -7.552867e-03 -7.521994e-03
30 3 1.053209e+00 -7.549551e-03 -7.522243e-03
31 3 1.053210e+00 -7.546830e-03 -7.522406e-03
32 3 1.053211e+00 -7.543209e-03 -7.522581e-03
33 3 1.053211e+00 -7.540221e-03 -7.522707e-03
34 3 1.053211e+00 -7.536201e-03 -7.522955e-03
35 3 1.053212e+00 -7.532765e-03 -7.523095e-03
36 3 1.053211e+00 -7.528875e-03 -7.523156e-03
37 3 1.053210e+00 -7.525245e-03 -7.523230e-03
38 3 1.053210e+00 -7.521186e-03 -7.523053e-03
39 3 1.053208e+00 -7.517852e-03 -7.523327e-03
40 3 1.053207e+00 -7.514042e-03 -7.523437e-03
41 3 1.053206e+00 -7.511032e-03 -7.523483e-03
42 3 1.053204e+00 -7.507694e-03 -7.523397e-03
43 3 1.053202e+00 -7.505148e-03 -7.523628e-03
44 3 1.053201e+00 -7.501802e-03 -7.523561e-03
45 3 1.053199e+00 -7.500098e-03 -7.523631e-03
46 3 1.053198e+00 -7.497184e-03 -7.523619e-03
47 3 1.053197e+00 -7.495851e-03 -7.523559e-03
48 3 1.053196e+00 -7.493502e-03 -7.523507e-03
49 3 1.053195e+00 -7.492593e-03 -7.523580e-03
50 3 1.053193e+00 -7.490750e-03 -7.523455e-03
51 3 1.053191e+00 -7.490205e-03 -7.523663e-03
52 3 1.053189e+00 -7.488900e-03 -7.523716e-03
53 3 1.053186e+00 -7.488379e-03 -7.523746e-03
54 3 1.053184e+00 -7.487876e-03 -7.523763e-03
55 3 1.053180e+00 -7.487239e-03 -7.523833e-03
56 3 1.053177e+00 -7.486653e-03 -7.523992e-03
57 3 1.053173e+00 -7.486308e-03 -7.524036e-03
58 3 1.053169e+00 -7.485925e-03 -7.524070e-03
59 3 1.053166e+00 -7.485975e-03 -7.524067e-03
60 3 1.053162e+00 -7.485807e-03 -7.524081e-03
61 3 1.053158e+00 -7.485890e-03 -7.523951e-03
62 3 1.053155e+00 -7.485610e-03 -7.523854e-03
63 3 1.053151e+00 -7.486168e-03 -7.523794e-03
64 3 1.053148e+00 -7.486623e-03 -7.523702e-03
65 3 1.053144e+00 -7.487317e-03 -7.523731e-03
66 3 1.053141e+00 -7.488039e-03 -7.523828e-03
67 3 1.053137e+00 -7.489554e-03 -7.523996e-03
68 3 1.053134e+00 -7.490428e-03 -7.524040e-03
69 3 1.053131e+00 -7.492157e-03 -7.524000e-03
70 3 1.053127e+00 -7.493897e-03 -7.524041e-03
71 3 1.053124e+00 -7.495945e-03 -7.524021e-03
72 3 1.053121e+00 -7.498263e-03 -7.523907e-03
73 3 1.053118e+00 -7.500877e-03 -7.523771e-03
74 3 1.053117e+00 -7.503119e-03 -7.523684e-03
75 3 1.053115e+00 -7.505744e-03 -7.523691e-03
76 3 1.053113e+00 -7.508253e-03 -7.523547e-03
77 3 1.053111e+00 -7.510431e-03 -7.523275e-03
78 3 1.053110e+00 -7.512829e-03 -7.522997e-03
79 3 1.053109e+00 -7.515195e-03 -7.523079e-03
80 3 1.053107e+00 -7.517819e-03 -7.522932e-03
81 3 1.053106e+00 -7.520323e-03 -7.523026e-03
