x y rho u v
107 0 1.053473e+00 -7.583166e-03 -7.610068e-03
108 0 1.053470e+00 -7.584894e-03 -7.610111e-03
109 0 1.053468e+00 -7.585699e-03 -7.610098e-03
110 0 1.053465e+00 -7.587554e-03 -7.609960e-03
111 0 1.053463e+00 -7.588930e-03 -7.610001e-03
112 0 1.053461e+00 -7.591192e-03 -7.610119e-03
113 0 1.053458e+00 -7.592397e-03 -7.610147e-03
114 0 1.053456e+00 -7.594697e-03 -7.610239e-03
115 0 1.053453e+00 -7.596358e-03 -7.610328e-03
116 0 1.053452e+00 -7.598794e-03 -7.610264e-03
117 0 1.053450e+00 -7.600590e-03 -7.610578e-03
118 0 1.053449e+00 -7.602870e-03 -7.610754e-03
119 0 1.053448e+00 -7.604800e-03 -7.610759e-03
120 0 1.053447e+00 -7.606981e-03 -7.610703e-03
121 0 1.053447e+00 -7.608895e-03 -7.610594e-03
122 0 1.053446e+00 -7.611176e-03 -7.610585e-03
123 0 1.053446e+00 -7.613263e-03 -7.610572e-03
124 0 1.053446e+00 -7.615748e-03 -7.610661e-03
125 0 1.053447e+00 -7.617902e-03 -7.610629e-03
126 0 1.053447e+00 -7.620287e-03 -7.610097e-03
127 0 1.053447e+00 -7.622414e-03 -7.610230e-03
0 1 1.053447e+00 -7.625697e-03 -7.609997e-03
1 1 1.053447e+00 -7.628403e-03 -7.610456e-03
2 1 1.053448e+00 -7.630975e-03 -7.611011e-03
3 1 1.053450e+00 -7.633641e-03 -7.611087e-03
4 1 1.053451e+00 -7.635779e-03 -7.610886e-03
5 1 1.053453e+00 -7.638515e-03 -7.610983e-03
6 1 1.053454e+00 -7.640761e-03 -7.611023e-03
7 1 1.053455e+00 -7.643470e-03 -7.610929e-03
8 1 1.053457e+00 -7.645916e-03 -7.610955e-03
9 1 1.053459e+00 -7.648562e-03 -7.611089e-03
10 1 1.053461e+00 -7.650688e-03 -7.610990e-03
11 1 1.053464e+00 -7.653495e-03 -7.611236e-03
12 1 1.053466e+00 -7.655892e-03 -7.610994e-03
13 1 1.053468e+00 -7.658576e-03 -7.610895e-03
14 1 1.053470e+00 -7.660822e-03 -7.610688e-03
15 1 1.053473e+00 -7.663274e-03 -7.610100e-03
16 1 1.053475e+00 -7.665382e-03 -7.610258e-03
17 1 1.053477e+00 -7.667466e-03 -7.610030e-03
18 1 1.053479e+00 -7.669045e-03 -7.609832e-03
19 1 1.053481e+00 -7.670597e-03 -7.609893e-03
20 1 1.053483e+00 -7.672071e-03 -7.609757e-03
21 1 1.053485e+00 -7.673229e-03 -7.609554e-03
22 1 1.053487e+00 -7.674067e-03 -7.609465e-03
23 1 1.053489e+00 -7.674657e-03 -7.609305e-03
24 1 1.053491e+00 -7.674971e-03 -7.609246e-03
25 1 1.053493e+00 -7.674868e-03 -7.609141e-03
26 1 1.053495e+00 -7.675099e-03 -7.609183e-03
27 1 1.053497e+00 -7.674930e-03 -7.609126e-03
28 1 1.053499e+00 -7.675115e-03 -7.609112e-03
29 1 1.053501e+00 -7.674557e-03 -7.608960e-03
30 1 1.053504e+00 -7.674380e-03 -7.608920e-03
31 1 1.053506e+00 -7.673845e-03 -7.608802e-03
32 1 1.053509e+00 -7.673078e-03 -7.608947e-03
33 1 1.053511e+00 -7.671822e-03 -7.608911e-03
34 1 1.053514e+00 -7.670924e-03 -7.608907e-03
35 1 1.053516e+00 -7.669636e-03 -7.608819e-03
36 1 1.053518e+00 -7.668466e-03 -7.608861e-03
37 1 1.053520e+00 -7.666815e-03 -7.608642e-03
38 1 1.053522e+00 -7.665462e-03 -7.608366e-03
39 1 1.053525e+00 -7.663477e-03 -7.608258e-03
40 1 1.053526e+00 -7.662335e-03 -7.608128e-03
41 1 1.053528e+00 -7.659930e-03 -7.608177e-03
42 1 1.053530e+00 -7.658256e-03 -7.608216e-03
43 1 1.053532e+00 -7.655638e-03 -7.608346e-03
44 1 1.053534e+00 -7.653558e-03 -7.608409e-03
45 1 1.053537e+00 -7.651115e-03 -7.608413e-03
46 1 1.053538e+00 -7.649257e-03 -7.608509e-03
47 1 1.053540e+00 -7.646799e-03 -7.608358e-03
48 1 1.053543e+00 -7.644928e-03 -7.608382e-03
49 1 1.053546e+00 -7.642326e-03 -7.608154e-03
50 1 1.053548e+00 -7.640642e-03 -7.608164e-03
51 1 1.053551e+00 -7.638306e-03 -7.608067e-03
52 1 1.053553e+00 -7.636639e-03 -7.607996e-03
53 1 1.053556e+00 -7.634036e-03 -7.608020e-03
54 1 1.053559e+00 -7.632156e-03 -7.607856e-03
55 1 1.053562e+00 -7.629539e-03 -7.607640e-03
56 1 1.053565e+00 -7.627250e-03 -7.607495e-03
57 1 1.053569e+00 -7.624330e-03 -7.607687e-03
58 1 1.053572e+00 -7.621639e-03 -7.607665e-03
59 1 1.053576e+00 -7.618675e-03 -7.608002e-03
60 1 1.053580e+00 -7.616034e-03 -7.607885e-03
61 1 1.053583e+00 -7.613426e-03 -7.607832e-03
62 1 1.053586e+00 -7.610824e-03 -7.607843e-03
63 1 1.053590e+00 -7.608259e-03 -7.607944e-03
64 1 1.053593e+00 -7.605652e-03 -7.608110e-03
65 1 1.053596e+00 -7.602901e-03 -7.608283e-03
66 1 1.053599e+00 -7.600687e-03 -7.608346e-03
67 1 1.053602e+00 -7.597944e-03 -7.608361e-03
68 1 1.053604e+00 -7.595457e-03 -7.608335e-03
69 1 1.053605e+00 -7.592795e-03 -7.608178e-03
70 1 1.053606e+00 -7.590201e-03 -7.608315e-03
71 1 1.053608e+00 -7.587603e-03 -7.608389e-03
72 1 1.053609e+00 -7.585043e-03 -7.608633e-03
73 1 1.053609e+00 -7.582505e-03 -7.608636e-03
74 1 1.053609e+00 -7.580033e-03 -7.608524e-03
75 1 1.053608e+00 -7.577487e-03 -7.608607e-03
76 1 1.053607e+00 -7.575254e-03 -7.608529e-03
77 1 1.053606e+00 -7.572668e-03 -7.608213e-03
78 1 1.053604e+00 -7.569920e-03 -7.608273e-03
79 1 1.053602e+00 -7.567857e-03 -7.608271e-03
80 1 1.053600e+00 -7.565828e-03 -7.608340e-03
81 1 1.053597e+00 -7.563750e-03 -7.608283e-03
82 1 1.053593e+00 -7.562206e-03 -7.608355e-03
83 1 1.053590e+00 -7.560661e-03 -7.608328e-03
84 1 1.053586e+00 -7.559785e-03 -7.608272e-03
85 1 1.053583e+00 -7.558784e-03 -7.608319e-03
86 1 1.053578e+00 -7.558294e-03 -7.608372e-03
87 1 1.053575e+00 -7.557609e-03 -7.608560e-03
88 1 1.053571e+00 -7.557278e-03 -7.608529e-03
89 1 1.053566e+00 -7.556873e-03 -7.608761e-03
90 1 1.053562e+00 -7.556840e-03 -7.608585e-03
91 1 1.053557e+00 -7.556958e-03 -7.608494e-03
92 1 1.053552e+00 -7.557094e-03 -7.608381e-03
93 1 1.053547e+00 -7.557684e-03 -7.608263e-03
94 1 1.053542e+00 -7.558038e-03 -7.608453e-03
95 1 1.053537e+00 -7.558804e-03 -7.608289e-03
96 1 1.053531e+00 -7.559960e-03 -7.608342e-03
97 1 1.053525e+00 -7.561031e-03 -7.608326e-03
98 1 1.053519e+00 -7.562764e-03 -7.608257e-03
99 1 1.053513e+00 -7.564446e-03 -7.608184e-03
100 1 1.053508e+00 -7.566192e-03 -7.608281e-03
101 1 1.053503e+00 -7.567752e-03 -7.608457e-03
102 1 1.053497e+00 -7.569854e-03 -7.608559e-03
103 1 1.053491e+00 -7.571327e-03 -7.608658e-03
104 1 1.053486e+00 -7.572790e-03 -7.608710e-03
105 1 1.053480e+00 -7.574144e-03 -7.608707e-03
106 1 1.053476e+00 -7.576121e-03 -7.608866e-03
107 1 1.053472e+00 -7.577375e-03 -7.608954e-03
108 1 1.053469e+00 -7.579410e-03 -7.609044e-03
109 1 1.053466e+00 -7.580508e-03 -7.609222e-03
110 1 1.053464e+00 -7.582724e-03 -7.609348e-03
111 1 1.053461e+00 -7.584390e-03 -7.609501e-03
112 1 1.053460e+00 -7.586844e-03 -7.609618e-03
113 1 1.053457e+00 -7.588311e-03 -7.609690e-03
114 1 1.053454e+00 -7.590989e-03 -7.609731e-03
115 1 1.053452e+00 -7.592967e-03 -7.609578e-03
116 1 1.053450e+00 -7.595758e-03 -7.609644e-03
117 1 1.053448e+00 -7.597742e-03 -7.609836e-03
118 1 1.053447e+00 -7.600368e-03 -7.610015e-03
119 1 1.053447e+00 -7.602517e-03 -7.610152e-03
120 1 1.053446e+00 -7.605230e-03 -7.610165e-03
121 1 1.053445e+00 -7.607361e-03 -7.610056e-03
122 1 1.053445e+00 -7.610153e-03 -7.609943e-03
123 1 1.053446e+00 -7.612654e-03 -7.610136e-03
124 1 1.053446e+00 -7.615357e-03 -7.610322e-03
125 1 1.053445e+00 -7.617719e-03 -7.610192e-03
126 1 1.053445e+00 -7.620166e-03 -7.609564e-03
127 1 1.053446e+00 -7.622653e-03 -7.609543e-03
0 2 1.053446e+00 -7.625720e-03 -7.608895e-03
1 2 1.053446e+00 -7.628620e-03 -7.609596e-03
2 2 1.053447e+00 -7.631306e-03 -7.610078e-03
3 2 1.053449e+00 -7.634206e-03 -7.610177e-03
4 2 1.053450e+00 -7.636311e-03 -7.610096e-03
5 2 1.053452e+00 -7.639124e-03 -7.610018e-03
6 2 1.053453e+00 -7.641467e-03 -7.610144e-03
7 2 1.053454e+00 -7.644172e-03 -7.610242e-03
8 2 1.053456e+00 -7.646467e-03 -7.610156e-03
9 2 1.053458e+00 -7.649361e-03 -7.610160e-03
10 2 1.053460e+00 -7.651529e-03 -7.610242e-03
11 2 1.053463e+00 -7.654247e-03 -7.610159e-03
12 2 1.053465e+00 -7.656617e-03 -7.610252e-03
13 2 1.053467e+00 -7.659278e-03 -7.610234e-03
14 2 1.053470e+00 -7.661678e-03 -7.610026e-03
15 2 1.053471e+00 -7.664052e-03 -7.609748e-03
16 2 1.053473e+00 -7.666035e-03 -7.609482e-03
17 2 1.053475e+00 -7.668138e-03 -7.609318e-03
18 2 1.053477e+00 -7.670115e-03 -7.609211e-03
19 2 1.053479e+00 -7.671479e-03 -7.609028e-03
20 2 1.053481e+00 -7.672993e-03 -7.608891e-03
21 2 1.053482e+00 -7.673952e-03 -7.608545e-03
22 2 1.053485e+00 -7.675114e-03 -7.608291e-03
23 2 1.053487e+00 -7.675492e-03 -7.608282e-03
24 2 1.053488e+00 -7.675837e-03 -7.608088e-03
25 2 1.053491e+00 -7.675917e-03 -7.607969e-03
26 2 1.053493e+00 -7.676186e-03 -7.607995e-03
27 2 1.053495e+00 -7.675968e-03 -7.608037e-03
28 2 1.053497e+00 -7.676111e-03 -7.607963e-03
29 2 1.053499e+00 -7.675831e-03 -7.608035e-03
30 2 1.053502e+00 -7.675506e-03 -7.608032e-03
31 2 1.053504e+00 -7.674797e-03 -7.608106e-03
32 2 1.053507e+00 -7.674266e-03 -7.607890e-03
33 2 1.053509e+00 -7.673053e-03 -7.607807e-03
34 2 1.053512e+00 -7.672029e-03 -7.607830e-03
35 2 1.053514e+00 -7.670625e-03 -7.607904e-03
36 2 1.053516e+00 -7.669576e-03 -7.607825e-03
37 2 1.053519e+00 -7.667643e-03 -7.607644e-03
38 2 1.053521e+00 -7.666342e-03 -7.607384e-03
39 2 1.053523e+00 -7.664447e-03 -7.607116e-03
40 2 1.053525e+00 -7.663231e-03 -7.607275e-03
41 2 1.053527e+00 -7.660902e-03 -7.607174e-03
42 2 1.053529e+00 -7.659366e-03 -7.607178e-03
43 2 1.053531e+00 -7.656407e-03 -7.606961e-03
44 2 1.053534e+00 -7.654310e-03 -7.607014e-03
45 2 1.053536e+00 -7.651703e-03 -7.607136e-03
46 2 1.053538e+00 -7.649889e-03 -7.607270e-03
47 2 1.053540e+00 -7.647291e-03 -7.607296e-03
48 2 1.053542e+00 -7.645438e-03 -7.607432e-03
49 2 1.053545e+00 -7.642680e-03 -7.607126e-03
50 2 1.053547e+00 -7.640873e-03 -7.607080e-03
51 2 1.053550e+00 -7.638374e-03 -7.607092e-03
52 2 1.053552e+00 -7.636654e-03 -7.607101e-03
53 2 1.053555e+00 -7.634006e-03 -7.606883e-03
54 2 1.053558e+00 -7.631946e-03 -7.606764e-03
55 2 1.053562e+00 -7.629333e-03 -7.606744e-03
56 2 1.053565e+00 -7.626866e-03 -7.606497e-03
57 2 1.053568e+00 -7.623933e-03 -7.606418e-03
58 2 1.053572e+00 -7.621134e-03 -7.606285e-03
59 2 1.053575e+00 -7.618258e-03 -7.606282e-03
60 2 1.053579e+00 -7.615599e-03 -7.606184e-03
61 2 1.053582e+00 -7.612936e-03 -7.606368e-03
62 2 1.053585e+00 -7.610309e-03 -7.606236e-03
63 2 1.053589e+00 -7.607441e-03 -7.606389e-03
64 2 1.053592e+00 -7.604866e-03 -7.606443e-03
65 2 1.053595e+00 -7.602158e-03 -7.606674e-03
66 2 1.053598e+00 -7.599738e-03 -7.606631e-03
67 2 1.053601e+00 -7.597381e-03 -7.606590e-03
68 2 1.053603e+00 -7.594553e-03 -7.606746e-03
69 2 1.053604e+00 -7.592116e-03 -7.606705e-03
70 2 1.053605e+00 -7.589089e-03 -7.606823e-03
71 2 1.053607e+00 -7.586875e-03 -7.606974e-03
72 2 1.053607e+00 -7.584174e-03 -7.606926e-03
73 2 1.053607e+00 -7.581883e-03 -7.606990e-03
74 2 1.053607e+00 -7.579085e-03 -7.607083e-03
75 2 1.053607e+00 -7.576717e-03 -7.606970e-03
76 2 1.053606e+00 -7.574302e-03 -7.607021e-03
77 2 1.053604e+00 -7.571817e-03 -7.606830e-03
78 2 1.053603e+00 -7.569257e-03 -7.606793e-03
79 2 1.053602e+00 -7.567165e-03 -7.606855e-03
80 2 1.053599e+00 -7.565074e-03 -7.606868e-03
81 2 1.053596e+00 -7.563442e-03 -7.606941e-03
82 2 1.053593e+00 -7.561643e-03 -7.607007e-03
83 2 1.053589e+00 -7.559988e-03 -7.607160e-03
84 2 1.053585e+00 -7.559042e-03 -7.607066e-03
85 2 1.053581e+00 -7.558293e-03 -7.606928e-03
86 2 1.053577e+00 -7.557746e-03 -7.607130e-03
87 2 1.053573e+00 -7.557264e-03 -7.607178e-03
88 2 1.053569e+00 -7.556795e-03 -7.607287e-03
89 2 1.053565e+00 -7.556456e-03 -7.607312e-03
90 2 1.053560e+00 -7.556496e-03 -7.607211e-03
91 2 1.053556e+00 -7.556580e-03 -7.607262e-03
92 2 1.053550e+00 -7.556891e-03 -7.607233e-03
93 2 1.053546e+00 -7.557254e-03 -7.607073e-03
94 2 1.053541e+00 -7.557781e-03 -7.607113e-03
95 2 1.053536e+00 -7.558570e-03 -7.607068e-03
96 2 1.053530e+00 -7.559843e-03 -7.607060e-03
97 2 1.053524e+00 -7.561036e-03 -7.607044e-03
98 2 1.053518e+00 -7.562735e-03 -7.607151e-03
99 2 1.053512e+00 -7.564101e-03 -7.607170e-03
100 2 1.053507e+00 -7.566016e-03 -7.607053e-03
101 2 1.053501e+00 -7.567675e-03 -7.607030e-03
102 2 1.053496e+00 -7.569731e-03 -7.607006e-03
103 2 1.053490e+00 -7.571126e-03 -7.607068e-03
104 2 1.053485e+00 -7.572747e-03 -7.607211e-03
105 2 1.053479e+00 -7.574019e-03 -7.607237e-03
106 2 1.053475e+00 -7.576141e-03 -7.607369e-03
107 2 1.053472e+00 -7.577222e-03 -7.607342e-03
108 2 1.053468e+00 -7.579170e-03 -7.607553e-03
109 2 1.053465e+00 -7.580449e-03 -7.607634e-03
110 2 1.053462e+00 -7.582722e-03 -7.607778e-03
111 2 1.053460e+00 -7.584402e-03 -7.607835e-03
112 2 1.053458e+00 -7.586921e-03 -7.607833e-03
113 2 1.053455e+00 -7.588573e-03 -7.607895e-03
114 2 1.053453e+00 -7.591122e-03 -7.607984e-03
115 2 1.053450e+00 -7.593107e-03 -7.608074e-03
116 2 1.053449e+00 -7.595892e-03 -7.608145e-03
117 2 1.053447e+00 -7.597875e-03 -7.608388e-03
118 2 1.053446e+00 -7.600509e-03 -7.608627e-03
119 2 1.053445e+00 -7.602591e-03 -7.608590e-03
120 2 1.053445e+00 -7.605368e-03 -7.608736e-03
121 2 1.053444e+00 -7.607362e-03 -7.608845e-03
122 2 1.053444e+00 -7.610232e-03 -7.608769e-03
123 2 1.053445e+00 -7.612817e-03 -7.608809e-03
124 2 1.053444e+00 -7.615539e-03 -7.608985e-03
125 2 1.053444e+00 -7.617847e-03 -7.608847e-03
126 2 1.053444e+00 -7.620424e-03 -7.608279e-03
127 2 1.053444e+00 -7.622794e-03 -7.608463e-03
0 3 1.053444e+00 -7.625840e-03 -7.607803e-03
1 3 1.053445e+00 -7.628694e-03 -7.608560e-03
2 3 1.053446e+00 -7.631202e-03 -7.609116e-03
3 3 1.053447e+00 -7.634230e-03 -7.609019e-03
4 3 1.053449e+00 -7.636157e-03 -7.608898e-03
5 3 1.053450e+00 -7.638892e-03 -7.608793e-03
6 3 1.053451e+00 -7.641326e-03 -7.608721e-03
7 3 1.053453e+00 -7.644155e-03 -7.608711e-03
8 3 1.053455e+00 -7.646466e-03 -7.608916e-03
9 3 1.053457e+00 -7.649498e-03 -7.609100e-03
10 3 1.053459e+00 -7.651293e-03 -7.608922e-03
11 3 1.053461e+00 -7.654061e-03 -7.609128e-03
12 3 1.053463e+00 -7.656449e-03 -7.608971e-03
13 3 1.053465e+00 -7.658985e-03 -7.608951e-03
14 3 1.053469e+00 -7.661337e-03 -7.608749e-03
15 3 1.053470e+00 -7.663699e-03 -7.608340e-03
16 3 1.053473e+00 -7.665854e-03 -7.608097e-03
17 3 1.053475e+00 -7.667695e-03 -7.607894e-03
18 3 1.053476e+00 -7.669515e-03 -7.607570e-03
19 3 1.053479e+00 -7.670853e-03 -7.607361e-03
20 3 1.053481e+00 -7.672446e-03 -7.607055e-03
21 3 1.053482e+00 -7.673352e-03 -7.606965e-03
22 3 1.053484e+00 -7.674542e-03 -7.606775e-03
23 3 1.053486e+00 -7.674906e-03 -7.606613e-03
24 3 1.053488e+00 -7.675412e-03 -7.606350e-03
25 3 1.053490e+00 -7.675534e-03 -7.606329e-03
26 3 1.053492e+00 -7.675736e-03 -7.606212e-03
27 3 1.053494e+00 -7.675550e-03 -7.606318e-03
28 3 1.053496e+00 -7.675578e-03 -7.606415e-03
29 3 1.053498e+00 -7.675437e-03 -7.606430e-03
30 3 1.053501e+00 -7.675026e-03 -7.606339e-03
31 3 1.053503e+00 -7.674399e-03 -7.606377e-03
32 3 1.053505e+00 -7.673854e-03 -7.606482e-03
33 3 1.053508e+00 -7.672752e-03 -7.606459e-03
34 3 1.053510e+00 -7.671696e-03 -7.606662e-03
35 3 1.053513e+00 -7.670181e-03 -7.606396e-03
36 3 1.053515e+00 -7.668880e-03 -7.606592e-03
37 3 1.053517e+00 -7.667275e-03 -7.606393e-03
38 3 1.053520e+00 -7.665770e-03 -7.606301e-03
39 3 1.053522e+00 -7.663924e-03 -7.606219e-03
40 3 1.053524e+00 -7.662681e-03 -7.606077e-03
41 3 1.053526e+00 -7.660164e-03 -7.606090e-03
42 3 1.053528e+00 -7.658934e-03 -7.605917e-03
43 3 1.053530e+00 -7.655988e-03 -7.606011e-03
44 3 1.053533e+00 -7.653987e-03 -7.606047e-03
45 3 1.053535e+00 -7.651274e-03 -7.606033e-03
46 3 1.053537e+00 -7.649558e-03 -7.606082e-03
47 3 1.053539e+00 -7.647023e-03 -7.606189e-03
48 3 1.053542e+00 -7.645170e-03 -7.606122e-03
49 3 1.053544e+00 -7.642454e-03 -7.606099e-03
50 3 1.053547e+00 -7.640547e-03 -7.605977e-03
51 3 1.053549e+00 -7.638322e-03 -7.605938e-03
52 3 1.053552e+00 -7.636107e-03 -7.606089e-03
53 3 1.053555e+00 -7.633616e-03 -7.606058e-03
54 3 1.053558e+00 -7.631623e-03 -7.605857e-03
55 3 1.053561e+00 -7.629002e-03 -7.605834e-03
56 3 1.053565e+00 -7.626632e-03 -7.605482e-03
57 3 1.053568e+00 -7.623629e-03 -7.605540e-03
58 3 1.053571e+00 -7.620987e-03 -7.605496e-03
59 3 1.053575e+00 -7.618122e-03 -7.605604e-03
60 3 1.053578e+00 -7.615594e-03 -7.605694e-03
61 3 1.053581e+00 -7.613039e-03 -7.605626e-03
62 3 1.053585e+00 -7.610296e-03 -7.605493e-03
63 3 1.053589e+00 -7.607555e-03 -7.605633e-03
64 3 1.053591e+00 -7.604784e-03 -7.605711e-03
65 3 1.053595e+00 -7.602121e-03 -7.605703e-03
66 3 1.053597e+00 -7.599466e-03 -7.605857e-03
67 3 1.053599e+00 -7.597444e-03 -7.605892e-03
68 3 1.053602e+00 -7.594639e-03 -7.605806e-03
69 3 1.053603e+00 -7.592280e-03 -7.605946e-03
70 3 1.053604e+00 -7.589483e-03 -7.605969e-03
71 3 1.053606e+00 -7.587187e-03 -7.606184e-03
72 3 1.053606e+00 -7.584371e-03 -7.606260e-03
73 3 1.053607e+00 -7.582206e-03 -7.606277e-03
74 3 1.053606e+00 -7.579139e-03 -7.606315e-03
75 3 1.053606e+00 -7.576988e-03 -7.606204e-03
76 3 1.053605e+00 -7.574644e-03 -7.606016e-03
77 3 1.053604e+00 -7.572248e-03 -7.605876e-03
78 3 1.053603e+00 -7.569849e-03 -7.605943e-03
79 3 1.053601e+00 -7.567800e-03 -7.605709e-03
80 3 1.053599e+00 -7.565835e-03 -7.605829e-03
81 3 1.053596e+00 -7.563847e-03 -7.605915e-03
