x y rho u v
50 23 1.051153e+00 -7.332399e-03 -7.256006e-03
51 23 1.051151e+00 -7.333334e-03 -7.255848e-03
52 23 1.051149e+00 -7.333926e-03 -7.255781e-03
53 23 1.051148e+00 -7.334171e-03 -7.255735e-03
54 23 1.051146e+00 -7.334230e-03 -7.255709e-03
55 23 1.051144e+00 -7.334210e-03 -7.255810e-03
56 23 1.051141e+00 -7.334179e-03 -7.255742e-03
57 23 1.051139e+00 -7.333707e-03 -7.255727e-03
58 23 1.051137e+00 -7.332993e-03 -7.255738e-03
59 23 1.051134e+00 -7.332241e-03 -7.255698e-03
60 23 1.051131e+00 -7.331978e-03 -7.255767e-03
61 23 1.051130e+00 -7.331004e-03 -7.255788e-03
62 23 1.051126e+00 -7.330244e-03 -7.255632e-03
63 23 1.051123e+00 -7.328902e-03 -7.255579e-03
64 23 1.051120e+00 -7.328191e-03 -7.255530e-03
65 23 1.051118e+00 -7.327099e-03 -7.255584e-03
66 23 1.051115e+00 -7.326819e-03 -7.255435e-03
67 23 1.051113e+00 -7.325463e-03 -7.255284e-03
68 23 1.051109e+00 -7.324252e-03 -7.255120e-03
69 23 1.051106e+00 -7.322403e-03 -7.255046e-03
70 23 1.051102e+00 -7.320818e-03 -7.254913e-03
71 23 1.051099e+00 -7.318737e-03 -7.254845e-03
72 23 1.051096e+00 -7.317374e-03 -7.254865e-03
73 23 1.051092e+00 -7.315177e-03 -7.254860e-03
74 23 1.051088e+00 -7.312710e-03 -7.254643e-03
75 23 1.051085e+00 -7.310406e-03 -7.254398e-03
76 23 1.051082e+00 -7.307775e-03 -7.254420e-03
77 23 1.051079e+00 -7.306003e-03 -7.253945e-03
78 23 1.051076e+00 -7.303368e-03 -7.253951e-03
79 23 1.051074e+00 -7.301816e-03 -7.253916e-03
80 23 1.051071e+00 -7.298839e-03 -7.253731e-03
81 23 1.051069e+00 -7.297085e-03 -7.253761e-03
82 23 1.051068e+00 -7.293881e-03 -7.253485e-03
83 23 1.051066e+00 -7.291944e-03 -7.253388e-03
84 23 1.051064e+00 -7.289270e-03 -7.253322e-03
85 23 1.051062e+00 -7.287597e-03 -7.253313e-03
86 23 1.051061e+00 -7.284893e-03 -7.253224e-03
87 23 1.051060e+00 -7.283045e-03 -7.253414e-03
88 23 1.051060e+00 -7.280350e-03 -7.253436e-03
89 23 1.051060e+00 -7.278188e-03 -7.253534e-03
90 23 1.051061e+00 -7.275333e-03 -7.253618e-03
91 23 1.051062e+00 -7.272999e-03 -7.253656e-03
92 23 1.051063e+00 -7.270402e-03 -7.253754e-03
93 23 1.051064e+00 -7.267953e-03 -7.253872e-03
94 23 1.051067e+00 -7.264979e-03 -7.254024e-03
95 23 1.051068e+00 -7.262489e-03 -7.254188e-03
96 23 1.051069e+00 -7.259863e-03 -7.254325e-03
97 23 1.051071e+00 -7.257736e-03 -7.254255e-03
98 23 1.051073e+00 -7.254663e-03 -7.254369e-03
99 23 1.051075e+00 -7.252380e-03 -7.254531e-03
100 23 1.051077e+00 -7.249679e-03 -7.254656e-03
101 23 1.051079e+00 -7.247437e-03 -7.254813e-03
102 23 1.051081e+00 -7.245176e-03 -7.254709e-03
103 23 1.051084e+00 -7.243205e-03 -7.254779e-03
104 23 1.051086e+00 -7.241557e-03 -7.254522e-03
105 23 1.051088e+00 -7.239216e-03 -7.254481e-03
106 23 1.051090e+00 -7.237541e-03 -7.254404e-03
107 23 1.051092e+00 -7.235419e-03 -7.254219e-03
108 23 1.051094e+00 -7.234192e-03 -7.253958e-03
109 23 1.051097e+00 -7.232594e-03 -7.253902e-03
110 23 1.051101e+00 -7.231273e-03 -7.253770e-03
111 23 1.051105e+00 -7.230109e-03 -7.253604e-03
112 23 1.051109e+00 -7.228767e-03 -7.253443e-03
113 23 1.051112e+00 -7.227550e-03 -7.253550e-03
114 23 1.051117e+00 -7.226206e-03 -7.253607e-03
115 23 1.051121e+00 -7.224805e-03 -7.253663e-03
116 23 1.051125e+00 -7.223838e-03 -7.253755e-03
117 23 1.051131e+00 -7.222795e-03 -7.253903e-03
118 23 1.051135e+00 -7.221805e-03 -7.253907e-03
119 23 1.051141e+00 -7.220684e-03 -7.254047e-03
120 23 1.051147e+00 -7.219998e-03 -7.254249e-03
121 23 1.051152e+00 -7.219274e-03 -7.254303e-03
122 23 1.051156e+00 -7.218838e-03 -7.254681e-03
123 23 1.051160e+00 -7.218342e-03 -7.254678e-03
124 23 1.051165e+00 -7.218242e-03 -7.254433e-03
125 23 1.051169e+00 -7.217835e-03 -7.254414e-03
126 23 1.051172e+00 -7.217858e-03 -7.255020e-03
127 23 1.051176e+00 -7.217289e-03 -7.255659e-03
0 24 1.051186e+00 -7.218560e-03 -7.256769e-03
1 24 1.051190e+00 -7.220042e-03 -7.256697e-03
2 24 1.051194e+00 -7.221031e-03 -7.256409e-03
3 24 1.051198e+00 -7.222992e-03 -7.256519e-03
4 24 1.051203e+00 -7.224635e-03 -7.256562e-03
5 24 1.051207e+00 -7.227375e-03 -7.256727e-03
6 24 1.051211e+00 -7.229531e-03 -7.256883e-03
7 24 1.051215e+00 -7.232764e-03 -7.257164e-03
8 24 1.051219e+00 -7.235828e-03 -7.257185e-03
9 24 1.051222e+00 -7.239763e-03 -7.257245e-03
10 24 1.051226e+00 -7.243095e-03 -7.257438e-03
11 24 1.051229e+00 -7.246781e-03 -7.257715e-03
12 24 1.051231e+00 -7.250074e-03 -7.258133e-03
13 24 1.051233e+00 -7.254245e-03 -7.258140e-03
14 24 1.051234e+00 -7.257611e-03 -7.258337e-03
15 24 1.051236e+00 -7.261177e-03 -7.258480e-03
16 24 1.051236e+00 -7.264417e-03 -7.258375e-03
17 24 1.051236e+00 -7.267892e-03 -7.258436e-03
18 24 1.051235e+00 -7.271012e-03 -7.258533e-03
19 24 1.051234e+00 -7.274557e-03 -7.258591e-03
20 24 1.051232e+00 -7.278015e-03 -7.258494e-03
21 24 1.051231e+00 -7.281346e-03 -7.258542e-03
22 24 1.051229e+00 -7.284326e-03 -7.258387e-03
23 24 1.051227e+00 -7.287253e-03 -7.258428e-03
24 24 1.051225e+00 -7.289645e-03 -7.258077e-03
25 24 1.051223e+00 -7.292379e-03 -7.258060e-03
26 24 1.051221e+00 -7.294860e-03 -7.258001e-03
27 24 1.051220e+00 -7.297236e-03 -7.257866e-03
28 24 1.051218e+00 -7.299325e-03 -7.257798e-03
29 24 1.051215e+00 -7.301383e-03 -7.257569e-03
30 24 1.051213e+00 -7.303341e-03 -7.257415e-03
31 24 1.051211e+00 -7.305307e-03 -7.257191e-03
32 24 1.051208e+00 -7.307051e-03 -7.257262e-03
33 24 1.051206e+00 -7.308862e-03 -7.257255e-03
34 24 1.051204e+00 -7.310577e-03 -7.257051e-03
35 24 1.051201e+00 -7.312451e-03 -7.257070e-03
36 24 1.051198e+00 -7.313896e-03 -7.257182e-03
37 24 1.051195e+00 -7.315630e-03 -7.257259e-03
38 24 1.051191e+00 -7.317136e-03 -7.257360e-03
39 24 1.051188e+00 -7.318896e-03 -7.257411e-03
40 24 1.051185e+00 -7.319845e-03 -7.257156e-03
41 24 1.051181e+00 -7.321256e-03 -7.256884e-03
42 24 1.051177e+00 -7.323148e-03 -7.256963e-03
43 24 1.051173e+00 -7.324902e-03 -7.257121e-03
44 24 1.051170e+00 -7.326186e-03 -7.256992e-03
45 24 1.051167e+00 -7.327752e-03 -7.257280e-03
46 24 1.051164e+00 -7.328974e-03 -7.257056e-03
47 24 1.051162e+00 -7.330251e-03 -7.257091e-03
48 24 1.051160e+00 -7.330914e-03 -7.256982e-03
49 24 1.051156e+00 -7.331890e-03 -7.256773e-03
50 24 1.051154e+00 -7.332401e-03 -7.256535e-03
51 24 1.051152e+00 -7.333268e-03 -7.256534e-03
52 24 1.051150e+00 -7.333818e-03 -7.256392e-03
53 24 1.051148e+00 -7.334190e-03 -7.256283e-03
54 24 1.051146e+00 -7.334118e-03 -7.256399e-03
55 24 1.051145e+00 -7.334167e-03 -7.256356e-03
56 24 1.051142e+00 -7.334054e-03 -7.256394e-03
57 24 1.051140e+00 -7.333650e-03 -7.256154e-03
58 24 1.051137e+00 -7.333063e-03 -7.255988e-03
59 24 1.051134e+00 -7.332228e-03 -7.255906e-03
60 24 1.051132e+00 -7.331848e-03 -7.255895e-03
61 24 1.051130e+00 -7.330983e-03 -7.256074e-03
62 24 1.051127e+00 -7.330180e-03 -7.256102e-03
63 24 1.051124e+00 -7.328913e-03 -7.256319e-03
64 24 1.051120e+00 -7.328198e-03 -7.256366e-03
65 24 1.051118e+00 -7.327249e-03 -7.256347e-03
66 24 1.051116e+00 -7.326872e-03 -7.256140e-03
67 24 1.051113e+00 -7.325383e-03 -7.256066e-03
68 24 1.051109e+00 -7.324025e-03 -7.255870e-03
69 24 1.051106e+00 -7.322473e-03 -7.255773e-03
70 24 1.051103e+00 -7.320778e-03 -7.255624e-03
71 24 1.051099e+00 -7.318730e-03 -7.255592e-03
72 24 1.051096e+00 -7.317148e-03 -7.255537e-03
73 24 1.051092e+00 -7.314990e-03 -7.255279e-03
74 24 1.051088e+00 -7.312489e-03 -7.255138e-03
75 24 1.051085e+00 -7.310262e-03 -7.254867e-03
76 24 1.051082e+00 -7.307660e-03 -7.255035e-03
77 24 1.051080e+00 -7.305799e-03 -7.254794e-03
78 24 1.051077e+00 -7.303446e-03 -7.254726e-03
79 24 1.051074e+00 -7.301639e-03 -7.254662e-03
80 24 1.051072e+00 -7.298860e-03 -7.254709e-03
81 24 1.051069e+00 -7.296822e-03 -7.254540e-03
82 24 1.051068e+00 -7.293899e-03 -7.254649e-03
83 24 1.051066e+00 -7.291875e-03 -7.254644e-03
84 24 1.051064e+00 -7.289389e-03 -7.254595e-03
85 24 1.051063e+00 -7.287637e-03 -7.254469e-03
86 24 1.051062e+00 -7.284839e-03 -7.254420e-03
87 24 1.051061e+00 -7.282925e-03 -7.254406e-03
88 24 1.051061e+00 -7.280345e-03 -7.254578e-03
89 24 1.051061e+00 -7.278207e-03 -7.254600e-03
90 24 1.051062e+00 -7.275442e-03 -7.254766e-03
91 24 1.051063e+00 -7.273255e-03 -7.254741e-03
92 24 1.051064e+00 -7.270576e-03 -7.255004e-03
93 24 1.051066e+00 -7.268031e-03 -7.254997e-03
94 24 1.051067e+00 -7.265049e-03 -7.255113e-03
95 24 1.051069e+00 -7.262640e-03 -7.255177e-03
96 24 1.051070e+00 -7.259884e-03 -7.255335e-03
97 24 1.051071e+00 -7.257597e-03 -7.255316e-03
98 24 1.051074e+00 -7.254750e-03 -7.255579e-03
99 24 1.051075e+00 -7.252268e-03 -7.255643e-03
100 24 1.051078e+00 -7.249617e-03 -7.255649e-03
101 24 1.051080e+00 -7.247428e-03 -7.255758e-03
102 24 1.051082e+00 -7.245148e-03 -7.255729e-03
103 24 1.051085e+00 -7.243134e-03 -7.255691e-03
104 24 1.051087e+00 -7.241416e-03 -7.255607e-03
105 24 1.051089e+00 -7.239261e-03 -7.255834e-03
106 24 1.051090e+00 -7.237453e-03 -7.255573e-03
107 24 1.051093e+00 -7.235370e-03 -7.255441e-03
108 24 1.051095e+00 -7.234049e-03 -7.255141e-03
109 24 1.051098e+00 -7.232545e-03 -7.255072e-03
110 24 1.051102e+00 -7.231257e-03 -7.255036e-03
111 24 1.051105e+00 -7.230038e-03 -7.255058e-03
112 24 1.051109e+00 -7.228736e-03 -7.255065e-03
113 24 1.051113e+00 -7.227696e-03 -7.255195e-03
114 24 1.051118e+00 -7.226318e-03 -7.255096e-03
115 24 1.051122e+00 -7.224881e-03 -7.255369e-03
116 24 1.051126e+00 -7.223939e-03 -7.255474e-03
117 24 1.051131e+00 -7.222855e-03 -7.255620e-03
118 24 1.051137e+00 -7.221935e-03 -7.255470e-03
119 24 1.051142e+00 -7.221016e-03 -7.255441e-03
120 24 1.051148e+00 -7.220223e-03 -7.255646e-03
121 24 1.051152e+00 -7.219535e-03 -7.255752e-03
122 24 1.051156e+00 -7.218981e-03 -7.255867e-03
123 24 1.051161e+00 -7.218356e-03 -7.256067e-03
124 24 1.051165e+00 -7.218431e-03 -7.255898e-03
125 24 1.051170e+00 -7.217736e-03 -7.255943e-03
126 24 1.051173e+00 -7.217960e-03 -7.256408e-03
127 24 1.051177e+00 -7.217295e-03 -7.256702e-03
0 25 1.051187e+00 -7.218703e-03 -7.257471e-03
1 25 1.051191e+00 -7.220220e-03 -7.257333e-03
2 25 1.051195e+00 -7.221100e-03 -7.257003e-03
3 25 1.051200e+00 -7.223174e-03 -7.257060e-03
4 25 1.051204e+00 -7.224681e-03 -7.257401e-03
5 25 1.051209e+00 -7.227454e-03 -7.257332e-03
6 25 1.051213e+00 -7.229792e-03 -7.257813e-03
7 25 1.051217e+00 -7.232902e-03 -7.257918e-03
8 25 1.051221e+00 -7.235948e-03 -7.258224e-03
9 25 1.051224e+00 -7.239963e-03 -7.258237e-03
10 25 1.051228e+00 -7.243189e-03 -7.258559e-03
11 25 1.051231e+00 -7.247231e-03 -7.258847e-03
12 25 1.051233e+00 -7.250282e-03 -7.259032e-03
13 25 1.051236e+00 -7.254577e-03 -7.259410e-03
14 25 1.051237e+00 -7.257761e-03 -7.259593e-03
15 25 1.051238e+00 -7.261155e-03 -7.259587e-03
16 25 1.051238e+00 -7.264361e-03 -7.259745e-03
17 25 1.051238e+00 -7.267798e-03 -7.259724e-03
18 25 1.051237e+00 -7.270984e-03 -7.259669e-03
19 25 1.051236e+00 -7.274536e-03 -7.259623e-03
20 25 1.051234e+00 -7.277816e-03 -7.259360e-03
21 25 1.051233e+00 -7.281294e-03 -7.259394e-03
22 25 1.051231e+00 -7.284126e-03 -7.259054e-03
23 25 1.051229e+00 -7.287133e-03 -7.258770e-03
24 25 1.051227e+00 -7.289504e-03 -7.258563e-03
25 25 1.051225e+00 -7.292250e-03 -7.258246e-03
26 25 1.051223e+00 -7.294644e-03 -7.258308e-03
27 25 1.051221e+00 -7.297179e-03 -7.258220e-03
28 25 1.051219e+00 -7.299091e-03 -7.258042e-03
29 25 1.051216e+00 -7.301310e-03 -7.257870e-03
30 25 1.051214e+00 -7.303228e-03 -7.257750e-03
31 25 1.051212e+00 -7.305186e-03 -7.257784e-03
32 25 1.051210e+00 -7.306923e-03 -7.257790e-03
33 25 1.051208e+00 -7.308817e-03 -7.257686e-03
34 25 1.051205e+00 -7.310458e-03 -7.257557e-03
35 25 1.051202e+00 -7.312308e-03 -7.257333e-03
36 25 1.051199e+00 -7.313725e-03 -7.257188e-03
37 25 1.051196e+00 -7.315660e-03 -7.257184e-03
38 25 1.051192e+00 -7.317279e-03 -7.257237e-03
39 25 1.051189e+00 -7.318916e-03 -7.257136e-03
40 25 1.051186e+00 -7.319894e-03 -7.257192e-03
41 25 1.051182e+00 -7.321392e-03 -7.257088e-03
42 25 1.051177e+00 -7.323080e-03 -7.257037e-03
43 25 1.051174e+00 -7.324826e-03 -7.257286e-03
44 25 1.051172e+00 -7.326077e-03 -7.257516e-03
45 25 1.051169e+00 -7.327547e-03 -7.257650e-03
46 25 1.051166e+00 -7.328841e-03 -7.257638e-03
47 25 1.051163e+00 -7.330028e-03 -7.257684e-03
48 25 1.051161e+00 -7.330722e-03 -7.257656e-03
49 25 1.051158e+00 -7.331787e-03 -7.257659e-03
50 25 1.051155e+00 -7.332426e-03 -7.257568e-03
51 25 1.051153e+00 -7.333231e-03 -7.257388e-03
52 25 1.051151e+00 -7.333523e-03 -7.257566e-03
53 25 1.051149e+00 -7.334148e-03 -7.257505e-03
54 25 1.051147e+00 -7.334029e-03 -7.257457e-03
55 25 1.051146e+00 -7.334135e-03 -7.257437e-03
56 25 1.051143e+00 -7.333799e-03 -7.257432e-03
57 25 1.051141e+00 -7.333517e-03 -7.257118e-03
58 25 1.051138e+00 -7.333032e-03 -7.257113e-03
59 25 1.051135e+00 -7.332339e-03 -7.257085e-03
60 25 1.051133e+00 -7.332021e-03 -7.257275e-03
61 25 1.051131e+00 -7.330887e-03 -7.257078e-03
62 25 1.051128e+00 -7.330292e-03 -7.257075e-03
63 25 1.051124e+00 -7.329040e-03 -7.257159e-03
64 25 1.051121e+00 -7.328279e-03 -7.257077e-03
65 25 1.051119e+00 -7.327345e-03 -7.256861e-03
66 25 1.051116e+00 -7.326804e-03 -7.256823e-03
67 25 1.051113e+00 -7.325568e-03 -7.256830e-03
68 25 1.051110e+00 -7.323885e-03 -7.256684e-03
69 25 1.051106e+00 -7.322417e-03 -7.256675e-03
70 25 1.051103e+00 -7.320719e-03 -7.256491e-03
71 25 1.051100e+00 -7.318765e-03 -7.256533e-03
72 25 1.051097e+00 -7.316969e-03 -7.256321e-03
73 25 1.051093e+00 -7.314908e-03 -7.256092e-03
74 25 1.051089e+00 -7.312548e-03 -7.255789e-03
75 25 1.051086e+00 -7.310360e-03 -7.255717e-03
76 25 1.051084e+00 -7.307798e-03 -7.255777e-03
77 25 1.051081e+00 -7.305876e-03 -7.255628e-03
78 25 1.051078e+00 -7.303440e-03 -7.255649e-03
79 25 1.051075e+00 -7.301698e-03 -7.255550e-03
80 25 1.051072e+00 -7.298910e-03 -7.255257e-03
81 25 1.051070e+00 -7.296714e-03 -7.255280e-03
82 25 1.051068e+00 -7.293929e-03 -7.255249e-03
83 25 1.051066e+00 -7.291781e-03 -7.255197e-03
84 25 1.051065e+00 -7.289432e-03 -7.255150e-03
85 25 1.051064e+00 -7.287573e-03 -7.255100e-03
86 25 1.051063e+00 -7.284869e-03 -7.255132e-03
87 25 1.051062e+00 -7.283012e-03 -7.255207e-03
88 25 1.051061e+00 -7.280258e-03 -7.255301e-03
89 25 1.051062e+00 -7.278197e-03 -7.255305e-03
90 25 1.051062e+00 -7.275457e-03 -7.255428e-03
91 25 1.051063e+00 -7.273288e-03 -7.255359e-03
92 25 1.051065e+00 -7.270721e-03 -7.255411e-03
93 25 1.051066e+00 -7.268184e-03 -7.255635e-03
94 25 1.051067e+00 -7.265219e-03 -7.255743e-03
95 25 1.051069e+00 -7.262893e-03 -7.255888e-03
96 25 1.051071e+00 -7.260033e-03 -7.255736e-03
97 25 1.051072e+00 -7.257700e-03 -7.255963e-03
98 25 1.051075e+00 -7.254754e-03 -7.256060e-03
99 25 1.051076e+00 -7.252229e-03 -7.256255e-03
100 25 1.051078e+00 -7.249605e-03 -7.256406e-03
101 25 1.051080e+00 -7.247291e-03 -7.256458e-03
102 25 1.051083e+00 -7.244934e-03 -7.256397e-03
103 25 1.051085e+00 -7.243088e-03 -7.256249e-03
104 25 1.051088e+00 -7.241357e-03 -7.256364e-03
105 25 1.051090e+00 -7.239331e-03 -7.256325e-03
106 25 1.051091e+00 -7.237379e-03 -7.256133e-03
107 25 1.051093e+00 -7.235356e-03 -7.255966e-03
108 25 1.051096e+00 -7.234163e-03 -7.255803e-03
109 25 1.051099e+00 -7.232597e-03 -7.255733e-03
110 25 1.051102e+00 -7.231483e-03 -7.255686e-03
111 25 1.051107e+00 -7.230115e-03 -7.255697e-03
112 25 1.051111e+00 -7.228888e-03 -7.255570e-03
113 25 1.051114e+00 -7.227648e-03 -7.255680e-03
114 25 1.051119e+00 -7.226388e-03 -7.255701e-03
115 25 1.051123e+00 -7.224924e-03 -7.256024e-03
116 25 1.051127e+00 -7.223863e-03 -7.256007e-03
117 25 1.051132e+00 -7.222930e-03 -7.256227e-03
118 25 1.051137e+00 -7.222032e-03 -7.256283e-03
119 25 1.051143e+00 -7.221014e-03 -7.256242e-03
120 25 1.051149e+00 -7.220416e-03 -7.256425e-03
121 25 1.051153e+00 -7.219651e-03 -7.256619e-03
122 25 1.051157e+00 -7.219133e-03 -7.256771e-03
123 25 1.051161e+00 -7.218488e-03 -7.256908e-03
124 25 1.051166e+00 -7.218478e-03 -7.256835e-03
125 25 1.051170e+00 -7.217767e-03 -7.256709e-03
126 25 1.051174e+00 -7.217880e-03 -7.257149e-03
127 25 1.051178e+00 -7.217232e-03 -7.257215e-03
0 26 1.051188e+00 -7.218854e-03 -7.258523e-03
1 26 1.051193e+00 -7.220493e-03 -7.258639e-03
2 26 1.051197e+00 -7.221304e-03 -7.258481e-03
3 26 1.051202e+00 -7.223324e-03 -7.258635e-03
4 26 1.051207e+00 -7.224957e-03 -7.259056e-03
5 26 1.051211e+00 -7.227470e-03 -7.258994e-03
6 26 1.051215e+00 -7.230028e-03 -7.259222e-03
7 26 1.051220e+00 -7.233254e-03 -7.259515e-03
8 26 1.051224e+00 -7.236210e-03 -7.259884e-03
9 26 1.051227e+00 -7.240144e-03 -7.259971e-03
10 26 1.051231e+00 -7.243470e-03 -7.260168e-03
11 26 1.051234e+00 -7.247451e-03 -7.260467e-03
12 26 1.051236e+00 -7.250469e-03 -7.260903e-03
13 26 1.051237e+00 -7.254565e-03 -7.261183e-03
14 26 1.051239e+00 -7.257551e-03 -7.261336e-03
15 26 1.051239e+00 -7.261320e-03 -7.261258e-03
16 26 1.051240e+00 -7.264124e-03 -7.261164e-03
17 26 1.051240e+00 -7.267808e-03 -7.261275e-03
18 26 1.051239e+00 -7.270714e-03 -7.261346e-03
19 26 1.051238e+00 -7.274396e-03 -7.261215e-03
20 26 1.051236e+00 -7.277585e-03 -7.261063e-03
21 26 1.051234e+00 -7.281288e-03 -7.260959e-03
22 26 1.051232e+00 -7.283772e-03 -7.260915e-03
23 26 1.051230e+00 -7.286976e-03 -7.260901e-03
24 26 1.051228e+00 -7.289278e-03 -7.260738e-03
25 26 1.051226e+00 -7.292246e-03 -7.260648e-03
26 26 1.051225e+00 -7.294553e-03 -7.260423e-03
27 26 1.051224e+00 -7.296938e-03 -7.260260e-03
28 26 1.051222e+00 -7.298949e-03 -7.260154e-03
29 26 1.051219e+00 -7.301239e-03 -7.260229e-03
30 26 1.051217e+00 -7.303181e-03 -7.260381e-03
31 26 1.051214e+00 -7.305030e-03 -7.260224e-03
32 26 1.051213e+00 -7.306828e-03 -7.260106e-03
33 26 1.051210e+00 -7.308794e-03 -7.260058e-03
34 26 1.051207e+00 -7.310439e-03 -7.259987e-03
35 26 1.051204e+00 -7.312298e-03 -7.259736e-03
36 26 1.051202e+00 -7.313852e-03 -7.259780e-03
37 26 1.051198e+00 -7.315535e-03 -7.259977e-03
38 26 1.051195e+00 -7.317167e-03 -7.259939e-03
39 26 1.051191e+00 -7.318943e-03 -7.259843e-03
40 26 1.051188e+00 -7.319852e-03 -7.259689e-03
41 26 1.051184e+00 -7.321213e-03 -7.259590e-03
42 26 1.051180e+00 -7.322914e-03 -7.259341e-03
43 26 1.051176e+00 -7.324824e-03 -7.259398e-03
44 26 1.051174e+00 -7.325826e-03 -7.259338e-03
45 26 1.051171e+00 -7.327272e-03 -7.259108e-03
46 26 1.051168e+00 -7.328712e-03 -7.259074e-03
47 26 1.051166e+00 -7.329933e-03 -7.258914e-03
48 26 1.051163e+00 -7.330639e-03 -7.258726e-03
49 26 1.051160e+00 -7.331665e-03 -7.258659e-03
50 26 1.051157e+00 -7.332382e-03 -7.258622e-03
51 26 1.051155e+00 -7.333136e-03 -7.258486e-03
52 26 1.051153e+00 -7.333573e-03 -7.258670e-03
53 26 1.051151e+00 -7.334030e-03 -7.258651e-03
54 26 1.051149e+00 -7.334043e-03 -7.258658e-03
55 26 1.051147e+00 -7.334125e-03 -7.258742e-03
56 26 1.051145e+00 -7.333623e-03 -7.258479e-03
57 26 1.051142e+00 -7.333387e-03 -7.258300e-03
58 26 1.051139e+00 -7.332961e-03 -7.258206e-03
59 26 1.051137e+00 -7.332342e-03 -7.258113e-03
60 26 1.051134e+00 -7.331874e-03 -7.258051e-03
61 26 1.051132e+00 -7.330819e-03 -7.258041e-03
62 26 1.051129e+00 -7.330381e-03 -7.258094e-03
63 26 1.051125e+00 -7.329097e-03 -7.258039e-03
64 26 1.051122e+00 -7.328501e-03 -7.257922e-03
65 26 1.051120e+00 -7.327410e-03 -7.257919e-03
66 26 1.051117e+00 -7.326832e-03 -7.257783e-03
67 26 1.051114e+00 -7.325490e-03 -7.257801e-03
68 26 1.051110e+00 -7.323883e-03 -7.257522e-03
69 26 1.051107e+00 -7.322290e-03 -7.257726e-03
70 26 1.051103e+00 -7.320459e-03 -7.257479e-03
71 26 1.051100e+00 -7.318826e-03 -7.257306e-03
72 26 1.051098e+00 -7.316932e-03 -7.257015e-03
73 26 1.051094e+00 -7.315079e-03 -7.256852e-03
74 26 1.051090e+00 -7.312425e-03 -7.256849e-03
75 26 1.051087e+00 -7.310440e-03 -7.256649e-03
76 26 1.051085e+00 -7.307777e-03 -7.256668e-03
77 26 1.051082e+00 -7.305914e-03 -7.256691e-03
78 26 1.051079e+00 -7.303271e-03 -7.256709e-03
79 26 1.051077e+00 -7.301574e-03 -7.256364e-03
80 26 1.051073e+00 -7.298853e-03 -7.256411e-03
81 26 1.051071e+00 -7.296715e-03 -7.256459e-03
82 26 1.051069e+00 -7.294059e-03 -7.256440e-03
83 26 1.051067e+00 -7.291896e-03 -7.256394e-03
84 26 1.051067e+00 -7.289452e-03 -7.256422e-03
85 26 1.051065e+00 -7.287572e-03 -7.256331e-03
86 26 1.051064e+00 -7.284942e-03 -7.256272e-03
87 26 1.051064e+00 -7.283153e-03 -7.256354e-03
88 26 1.051063e+00 -7.280246e-03 -7.256434e-03
89 26 1.051063e+00 -7.278200e-03 -7.256633e-03
90 26 1.051064e+00 -7.275275e-03 -7.256921e-03
91 26 1.051064e+00 -7.273355e-03 -7.256784e-03
92 26 1.051066e+00 -7.270601e-03 -7.256765e-03
93 26 1.051067e+00 -7.268334e-03 -7.256786e-03
94 26 1.051068e+00 -7.265345e-03 -7.256954e-03
95 26 1.051070e+00 -7.263076e-03 -7.256893e-03
96 26 1.051072e+00 -7.260272e-03 -7.257044e-03
97 26 1.051073e+00 -7.257705e-03 -7.257103e-03
98 26 1.051075e+00 -7.254860e-03 -7.257088e-03
99 26 1.051077e+00 -7.252329e-03 -7.257154e-03
100 26 1.051079e+00 -7.249490e-03 -7.257354e-03
101 26 1.051081e+00 -7.247094e-03 -7.257398e-03
102 26 1.051084e+00 -7.244793e-03 -7.257192e-03
103 26 1.051086e+00 -7.243082e-03 -7.257112e-03
104 26 1.051088e+00 -7.241410e-03 -7.257125e-03
105 26 1.051090e+00 -7.239121e-03 -7.257089e-03
106 26 1.051092e+00 -7.237379e-03 -7.256948e-03
107 26 1.051094e+00 -7.235217e-03 -7.256973e-03
108 26 1.051097e+00 -7.233901e-03 -7.256756e-03
109 26 1.051100e+00 -7.232503e-03 -7.256585e-03
110 26 1.051104e+00 -7.231621e-03 -7.256590e-03
111 26 1.051107e+00 -7.230284e-03 -7.256948e-03
112 26 1.051111e+00 -7.228839e-03 -7.257008e-03
113 26 1.051116e+00 -7.227727e-03 -7.256851e-03
114 26 1.051120e+00 -7.226386e-03 -7.256803e-03
115 26 1.051124e+00 -7.225126e-03 -7.257137e-03
116 26 1.051128e+00 -7.224085e-03 -7.257182e-03
117 26 1.051133e+00 -7.223157e-03 -7.257409e-03
118 26 1.051138e+00 -7.221984e-03 -7.257568e-03
119 26 1.051143e+00 -7.221025e-03 -7.257649e-03
120 26 1.051149e+00 -7.220564e-03 -7.257572e-03
121 26 1.051154e+00 -7.219642e-03 -7.257789e-03
122 26 1.051158e+00 -7.219200e-03 -7.257890e-03
123 26 1.051162e+00 -7.218487e-03 -7.257993e-03
124 26 1.051167e+00 -7.218664e-03 -7.257990e-03
125 26 1.051172e+00 -7.217882e-03 -7.258219e-03
126 26 1.051175e+00 -7.217694e-03 -7.258632e-03
127 26 1.051179e+00 -7.217250e-03 -7.258398e-03
0 27 1.051191e+00 -7.219186e-03 -7.259799e-03
1 27 1.051195e+00 -7.220625e-03 -7.259959e-03
2 27 1.051200e+00 -7.221489e-03 -7.259719e-03
3 27 1.051205e+00 -7.223603e-03 -7.259899e-03
