x y rho u v
50 0 1.014998e+00 -1.510188e-03 -1.435725e-03
51 0 1.014998e+00 -1.509162e-03 -1.438051e-03
52 0 1.014998e+00 -1.512990e-03 -1.441067e-03
53 0 1.014998e+00 -1.512339e-03 -1.445294e-03
54 0 1.014998e+00 -1.515825e-03 -1.449823e-03
55 0 1.014998e+00 -1.514161e-03 -1.454156e-03
56 0 1.014998e+00 -1.516965e-03 -1.457404e-03
57 0 1.014998e+00 -1.515331e-03 -1.458708e-03
58 0 1.014999e+00 -1.517627e-03 -1.459721e-03
59 0 1.014999e+00 -1.516686e-03 -1.461167e-03
60 0 1.014999e+00 -1.519235e-03 -1.463727e-03
61 0 1.014999e+00 -1.518323e-03 -1.467268e-03
62 0 1.014999e+00 -1.520775e-03 -1.472269e-03
63 0 1.014999e+00 -1.519429e-03 -1.477833e-03
64 0 1.015000e+00 -1.521220e-03 -1.482496e-03
65 0 1.015000e+00 -1.519615e-03 -1.485228e-03
66 0 1.015000e+00 -1.520965e-03 -1.487241e-03
67 0 1.014999e+00 -1.519451e-03 -1.490240e-03
68 0 1.015000e+00 -1.520464e-03 -1.494642e-03
69 0 1.015000e+00 -1.518433e-03 -1.499868e-03
70 0 1.015000e+00 -1.519230e-03 -1.505281e-03
71 0 1.015000e+00 -1.517259e-03 -1.509675e-03
72 0 1.015000e+00 -1.518416e-03 -1.512093e-03
73 0 1.015000e+00 -1.516786e-03 -1.514095e-03
74 0 1.015000e+00 -1.517146e-03 -1.517190e-03
75 0 1.015000e+00 -1.514903e-03 -1.521486e-03
76 0 1.015000e+00 -1.514652e-03 -1.526620e-03
77 0 1.015000e+00 -1.512264e-03 -1.531649e-03
78 0 1.015000e+00 -1.512231e-03 -1.535629e-03
79 0 1.015000e+00 -1.510817e-03 -1.537459e-03
80 0 1.015000e+00 -1.511542e-03 -1.538091e-03
81 0 1.014999e+00 -1.510619e-03 -1.538782e-03
82 0 1.014999e+00 -1.510973e-03 -1.540246e-03
83 0 1.014998e+00 -1.509941e-03 -1.541441e-03
84 0 1.014998e+00 -1.509909e-03 -1.543117e-03
85 0 1.014998e+00 -1.508265e-03 -1.545002e-03
86 0 1.014997e+00 -1.507642e-03 -1.547741e-03
87 0 1.014997e+00 -1.505700e-03 -1.550586e-03
88 0 1.014997e+00 -1.504975e-03 -1.553744e-03
89 0 1.014997e+00 -1.503246e-03 -1.556791e-03
90 0 1.014997e+00 -1.501983e-03 -1.559600e-03
91 0 1.014996e+00 -1.500316e-03 -1.561596e-03
92 0 1.014996e+00 -1.499100e-03 -1.562762e-03
93 0 1.014996e+00 -1.497802e-03 -1.563685e-03
94 0 1.014996e+00 -1.496393e-03 -1.564206e-03
95 0 1.014996e+00 -1.495300e-03 -1.564566e-03
96 0 1.014995e+00 -1.493518e-03 -1.565149e-03
97 0 1.014995e+00 -1.492913e-03 -1.565606e-03
98 0 1.014995e+00 -1.491533e-03 -1.566052e-03
99 0 1.014995e+00 -1.491210e-03 -1.566208e-03
100 0 1.014995e+00 -1.489904e-03 -1.566322e-03
101 0 1.014995e+00 -1.489841e-03 -1.566293e-03
102 0 1.014994e+00 -1.488131e-03 -1.565869e-03
103 0 1.014995e+00 -1.488501e-03 -1.565265e-03
104 0 1.014995e+00 -1.486363e-03 -1.564707e-03
105 0 1.014995e+00 -1.486802e-03 -1.563699e-03
106 0 1.014995e+00 -1.483203e-03 -1.562697e-03
107 0 1.014995e+00 -1.483837e-03 -1.561626e-03
108 0 1.014995e+00 -1.478520e-03 -1.560231e-03
109 0 1.014995e+00 -1.480052e-03 -1.558313e-03
110 0 1.014995e+00 -1.474094e-03 -1.555764e-03
111 0 1.014995e+00 -1.476604e-03 -1.552641e-03
112 0 1.014995e+00 -1.470876e-03 -1.550058e-03
113 0 1.014995e+00 -1.474176e-03 -1.547518e-03
114 0 1.014995e+00 -1.469019e-03 -1.545333e-03
115 0 1.014996e+00 -1.473092e-03 -1.543321e-03
116 0 1.014996e+00 -1.468680e-03 -1.541946e-03
117 0 1.014997e+00 -1.473108e-03 -1.540829e-03
118 0 1.014997e+00 -1.468587e-03 -1.539517e-03
119 0 1.014997e+00 -1.472463e-03 -1.536964e-03
120 0 1.014998e+00 -1.468193e-03 -1.532516e-03
121 0 1.014998e+00 -1.471631e-03 -1.526593e-03
122 0 1.014998e+00 -1.467973e-03 -1.521539e-03
123 0 1.014997e+00 -1.471620e-03 -1.517432e-03
124 0 1.014998e+00 -1.468360e-03 -1.514475e-03
125 0 1.014998e+00 -1.471650e-03 -1.511698e-03
126 0 1.014999e+00 -1.468398e-03 -1.507638e-03
127 0 1.014999e+00 -1.471416e-03 -1.502244e-03
0 1 1.014999e+00 -1.477846e-03 -1.496181e-03
1 1 1.014999e+00 -1.474310e-03 -1.491640e-03
2 1 1.014999e+00 -1.477884e-03 -1.488251e-03
3 1 1.014999e+00 -1.474368e-03 -1.485012e-03
4 1 1.014999e+00 -1.477438e-03 -1.480692e-03
5 1 1.014999e+00 -1.474080e-03 -1.475345e-03
6 1 1.015000e+00 -1.477421e-03 -1.469840e-03
7 1 1.015000e+00 -1.474074e-03 -1.465390e-03
8 1 1.015000e+00 -1.477592e-03 -1.462302e-03
9 1 1.015000e+00 -1.473700e-03 -1.460346e-03
10 1 1.015000e+00 -1.477660e-03 -1.458977e-03
11 1 1.015000e+00 -1.473014e-03 -1.456795e-03
12 1 1.014999e+00 -1.477602e-03 -1.452761e-03
13 1 1.014999e+00 -1.472065e-03 -1.447691e-03
14 1 1.014999e+00 -1.477947e-03 -1.442852e-03
15 1 1.015000e+00 -1.471101e-03 -1.438746e-03
16 1 1.014999e+00 -1.478422e-03 -1.435966e-03
17 1 1.014999e+00 -1.470414e-03 -1.434018e-03
18 1 1.014998e+00 -1.479539e-03 -1.433123e-03
19 1 1.014999e+00 -1.470244e-03 -1.432459e-03
20 1 1.014999e+00 -1.480225e-03 -1.431976e-03
21 1 1.014999e+00 -1.469652e-03 -1.431190e-03
22 1 1.014999e+00 -1.480333e-03 -1.429776e-03
23 1 1.014999e+00 -1.468603e-03 -1.427357e-03
24 1 1.014998e+00 -1.480343e-03 -1.424381e-03
25 1 1.014998e+00 -1.468382e-03 -1.421972e-03
26 1 1.014997e+00 -1.480779e-03 -1.420037e-03
27 1 1.014997e+00 -1.469824e-03 -1.418881e-03
28 1 1.014997e+00 -1.482165e-03 -1.418532e-03
29 1 1.014997e+00 -1.473283e-03 -1.418580e-03
30 1 1.014996e+00 -1.483678e-03 -1.418818e-03
31 1 1.014997e+00 -1.477501e-03 -1.419015e-03
32 1 1.014997e+00 -1.484818e-03 -1.419401e-03
33 1 1.014996e+00 -1.480717e-03 -1.419715e-03
34 1 1.014997e+00 -1.485482e-03 -1.419790e-03
35 1 1.014997e+00 -1.483054e-03 -1.419940e-03
36 1 1.014997e+00 -1.486785e-03 -1.420023e-03
37 1 1.014997e+00 -1.484995e-03 -1.420309e-03
38 1 1.014997e+00 -1.489084e-03 -1.420558e-03
39 1 1.014997e+00 -1.487463e-03 -1.421668e-03
40 1 1.014997e+00 -1.491928e-03 -1.423048e-03
41 1 1.014997e+00 -1.490497e-03 -1.425032e-03
42 1 1.014997e+00 -1.495001e-03 -1.427236e-03
43 1 1.014997e+00 -1.492996e-03 -1.429398e-03
44 1 1.014997e+00 -1.496954e-03 -1.430981e-03
45 1 1.014997e+00 -1.494780e-03 -1.432024e-03
46 1 1.014997e+00 -1.498153e-03 -1.432697e-03
47 1 1.014997e+00 -1.496096e-03 -1.433000e-03
48 1 1.014997e+00 -1.499534e-03 -1.433734e-03
49 1 1.014997e+00 -1.497817e-03 -1.434929e-03
50 1 1.014997e+00 -1.501643e-03 -1.437079e-03
51 1 1.014998e+00 -1.500103e-03 -1.440371e-03
52 1 1.014998e+00 -1.503879e-03 -1.444504e-03
53 1 1.014998e+00 -1.502818e-03 -1.449157e-03
54 1 1.014998e+00 -1.506016e-03 -1.453387e-03
55 1 1.014998e+00 -1.504552e-03 -1.456923e-03
56 1 1.014999e+00 -1.507172e-03 -1.458545e-03
57 1 1.014999e+00 -1.505298e-03 -1.459453e-03
58 1 1.014999e+00 -1.507841e-03 -1.460965e-03
59 1 1.014999e+00 -1.506461e-03 -1.463796e-03
60 1 1.014999e+00 -1.508707e-03 -1.467387e-03
61 1 1.014999e+00 -1.507987e-03 -1.472267e-03
62 1 1.014999e+00 -1.509727e-03 -1.477774e-03
63 1 1.015000e+00 -1.508642e-03 -1.482418e-03
64 1 1.015000e+00 -1.509901e-03 -1.485116e-03
65 1 1.015000e+00 -1.508681e-03 -1.486589e-03
66 1 1.015000e+00 -1.509894e-03 -1.489311e-03
67 1 1.015000e+00 -1.508510e-03 -1.493414e-03
68 1 1.015000e+00 -1.509385e-03 -1.498550e-03
69 1 1.015000e+00 -1.507968e-03 -1.504334e-03
70 1 1.015000e+00 -1.508564e-03 -1.509203e-03
71 1 1.015001e+00 -1.507116e-03 -1.511896e-03
72 1 1.015001e+00 -1.508130e-03 -1.513792e-03
73 1 1.015000e+00 -1.506780e-03 -1.516692e-03
74 1 1.015000e+00 -1.507138e-03 -1.520949e-03
75 1 1.015000e+00 -1.505243e-03 -1.526055e-03
76 1 1.015000e+00 -1.505230e-03 -1.531408e-03
77 1 1.015000e+00 -1.503096e-03 -1.535693e-03
78 1 1.015000e+00 -1.503584e-03 -1.537616e-03
79 1 1.015000e+00 -1.502494e-03 -1.538829e-03
80 1 1.014999e+00 -1.503150e-03 -1.540530e-03
81 1 1.014999e+00 -1.502581e-03 -1.542800e-03
82 1 1.014999e+00 -1.503045e-03 -1.545896e-03
83 1 1.014999e+00 -1.501960e-03 -1.549840e-03
84 1 1.014998e+00 -1.502238e-03 -1.554342e-03
85 1 1.014998e+00 -1.500451e-03 -1.558654e-03
86 1 1.014997e+00 -1.500101e-03 -1.561967e-03
87 1 1.014997e+00 -1.498378e-03 -1.563672e-03
88 1 1.014997e+00 -1.497852e-03 -1.564746e-03
89 1 1.014997e+00 -1.495949e-03 -1.565568e-03
90 1 1.014996e+00 -1.495286e-03 -1.566426e-03
91 1 1.014996e+00 -1.493686e-03 -1.567474e-03
92 1 1.014996e+00 -1.493286e-03 -1.568152e-03
93 1 1.014996e+00 -1.492260e-03 -1.568506e-03
94 1 1.014996e+00 -1.491480e-03 -1.569053e-03
95 1 1.014995e+00 -1.490704e-03 -1.569433e-03
96 1 1.014995e+00 -1.489874e-03 -1.569632e-03
97 1 1.014995e+00 -1.489676e-03 -1.569957e-03
98 1 1.014995e+00 -1.488907e-03 -1.570297e-03
99 1 1.014995e+00 -1.488893e-03 -1.570402e-03
100 1 1.014995e+00 -1.487848e-03 -1.570356e-03
101 1 1.014995e+00 -1.488377e-03 -1.570066e-03
102 1 1.014995e+00 -1.486674e-03 -1.569778e-03
103 1 1.014995e+00 -1.487373e-03 -1.569363e-03
104 1 1.014995e+00 -1.484961e-03 -1.568984e-03
105 1 1.014995e+00 -1.485831e-03 -1.568866e-03
106 1 1.014995e+00 -1.481553e-03 -1.568566e-03
107 1 1.014995e+00 -1.483411e-03 -1.568196e-03
108 1 1.014995e+00 -1.477974e-03 -1.567756e-03
109 1 1.014995e+00 -1.480417e-03 -1.566870e-03
110 1 1.014995e+00 -1.474462e-03 -1.565369e-03
111 1 1.014995e+00 -1.478021e-03 -1.563000e-03
112 1 1.014996e+00 -1.472447e-03 -1.559364e-03
113 1 1.014995e+00 -1.476787e-03 -1.554674e-03
114 1 1.014995e+00 -1.471658e-03 -1.550093e-03
115 1 1.014996e+00 -1.476887e-03 -1.546372e-03
116 1 1.014996e+00 -1.472352e-03 -1.543571e-03
117 1 1.014997e+00 -1.477141e-03 -1.541611e-03
118 1 1.014997e+00 -1.472599e-03 -1.539937e-03
119 1 1.014997e+00 -1.477058e-03 -1.537514e-03
120 1 1.014998e+00 -1.472699e-03 -1.533293e-03
121 1 1.014998e+00 -1.477016e-03 -1.527618e-03
122 1 1.014998e+00 -1.473223e-03 -1.522091e-03
123 1 1.014998e+00 -1.477406e-03 -1.517632e-03
124 1 1.014998e+00 -1.473735e-03 -1.514503e-03
125 1 1.014998e+00 -1.477787e-03 -1.511151e-03
126 1 1.014999e+00 -1.473552e-03 -1.506537e-03
127 1 1.014999e+00 -1.477711e-03 -1.500538e-03
0 2 1.014999e+00 -1.482726e-03 -1.494675e-03
1 2 1.014999e+00 -1.479630e-03 -1.490580e-03
2 2 1.014999e+00 -1.482856e-03 -1.487415e-03
3 2 1.014999e+00 -1.479662e-03 -1.484443e-03
4 2 1.014999e+00 -1.482452e-03 -1.479982e-03
5 2 1.014999e+00 -1.479494e-03 -1.474511e-03
6 2 1.015000e+00 -1.482231e-03 -1.469228e-03
7 2 1.015000e+00 -1.479509e-03 -1.464872e-03
8 2 1.015000e+00 -1.482439e-03 -1.461760e-03
9 2 1.015000e+00 -1.479221e-03 -1.460046e-03
10 2 1.015000e+00 -1.482330e-03 -1.458815e-03
11 2 1.015000e+00 -1.478618e-03 -1.456607e-03
12 2 1.015000e+00 -1.482330e-03 -1.452379e-03
13 2 1.014999e+00 -1.477708e-03 -1.446801e-03
14 2 1.014999e+00 -1.481969e-03 -1.441927e-03
15 2 1.014999e+00 -1.476468e-03 -1.437710e-03
16 2 1.014999e+00 -1.481936e-03 -1.435069e-03
17 2 1.014999e+00 -1.475793e-03 -1.433341e-03
18 2 1.014999e+00 -1.482568e-03 -1.432409e-03
19 2 1.014999e+00 -1.475022e-03 -1.431825e-03
20 2 1.014999e+00 -1.482972e-03 -1.431075e-03
21 2 1.014999e+00 -1.473897e-03 -1.429931e-03
22 2 1.014999e+00 -1.483043e-03 -1.427017e-03
23 2 1.014999e+00 -1.471550e-03 -1.423043e-03
24 2 1.014998e+00 -1.482329e-03 -1.419052e-03
25 2 1.014998e+00 -1.469461e-03 -1.415590e-03
26 2 1.014997e+00 -1.481636e-03 -1.412691e-03
27 2 1.014997e+00 -1.469398e-03 -1.410689e-03
28 2 1.014997e+00 -1.482047e-03 -1.409439e-03
29 2 1.014997e+00 -1.470881e-03 -1.408986e-03
30 2 1.014997e+00 -1.482803e-03 -1.408983e-03
31 2 1.014996e+00 -1.474371e-03 -1.409000e-03
32 2 1.014997e+00 -1.483636e-03 -1.409023e-03
33 2 1.014997e+00 -1.477114e-03 -1.409183e-03
34 2 1.014997e+00 -1.484117e-03 -1.409400e-03
35 2 1.014997e+00 -1.479655e-03 -1.409456e-03
36 2 1.014997e+00 -1.484594e-03 -1.409788e-03
37 2 1.014997e+00 -1.481195e-03 -1.410221e-03
38 2 1.014997e+00 -1.485459e-03 -1.410702e-03
39 2 1.014997e+00 -1.483137e-03 -1.411570e-03
40 2 1.014997e+00 -1.487021e-03 -1.413065e-03
41 2 1.014997e+00 -1.484732e-03 -1.415302e-03
42 2 1.014997e+00 -1.488878e-03 -1.418070e-03
43 2 1.014998e+00 -1.486202e-03 -1.421455e-03
44 2 1.014997e+00 -1.489993e-03 -1.425014e-03
45 2 1.014997e+00 -1.487540e-03 -1.428465e-03
46 2 1.014997e+00 -1.490887e-03 -1.430633e-03
47 2 1.014998e+00 -1.488334e-03 -1.431306e-03
48 2 1.014997e+00 -1.491661e-03 -1.431901e-03
49 2 1.014998e+00 -1.489382e-03 -1.432247e-03
50 2 1.014998e+00 -1.493014e-03 -1.433121e-03
51 2 1.014998e+00 -1.491279e-03 -1.435161e-03
52 2 1.014998e+00 -1.494340e-03 -1.438150e-03
53 2 1.014998e+00 -1.493223e-03 -1.442264e-03
54 2 1.014998e+00 -1.495963e-03 -1.447033e-03
55 2 1.014999e+00 -1.494620e-03 -1.451917e-03
56 2 1.014999e+00 -1.496603e-03 -1.455817e-03
57 2 1.014999e+00 -1.495092e-03 -1.457931e-03
58 2 1.014999e+00 -1.496879e-03 -1.458582e-03
59 2 1.015000e+00 -1.495789e-03 -1.459648e-03
60 2 1.015000e+00 -1.497193e-03 -1.462216e-03
61 2 1.014999e+00 -1.496793e-03 -1.465822e-03
62 2 1.015000e+00 -1.497784e-03 -1.471017e-03
63 2 1.015000e+00 -1.496963e-03 -1.476918e-03
64 2 1.015000e+00 -1.497776e-03 -1.481625e-03
65 2 1.015000e+00 -1.496795e-03 -1.484655e-03
66 2 1.015000e+00 -1.497842e-03 -1.486997e-03
67 2 1.015000e+00 -1.496838e-03 -1.490219e-03
68 2 1.015000e+00 -1.497742e-03 -1.494861e-03
69 2 1.015001e+00 -1.496486e-03 -1.500458e-03
70 2 1.015001e+00 -1.497437e-03 -1.505994e-03
71 2 1.015001e+00 -1.496229e-03 -1.510007e-03
72 2 1.015001e+00 -1.497208e-03 -1.512309e-03
73 2 1.015001e+00 -1.496169e-03 -1.514673e-03
74 2 1.015001e+00 -1.496771e-03 -1.518288e-03
75 2 1.015000e+00 -1.495300e-03 -1.523144e-03
76 2 1.015000e+00 -1.495636e-03 -1.528607e-03
77 2 1.015000e+00 -1.494163e-03 -1.533545e-03
78 2 1.015000e+00 -1.494739e-03 -1.536607e-03
79 2 1.015000e+00 -1.493849e-03 -1.537655e-03
80 2 1.015000e+00 -1.494710e-03 -1.538435e-03
81 2 1.014999e+00 -1.494004e-03 -1.539256e-03
82 2 1.014999e+00 -1.494612e-03 -1.540659e-03
83 2 1.014999e+00 -1.493566e-03 -1.542430e-03
84 2 1.014998e+00 -1.493859e-03 -1.544528e-03
85 2 1.014998e+00 -1.492360e-03 -1.547201e-03
86 2 1.014997e+00 -1.492557e-03 -1.550531e-03
87 2 1.014997e+00 -1.490957e-03 -1.554225e-03
88 2 1.014997e+00 -1.491152e-03 -1.557789e-03
89 2 1.014997e+00 -1.489508e-03 -1.561074e-03
90 2 1.014996e+00 -1.489336e-03 -1.563262e-03
91 2 1.014996e+00 -1.488362e-03 -1.564523e-03
92 2 1.014996e+00 -1.488405e-03 -1.565500e-03
93 2 1.014996e+00 -1.487773e-03 -1.565981e-03
94 2 1.014996e+00 -1.487727e-03 -1.566298e-03
95 2 1.014995e+00 -1.487293e-03 -1.566427e-03
96 2 1.014995e+00 -1.486863e-03 -1.566696e-03
97 2 1.014994e+00 -1.486922e-03 -1.567049e-03
98 2 1.014994e+00 -1.486452e-03 -1.567449e-03
99 2 1.014995e+00 -1.486672e-03 -1.567724e-03
100 2 1.014994e+00 -1.485619e-03 -1.567822e-03
101 2 1.014995e+00 -1.486279e-03 -1.567612e-03
102 2 1.014994e+00 -1.484637e-03 -1.567392e-03
103 2 1.014995e+00 -1.485624e-03 -1.567276e-03
104 2 1.014995e+00 -1.482572e-03 -1.566784e-03
105 2 1.014995e+00 -1.484341e-03 -1.566298e-03
106 2 1.014995e+00 -1.479501e-03 -1.565761e-03
107 2 1.014995e+00 -1.482434e-03 -1.565301e-03
108 2 1.014995e+00 -1.476969e-03 -1.563828e-03
109 2 1.014995e+00 -1.480649e-03 -1.561635e-03
110 2 1.014995e+00 -1.474885e-03 -1.558349e-03
111 2 1.014995e+00 -1.479642e-03 -1.554693e-03
112 2 1.014995e+00 -1.474501e-03 -1.550877e-03
113 2 1.014995e+00 -1.479793e-03 -1.547594e-03
114 2 1.014996e+00 -1.475243e-03 -1.544714e-03
115 2 1.014997e+00 -1.480718e-03 -1.542988e-03
116 2 1.014997e+00 -1.476272e-03 -1.541347e-03
117 2 1.014997e+00 -1.481223e-03 -1.540088e-03
118 2 1.014997e+00 -1.476942e-03 -1.538738e-03
119 2 1.014997e+00 -1.481198e-03 -1.535998e-03
120 2 1.014998e+00 -1.477556e-03 -1.531285e-03
121 2 1.014998e+00 -1.481580e-03 -1.525598e-03
122 2 1.014998e+00 -1.478685e-03 -1.520626e-03
123 2 1.014998e+00 -1.482399e-03 -1.516710e-03
124 2 1.014998e+00 -1.479143e-03 -1.513880e-03
125 2 1.014998e+00 -1.482547e-03 -1.511017e-03
126 2 1.014999e+00 -1.478957e-03 -1.506768e-03
127 2 1.014999e+00 -1.482453e-03 -1.500670e-03
0 3 1.014999e+00 -1.485917e-03 -1.494561e-03
1 3 1.014999e+00 -1.483909e-03 -1.490606e-03
2 3 1.015000e+00 -1.486094e-03 -1.487474e-03
3 3 1.014999e+00 -1.483970e-03 -1.484410e-03
4 3 1.014999e+00 -1.485880e-03 -1.479750e-03
5 3 1.014999e+00 -1.483645e-03 -1.474108e-03
6 3 1.015000e+00 -1.485947e-03 -1.468758e-03
7 3 1.015000e+00 -1.483734e-03 -1.464554e-03
8 3 1.015000e+00 -1.486066e-03 -1.461577e-03
9 3 1.015000e+00 -1.483738e-03 -1.459707e-03
10 3 1.015000e+00 -1.486110e-03 -1.458514e-03
11 3 1.015000e+00 -1.483300e-03 -1.456578e-03
12 3 1.015000e+00 -1.485473e-03 -1.452729e-03
13 3 1.015000e+00 -1.482220e-03 -1.447573e-03
14 3 1.015000e+00 -1.484591e-03 -1.442914e-03
15 3 1.015000e+00 -1.480805e-03 -1.438664e-03
16 3 1.015000e+00 -1.483952e-03 -1.435769e-03
17 3 1.015000e+00 -1.480020e-03 -1.433749e-03
18 3 1.014999e+00 -1.484138e-03 -1.432832e-03
19 3 1.014999e+00 -1.479437e-03 -1.432155e-03
20 3 1.014999e+00 -1.484344e-03 -1.431943e-03
21 3 1.014999e+00 -1.477912e-03 -1.431226e-03
22 3 1.014999e+00 -1.484225e-03 -1.430267e-03
23 3 1.014999e+00 -1.475145e-03 -1.428264e-03
24 3 1.014999e+00 -1.483279e-03 -1.425340e-03
25 3 1.014998e+00 -1.471344e-03 -1.422451e-03
26 3 1.014998e+00 -1.482145e-03 -1.420144e-03
27 3 1.014997e+00 -1.469350e-03 -1.418045e-03
28 3 1.014997e+00 -1.481407e-03 -1.416686e-03
29 3 1.014998e+00 -1.469443e-03 -1.416135e-03
30 3 1.014997e+00 -1.481066e-03 -1.416277e-03
31 3 1.014997e+00 -1.471135e-03 -1.416676e-03
32 3 1.014997e+00 -1.481426e-03 -1.417116e-03
33 3 1.014997e+00 -1.473405e-03 -1.417679e-03
34 3 1.014997e+00 -1.481543e-03 -1.418191e-03
35 3 1.014997e+00 -1.475012e-03 -1.418334e-03
36 3 1.014997e+00 -1.481473e-03 -1.418703e-03
37 3 1.014997e+00 -1.476256e-03 -1.418793e-03
38 3 1.014997e+00 -1.481793e-03 -1.419386e-03
39 3 1.014997e+00 -1.477461e-03 -1.420033e-03
40 3 1.014997e+00 -1.482451e-03 -1.421279e-03
41 3 1.014997e+00 -1.478599e-03 -1.423263e-03
42 3 1.014997e+00 -1.483216e-03 -1.425667e-03
43 3 1.014997e+00 -1.479519e-03 -1.428287e-03
44 3 1.014997e+00 -1.483737e-03 -1.430271e-03
45 3 1.014997e+00 -1.480451e-03 -1.431251e-03
46 3 1.014998e+00 -1.484188e-03 -1.431864e-03
47 3 1.014998e+00 -1.480843e-03 -1.432108e-03
48 3 1.014998e+00 -1.484214e-03 -1.432337e-03
49 3 1.014997e+00 -1.481331e-03 -1.433134e-03
50 3 1.014998e+00 -1.484790e-03 -1.435016e-03
51 3 1.014998e+00 -1.482576e-03 -1.437985e-03
52 3 1.014999e+00 -1.485136e-03 -1.442044e-03
53 3 1.014999e+00 -1.483655e-03 -1.446844e-03
54 3 1.014999e+00 -1.485637e-03 -1.451577e-03
55 3 1.014999e+00 -1.484590e-03 -1.455588e-03
56 3 1.014999e+00 -1.486009e-03 -1.457779e-03
57 3 1.014999e+00 -1.484588e-03 -1.458509e-03
58 3 1.015000e+00 -1.485725e-03 -1.459907e-03
59 3 1.015000e+00 -1.484719e-03 -1.462259e-03
60 3 1.015000e+00 -1.485929e-03 -1.466183e-03
61 3 1.015000e+00 -1.485382e-03 -1.471172e-03
62 3 1.015000e+00 -1.486404e-03 -1.476773e-03
63 3 1.015000e+00 -1.485508e-03 -1.481513e-03
64 3 1.015000e+00 -1.486297e-03 -1.484499e-03
65 3 1.015000e+00 -1.485141e-03 -1.486336e-03
66 3 1.015000e+00 -1.486321e-03 -1.489023e-03
67 3 1.015000e+00 -1.485257e-03 -1.493069e-03
68 3 1.015001e+00 -1.486623e-03 -1.498531e-03
69 3 1.015001e+00 -1.485252e-03 -1.504269e-03
70 3 1.015001e+00 -1.486494e-03 -1.509174e-03
71 3 1.015001e+00 -1.485154e-03 -1.511833e-03
72 3 1.015001e+00 -1.486481e-03 -1.513892e-03
73 3 1.015001e+00 -1.485485e-03 -1.517045e-03
74 3 1.015001e+00 -1.486392e-03 -1.521606e-03
75 3 1.015000e+00 -1.485420e-03 -1.526941e-03
76 3 1.015000e+00 -1.486176e-03 -1.532476e-03
77 3 1.015000e+00 -1.484937e-03 -1.536280e-03
78 3 1.015000e+00 -1.485890e-03 -1.537920e-03
79 3 1.015000e+00 -1.485072e-03 -1.539033e-03
80 3 1.015000e+00 -1.486004e-03 -1.540832e-03
81 3 1.014999e+00 -1.485209e-03 -1.543255e-03
