x y rho u v
38 0 1.015684e+00 -1.924028e-03 -1.923575e-03
39 0 1.015684e+00 -1.929661e-03 -1.921610e-03
40 0 1.015684e+00 -1.925291e-03 -1.919876e-03
41 0 1.015684e+00 -1.932750e-03 -1.918013e-03
42 0 1.015684e+00 -1.926710e-03 -1.916013e-03
43 0 1.015684e+00 -1.935837e-03 -1.914166e-03
44 0 1.015683e+00 -1.927717e-03 -1.912350e-03
45 0 1.015683e+00 -1.938316e-03 -1.910712e-03
46 0 1.015681e+00 -1.929011e-03 -1.909478e-03
47 0 1.015680e+00 -1.939681e-03 -1.908340e-03
48 0 1.015678e+00 -1.930497e-03 -1.907794e-03
49 0 1.015676e+00 -1.940126e-03 -1.907246e-03
50 0 1.015673e+00 -1.931648e-03 -1.906861e-03
51 0 1.015670e+00 -1.940128e-03 -1.906672e-03
52 0 1.015666e+00 -1.932379e-03 -1.906684e-03
53 0 1.015663e+00 -1.940377e-03 -1.907044e-03
54 0 1.015660e+00 -1.932355e-03 -1.907580e-03
55 0 1.015656e+00 -1.940422e-03 -1.908199e-03
56 0 1.015652e+00 -1.931364e-03 -1.908847e-03
57 0 1.015649e+00 -1.940700e-03 -1.909807e-03
58 0 1.015646e+00 -1.930755e-03 -1.910734e-03
59 0 1.015643e+00 -1.941801e-03 -1.911875e-03
60 0 1.015641e+00 -1.931621e-03 -1.913074e-03
61 0 1.015639e+00 -1.943385e-03 -1.914267e-03
62 0 1.015638e+00 -1.933195e-03 -1.915629e-03
63 0 1.015637e+00 -1.945182e-03 -1.917073e-03
64 0 1.015636e+00 -1.934844e-03 -1.918852e-03
65 0 1.015634e+00 -1.946219e-03 -1.920776e-03
66 0 1.015633e+00 -1.936276e-03 -1.923244e-03
67 0 1.015631e+00 -1.947063e-03 -1.925996e-03
68 0 1.015630e+00 -1.938395e-03 -1.929227e-03
69 0 1.015628e+00 -1.948526e-03 -1.932248e-03
70 0 1.015627e+00 -1.941057e-03 -1.935029e-03
71 0 1.015626e+00 -1.949986e-03 -1.937341e-03
72 0 1.015625e+00 -1.942884e-03 -1.939179e-03
73 0 1.015625e+00 -1.950845e-03 -1.940470e-03
74 0 1.015624e+00 -1.943569e-03 -1.942053e-03
75 0 1.015624e+00 -1.951049e-03 -1.943719e-03
76 0 1.015624e+00 -1.943859e-03 -1.945804e-03
77 0 1.015624e+00 -1.950892e-03 -1.948611e-03
78 0 1.015623e+00 -1.943734e-03 -1.951593e-03
79 0 1.015624e+00 -1.950778e-03 -1.954393e-03
80 0 1.015623e+00 -1.943661e-03 -1.956886e-03
81 0 1.015624e+00 -1.950899e-03 -1.959070e-03
82 0 1.015623e+00 -1.943320e-03 -1.960528e-03
83 0 1.015623e+00 -1.950691e-03 -1.961862e-03
84 0 1.015622e+00 -1.943296e-03 -1.963435e-03
85 0 1.015622e+00 -1.950205e-03 -1.965348e-03
86 0 1.015622e+00 -1.942987e-03 -1.967483e-03
87 0 1.015622e+00 -1.949983e-03 -1.969700e-03
88 0 1.015622e+00 -1.942874e-03 -1.971949e-03
89 0 1.015623e+00 -1.949571e-03 -1.974447e-03
90 0 1.015623e+00 -1.942170e-03 -1.976412e-03
91 0 1.015622e+00 -1.949477e-03 -1.977999e-03
92 0 1.015622e+00 -1.941228e-03 -1.979124e-03
93 0 1.015622e+00 -1.949702e-03 -1.980031e-03
94 0 1.015622e+00 -1.940814e-03 -1.980900e-03
95 0 1.015622e+00 -1.949425e-03 -1.981846e-03
96 0 1.015622e+00 -1.940459e-03 -1.983087e-03
97 0 1.015623e+00 -1.948560e-03 -1.984398e-03
98 0 1.015623e+00 -1.939995e-03 -1.985772e-03
99 0 1.015624e+00 -1.946638e-03 -1.987410e-03
100 0 1.015625e+00 -1.939136e-03 -1.988827e-03
101 0 1.015626e+00 -1.944297e-03 -1.990242e-03
102 0 1.015627e+00 -1.938055e-03 -1.991536e-03
103 0 1.015628e+00 -1.942224e-03 -1.992703e-03
104 0 1.015629e+00 -1.936800e-03 -1.993562e-03
105 0 1.015631e+00 -1.941170e-03 -1.994431e-03
106 0 1.015633e+00 -1.935475e-03 -1.995248e-03
107 0 1.015635e+00 -1.940662e-03 -1.995811e-03
108 0 1.015638e+00 -1.934687e-03 -1.996269e-03
109 0 1.015641e+00 -1.940797e-03 -1.996551e-03
110 0 1.015644e+00 -1.933970e-03 -1.996760e-03
111 0 1.015647e+00 -1.941115e-03 -1.996618e-03
112 0 1.015651e+00 -1.933989e-03 -1.996110e-03
113 0 1.015654e+00 -1.941247e-03 -1.995625e-03
114 0 1.015658e+00 -1.933795e-03 -1.994896e-03
115 0 1.015661e+00 -1.940577e-03 -1.993981e-03
116 0 1.015664e+00 -1.933806e-03 -1.992868e-03
117 0 1.015667e+00 -1.939422e-03 -1.991432e-03
118 0 1.015668e+00 -1.933404e-03 -1.989942e-03
119 0 1.015670e+00 -1.937645e-03 -1.988546e-03
120 0 1.015671e+00 -1.932513e-03 -1.987361e-03
121 0 1.015673e+00 -1.935717e-03 -1.986371e-03
122 0 1.015675e+00 -1.931830e-03 -1.985724e-03
123 0 1.015676e+00 -1.933300e-03 -1.985498e-03
124 0 1.015677e+00 -1.930839e-03 -1.985097e-03
125 0 1.015678e+00 -1.931405e-03 -1.984698e-03
126 0 1.015680e+00 -1.930269e-03 -1.984425e-03
127 0 1.015680e+00 -1.929604e-03 -1.983547e-03
0 1 1.015681e+00 -1.931479e-03 -1.982820e-03
1 1 1.015682e+00 -1.930306e-03 -1.982850e-03
2 1 1.015682e+00 -1.930163e-03 -1.982485e-03
3 1 1.015683e+00 -1.929727e-03 -1.981644e-03
4 1 1.015683e+00 -1.929456e-03 -1.981212e-03
5 1 1.015684e+00 -1.929299e-03 -1.980838e-03
6 1 1.015684e+00 -1.928943e-03 -1.980364e-03
7 1 1.015685e+00 -1.929243e-03 -1.979807e-03
8 1 1.015685e+00 -1.928754e-03 -1.979243e-03
9 1 1.015686e+00 -1.928932e-03 -1.978583e-03
10 1 1.015687e+00 -1.928197e-03 -1.977615e-03
11 1 1.015688e+00 -1.928732e-03 -1.976158e-03
12 1 1.015689e+00 -1.927824e-03 -1.974458e-03
13 1 1.015690e+00 -1.928844e-03 -1.972805e-03
14 1 1.015691e+00 -1.928050e-03 -1.970876e-03
15 1 1.015692e+00 -1.929066e-03 -1.969288e-03
16 1 1.015693e+00 -1.927915e-03 -1.967798e-03
17 1 1.015693e+00 -1.929191e-03 -1.966371e-03
18 1 1.015693e+00 -1.927626e-03 -1.964468e-03
19 1 1.015693e+00 -1.928855e-03 -1.962011e-03
20 1 1.015693e+00 -1.926947e-03 -1.959408e-03
21 1 1.015693e+00 -1.928538e-03 -1.956797e-03
22 1 1.015693e+00 -1.926406e-03 -1.954073e-03
23 1 1.015692e+00 -1.927695e-03 -1.951473e-03
24 1 1.015692e+00 -1.925637e-03 -1.949004e-03
25 1 1.015691e+00 -1.927219e-03 -1.946931e-03
26 1 1.015691e+00 -1.925135e-03 -1.944959e-03
27 1 1.015690e+00 -1.926758e-03 -1.943041e-03
28 1 1.015689e+00 -1.924441e-03 -1.940852e-03
29 1 1.015689e+00 -1.926221e-03 -1.938295e-03
30 1 1.015688e+00 -1.923490e-03 -1.935390e-03
31 1 1.015687e+00 -1.925539e-03 -1.932464e-03
32 1 1.015686e+00 -1.923137e-03 -1.929662e-03
33 1 1.015685e+00 -1.925819e-03 -1.927398e-03
34 1 1.015684e+00 -1.923367e-03 -1.925140e-03
35 1 1.015684e+00 -1.927287e-03 -1.923054e-03
36 1 1.015683e+00 -1.923902e-03 -1.920793e-03
37 1 1.015683e+00 -1.928811e-03 -1.918426e-03
38 1 1.015683e+00 -1.924573e-03 -1.916090e-03
39 1 1.015683e+00 -1.931368e-03 -1.913445e-03
40 1 1.015683e+00 -1.925870e-03 -1.910973e-03
41 1 1.015684e+00 -1.934712e-03 -1.908757e-03
42 1 1.015684e+00 -1.927591e-03 -1.906648e-03
43 1 1.015683e+00 -1.937766e-03 -1.904978e-03
44 1 1.015683e+00 -1.929132e-03 -1.903498e-03
45 1 1.015683e+00 -1.939979e-03 -1.902212e-03
46 1 1.015682e+00 -1.930630e-03 -1.900930e-03
47 1 1.015680e+00 -1.940846e-03 -1.900126e-03
48 1 1.015679e+00 -1.931985e-03 -1.899310e-03
49 1 1.015676e+00 -1.940859e-03 -1.898362e-03
50 1 1.015673e+00 -1.932822e-03 -1.897368e-03
51 1 1.015671e+00 -1.940772e-03 -1.896788e-03
52 1 1.015668e+00 -1.932942e-03 -1.896496e-03
53 1 1.015664e+00 -1.940581e-03 -1.896512e-03
54 1 1.015661e+00 -1.932375e-03 -1.896861e-03
55 1 1.015657e+00 -1.940335e-03 -1.897452e-03
56 1 1.015654e+00 -1.930670e-03 -1.898525e-03
57 1 1.015650e+00 -1.940362e-03 -1.899632e-03
58 1 1.015646e+00 -1.929846e-03 -1.901080e-03
59 1 1.015643e+00 -1.941200e-03 -1.902883e-03
60 1 1.015641e+00 -1.930226e-03 -1.905022e-03
61 1 1.015640e+00 -1.942667e-03 -1.907369e-03
62 1 1.015639e+00 -1.932067e-03 -1.909628e-03
63 1 1.015637e+00 -1.944349e-03 -1.911855e-03
64 1 1.015637e+00 -1.934044e-03 -1.913584e-03
65 1 1.015635e+00 -1.945303e-03 -1.915562e-03
66 1 1.015634e+00 -1.935931e-03 -1.917021e-03
67 1 1.015632e+00 -1.946176e-03 -1.918824e-03
68 1 1.015630e+00 -1.938094e-03 -1.921023e-03
69 1 1.015629e+00 -1.947362e-03 -1.924052e-03
70 1 1.015627e+00 -1.940525e-03 -1.927568e-03
71 1 1.015627e+00 -1.948546e-03 -1.930931e-03
72 1 1.015626e+00 -1.942223e-03 -1.934342e-03
73 1 1.015625e+00 -1.949637e-03 -1.937069e-03
74 1 1.015625e+00 -1.943098e-03 -1.939428e-03
75 1 1.015625e+00 -1.949931e-03 -1.941183e-03
76 1 1.015624e+00 -1.943182e-03 -1.943119e-03
77 1 1.015624e+00 -1.949988e-03 -1.945674e-03
78 1 1.015624e+00 -1.943099e-03 -1.948465e-03
79 1 1.015624e+00 -1.949982e-03 -1.951494e-03
80 1 1.015623e+00 -1.943111e-03 -1.954775e-03
81 1 1.015624e+00 -1.950002e-03 -1.957633e-03
82 1 1.015624e+00 -1.942762e-03 -1.959831e-03
83 1 1.015623e+00 -1.949761e-03 -1.961757e-03
84 1 1.015623e+00 -1.942787e-03 -1.964016e-03
85 1 1.015622e+00 -1.949416e-03 -1.966357e-03
86 1 1.015622e+00 -1.942431e-03 -1.969020e-03
87 1 1.015622e+00 -1.949251e-03 -1.971736e-03
88 1 1.015623e+00 -1.942525e-03 -1.974616e-03
89 1 1.015623e+00 -1.949147e-03 -1.977266e-03
90 1 1.015623e+00 -1.942331e-03 -1.979381e-03
91 1 1.015623e+00 -1.949619e-03 -1.980896e-03
92 1 1.015622e+00 -1.941912e-03 -1.982568e-03
93 1 1.015622e+00 -1.950018e-03 -1.984094e-03
94 1 1.015622e+00 -1.941636e-03 -1.985885e-03
95 1 1.015622e+00 -1.949938e-03 -1.987888e-03
96 1 1.015623e+00 -1.941271e-03 -1.989871e-03
97 1 1.015624e+00 -1.949216e-03 -1.991852e-03
98 1 1.015624e+00 -1.940795e-03 -1.993771e-03
99 1 1.015625e+00 -1.947545e-03 -1.995335e-03
100 1 1.015626e+00 -1.940434e-03 -1.996681e-03
101 1 1.015626e+00 -1.945502e-03 -1.997890e-03
102 1 1.015628e+00 -1.939581e-03 -1.998894e-03
103 1 1.015629e+00 -1.943869e-03 -1.999879e-03
104 1 1.015630e+00 -1.938477e-03 -2.000484e-03
105 1 1.015632e+00 -1.942736e-03 -2.000997e-03
106 1 1.015634e+00 -1.937532e-03 -2.001518e-03
107 1 1.015636e+00 -1.942550e-03 -2.002044e-03
108 1 1.015638e+00 -1.937120e-03 -2.002482e-03
109 1 1.015642e+00 -1.942999e-03 -2.002636e-03
110 1 1.015645e+00 -1.936955e-03 -2.002902e-03
111 1 1.015649e+00 -1.943726e-03 -2.003011e-03
112 1 1.015652e+00 -1.937250e-03 -2.002987e-03
113 1 1.015655e+00 -1.944240e-03 -2.002880e-03
114 1 1.015659e+00 -1.937405e-03 -2.002893e-03
115 1 1.015662e+00 -1.944070e-03 -2.002809e-03
116 1 1.015665e+00 -1.937526e-03 -2.002346e-03
117 1 1.015667e+00 -1.943306e-03 -2.001889e-03
118 1 1.015669e+00 -1.937199e-03 -2.001229e-03
119 1 1.015670e+00 -1.941935e-03 -2.000464e-03
120 1 1.015673e+00 -1.936538e-03 -1.999809e-03
121 1 1.015674e+00 -1.939851e-03 -1.998723e-03
122 1 1.015676e+00 -1.935221e-03 -1.997307e-03
123 1 1.015677e+00 -1.937350e-03 -1.995552e-03
124 1 1.015677e+00 -1.934106e-03 -1.993682e-03
125 1 1.015678e+00 -1.934880e-03 -1.991578e-03
126 1 1.015680e+00 -1.932654e-03 -1.989863e-03
127 1 1.015680e+00 -1.932748e-03 -1.987375e-03
0 2 1.015680e+00 -1.933283e-03 -1.987415e-03
1 2 1.015681e+00 -1.931797e-03 -1.988367e-03
2 2 1.015681e+00 -1.932296e-03 -1.988664e-03
3 2 1.015682e+00 -1.931080e-03 -1.988576e-03
4 2 1.015683e+00 -1.931220e-03 -1.988580e-03
5 2 1.015683e+00 -1.930656e-03 -1.988561e-03
6 2 1.015684e+00 -1.930681e-03 -1.988494e-03
7 2 1.015684e+00 -1.930386e-03 -1.988462e-03
8 2 1.015685e+00 -1.929892e-03 -1.988070e-03
9 2 1.015686e+00 -1.929797e-03 -1.987193e-03
10 2 1.015687e+00 -1.929249e-03 -1.985837e-03
11 2 1.015687e+00 -1.929649e-03 -1.984278e-03
12 2 1.015688e+00 -1.929087e-03 -1.982923e-03
13 2 1.015690e+00 -1.929742e-03 -1.981255e-03
14 2 1.015690e+00 -1.929258e-03 -1.979387e-03
15 2 1.015692e+00 -1.930200e-03 -1.977438e-03
16 2 1.015692e+00 -1.929209e-03 -1.975576e-03
17 2 1.015693e+00 -1.930301e-03 -1.973032e-03
18 2 1.015693e+00 -1.929051e-03 -1.970275e-03
19 2 1.015693e+00 -1.930264e-03 -1.967959e-03
20 2 1.015693e+00 -1.928745e-03 -1.966400e-03
21 2 1.015692e+00 -1.929887e-03 -1.964778e-03
22 2 1.015692e+00 -1.928068e-03 -1.962429e-03
23 2 1.015692e+00 -1.929152e-03 -1.959569e-03
24 2 1.015692e+00 -1.927280e-03 -1.956462e-03
25 2 1.015692e+00 -1.928462e-03 -1.953213e-03
26 2 1.015691e+00 -1.926844e-03 -1.950164e-03
27 2 1.015690e+00 -1.928145e-03 -1.947667e-03
28 2 1.015689e+00 -1.926056e-03 -1.945504e-03
29 2 1.015689e+00 -1.927737e-03 -1.943413e-03
30 2 1.015688e+00 -1.924873e-03 -1.941379e-03
31 2 1.015687e+00 -1.927448e-03 -1.939190e-03
32 2 1.015686e+00 -1.924261e-03 -1.936571e-03
33 2 1.015685e+00 -1.928020e-03 -1.933640e-03
34 2 1.015684e+00 -1.924495e-03 -1.930859e-03
35 2 1.015683e+00 -1.929625e-03 -1.928035e-03
36 2 1.015683e+00 -1.924853e-03 -1.925948e-03
37 2 1.015682e+00 -1.931415e-03 -1.923795e-03
38 2 1.015682e+00 -1.925882e-03 -1.921771e-03
39 2 1.015683e+00 -1.934158e-03 -1.920024e-03
40 2 1.015683e+00 -1.927220e-03 -1.918152e-03
41 2 1.015683e+00 -1.937203e-03 -1.916160e-03
42 2 1.015683e+00 -1.928923e-03 -1.914001e-03
43 2 1.015683e+00 -1.940083e-03 -1.911874e-03
44 2 1.015683e+00 -1.931264e-03 -1.909597e-03
45 2 1.015682e+00 -1.941905e-03 -1.907764e-03
46 2 1.015681e+00 -1.932961e-03 -1.906528e-03
47 2 1.015680e+00 -1.942485e-03 -1.905626e-03
48 2 1.015679e+00 -1.934591e-03 -1.904976e-03
49 2 1.015676e+00 -1.942903e-03 -1.904554e-03
50 2 1.015674e+00 -1.935296e-03 -1.904357e-03
51 2 1.015671e+00 -1.942744e-03 -1.904096e-03
52 2 1.015668e+00 -1.935020e-03 -1.904021e-03
53 2 1.015665e+00 -1.942725e-03 -1.904152e-03
54 2 1.015661e+00 -1.934190e-03 -1.904523e-03
55 2 1.015658e+00 -1.942958e-03 -1.905119e-03
56 2 1.015654e+00 -1.932606e-03 -1.905920e-03
57 2 1.015651e+00 -1.942921e-03 -1.907029e-03
58 2 1.015648e+00 -1.931861e-03 -1.908091e-03
59 2 1.015645e+00 -1.943336e-03 -1.909426e-03
60 2 1.015643e+00 -1.932153e-03 -1.910998e-03
61 2 1.015641e+00 -1.944402e-03 -1.912361e-03
62 2 1.015639e+00 -1.933999e-03 -1.913684e-03
63 2 1.015638e+00 -1.945811e-03 -1.915103e-03
64 2 1.015637e+00 -1.935922e-03 -1.916596e-03
65 2 1.015636e+00 -1.946382e-03 -1.918302e-03
66 2 1.015635e+00 -1.937871e-03 -1.920683e-03
67 2 1.015633e+00 -1.947116e-03 -1.923678e-03
68 2 1.015631e+00 -1.939791e-03 -1.927030e-03
69 2 1.015630e+00 -1.948012e-03 -1.930327e-03
70 2 1.015628e+00 -1.941822e-03 -1.933595e-03
71 2 1.015627e+00 -1.948995e-03 -1.936232e-03
72 2 1.015626e+00 -1.943297e-03 -1.938510e-03
73 2 1.015626e+00 -1.949815e-03 -1.940513e-03
74 2 1.015625e+00 -1.943882e-03 -1.942051e-03
75 2 1.015625e+00 -1.950090e-03 -1.943741e-03
76 2 1.015624e+00 -1.943854e-03 -1.945970e-03
77 2 1.015624e+00 -1.950084e-03 -1.948593e-03
78 2 1.015624e+00 -1.943550e-03 -1.951411e-03
79 2 1.015624e+00 -1.950224e-03 -1.954514e-03
80 2 1.015624e+00 -1.943336e-03 -1.957296e-03
81 2 1.015624e+00 -1.950091e-03 -1.959257e-03
82 2 1.015624e+00 -1.942927e-03 -1.960743e-03
83 2 1.015623e+00 -1.949643e-03 -1.962518e-03
84 2 1.015623e+00 -1.942749e-03 -1.964276e-03
85 2 1.015622e+00 -1.949277e-03 -1.966451e-03
86 2 1.015622e+00 -1.942488e-03 -1.968806e-03
87 2 1.015623e+00 -1.948987e-03 -1.971248e-03
88 2 1.015623e+00 -1.942639e-03 -1.973993e-03
89 2 1.015623e+00 -1.949070e-03 -1.976167e-03
90 2 1.015624e+00 -1.942487e-03 -1.978213e-03
91 2 1.015623e+00 -1.949632e-03 -1.979360e-03
92 2 1.015623e+00 -1.942282e-03 -1.980196e-03
93 2 1.015623e+00 -1.950138e-03 -1.981108e-03
94 2 1.015623e+00 -1.941837e-03 -1.982145e-03
95 2 1.015623e+00 -1.949993e-03 -1.983330e-03
96 2 1.015623e+00 -1.941352e-03 -1.984886e-03
97 2 1.015624e+00 -1.949094e-03 -1.986374e-03
98 2 1.015625e+00 -1.940816e-03 -1.988031e-03
99 2 1.015625e+00 -1.947710e-03 -1.989446e-03
100 2 1.015626e+00 -1.940619e-03 -1.991028e-03
101 2 1.015627e+00 -1.945419e-03 -1.992599e-03
102 2 1.015629e+00 -1.939528e-03 -1.993906e-03
103 2 1.015630e+00 -1.943865e-03 -1.994975e-03
104 2 1.015631e+00 -1.938651e-03 -1.995843e-03
105 2 1.015633e+00 -1.942658e-03 -1.996674e-03
106 2 1.015634e+00 -1.937821e-03 -1.997439e-03
107 2 1.015637e+00 -1.942607e-03 -1.997969e-03
108 2 1.015639e+00 -1.937472e-03 -1.998420e-03
109 2 1.015643e+00 -1.943078e-03 -1.998794e-03
110 2 1.015646e+00 -1.937471e-03 -1.999037e-03
111 2 1.015649e+00 -1.943985e-03 -1.999046e-03
112 2 1.015653e+00 -1.937913e-03 -1.998809e-03
113 2 1.015656e+00 -1.944575e-03 -1.998269e-03
114 2 1.015660e+00 -1.938273e-03 -1.997438e-03
115 2 1.015663e+00 -1.944702e-03 -1.996204e-03
116 2 1.015665e+00 -1.938472e-03 -1.994675e-03
117 2 1.015668e+00 -1.944038e-03 -1.993077e-03
118 2 1.015670e+00 -1.938362e-03 -1.991293e-03
119 2 1.015671e+00 -1.943290e-03 -1.989877e-03
120 2 1.015673e+00 -1.938106e-03 -1.988220e-03
121 2 1.015675e+00 -1.941665e-03 -1.986970e-03
122 2 1.015676e+00 -1.937059e-03 -1.985962e-03
123 2 1.015677e+00 -1.939664e-03 -1.985357e-03
124 2 1.015677e+00 -1.935861e-03 -1.984920e-03
125 2 1.015678e+00 -1.937330e-03 -1.984620e-03
126 2 1.015679e+00 -1.934253e-03 -1.983885e-03
127 2 1.015680e+00 -1.934780e-03 -1.982628e-03
0 3 1.015680e+00 -1.935648e-03 -1.981556e-03
1 3 1.015680e+00 -1.933228e-03 -1.982202e-03
2 3 1.015681e+00 -1.934125e-03 -1.982041e-03
3 3 1.015681e+00 -1.932635e-03 -1.981387e-03
4 3 1.015682e+00 -1.933259e-03 -1.980860e-03
5 3 1.015682e+00 -1.932186e-03 -1.980312e-03
6 3 1.015683e+00 -1.932520e-03 -1.980030e-03
7 3 1.015684e+00 -1.931893e-03 -1.979459e-03
8 3 1.015685e+00 -1.931768e-03 -1.979130e-03
9 3 1.015685e+00 -1.931375e-03 -1.978614e-03
10 3 1.015686e+00 -1.930798e-03 -1.977885e-03
11 3 1.015687e+00 -1.931013e-03 -1.976566e-03
12 3 1.015687e+00 -1.930569e-03 -1.975045e-03
13 3 1.015689e+00 -1.931396e-03 -1.973428e-03
14 3 1.015690e+00 -1.930468e-03 -1.971593e-03
15 3 1.015691e+00 -1.931826e-03 -1.969670e-03
16 3 1.015691e+00 -1.930402e-03 -1.968106e-03
17 3 1.015692e+00 -1.932140e-03 -1.967177e-03
18 3 1.015692e+00 -1.930133e-03 -1.965490e-03
19 3 1.015692e+00 -1.932320e-03 -1.963007e-03
20 3 1.015692e+00 -1.929838e-03 -1.960053e-03
21 3 1.015692e+00 -1.931984e-03 -1.957034e-03
22 3 1.015692e+00 -1.929236e-03 -1.954394e-03
23 3 1.015691e+00 -1.931134e-03 -1.951287e-03
24 3 1.015692e+00 -1.928216e-03 -1.948244e-03
25 3 1.015691e+00 -1.930512e-03 -1.946048e-03
26 3 1.015690e+00 -1.927505e-03 -1.944047e-03
27 3 1.015690e+00 -1.930406e-03 -1.941889e-03
28 3 1.015689e+00 -1.926586e-03 -1.939768e-03
29 3 1.015689e+00 -1.930248e-03 -1.937173e-03
30 3 1.015688e+00 -1.925724e-03 -1.934156e-03
31 3 1.015687e+00 -1.930107e-03 -1.930912e-03
32 3 1.015685e+00 -1.925143e-03 -1.927879e-03
33 3 1.015684e+00 -1.930942e-03 -1.925505e-03
34 3 1.015683e+00 -1.925421e-03 -1.923096e-03
35 3 1.015682e+00 -1.932713e-03 -1.921046e-03
36 3 1.015682e+00 -1.926204e-03 -1.918701e-03
37 3 1.015682e+00 -1.934376e-03 -1.916468e-03
38 3 1.015682e+00 -1.927174e-03 -1.913880e-03
39 3 1.015682e+00 -1.937201e-03 -1.911179e-03
40 3 1.015683e+00 -1.928653e-03 -1.908744e-03
41 3 1.015682e+00 -1.939626e-03 -1.906330e-03
42 3 1.015682e+00 -1.930873e-03 -1.904320e-03
43 3 1.015682e+00 -1.942087e-03 -1.902653e-03
44 3 1.015682e+00 -1.933433e-03 -1.901272e-03
45 3 1.015682e+00 -1.943443e-03 -1.899735e-03
46 3 1.015681e+00 -1.935405e-03 -1.898415e-03
47 3 1.015680e+00 -1.944228e-03 -1.896995e-03
48 3 1.015678e+00 -1.936891e-03 -1.895737e-03
49 3 1.015676e+00 -1.944634e-03 -1.894824e-03
50 3 1.015674e+00 -1.937315e-03 -1.894131e-03
51 3 1.015672e+00 -1.944544e-03 -1.893421e-03
52 3 1.015669e+00 -1.936849e-03 -1.893056e-03
53 3 1.015665e+00 -1.944894e-03 -1.892957e-03
54 3 1.015662e+00 -1.935835e-03 -1.892995e-03
55 3 1.015659e+00 -1.945222e-03 -1.893577e-03
56 3 1.015655e+00 -1.934399e-03 -1.894511e-03
57 3 1.015652e+00 -1.945351e-03 -1.895612e-03
58 3 1.015648e+00 -1.933812e-03 -1.897007e-03
59 3 1.015645e+00 -1.945499e-03 -1.898973e-03
60 3 1.015643e+00 -1.934256e-03 -1.901276e-03
61 3 1.015641e+00 -1.946134e-03 -1.904004e-03
62 3 1.015639e+00 -1.936095e-03 -1.906639e-03
63 3 1.015639e+00 -1.947155e-03 -1.909194e-03
64 3 1.015638e+00 -1.937906e-03 -1.911550e-03
65 3 1.015637e+00 -1.947639e-03 -1.913691e-03
66 3 1.015635e+00 -1.939947e-03 -1.915497e-03
67 3 1.015633e+00 -1.948235e-03 -1.917341e-03
68 3 1.015632e+00 -1.941657e-03 -1.919384e-03
69 3 1.015630e+00 -1.948958e-03 -1.922255e-03
70 3 1.015628e+00 -1.943586e-03 -1.925568e-03
71 3 1.015628e+00 -1.949887e-03 -1.929310e-03
72 3 1.015627e+00 -1.944614e-03 -1.932787e-03
73 3 1.015626e+00 -1.950521e-03 -1.936183e-03
74 3 1.015626e+00 -1.944972e-03 -1.938778e-03
75 3 1.015625e+00 -1.950763e-03 -1.940775e-03
76 3 1.015625e+00 -1.944911e-03 -1.942896e-03
77 3 1.015625e+00 -1.950764e-03 -1.945473e-03
78 3 1.015624e+00 -1.944723e-03 -1.948369e-03
79 3 1.015625e+00 -1.950688e-03 -1.951571e-03
80 3 1.015624e+00 -1.943938e-03 -1.954740e-03
81 3 1.015624e+00 -1.950372e-03 -1.957741e-03
