x y rho u v
37 0 1.011826e+00 -1.188301e-03 -1.209622e-03
38 0 1.011826e+00 -1.200831e-03 -1.207202e-03
39 0 1.011825e+00 -1.208671e-03 -1.204555e-03
40 0 1.011826e+00 -1.221643e-03 -1.202318e-03
41 0 1.011826e+00 -1.229671e-03 -1.200302e-03
42 0 1.011826e+00 -1.243025e-03 -1.198693e-03
43 0 1.011826e+00 -1.251677e-03 -1.197724e-03
44 0 1.011827e+00 -1.265667e-03 -1.196739e-03
45 0 1.011827e+00 -1.274354e-03 -1.195359e-03
46 0 1.011827e+00 -1.289074e-03 -1.194123e-03
47 0 1.011826e+00 -1.298035e-03 -1.193308e-03
48 0 1.011827e+00 -1.312880e-03 -1.193107e-03
49 0 1.011827e+00 -1.322121e-03 -1.193457e-03
50 0 1.011827e+00 -1.336940e-03 -1.194051e-03
51 0 1.011827e+00 -1.346583e-03 -1.195034e-03
52 0 1.011827e+00 -1.361659e-03 -1.196290e-03
53 0 1.011826e+00 -1.371394e-03 -1.197446e-03
54 0 1.011827e+00 -1.386147e-03 -1.198899e-03
55 0 1.011826e+00 -1.395915e-03 -1.200219e-03
56 0 1.011826e+00 -1.411220e-03 -1.201717e-03
57 0 1.011826e+00 -1.420624e-03 -1.203870e-03
58 0 1.011826e+00 -1.435492e-03 -1.206106e-03
59 0 1.011826e+00 -1.444443e-03 -1.208308e-03
60 0 1.011826e+00 -1.458604e-03 -1.210318e-03
61 0 1.011826e+00 -1.467243e-03 -1.212498e-03
62 0 1.011826e+00 -1.481028e-03 -1.215263e-03
63 0 1.011827e+00 -1.489028e-03 -1.217917e-03
64 0 1.011826e+00 -1.501966e-03 -1.220524e-03
65 0 1.011826e+00 -1.510051e-03 -1.223083e-03
66 0 1.011826e+00 -1.521078e-03 -1.225938e-03
67 0 1.011826e+00 -1.528861e-03 -1.228964e-03
68 0 1.011826e+00 -1.538653e-03 -1.231816e-03
69 0 1.011826e+00 -1.545702e-03 -1.234467e-03
70 0 1.011826e+00 -1.555376e-03 -1.237696e-03
71 0 1.011826e+00 -1.561312e-03 -1.241076e-03
72 0 1.011826e+00 -1.569814e-03 -1.244535e-03
73 0 1.011825e+00 -1.574128e-03 -1.248175e-03
74 0 1.011825e+00 -1.581992e-03 -1.251649e-03
75 0 1.011825e+00 -1.584408e-03 -1.254430e-03
76 0 1.011825e+00 -1.591081e-03 -1.257369e-03
77 0 1.011825e+00 -1.592642e-03 -1.260283e-03
78 0 1.011825e+00 -1.598837e-03 -1.263791e-03
79 0 1.011825e+00 -1.599836e-03 -1.267873e-03
80 0 1.011826e+00 -1.605503e-03 -1.272787e-03
81 0 1.011826e+00 -1.605327e-03 -1.277624e-03
82 0 1.011826e+00 -1.609680e-03 -1.281579e-03
83 0 1.011825e+00 -1.607146e-03 -1.284024e-03
84 0 1.011826e+00 -1.610380e-03 -1.285625e-03
85 0 1.011825e+00 -1.606805e-03 -1.288231e-03
86 0 1.011825e+00 -1.608216e-03 -1.291977e-03
87 0 1.011825e+00 -1.603739e-03 -1.296418e-03
88 0 1.011825e+00 -1.602980e-03 -1.301474e-03
89 0 1.011826e+00 -1.597856e-03 -1.305982e-03
90 0 1.011825e+00 -1.595576e-03 -1.309844e-03
91 0 1.011825e+00 -1.590361e-03 -1.313129e-03
92 0 1.011825e+00 -1.587718e-03 -1.316220e-03
93 0 1.011825e+00 -1.581192e-03 -1.319192e-03
94 0 1.011825e+00 -1.577071e-03 -1.322211e-03
95 0 1.011825e+00 -1.569353e-03 -1.325439e-03
96 0 1.011825e+00 -1.563865e-03 -1.328247e-03
97 0 1.011825e+00 -1.554943e-03 -1.330783e-03
98 0 1.011825e+00 -1.548574e-03 -1.333267e-03
99 0 1.011825e+00 -1.538375e-03 -1.335346e-03
100 0 1.011824e+00 -1.531373e-03 -1.337252e-03
101 0 1.011825e+00 -1.520912e-03 -1.339415e-03
102 0 1.011825e+00 -1.512461e-03 -1.341832e-03
103 0 1.011825e+00 -1.501349e-03 -1.343943e-03
104 0 1.011825e+00 -1.492325e-03 -1.345753e-03
105 0 1.011825e+00 -1.480600e-03 -1.347146e-03
106 0 1.011825e+00 -1.470555e-03 -1.348348e-03
107 0 1.011825e+00 -1.458201e-03 -1.349644e-03
108 0 1.011825e+00 -1.447478e-03 -1.350624e-03
109 0 1.011825e+00 -1.434967e-03 -1.351530e-03
110 0 1.011825e+00 -1.423876e-03 -1.352117e-03
111 0 1.011824e+00 -1.411138e-03 -1.352629e-03
112 0 1.011825e+00 -1.399234e-03 -1.353050e-03
113 0 1.011825e+00 -1.386196e-03 -1.353585e-03
114 0 1.011825e+00 -1.373758e-03 -1.353593e-03
115 0 1.011825e+00 -1.360612e-03 -1.353638e-03
116 0 1.011826e+00 -1.348373e-03 -1.353616e-03
117 0 1.011826e+00 -1.335373e-03 -1.353697e-03
118 0 1.011826e+00 -1.323258e-03 -1.353566e-03
119 0 1.011826e+00 -1.310653e-03 -1.353266e-03
120 0 1.011826e+00 -1.298445e-03 -1.352614e-03
121 0 1.011826e+00 -1.286159e-03 -1.351704e-03
122 0 1.011826e+00 -1.273823e-03 -1.350514e-03
123 0 1.011825e+00 -1.262110e-03 -1.349357e-03
124 0 1.011826e+00 -1.250144e-03 -1.347990e-03
125 0 1.011825e+00 -1.238494e-03 -1.346382e-03
126 0 1.011826e+00 -1.227135e-03 -1.344881e-03
127 0 1.011826e+00 -1.216309e-03 -1.343338e-03
0 1 1.011826e+00 -1.208487e-03 -1.351628e-03
1 1 1.011826e+00 -1.198358e-03 -1.349108e-03
2 1 1.011825e+00 -1.189084e-03 -1.346936e-03
3 1 1.011825e+00 -1.179729e-03 -1.344527e-03
4 1 1.011825e+00 -1.171799e-03 -1.341697e-03
5 1 1.011825e+00 -1.163515e-03 -1.338523e-03
6 1 1.011826e+00 -1.156769e-03 -1.335400e-03
7 1 1.011825e+00 -1.149101e-03 -1.332224e-03
8 1 1.011825e+00 -1.142914e-03 -1.328697e-03
9 1 1.011825e+00 -1.135848e-03 -1.324635e-03
10 1 1.011826e+00 -1.131180e-03 -1.320342e-03
11 1 1.011825e+00 -1.125615e-03 -1.316076e-03
12 1 1.011825e+00 -1.122603e-03 -1.311994e-03
13 1 1.011825e+00 -1.118314e-03 -1.307411e-03
14 1 1.011826e+00 -1.116036e-03 -1.302048e-03
15 1 1.011825e+00 -1.112040e-03 -1.296483e-03
16 1 1.011826e+00 -1.111265e-03 -1.291201e-03
17 1 1.011826e+00 -1.108779e-03 -1.286593e-03
18 1 1.011826e+00 -1.109264e-03 -1.282332e-03
19 1 1.011825e+00 -1.107493e-03 -1.276784e-03
20 1 1.011826e+00 -1.109043e-03 -1.270549e-03
21 1 1.011825e+00 -1.107905e-03 -1.264588e-03
22 1 1.011825e+00 -1.110553e-03 -1.259283e-03
23 1 1.011825e+00 -1.110076e-03 -1.255393e-03
24 1 1.011825e+00 -1.113597e-03 -1.252236e-03
25 1 1.011825e+00 -1.114045e-03 -1.248716e-03
26 1 1.011826e+00 -1.119096e-03 -1.244658e-03
27 1 1.011825e+00 -1.121590e-03 -1.240263e-03
28 1 1.011826e+00 -1.128512e-03 -1.235890e-03
29 1 1.011826e+00 -1.132006e-03 -1.231663e-03
30 1 1.011826e+00 -1.140264e-03 -1.227306e-03
31 1 1.011826e+00 -1.144454e-03 -1.223607e-03
32 1 1.011826e+00 -1.153008e-03 -1.220073e-03
33 1 1.011827e+00 -1.158015e-03 -1.216547e-03
34 1 1.011826e+00 -1.168114e-03 -1.212687e-03
35 1 1.011826e+00 -1.174235e-03 -1.209081e-03
36 1 1.011826e+00 -1.185312e-03 -1.205529e-03
37 1 1.011826e+00 -1.192075e-03 -1.202393e-03
38 1 1.011826e+00 -1.203925e-03 -1.199783e-03
39 1 1.011826e+00 -1.211329e-03 -1.197072e-03
40 1 1.011826e+00 -1.223737e-03 -1.194216e-03
41 1 1.011826e+00 -1.231477e-03 -1.191559e-03
42 1 1.011826e+00 -1.244341e-03 -1.189393e-03
43 1 1.011827e+00 -1.252948e-03 -1.187888e-03
44 1 1.011827e+00 -1.266251e-03 -1.186701e-03
45 1 1.011827e+00 -1.274903e-03 -1.185589e-03
46 1 1.011826e+00 -1.288969e-03 -1.184418e-03
47 1 1.011827e+00 -1.297606e-03 -1.183595e-03
48 1 1.011827e+00 -1.311689e-03 -1.183255e-03
49 1 1.011827e+00 -1.320736e-03 -1.183584e-03
50 1 1.011827e+00 -1.334856e-03 -1.184081e-03
51 1 1.011827e+00 -1.344454e-03 -1.184709e-03
52 1 1.011827e+00 -1.358616e-03 -1.185683e-03
53 1 1.011826e+00 -1.367959e-03 -1.186860e-03
54 1 1.011827e+00 -1.382515e-03 -1.187936e-03
55 1 1.011826e+00 -1.391398e-03 -1.189380e-03
56 1 1.011826e+00 -1.406143e-03 -1.191315e-03
57 1 1.011826e+00 -1.415066e-03 -1.193463e-03
58 1 1.011826e+00 -1.429528e-03 -1.195689e-03
59 1 1.011826e+00 -1.438073e-03 -1.198031e-03
60 1 1.011826e+00 -1.451879e-03 -1.200339e-03
61 1 1.011826e+00 -1.459758e-03 -1.202723e-03
62 1 1.011826e+00 -1.473410e-03 -1.205434e-03
63 1 1.011826e+00 -1.480860e-03 -1.208216e-03
64 1 1.011826e+00 -1.493718e-03 -1.211001e-03
65 1 1.011826e+00 -1.501243e-03 -1.214348e-03
66 1 1.011826e+00 -1.512413e-03 -1.217781e-03
67 1 1.011826e+00 -1.519388e-03 -1.221043e-03
68 1 1.011826e+00 -1.529603e-03 -1.224618e-03
69 1 1.011826e+00 -1.535531e-03 -1.227827e-03
70 1 1.011825e+00 -1.544889e-03 -1.231235e-03
71 1 1.011826e+00 -1.549840e-03 -1.234999e-03
72 1 1.011825e+00 -1.559189e-03 -1.239158e-03
73 1 1.011825e+00 -1.562958e-03 -1.243538e-03
74 1 1.011825e+00 -1.570978e-03 -1.247512e-03
75 1 1.011825e+00 -1.573351e-03 -1.251428e-03
76 1 1.011825e+00 -1.580004e-03 -1.254725e-03
77 1 1.011825e+00 -1.580973e-03 -1.258162e-03
78 1 1.011825e+00 -1.586898e-03 -1.262184e-03
79 1 1.011825e+00 -1.587640e-03 -1.266956e-03
80 1 1.011826e+00 -1.593371e-03 -1.272420e-03
81 1 1.011826e+00 -1.593076e-03 -1.277528e-03
82 1 1.011826e+00 -1.598193e-03 -1.281548e-03
83 1 1.011826e+00 -1.595176e-03 -1.284375e-03
84 1 1.011825e+00 -1.598926e-03 -1.287187e-03
85 1 1.011825e+00 -1.594862e-03 -1.290744e-03
86 1 1.011825e+00 -1.596666e-03 -1.295572e-03
87 1 1.011825e+00 -1.591525e-03 -1.300919e-03
88 1 1.011825e+00 -1.590904e-03 -1.306362e-03
89 1 1.011825e+00 -1.586057e-03 -1.311138e-03
90 1 1.011825e+00 -1.584193e-03 -1.315083e-03
91 1 1.011825e+00 -1.579176e-03 -1.318719e-03
92 1 1.011826e+00 -1.576848e-03 -1.322454e-03
93 1 1.011826e+00 -1.570181e-03 -1.326471e-03
94 1 1.011825e+00 -1.566361e-03 -1.330263e-03
95 1 1.011825e+00 -1.558724e-03 -1.333940e-03
96 1 1.011825e+00 -1.553569e-03 -1.337045e-03
97 1 1.011825e+00 -1.544577e-03 -1.340280e-03
98 1 1.011825e+00 -1.538947e-03 -1.343054e-03
99 1 1.011825e+00 -1.529552e-03 -1.345547e-03
100 1 1.011824e+00 -1.522312e-03 -1.348091e-03
101 1 1.011824e+00 -1.512031e-03 -1.350834e-03
102 1 1.011825e+00 -1.504125e-03 -1.353216e-03
103 1 1.011825e+00 -1.493691e-03 -1.355732e-03
104 1 1.011825e+00 -1.484930e-03 -1.357759e-03
105 1 1.011825e+00 -1.473622e-03 -1.359854e-03
106 1 1.011825e+00 -1.463920e-03 -1.361592e-03
107 1 1.011825e+00 -1.451988e-03 -1.362856e-03
108 1 1.011825e+00 -1.441672e-03 -1.364014e-03
109 1 1.011825e+00 -1.429717e-03 -1.365051e-03
110 1 1.011824e+00 -1.418967e-03 -1.366036e-03
111 1 1.011825e+00 -1.406388e-03 -1.366818e-03
112 1 1.011825e+00 -1.394989e-03 -1.367442e-03
113 1 1.011825e+00 -1.382410e-03 -1.367917e-03
114 1 1.011825e+00 -1.370741e-03 -1.368309e-03
115 1 1.011825e+00 -1.357832e-03 -1.368561e-03
116 1 1.011825e+00 -1.345968e-03 -1.368387e-03
117 1 1.011826e+00 -1.333427e-03 -1.367986e-03
118 1 1.011826e+00 -1.321521e-03 -1.367795e-03
119 1 1.011826e+00 -1.309400e-03 -1.367356e-03
120 1 1.011825e+00 -1.297759e-03 -1.366269e-03
121 1 1.011825e+00 -1.286001e-03 -1.364960e-03
122 1 1.011825e+00 -1.274330e-03 -1.363629e-03
123 1 1.011826e+00 -1.262808e-03 -1.362388e-03
124 1 1.011825e+00 -1.251450e-03 -1.360658e-03
125 1 1.011825e+00 -1.240183e-03 -1.358419e-03
126 1 1.011826e+00 -1.229351e-03 -1.356403e-03
127 1 1.011826e+00 -1.218820e-03 -1.354164e-03
0 2 1.011825e+00 -1.211534e-03 -1.361619e-03
1 2 1.011825e+00 -1.201855e-03 -1.358812e-03
2 2 1.011825e+00 -1.192845e-03 -1.355884e-03
3 2 1.011825e+00 -1.183986e-03 -1.353030e-03
4 2 1.011825e+00 -1.176298e-03 -1.349701e-03
5 2 1.011825e+00 -1.168242e-03 -1.345574e-03
6 2 1.011825e+00 -1.161469e-03 -1.341778e-03
7 2 1.011825e+00 -1.154535e-03 -1.337868e-03
8 2 1.011825e+00 -1.149151e-03 -1.333824e-03
9 2 1.011825e+00 -1.142459e-03 -1.329068e-03
10 2 1.011825e+00 -1.137584e-03 -1.323918e-03
11 2 1.011825e+00 -1.131870e-03 -1.318804e-03
12 2 1.011825e+00 -1.128704e-03 -1.313804e-03
13 2 1.011825e+00 -1.124324e-03 -1.308508e-03
14 2 1.011825e+00 -1.122413e-03 -1.302784e-03
15 2 1.011826e+00 -1.118965e-03 -1.296619e-03
16 2 1.011826e+00 -1.117796e-03 -1.290417e-03
17 2 1.011826e+00 -1.115556e-03 -1.285288e-03
18 2 1.011826e+00 -1.116224e-03 -1.280395e-03
19 2 1.011825e+00 -1.114739e-03 -1.273969e-03
20 2 1.011826e+00 -1.116211e-03 -1.266843e-03
21 2 1.011826e+00 -1.114960e-03 -1.260448e-03
22 2 1.011826e+00 -1.117216e-03 -1.255555e-03
23 2 1.011825e+00 -1.116740e-03 -1.251947e-03
24 2 1.011826e+00 -1.119683e-03 -1.248123e-03
25 2 1.011826e+00 -1.120519e-03 -1.243318e-03
26 2 1.011826e+00 -1.125669e-03 -1.237963e-03
27 2 1.011826e+00 -1.128431e-03 -1.232705e-03
28 2 1.011826e+00 -1.135511e-03 -1.227300e-03
29 2 1.011826e+00 -1.138646e-03 -1.222555e-03
30 2 1.011826e+00 -1.145893e-03 -1.218335e-03
31 2 1.011826e+00 -1.149603e-03 -1.214184e-03
32 2 1.011826e+00 -1.158030e-03 -1.210116e-03
33 2 1.011826e+00 -1.163100e-03 -1.205823e-03
34 2 1.011826e+00 -1.173004e-03 -1.201425e-03
35 2 1.011826e+00 -1.179040e-03 -1.197719e-03
36 2 1.011826e+00 -1.189441e-03 -1.194527e-03
37 2 1.011826e+00 -1.195662e-03 -1.191507e-03
38 2 1.011826e+00 -1.207165e-03 -1.188244e-03
39 2 1.011826e+00 -1.213987e-03 -1.185085e-03
40 2 1.011826e+00 -1.225809e-03 -1.182340e-03
41 2 1.011827e+00 -1.233494e-03 -1.179735e-03
42 2 1.011827e+00 -1.245681e-03 -1.177521e-03
43 2 1.011827e+00 -1.253889e-03 -1.176018e-03
44 2 1.011827e+00 -1.266900e-03 -1.174488e-03
45 2 1.011827e+00 -1.275284e-03 -1.172813e-03
46 2 1.011827e+00 -1.288623e-03 -1.171287e-03
47 2 1.011826e+00 -1.297111e-03 -1.170301e-03
48 2 1.011827e+00 -1.310395e-03 -1.169679e-03
49 2 1.011827e+00 -1.319030e-03 -1.169789e-03
50 2 1.011827e+00 -1.332592e-03 -1.170232e-03
51 2 1.011827e+00 -1.341666e-03 -1.170937e-03
52 2 1.011826e+00 -1.355581e-03 -1.172120e-03
53 2 1.011826e+00 -1.364454e-03 -1.173878e-03
54 2 1.011826e+00 -1.378263e-03 -1.175367e-03
55 2 1.011826e+00 -1.387086e-03 -1.176786e-03
56 2 1.011826e+00 -1.400985e-03 -1.178497e-03
57 2 1.011826e+00 -1.409400e-03 -1.180807e-03
58 2 1.011826e+00 -1.423295e-03 -1.183508e-03
59 2 1.011826e+00 -1.431028e-03 -1.185993e-03
60 2 1.011826e+00 -1.444869e-03 -1.188428e-03
61 2 1.011826e+00 -1.452253e-03 -1.191237e-03
62 2 1.011826e+00 -1.465443e-03 -1.194278e-03
63 2 1.011826e+00 -1.472291e-03 -1.197489e-03
64 2 1.011826e+00 -1.484860e-03 -1.200793e-03
65 2 1.011827e+00 -1.491577e-03 -1.204224e-03
66 2 1.011827e+00 -1.503149e-03 -1.207919e-03
67 2 1.011826e+00 -1.509342e-03 -1.211728e-03
68 2 1.011826e+00 -1.519726e-03 -1.215483e-03
69 2 1.011826e+00 -1.524716e-03 -1.219247e-03
70 2 1.011826e+00 -1.534572e-03 -1.223063e-03
71 2 1.011826e+00 -1.538151e-03 -1.227041e-03
72 2 1.011826e+00 -1.547471e-03 -1.231371e-03
73 2 1.011826e+00 -1.550604e-03 -1.235982e-03
74 2 1.011825e+00 -1.559366e-03 -1.241018e-03
75 2 1.011825e+00 -1.561806e-03 -1.245683e-03
76 2 1.011825e+00 -1.568055e-03 -1.249797e-03
77 2 1.011825e+00 -1.568834e-03 -1.253536e-03
78 2 1.011825e+00 -1.574106e-03 -1.257295e-03
79 2 1.011826e+00 -1.574685e-03 -1.261832e-03
80 2 1.011826e+00 -1.580356e-03 -1.267253e-03
81 2 1.011826e+00 -1.580150e-03 -1.273379e-03
82 2 1.011826e+00 -1.584821e-03 -1.278624e-03
83 2 1.011825e+00 -1.582390e-03 -1.282673e-03
84 2 1.011826e+00 -1.585730e-03 -1.285947e-03
85 2 1.011825e+00 -1.581797e-03 -1.290193e-03
86 2 1.011825e+00 -1.583632e-03 -1.295701e-03
87 2 1.011825e+00 -1.578944e-03 -1.301651e-03
88 2 1.011825e+00 -1.578465e-03 -1.307372e-03
89 2 1.011825e+00 -1.573500e-03 -1.312151e-03
90 2 1.011826e+00 -1.572425e-03 -1.316226e-03
91 2 1.011825e+00 -1.567357e-03 -1.320302e-03
92 2 1.011826e+00 -1.565031e-03 -1.325011e-03
93 2 1.011825e+00 -1.558587e-03 -1.329760e-03
94 2 1.011825e+00 -1.554950e-03 -1.334244e-03
95 2 1.011825e+00 -1.547248e-03 -1.338264e-03
96 2 1.011825e+00 -1.542537e-03 -1.341831e-03
97 2 1.011825e+00 -1.534763e-03 -1.345440e-03
98 2 1.011825e+00 -1.529134e-03 -1.348927e-03
99 2 1.011825e+00 -1.519710e-03 -1.352157e-03
100 2 1.011825e+00 -1.512965e-03 -1.355005e-03
101 2 1.011825e+00 -1.503087e-03 -1.357636e-03
102 2 1.011825e+00 -1.495332e-03 -1.360522e-03
103 2 1.011825e+00 -1.485112e-03 -1.363344e-03
104 2 1.011825e+00 -1.476682e-03 -1.365550e-03
105 2 1.011825e+00 -1.466102e-03 -1.367663e-03
106 2 1.011825e+00 -1.456905e-03 -1.370001e-03
107 2 1.011825e+00 -1.445735e-03 -1.371770e-03
108 2 1.011825e+00 -1.435624e-03 -1.373167e-03
109 2 1.011825e+00 -1.424121e-03 -1.374279e-03
110 2 1.011825e+00 -1.413860e-03 -1.375229e-03
111 2 1.011825e+00 -1.401640e-03 -1.376025e-03
112 2 1.011825e+00 -1.390737e-03 -1.376696e-03
113 2 1.011825e+00 -1.378480e-03 -1.377370e-03
114 2 1.011825e+00 -1.367401e-03 -1.378043e-03
115 2 1.011826e+00 -1.355076e-03 -1.378363e-03
116 2 1.011826e+00 -1.343860e-03 -1.378337e-03
117 2 1.011826e+00 -1.331382e-03 -1.377866e-03
118 2 1.011826e+00 -1.320073e-03 -1.377483e-03
119 2 1.011826e+00 -1.308162e-03 -1.376993e-03
120 2 1.011826e+00 -1.296895e-03 -1.376097e-03
121 2 1.011826e+00 -1.285513e-03 -1.375005e-03
122 2 1.011825e+00 -1.274413e-03 -1.373894e-03
123 2 1.011826e+00 -1.263431e-03 -1.372172e-03
124 2 1.011826e+00 -1.252617e-03 -1.370464e-03
125 2 1.011826e+00 -1.241897e-03 -1.368472e-03
126 2 1.011826e+00 -1.231326e-03 -1.366333e-03
127 2 1.011826e+00 -1.221283e-03 -1.364190e-03
0 3 1.011825e+00 -1.214765e-03 -1.371191e-03
1 3 1.011825e+00 -1.205428e-03 -1.367893e-03
2 3 1.011825e+00 -1.196863e-03 -1.364614e-03
3 3 1.011826e+00 -1.188554e-03 -1.361469e-03
4 3 1.011825e+00 -1.180978e-03 -1.357943e-03
5 3 1.011825e+00 -1.173198e-03 -1.353880e-03
6 3 1.011825e+00 -1.166604e-03 -1.349463e-03
7 3 1.011825e+00 -1.159736e-03 -1.344875e-03
8 3 1.011825e+00 -1.154890e-03 -1.340502e-03
9 3 1.011825e+00 -1.149176e-03 -1.335968e-03
10 3 1.011825e+00 -1.144504e-03 -1.330865e-03
11 3 1.011825e+00 -1.138709e-03 -1.324986e-03
12 3 1.011825e+00 -1.135548e-03 -1.319172e-03
13 3 1.011825e+00 -1.131281e-03 -1.313636e-03
14 3 1.011826e+00 -1.129460e-03 -1.307878e-03
15 3 1.011826e+00 -1.125496e-03 -1.301169e-03
16 3 1.011826e+00 -1.124351e-03 -1.294468e-03
17 3 1.011826e+00 -1.121864e-03 -1.288419e-03
18 3 1.011826e+00 -1.122408e-03 -1.282879e-03
19 3 1.011826e+00 -1.120892e-03 -1.276557e-03
20 3 1.011826e+00 -1.122437e-03 -1.269705e-03
21 3 1.011826e+00 -1.121355e-03 -1.262914e-03
22 3 1.011826e+00 -1.123507e-03 -1.257535e-03
23 3 1.011825e+00 -1.123207e-03 -1.252847e-03
24 3 1.011825e+00 -1.126360e-03 -1.248407e-03
25 3 1.011825e+00 -1.127752e-03 -1.242831e-03
26 3 1.011826e+00 -1.133230e-03 -1.236739e-03
27 3 1.011826e+00 -1.135977e-03 -1.230959e-03
28 3 1.011826e+00 -1.142552e-03 -1.225534e-03
29 3 1.011826e+00 -1.144995e-03 -1.220935e-03
30 3 1.011826e+00 -1.151475e-03 -1.216277e-03
31 3 1.011826e+00 -1.155032e-03 -1.211753e-03
32 3 1.011826e+00 -1.163650e-03 -1.206736e-03
33 3 1.011826e+00 -1.168705e-03 -1.201585e-03
34 3 1.011826e+00 -1.178324e-03 -1.196970e-03
35 3 1.011826e+00 -1.183677e-03 -1.192907e-03
36 3 1.011826e+00 -1.193479e-03 -1.188955e-03
37 3 1.011826e+00 -1.199355e-03 -1.185148e-03
38 3 1.011826e+00 -1.210210e-03 -1.181457e-03
39 3 1.011826e+00 -1.216828e-03 -1.178219e-03
40 3 1.011827e+00 -1.228474e-03 -1.175385e-03
41 3 1.011827e+00 -1.235396e-03 -1.172103e-03
42 3 1.011827e+00 -1.247573e-03 -1.169218e-03
43 3 1.011827e+00 -1.255194e-03 -1.167423e-03
44 3 1.011827e+00 -1.267606e-03 -1.165761e-03
45 3 1.011827e+00 -1.275768e-03 -1.164108e-03
46 3 1.011827e+00 -1.288481e-03 -1.162749e-03
47 3 1.011827e+00 -1.296345e-03 -1.161678e-03
48 3 1.011827e+00 -1.308751e-03 -1.161168e-03
49 3 1.011827e+00 -1.317059e-03 -1.160954e-03
50 3 1.011827e+00 -1.330127e-03 -1.161096e-03
51 3 1.011827e+00 -1.338680e-03 -1.161713e-03
52 3 1.011827e+00 -1.351625e-03 -1.163057e-03
53 3 1.011826e+00 -1.360397e-03 -1.164185e-03
54 3 1.011827e+00 -1.373955e-03 -1.165470e-03
55 3 1.011826e+00 -1.382230e-03 -1.167103e-03
56 3 1.011826e+00 -1.395536e-03 -1.169127e-03
57 3 1.011826e+00 -1.403216e-03 -1.171560e-03
58 3 1.011826e+00 -1.416636e-03 -1.174211e-03
59 3 1.011826e+00 -1.424018e-03 -1.176674e-03
60 3 1.011826e+00 -1.437272e-03 -1.179325e-03
61 3 1.011826e+00 -1.444159e-03 -1.182510e-03
62 3 1.011826e+00 -1.456966e-03 -1.185706e-03
63 3 1.011826e+00 -1.463324e-03 -1.188789e-03
64 3 1.011826e+00 -1.475500e-03 -1.192406e-03
65 3 1.011826e+00 -1.481427e-03 -1.196416e-03
66 3 1.011826e+00 -1.492592e-03 -1.200403e-03
67 3 1.011826e+00 -1.498286e-03 -1.204532e-03
68 3 1.011826e+00 -1.509007e-03 -1.208987e-03
69 3 1.011826e+00 -1.513577e-03 -1.213518e-03
70 3 1.011825e+00 -1.523060e-03 -1.217692e-03
71 3 1.011825e+00 -1.526712e-03 -1.222022e-03
72 3 1.011825e+00 -1.535576e-03 -1.226502e-03
73 3 1.011826e+00 -1.538171e-03 -1.231505e-03
74 3 1.011825e+00 -1.546323e-03 -1.236824e-03
75 3 1.011825e+00 -1.548827e-03 -1.242309e-03
76 3 1.011825e+00 -1.555401e-03 -1.247446e-03
77 3 1.011825e+00 -1.556439e-03 -1.252131e-03
78 3 1.011825e+00 -1.561220e-03 -1.256387e-03
79 3 1.011825e+00 -1.561579e-03 -1.261490e-03
80 3 1.011825e+00 -1.566202e-03 -1.267322e-03
81 3 1.011826e+00 -1.566149e-03 -1.273610e-03
