x y rho u v
11 2 1.016168e+00 -2.171575e-03 -2.124709e-03
12 2 1.016170e+00 -2.165571e-03 -2.123601e-03
13 2 1.016173e+00 -2.171194e-03 -2.122407e-03
14 2 1.016176e+00 -2.164759e-03 -2.121227e-03
15 2 1.016178e+00 -2.171004e-03 -2.120012e-03
16 2 1.016181e+00 -2.164073e-03 -2.119075e-03
17 2 1.016183e+00 -2.170531e-03 -2.118341e-03
18 2 1.016185e+00 -2.163596e-03 -2.117691e-03
19 2 1.016186e+00 -2.170449e-03 -2.117071e-03
20 2 1.016187e+00 -2.163202e-03 -2.116585e-03
21 2 1.016188e+00 -2.170115e-03 -2.115919e-03
22 2 1.016188e+00 -2.162500e-03 -2.115162e-03
23 2 1.016187e+00 -2.169327e-03 -2.114265e-03
24 2 1.016187e+00 -2.161257e-03 -2.113461e-03
25 2 1.016186e+00 -2.167976e-03 -2.112684e-03
26 2 1.016185e+00 -2.159949e-03 -2.112007e-03
27 2 1.016185e+00 -2.166174e-03 -2.111397e-03
28 2 1.016184e+00 -2.158694e-03 -2.110912e-03
29 2 1.016183e+00 -2.164769e-03 -2.110464e-03
30 2 1.016182e+00 -2.156785e-03 -2.110014e-03
31 2 1.016181e+00 -2.162510e-03 -2.109641e-03
32 2 1.016180e+00 -2.154599e-03 -2.109451e-03
33 2 1.016180e+00 -2.161047e-03 -2.109297e-03
34 2 1.016179e+00 -2.152239e-03 -2.109447e-03
35 2 1.016179e+00 -2.159585e-03 -2.110068e-03
36 2 1.016178e+00 -2.149728e-03 -2.110830e-03
37 2 1.016178e+00 -2.157712e-03 -2.111920e-03
38 2 1.016177e+00 -2.147357e-03 -2.113142e-03
39 2 1.016177e+00 -2.155988e-03 -2.114223e-03
40 2 1.016177e+00 -2.145270e-03 -2.115333e-03
41 2 1.016178e+00 -2.153923e-03 -2.116577e-03
42 2 1.016180e+00 -2.143788e-03 -2.118062e-03
43 2 1.016181e+00 -2.152086e-03 -2.119565e-03
44 2 1.016183e+00 -2.143037e-03 -2.121060e-03
45 2 1.016184e+00 -2.150399e-03 -2.122763e-03
46 2 1.016186e+00 -2.141869e-03 -2.124107e-03
47 2 1.016188e+00 -2.148881e-03 -2.124756e-03
48 2 1.016189e+00 -2.141186e-03 -2.125052e-03
49 2 1.016191e+00 -2.147637e-03 -2.125634e-03
50 2 1.016192e+00 -2.141454e-03 -2.126968e-03
51 2 1.016194e+00 -2.147475e-03 -2.128781e-03
52 2 1.016195e+00 -2.142216e-03 -2.131198e-03
53 2 1.016196e+00 -2.147520e-03 -2.134086e-03
54 2 1.016197e+00 -2.143610e-03 -2.137291e-03
55 2 1.016198e+00 -2.148373e-03 -2.140431e-03
56 2 1.016199e+00 -2.144749e-03 -2.143125e-03
57 2 1.016200e+00 -2.149438e-03 -2.144775e-03
58 2 1.016201e+00 -2.145873e-03 -2.146249e-03
59 2 1.016201e+00 -2.150254e-03 -2.147417e-03
60 2 1.016202e+00 -2.146873e-03 -2.148317e-03
61 2 1.016202e+00 -2.150872e-03 -2.149455e-03
62 2 1.016202e+00 -2.147959e-03 -2.150973e-03
63 2 1.016203e+00 -2.152132e-03 -2.153188e-03
64 2 1.016203e+00 -2.149682e-03 -2.155474e-03
65 2 1.016203e+00 -2.153263e-03 -2.158008e-03
66 2 1.016203e+00 -2.151365e-03 -2.160123e-03
67 2 1.016203e+00 -2.154336e-03 -2.161840e-03
68 2 1.016203e+00 -2.152917e-03 -2.162810e-03
69 2 1.016203e+00 -2.155707e-03 -2.163802e-03
70 2 1.016203e+00 -2.154296e-03 -2.164665e-03
71 2 1.016202e+00 -2.156318e-03 -2.165516e-03
72 2 1.016201e+00 -2.155732e-03 -2.166394e-03
73 2 1.016200e+00 -2.157069e-03 -2.166907e-03
74 2 1.016199e+00 -2.156842e-03 -2.167471e-03
75 2 1.016198e+00 -2.157762e-03 -2.167961e-03
76 2 1.016196e+00 -2.157725e-03 -2.168461e-03
77 2 1.016195e+00 -2.158460e-03 -2.168680e-03
78 2 1.016194e+00 -2.158653e-03 -2.168555e-03
79 2 1.016192e+00 -2.159557e-03 -2.168496e-03
80 2 1.016190e+00 -2.159786e-03 -2.168333e-03
81 2 1.016188e+00 -2.160584e-03 -2.168187e-03
82 2 1.016186e+00 -2.160763e-03 -2.168103e-03
83 2 1.016185e+00 -2.161092e-03 -2.167919e-03
84 2 1.016183e+00 -2.161497e-03 -2.167889e-03
85 2 1.016182e+00 -2.161570e-03 -2.167870e-03
86 2 1.016181e+00 -2.162391e-03 -2.167803e-03
87 2 1.016179e+00 -2.162280e-03 -2.167337e-03
88 2 1.016178e+00 -2.163690e-03 -2.166836e-03
89 2 1.016177e+00 -2.163409e-03 -2.165975e-03
90 2 1.016176e+00 -2.165118e-03 -2.164819e-03
91 2 1.016174e+00 -2.164100e-03 -2.163373e-03
92 2 1.016172e+00 -2.166369e-03 -2.161657e-03
93 2 1.016171e+00 -2.165078e-03 -2.160001e-03
94 2 1.016169e+00 -2.167435e-03 -2.158311e-03
95 2 1.016168e+00 -2.165188e-03 -2.156305e-03
96 2 1.016166e+00 -2.168050e-03 -2.154555e-03
97 2 1.016164e+00 -2.165389e-03 -2.152738e-03
98 2 1.016163e+00 -2.168419e-03 -2.150961e-03
99 2 1.016162e+00 -2.165129e-03 -2.149358e-03
100 2 1.016160e+00 -2.169023e-03 -2.147962e-03
101 2 1.016160e+00 -2.165090e-03 -2.146767e-03
102 2 1.016160e+00 -2.169902e-03 -2.145745e-03
103 2 1.016160e+00 -2.165699e-03 -2.145004e-03
104 2 1.016160e+00 -2.171261e-03 -2.144432e-03
105 2 1.016160e+00 -2.166681e-03 -2.143854e-03
106 2 1.016160e+00 -2.173052e-03 -2.143304e-03
107 2 1.016160e+00 -2.167477e-03 -2.142559e-03
108 2 1.016159e+00 -2.173905e-03 -2.141847e-03
109 2 1.016159e+00 -2.167910e-03 -2.141049e-03
110 2 1.016158e+00 -2.174443e-03 -2.140109e-03
111 2 1.016157e+00 -2.167842e-03 -2.139465e-03
112 2 1.016155e+00 -2.174501e-03 -2.138618e-03
113 2 1.016153e+00 -2.167597e-03 -2.137605e-03
114 2 1.016152e+00 -2.174173e-03 -2.136658e-03
115 2 1.016151e+00 -2.166865e-03 -2.135512e-03
116 2 1.016150e+00 -2.173210e-03 -2.133861e-03
117 2 1.016149e+00 -2.165704e-03 -2.132522e-03
118 2 1.016148e+00 -2.171613e-03 -2.131198e-03
119 2 1.016147e+00 -2.164058e-03 -2.130033e-03
120 2 1.016146e+00 -2.169741e-03 -2.128899e-03
121 2 1.016145e+00 -2.162467e-03 -2.128076e-03
122 2 1.016145e+00 -2.168004e-03 -2.127255e-03
123 2 1.016144e+00 -2.161520e-03 -2.126837e-03
124 2 1.016145e+00 -2.167425e-03 -2.126346e-03
125 2 1.016146e+00 -2.161691e-03 -2.125791e-03
126 2 1.016146e+00 -2.167482e-03 -2.125656e-03
127 2 1.016147e+00 -2.162511e-03 -2.126520e-03
0 3 1.016149e+00 -2.164952e-03 -2.127083e-03
1 3 1.016150e+00 -2.171626e-03 -2.126419e-03
2 3 1.016152e+00 -2.165731e-03 -2.126617e-03
3 3 1.016154e+00 -2.172390e-03 -2.126992e-03
4 3 1.016155e+00 -2.166893e-03 -2.127319e-03
5 3 1.016157e+00 -2.173138e-03 -2.126955e-03
6 3 1.016159e+00 -2.167666e-03 -2.126493e-03
7 3 1.016161e+00 -2.173405e-03 -2.125911e-03
8 3 1.016162e+00 -2.168106e-03 -2.125685e-03
9 3 1.016164e+00 -2.173638e-03 -2.125395e-03
10 3 1.016167e+00 -2.168132e-03 -2.124787e-03
11 3 1.016169e+00 -2.173791e-03 -2.123875e-03
12 3 1.016171e+00 -2.167529e-03 -2.122708e-03
13 3 1.016173e+00 -2.173657e-03 -2.121473e-03
14 3 1.016176e+00 -2.166811e-03 -2.120364e-03
15 3 1.016179e+00 -2.173427e-03 -2.119318e-03
16 3 1.016181e+00 -2.166110e-03 -2.118441e-03
17 3 1.016183e+00 -2.172844e-03 -2.117620e-03
18 3 1.016185e+00 -2.165243e-03 -2.116922e-03
19 3 1.016186e+00 -2.172432e-03 -2.116055e-03
20 3 1.016186e+00 -2.164267e-03 -2.115070e-03
21 3 1.016187e+00 -2.171887e-03 -2.114112e-03
22 3 1.016187e+00 -2.163274e-03 -2.112915e-03
23 3 1.016187e+00 -2.170941e-03 -2.111732e-03
24 3 1.016186e+00 -2.161965e-03 -2.110562e-03
25 3 1.016185e+00 -2.169405e-03 -2.109432e-03
26 3 1.016185e+00 -2.160454e-03 -2.108258e-03
27 3 1.016184e+00 -2.167683e-03 -2.107012e-03
28 3 1.016183e+00 -2.159011e-03 -2.106000e-03
29 3 1.016182e+00 -2.166081e-03 -2.105217e-03
30 3 1.016181e+00 -2.157160e-03 -2.104566e-03
31 3 1.016180e+00 -2.163986e-03 -2.104245e-03
32 3 1.016179e+00 -2.154975e-03 -2.104125e-03
33 3 1.016179e+00 -2.162255e-03 -2.104036e-03
34 3 1.016178e+00 -2.152617e-03 -2.103984e-03
35 3 1.016178e+00 -2.160787e-03 -2.104304e-03
36 3 1.016177e+00 -2.150215e-03 -2.104588e-03
37 3 1.016177e+00 -2.159462e-03 -2.104946e-03
38 3 1.016177e+00 -2.148092e-03 -2.105363e-03
39 3 1.016177e+00 -2.157700e-03 -2.106087e-03
40 3 1.016178e+00 -2.146101e-03 -2.106957e-03
41 3 1.016179e+00 -2.155801e-03 -2.108247e-03
42 3 1.016180e+00 -2.144635e-03 -2.109595e-03
43 3 1.016182e+00 -2.154125e-03 -2.111320e-03
44 3 1.016183e+00 -2.143795e-03 -2.113513e-03
45 3 1.016184e+00 -2.152573e-03 -2.115882e-03
46 3 1.016186e+00 -2.143109e-03 -2.118333e-03
47 3 1.016188e+00 -2.151066e-03 -2.120465e-03
48 3 1.016189e+00 -2.142467e-03 -2.122429e-03
49 3 1.016191e+00 -2.149995e-03 -2.123979e-03
50 3 1.016192e+00 -2.142672e-03 -2.124982e-03
51 3 1.016194e+00 -2.149452e-03 -2.125554e-03
52 3 1.016195e+00 -2.143364e-03 -2.126700e-03
53 3 1.016196e+00 -2.149337e-03 -2.128944e-03
54 3 1.016198e+00 -2.144387e-03 -2.131538e-03
55 3 1.016199e+00 -2.150166e-03 -2.134525e-03
56 3 1.016200e+00 -2.145389e-03 -2.137641e-03
57 3 1.016200e+00 -2.150656e-03 -2.140630e-03
58 3 1.016201e+00 -2.146582e-03 -2.143103e-03
59 3 1.016201e+00 -2.151400e-03 -2.144766e-03
60 3 1.016202e+00 -2.147727e-03 -2.145992e-03
61 3 1.016202e+00 -2.151957e-03 -2.147098e-03
62 3 1.016202e+00 -2.148564e-03 -2.147948e-03
63 3 1.016202e+00 -2.152903e-03 -2.148929e-03
64 3 1.016203e+00 -2.150211e-03 -2.150409e-03
65 3 1.016203e+00 -2.154186e-03 -2.152123e-03
66 3 1.016203e+00 -2.151888e-03 -2.153873e-03
67 3 1.016203e+00 -2.155502e-03 -2.155836e-03
68 3 1.016203e+00 -2.153626e-03 -2.157997e-03
69 3 1.016203e+00 -2.156700e-03 -2.159904e-03
70 3 1.016202e+00 -2.154915e-03 -2.161341e-03
71 3 1.016202e+00 -2.156826e-03 -2.162193e-03
72 3 1.016201e+00 -2.156120e-03 -2.162963e-03
73 3 1.016200e+00 -2.157291e-03 -2.163855e-03
74 3 1.016198e+00 -2.156806e-03 -2.164761e-03
75 3 1.016198e+00 -2.157886e-03 -2.165877e-03
76 3 1.016196e+00 -2.157713e-03 -2.166583e-03
77 3 1.016194e+00 -2.158834e-03 -2.166868e-03
78 3 1.016193e+00 -2.158760e-03 -2.166940e-03
79 3 1.016192e+00 -2.159759e-03 -2.166861e-03
80 3 1.016189e+00 -2.159918e-03 -2.166605e-03
81 3 1.016187e+00 -2.160788e-03 -2.166534e-03
