x y rho u v
122 37 1.047220e+00 -6.731827e-03 -6.616278e-03
123 37 1.047217e+00 -6.730661e-03 -6.615992e-03
124 37 1.047215e+00 -6.729571e-03 -6.614877e-03
125 37 1.047212e+00 -6.728235e-03 -6.614268e-03
126 37 1.047210e+00 -6.726998e-03 -6.616718e-03
127 37 1.047209e+00 -6.725953e-03 -6.627270e-03
0 38 1.047199e+00 -6.725161e-03 -6.627860e-03
1 38 1.047199e+00 -6.723448e-03 -6.618023e-03
2 38 1.047198e+00 -6.722839e-03 -6.617416e-03
3 38 1.047197e+00 -6.721413e-03 -6.617863e-03
4 38 1.047197e+00 -6.720562e-03 -6.618157e-03
5 38 1.047197e+00 -6.719060e-03 -6.618227e-03
6 38 1.047197e+00 -6.717900e-03 -6.618232e-03
7 38 1.047196e+00 -6.716404e-03 -6.618360e-03
8 38 1.047196e+00 -6.715277e-03 -6.618267e-03
9 38 1.047197e+00 -6.713763e-03 -6.618381e-03
10 38 1.047199e+00 -6.713017e-03 -6.618399e-03
11 38 1.047200e+00 -6.711605e-03 -6.618612e-03
12 38 1.047203e+00 -6.710835e-03 -6.618685e-03
13 38 1.047206e+00 -6.709395e-03 -6.618700e-03
14 38 1.047208e+00 -6.708691e-03 -6.618730e-03
15 38 1.047211e+00 -6.707529e-03 -6.618915e-03
16 38 1.047215e+00 -6.707238e-03 -6.619050e-03
17 38 1.047219e+00 -6.705512e-03 -6.619025e-03
18 38 1.047224e+00 -6.705154e-03 -6.618998e-03
19 38 1.047230e+00 -6.703658e-03 -6.618979e-03
20 38 1.047235e+00 -6.703313e-03 -6.618990e-03
21 38 1.047241e+00 -6.702297e-03 -6.618917e-03
22 38 1.047248e+00 -6.701103e-03 -6.618990e-03
23 38 1.047255e+00 -6.700021e-03 -6.618746e-03
24 38 1.047262e+00 -6.698491e-03 -6.618751e-03
25 38 1.047270e+00 -6.697007e-03 -6.618747e-03
26 38 1.047278e+00 -6.695343e-03 -6.618881e-03
27 38 1.047287e+00 -6.693487e-03 -6.619106e-03
28 38 1.047296e+00 -6.691500e-03 -6.619093e-03
29 38 1.047305e+00 -6.689675e-03 -6.619351e-03
30 38 1.047314e+00 -6.687571e-03 -6.619385e-03
31 38 1.047323e+00 -6.686091e-03 -6.619370e-03
32 38 1.047332e+00 -6.684066e-03 -6.619346e-03
33 38 1.047341e+00 -6.682993e-03 -6.619154e-03
34 38 1.047350e+00 -6.681291e-03 -6.619051e-03
35 38 1.047358e+00 -6.680207e-03 -6.619031e-03
36 38 1.047366e+00 -6.678768e-03 -6.618986e-03
37 38 1.047375e+00 -6.677726e-03 -6.618888e-03
38 38 1.047384e+00 -6.676815e-03 -6.618958e-03
39 38 1.047392e+00 -6.675825e-03 -6.619022e-03
40 38 1.047399e+00 -6.674594e-03 -6.619186e-03
41 38 1.047407e+00 -6.673877e-03 -6.619050e-03
42 38 1.047415e+00 -6.673495e-03 -6.619347e-03
43 38 1.047423e+00 -6.673374e-03 -6.619333e-03
44 38 1.047430e+00 -6.672939e-03 -6.619126e-03
45 38 1.047436e+00 -6.672435e-03 -6.619168e-03
46 38 1.047443e+00 -6.671621e-03 -6.619126e-03
47 38 1.047449e+00 -6.671177e-03 -6.619165e-03
48 38 1.047455e+00 -6.670813e-03 -6.619391e-03
49 38 1.047462e+00 -6.670882e-03 -6.619361e-03
50 38 1.047465e+00 -6.669749e-03 -6.619510e-03
51 38 1.047469e+00 -6.669913e-03 -6.619625e-03
52 38 1.047474e+00 -6.669799e-03 -6.619607e-03
53 38 1.047479e+00 -6.670833e-03 -6.619546e-03
54 38 1.047482e+00 -6.670648e-03 -6.619557e-03
55 38 1.047486e+00 -6.671098e-03 -6.619571e-03
56 38 1.047488e+00 -6.671254e-03 -6.619570e-03
57 38 1.047492e+00 -6.672337e-03 -6.619679e-03
58 38 1.047492e+00 -6.672445e-03 -6.619622e-03
59 38 1.047494e+00 -6.673625e-03 -6.619671e-03
60 38 1.047496e+00 -6.674393e-03 -6.619685e-03
61 38 1.047496e+00 -6.675585e-03 -6.619565e-03
62 38 1.047496e+00 -6.676892e-03 -6.619439e-03
63 38 1.047494e+00 -6.678431e-03 -6.619473e-03
64 38 1.047492e+00 -6.679418e-03 -6.619347e-03
65 38 1.047490e+00 -6.680733e-03 -6.619198e-03
66 38 1.047485e+00 -6.681926e-03 -6.619031e-03
67 38 1.047482e+00 -6.683818e-03 -6.618872e-03
68 38 1.047477e+00 -6.685345e-03 -6.618646e-03
69 38 1.047472e+00 -6.687399e-03 -6.618381e-03
70 38 1.047467e+00 -6.689131e-03 -6.618222e-03
71 38 1.047461e+00 -6.691305e-03 -6.617971e-03
72 38 1.047455e+00 -6.693488e-03 -6.617986e-03
73 38 1.047449e+00 -6.695789e-03 -6.618153e-03
74 38 1.047443e+00 -6.698081e-03 -6.618135e-03
75 38 1.047437e+00 -6.700910e-03 -6.618325e-03
76 38 1.047432e+00 -6.703161e-03 -6.618412e-03
77 38 1.047426e+00 -6.705855e-03 -6.618620e-03
78 38 1.047420e+00 -6.708260e-03 -6.618615e-03
79 38 1.047415e+00 -6.710981e-03 -6.618521e-03
80 38 1.047409e+00 -6.713616e-03 -6.618423e-03
81 38 1.047404e+00 -6.716592e-03 -6.618381e-03
82 38 1.047398e+00 -6.719283e-03 -6.618422e-03
83 38 1.047392e+00 -6.722372e-03 -6.618535e-03
84 38 1.047386e+00 -6.725234e-03 -6.618578e-03
85 38 1.047381e+00 -6.728160e-03 -6.618501e-03
86 38 1.047374e+00 -6.731168e-03 -6.618345e-03
87 38 1.047368e+00 -6.733770e-03 -6.618321e-03
88 38 1.047361e+00 -6.736367e-03 -6.618259e-03
89 38 1.047354e+00 -6.738767e-03 -6.618188e-03
90 38 1.047347e+00 -6.740978e-03 -6.618125e-03
91 38 1.047341e+00 -6.743026e-03 -6.618160e-03
92 38 1.047334e+00 -6.744622e-03 -6.618110e-03
93 38 1.047329e+00 -6.746759e-03 -6.618106e-03
94 38 1.047324e+00 -6.747936e-03 -6.618105e-03
95 38 1.047319e+00 -6.749459e-03 -6.617892e-03
96 38 1.047314e+00 -6.750606e-03 -6.617950e-03
97 38 1.047309e+00 -6.751682e-03 -6.618095e-03
98 38 1.047304e+00 -6.751969e-03 -6.618154e-03
99 38 1.047299e+00 -6.752145e-03 -6.618254e-03
100 38 1.047294e+00 -6.752288e-03 -6.618318e-03
101 38 1.047289e+00 -6.752584e-03 -6.618249e-03
102 38 1.047285e+00 -6.752210e-03 -6.618303e-03
103 38 1.047281e+00 -6.752174e-03 -6.618258e-03
104 38 1.047276e+00 -6.751138e-03 -6.618024e-03
105 38 1.047272e+00 -6.751224e-03 -6.618041e-03
106 38 1.047269e+00 -6.750297e-03 -6.617907e-03
107 38 1.047265e+00 -6.749915e-03 -6.617900e-03
108 38 1.047261e+00 -6.748650e-03 -6.617806e-03
109 38 1.047257e+00 -6.748238e-03 -6.617702e-03
110 38 1.047253e+00 -6.746994e-03 -6.617367e-03
111 38 1.047249e+00 -6.746207e-03 -6.617359e-03
112 38 1.047246e+00 -6.744477e-03 -6.617098e-03
113 38 1.047243e+00 -6.743911e-03 -6.617010e-03
114 38 1.047240e+00 -6.742257e-03 -6.616926e-03
115 38 1.047235e+00 -6.741133e-03 -6.616957e-03
116 38 1.047231e+00 -6.739348e-03 -6.616962e-03
117 38 1.047228e+00 -6.738700e-03 -6.617078e-03
118 38 1.047224e+00 -6.737014e-03 -6.617184e-03
119 38 1.047220e+00 -6.735404e-03 -6.617310e-03
120 38 1.047218e+00 -6.733882e-03 -6.617355e-03
121 38 1.047215e+00 -6.732877e-03 -6.617591e-03
122 38 1.047212e+00 -6.731651e-03 -6.617697e-03
123 38 1.047210e+00 -6.730601e-03 -6.617216e-03
124 38 1.047208e+00 -6.729598e-03 -6.616313e-03
125 38 1.047206e+00 -6.728298e-03 -6.615642e-03
126 38 1.047204e+00 -6.726986e-03 -6.618399e-03
127 38 1.047202e+00 -6.726013e-03 -6.628911e-03
0 39 1.047193e+00 -6.725233e-03 -6.629530e-03
1 39 1.047192e+00 -6.723701e-03 -6.619946e-03
2 39 1.047192e+00 -6.722839e-03 -6.619453e-03
3 39 1.047190e+00 -6.721500e-03 -6.620119e-03
4 39 1.047191e+00 -6.720574e-03 -6.620568e-03
5 39 1.047190e+00 -6.719000e-03 -6.620506e-03
6 39 1.047189e+00 -6.717862e-03 -6.620456e-03
7 39 1.047189e+00 -6.716312e-03 -6.620256e-03
8 39 1.047190e+00 -6.715367e-03 -6.620350e-03
9 39 1.047191e+00 -6.713785e-03 -6.620198e-03
10 39 1.047192e+00 -6.712889e-03 -6.620304e-03
11 39 1.047194e+00 -6.711477e-03 -6.620296e-03
12 39 1.047196e+00 -6.710829e-03 -6.620362e-03
13 39 1.047199e+00 -6.709462e-03 -6.620359e-03
14 39 1.047202e+00 -6.708960e-03 -6.620488e-03
15 39 1.047205e+00 -6.707773e-03 -6.620770e-03
16 39 1.047209e+00 -6.707371e-03 -6.620525e-03
17 39 1.047213e+00 -6.705604e-03 -6.620386e-03
18 39 1.047218e+00 -6.705465e-03 -6.620436e-03
19 39 1.047223e+00 -6.703757e-03 -6.620289e-03
20 39 1.047229e+00 -6.703357e-03 -6.620370e-03
21 39 1.047235e+00 -6.702409e-03 -6.620359e-03
22 39 1.047241e+00 -6.701120e-03 -6.620415e-03
23 39 1.047248e+00 -6.699823e-03 -6.620373e-03
24 39 1.047255e+00 -6.698465e-03 -6.620361e-03
25 39 1.047263e+00 -6.696960e-03 -6.620486e-03
26 39 1.047271e+00 -6.695465e-03 -6.620425e-03
27 39 1.047280e+00 -6.693536e-03 -6.620575e-03
28 39 1.047289e+00 -6.691588e-03 -6.620623e-03
29 39 1.047299e+00 -6.689688e-03 -6.620678e-03
30 39 1.047308e+00 -6.687620e-03 -6.620724e-03
31 39 1.047317e+00 -6.686013e-03 -6.620760e-03
32 39 1.047326e+00 -6.683902e-03 -6.620724e-03
33 39 1.047335e+00 -6.682890e-03 -6.620649e-03
34 39 1.047344e+00 -6.681325e-03 -6.620597e-03
35 39 1.047352e+00 -6.680344e-03 -6.620575e-03
36 39 1.047360e+00 -6.678734e-03 -6.620566e-03
37 39 1.047369e+00 -6.677789e-03 -6.620532e-03
38 39 1.047377e+00 -6.676812e-03 -6.620510e-03
39 39 1.047386e+00 -6.675818e-03 -6.620563e-03
40 39 1.047394e+00 -6.674636e-03 -6.620711e-03
41 39 1.047401e+00 -6.674041e-03 -6.620902e-03
42 39 1.047409e+00 -6.673414e-03 -6.620881e-03
43 39 1.047417e+00 -6.673232e-03 -6.620913e-03
44 39 1.047423e+00 -6.672740e-03 -6.620883e-03
45 39 1.047430e+00 -6.672449e-03 -6.620792e-03
46 39 1.047436e+00 -6.671504e-03 -6.620883e-03
47 39 1.047443e+00 -6.671273e-03 -6.620995e-03
48 39 1.047449e+00 -6.670909e-03 -6.621090e-03
49 39 1.047455e+00 -6.670859e-03 -6.621124e-03
50 39 1.047459e+00 -6.669755e-03 -6.621298e-03
51 39 1.047463e+00 -6.670019e-03 -6.621256e-03
52 39 1.047467e+00 -6.669813e-03 -6.621296e-03
53 39 1.047472e+00 -6.670984e-03 -6.621507e-03
54 39 1.047476e+00 -6.670709e-03 -6.621530e-03
55 39 1.047479e+00 -6.671312e-03 -6.621353e-03
56 39 1.047482e+00 -6.671187e-03 -6.621441e-03
57 39 1.047485e+00 -6.672243e-03 -6.621393e-03
58 39 1.047486e+00 -6.672565e-03 -6.621184e-03
59 39 1.047487e+00 -6.673733e-03 -6.621225e-03
60 39 1.047489e+00 -6.674293e-03 -6.621202e-03
61 39 1.047489e+00 -6.675651e-03 -6.621357e-03
62 39 1.047489e+00 -6.676655e-03 -6.621279e-03
63 39 1.047487e+00 -6.678530e-03 -6.621228e-03
64 39 1.047485e+00 -6.679237e-03 -6.620910e-03
65 39 1.047482e+00 -6.680523e-03 -6.620725e-03
66 39 1.047479e+00 -6.681890e-03 -6.620665e-03
67 39 1.047475e+00 -6.683804e-03 -6.620388e-03
68 39 1.047470e+00 -6.685595e-03 -6.620409e-03
69 39 1.047465e+00 -6.687517e-03 -6.620559e-03
70 39 1.047460e+00 -6.689270e-03 -6.620436e-03
71 39 1.047454e+00 -6.691390e-03 -6.620128e-03
72 39 1.047448e+00 -6.693465e-03 -6.620041e-03
73 39 1.047442e+00 -6.695773e-03 -6.620068e-03
74 39 1.047436e+00 -6.698221e-03 -6.620151e-03
75 39 1.047431e+00 -6.701022e-03 -6.620213e-03
76 39 1.047425e+00 -6.703249e-03 -6.620220e-03
77 39 1.047419e+00 -6.705939e-03 -6.620309e-03
78 39 1.047414e+00 -6.708215e-03 -6.620314e-03
79 39 1.047408e+00 -6.711022e-03 -6.620324e-03
80 39 1.047403e+00 -6.713655e-03 -6.620167e-03
81 39 1.047397e+00 -6.716426e-03 -6.620004e-03
82 39 1.047392e+00 -6.719146e-03 -6.619999e-03
83 39 1.047386e+00 -6.722195e-03 -6.620056e-03
84 39 1.047380e+00 -6.725292e-03 -6.620010e-03
85 39 1.047374e+00 -6.728219e-03 -6.620124e-03
86 39 1.047368e+00 -6.731118e-03 -6.620036e-03
87 39 1.047362e+00 -6.733848e-03 -6.620216e-03
88 39 1.047355e+00 -6.736360e-03 -6.620257e-03
89 39 1.047348e+00 -6.738843e-03 -6.620283e-03
90 39 1.047341e+00 -6.740966e-03 -6.620042e-03
91 39 1.047335e+00 -6.743017e-03 -6.620002e-03
92 39 1.047328e+00 -6.744720e-03 -6.620047e-03
93 39 1.047323e+00 -6.746557e-03 -6.619936e-03
94 39 1.047318e+00 -6.747975e-03 -6.619799e-03
95 39 1.047312e+00 -6.749501e-03 -6.619665e-03
96 39 1.047308e+00 -6.750655e-03 -6.619722e-03
97 39 1.047303e+00 -6.751557e-03 -6.619596e-03
98 39 1.047298e+00 -6.751848e-03 -6.619588e-03
99 39 1.047293e+00 -6.752151e-03 -6.619743e-03
100 39 1.047288e+00 -6.752105e-03 -6.619690e-03
101 39 1.047283e+00 -6.752484e-03 -6.619704e-03
102 39 1.047279e+00 -6.752132e-03 -6.619730e-03
103 39 1.047274e+00 -6.751923e-03 -6.619465e-03
104 39 1.047270e+00 -6.751158e-03 -6.619485e-03
105 39 1.047266e+00 -6.751135e-03 -6.619400e-03
106 39 1.047262e+00 -6.750192e-03 -6.619383e-03
107 39 1.047258e+00 -6.749769e-03 -6.619325e-03
108 39 1.047253e+00 -6.748660e-03 -6.619167e-03
109 39 1.047250e+00 -6.748058e-03 -6.619205e-03
110 39 1.047246e+00 -6.746969e-03 -6.618890e-03
111 39 1.047242e+00 -6.746267e-03 -6.618768e-03
112 39 1.047239e+00 -6.744384e-03 -6.618790e-03
113 39 1.047236e+00 -6.743766e-03 -6.618755e-03
114 39 1.047233e+00 -6.742256e-03 -6.618847e-03
115 39 1.047228e+00 -6.741178e-03 -6.618700e-03
116 39 1.047224e+00 -6.739367e-03 -6.618689e-03
117 39 1.047221e+00 -6.738796e-03 -6.618790e-03
118 39 1.047217e+00 -6.737096e-03 -6.618900e-03
119 39 1.047214e+00 -6.735398e-03 -6.619027e-03
120 39 1.047211e+00 -6.733938e-03 -6.619228e-03
121 39 1.047208e+00 -6.732920e-03 -6.619443e-03
122 39 1.047206e+00 -6.731361e-03 -6.619409e-03
123 39 1.047203e+00 -6.730408e-03 -6.619182e-03
124 39 1.047201e+00 -6.729362e-03 -6.618224e-03
125 39 1.047199e+00 -6.728234e-03 -6.617425e-03
126 39 1.047197e+00 -6.726949e-03 -6.619909e-03
127 39 1.047195e+00 -6.726111e-03 -6.630426e-03
0 40 1.047185e+00 -6.725368e-03 -6.631084e-03
1 40 1.047185e+00 -6.723721e-03 -6.621736e-03
2 40 1.047185e+00 -6.723045e-03 -6.621247e-03
3 40 1.047184e+00 -6.721546e-03 -6.621890e-03
4 40 1.047184e+00 -6.720609e-03 -6.622003e-03
5 40 1.047183e+00 -6.719092e-03 -6.622080e-03
6 40 1.047182e+00 -6.717891e-03 -6.621957e-03
7 40 1.047183e+00 -6.716278e-03 -6.621896e-03
8 40 1.047183e+00 -6.715383e-03 -6.621751e-03
9 40 1.047184e+00 -6.713704e-03 -6.621702e-03
10 40 1.047185e+00 -6.713017e-03 -6.621757e-03
11 40 1.047187e+00 -6.711471e-03 -6.621771e-03
12 40 1.047189e+00 -6.710885e-03 -6.621824e-03
13 40 1.047192e+00 -6.709490e-03 -6.622003e-03
14 40 1.047195e+00 -6.709062e-03 -6.622079e-03
15 40 1.047198e+00 -6.707763e-03 -6.622178e-03
16 40 1.047202e+00 -6.707355e-03 -6.622312e-03
17 40 1.047207e+00 -6.705573e-03 -6.622222e-03
18 40 1.047212e+00 -6.705506e-03 -6.622122e-03
19 40 1.047217e+00 -6.703826e-03 -6.622002e-03
20 40 1.047222e+00 -6.703425e-03 -6.622121e-03
21 40 1.047228e+00 -6.702227e-03 -6.622151e-03
22 40 1.047235e+00 -6.701170e-03 -6.622043e-03
23 40 1.047241e+00 -6.699760e-03 -6.622069e-03
24 40 1.047248e+00 -6.698523e-03 -6.622030e-03
25 40 1.047256e+00 -6.696946e-03 -6.622099e-03
26 40 1.047265e+00 -6.695399e-03 -6.622027e-03
27 40 1.047274e+00 -6.693523e-03 -6.622083e-03
28 40 1.047283e+00 -6.691715e-03 -6.622117e-03
29 40 1.047292e+00 -6.689610e-03 -6.622168e-03
30 40 1.047301e+00 -6.687603e-03 -6.622315e-03
31 40 1.047311e+00 -6.686015e-03 -6.622334e-03
32 40 1.047320e+00 -6.683922e-03 -6.622392e-03
33 40 1.047329e+00 -6.683042e-03 -6.622092e-03
34 40 1.047338e+00 -6.681366e-03 -6.622143e-03
35 40 1.047345e+00 -6.680103e-03 -6.622040e-03
36 40 1.047353e+00 -6.678609e-03 -6.622076e-03
37 40 1.047362e+00 -6.677771e-03 -6.622130e-03
38 40 1.047371e+00 -6.676716e-03 -6.622051e-03
39 40 1.047379e+00 -6.676048e-03 -6.621944e-03
40 40 1.047387e+00 -6.674593e-03 -6.622117e-03
41 40 1.047394e+00 -6.674067e-03 -6.622199e-03
42 40 1.047402e+00 -6.673322e-03 -6.622143e-03
43 40 1.047410e+00 -6.673298e-03 -6.621957e-03
44 40 1.047417e+00 -6.672632e-03 -6.622109e-03
45 40 1.047424e+00 -6.672396e-03 -6.621944e-03
46 40 1.047430e+00 -6.671418e-03 -6.621993e-03
47 40 1.047436e+00 -6.671129e-03 -6.621927e-03
48 40 1.047442e+00 -6.670850e-03 -6.621891e-03
49 40 1.047449e+00 -6.671038e-03 -6.621809e-03
50 40 1.047453e+00 -6.669740e-03 -6.622070e-03
51 40 1.047456e+00 -6.670025e-03 -6.622015e-03
52 40 1.047461e+00 -6.669923e-03 -6.622049e-03
53 40 1.047465e+00 -6.671178e-03 -6.622305e-03
54 40 1.047469e+00 -6.670686e-03 -6.622379e-03
55 40 1.047472e+00 -6.671351e-03 -6.622569e-03
56 40 1.047475e+00 -6.671351e-03 -6.622552e-03
57 40 1.047478e+00 -6.672358e-03 -6.622612e-03
58 40 1.047479e+00 -6.672500e-03 -6.622687e-03
59 40 1.047481e+00 -6.673724e-03 -6.622640e-03
60 40 1.047482e+00 -6.674242e-03 -6.622517e-03
61 40 1.047482e+00 -6.675554e-03 -6.622570e-03
62 40 1.047481e+00 -6.676573e-03 -6.622423e-03
63 40 1.047480e+00 -6.678278e-03 -6.622314e-03
64 40 1.047478e+00 -6.678913e-03 -6.622140e-03
65 40 1.047475e+00 -6.680442e-03 -6.621961e-03
66 40 1.047472e+00 -6.681805e-03 -6.621885e-03
67 40 1.047468e+00 -6.683799e-03 -6.621782e-03
68 40 1.047464e+00 -6.685637e-03 -6.621860e-03
69 40 1.047459e+00 -6.687569e-03 -6.621764e-03
70 40 1.047453e+00 -6.689104e-03 -6.621743e-03
71 40 1.047448e+00 -6.691239e-03 -6.621623e-03
72 40 1.047441e+00 -6.693240e-03 -6.621502e-03
73 40 1.047435e+00 -6.695743e-03 -6.621567e-03
74 40 1.047429e+00 -6.698200e-03 -6.621659e-03
75 40 1.047424e+00 -6.701030e-03 -6.621849e-03
76 40 1.047418e+00 -6.703282e-03 -6.621719e-03
77 40 1.047412e+00 -6.705997e-03 -6.621505e-03
78 40 1.047406e+00 -6.708325e-03 -6.621421e-03
79 40 1.047401e+00 -6.711042e-03 -6.621290e-03
80 40 1.047395e+00 -6.713549e-03 -6.621316e-03
81 40 1.047390e+00 -6.716557e-03 -6.621293e-03
82 40 1.047385e+00 -6.719130e-03 -6.621219e-03
83 40 1.047379e+00 -6.722266e-03 -6.621179e-03
84 40 1.047373e+00 -6.725304e-03 -6.621172e-03
85 40 1.047367e+00 -6.728380e-03 -6.621114e-03
86 40 1.047362e+00 -6.731178e-03 -6.621098e-03
87 40 1.047355e+00 -6.733812e-03 -6.620931e-03
88 40 1.047348e+00 -6.736219e-03 -6.620963e-03
89 40 1.047341e+00 -6.738821e-03 -6.620691e-03
90 40 1.047334e+00 -6.741003e-03 -6.620658e-03
91 40 1.047328e+00 -6.743082e-03 -6.620734e-03
92 40 1.047322e+00 -6.744822e-03 -6.620821e-03
93 40 1.047316e+00 -6.746653e-03 -6.620775e-03
94 40 1.047311e+00 -6.748123e-03 -6.620661e-03
95 40 1.047306e+00 -6.749454e-03 -6.620758e-03
96 40 1.047301e+00 -6.750586e-03 -6.620643e-03
97 40 1.047296e+00 -6.751487e-03 -6.620562e-03
98 40 1.047291e+00 -6.751801e-03 -6.620618e-03
99 40 1.047285e+00 -6.752113e-03 -6.620583e-03
100 40 1.047281e+00 -6.752102e-03 -6.620597e-03
101 40 1.047276e+00 -6.752508e-03 -6.620740e-03
102 40 1.047272e+00 -6.751966e-03 -6.620687e-03
103 40 1.047267e+00 -6.751823e-03 -6.620656e-03
104 40 1.047263e+00 -6.751127e-03 -6.620712e-03
105 40 1.047259e+00 -6.751100e-03 -6.620680e-03
106 40 1.047255e+00 -6.750188e-03 -6.620569e-03
107 40 1.047250e+00 -6.749645e-03 -6.620581e-03
108 40 1.047246e+00 -6.748521e-03 -6.620456e-03
109 40 1.047242e+00 -6.748084e-03 -6.620374e-03
110 40 1.047239e+00 -6.746811e-03 -6.620353e-03
111 40 1.047235e+00 -6.745955e-03 -6.620235e-03
112 40 1.047232e+00 -6.744433e-03 -6.620117e-03
113 40 1.047229e+00 -6.743693e-03 -6.620088e-03
114 40 1.047225e+00 -6.742269e-03 -6.620259e-03
115 40 1.047221e+00 -6.741056e-03 -6.620368e-03
116 40 1.047217e+00 -6.739572e-03 -6.620557e-03
117 40 1.047214e+00 -6.738700e-03 -6.620779e-03
118 40 1.047210e+00 -6.737159e-03 -6.620858e-03
119 40 1.047206e+00 -6.735517e-03 -6.620959e-03
120 40 1.047204e+00 -6.734160e-03 -6.621039e-03
121 40 1.047201e+00 -6.732929e-03 -6.621174e-03
122 40 1.047199e+00 -6.731511e-03 -6.621236e-03
123 40 1.047196e+00 -6.730516e-03 -6.620941e-03
124 40 1.047193e+00 -6.729302e-03 -6.620066e-03
125 40 1.047192e+00 -6.728403e-03 -6.619195e-03
126 40 1.047190e+00 -6.727195e-03 -6.621785e-03
127 40 1.047189e+00 -6.726228e-03 -6.632006e-03
0 41 1.047179e+00 -6.725360e-03 -6.632738e-03
1 41 1.047178e+00 -6.723822e-03 -6.623651e-03
2 41 1.047178e+00 -6.723016e-03 -6.623141e-03
3 41 1.047176e+00 -6.721629e-03 -6.624048e-03
4 41 1.047176e+00 -6.720595e-03 -6.624366e-03
5 41 1.047176e+00 -6.719015e-03 -6.624253e-03
6 41 1.047176e+00 -6.718044e-03 -6.624106e-03
7 41 1.047176e+00 -6.716256e-03 -6.624143e-03
8 41 1.047177e+00 -6.715277e-03 -6.624158e-03
9 41 1.047178e+00 -6.713728e-03 -6.624164e-03
10 41 1.047179e+00 -6.713097e-03 -6.624070e-03
11 41 1.047181e+00 -6.711739e-03 -6.623980e-03
12 41 1.047183e+00 -6.710984e-03 -6.623990e-03
13 41 1.047186e+00 -6.709554e-03 -6.624160e-03
14 41 1.047189e+00 -6.708997e-03 -6.624083e-03
15 41 1.047192e+00 -6.707913e-03 -6.624087e-03
16 41 1.047196e+00 -6.707459e-03 -6.624006e-03
17 41 1.047200e+00 -6.705618e-03 -6.623994e-03
18 41 1.047205e+00 -6.705466e-03 -6.623883e-03
19 41 1.047210e+00 -6.703774e-03 -6.623887e-03
20 41 1.047215e+00 -6.703437e-03 -6.623801e-03
21 41 1.047221e+00 -6.702397e-03 -6.623835e-03
22 41 1.047227e+00 -6.701204e-03 -6.623812e-03
23 41 1.047234e+00 -6.699695e-03 -6.623840e-03
24 41 1.047241e+00 -6.698495e-03 -6.623850e-03
25 41 1.047248e+00 -6.696888e-03 -6.623939e-03
26 41 1.047257e+00 -6.695337e-03 -6.623921e-03
27 41 1.047267e+00 -6.693571e-03 -6.623870e-03
28 41 1.047276e+00 -6.691774e-03 -6.623782e-03
29 41 1.047286e+00 -6.689775e-03 -6.623804e-03
30 41 1.047295e+00 -6.687680e-03 -6.623941e-03
31 41 1.047305e+00 -6.686035e-03 -6.623865e-03
32 41 1.047313e+00 -6.684022e-03 -6.624028e-03
33 41 1.047323e+00 -6.682816e-03 -6.623977e-03
34 41 1.047332e+00 -6.681338e-03 -6.623945e-03
35 41 1.047339e+00 -6.679900e-03 -6.624010e-03
36 41 1.047347e+00 -6.678456e-03 -6.623875e-03
37 41 1.047355e+00 -6.677605e-03 -6.623859e-03
38 41 1.047364e+00 -6.676578e-03 -6.623914e-03
39 41 1.047373e+00 -6.676019e-03 -6.623992e-03
40 41 1.047380e+00 -6.674595e-03 -6.623995e-03
41 41 1.047387e+00 -6.674069e-03 -6.624084e-03
42 41 1.047396e+00 -6.673192e-03 -6.624260e-03
43 41 1.047403e+00 -6.673250e-03 -6.624167e-03
44 41 1.047410e+00 -6.672431e-03 -6.624298e-03
45 41 1.047417e+00 -6.672338e-03 -6.624238e-03
46 41 1.047423e+00 -6.671173e-03 -6.624132e-03
47 41 1.047429e+00 -6.671009e-03 -6.623920e-03
48 41 1.047436e+00 -6.670644e-03 -6.623946e-03
49 41 1.047442e+00 -6.670861e-03 -6.623940e-03
50 41 1.047446e+00 -6.669887e-03 -6.624105e-03
51 41 1.047450e+00 -6.670023e-03 -6.624261e-03
52 41 1.047454e+00 -6.669870e-03 -6.624325e-03
53 41 1.047458e+00 -6.671077e-03 -6.624485e-03
54 41 1.047462e+00 -6.670712e-03 -6.624654e-03
55 41 1.047465e+00 -6.671363e-03 -6.624754e-03
56 41 1.047469e+00 -6.671390e-03 -6.624880e-03
57 41 1.047471e+00 -6.672372e-03 -6.624571e-03
58 41 1.047473e+00 -6.672561e-03 -6.624346e-03
59 41 1.047474e+00 -6.673532e-03 -6.624300e-03
60 41 1.047475e+00 -6.674211e-03 -6.624299e-03
61 41 1.047475e+00 -6.675554e-03 -6.624328e-03
62 41 1.047474e+00 -6.676279e-03 -6.624367e-03
63 41 1.047473e+00 -6.677922e-03 -6.624268e-03
64 41 1.047471e+00 -6.678864e-03 -6.624070e-03
65 41 1.047469e+00 -6.680454e-03 -6.623940e-03
66 41 1.047465e+00 -6.681906e-03 -6.623887e-03
67 41 1.047462e+00 -6.683950e-03 -6.623748e-03
68 41 1.047458e+00 -6.685779e-03 -6.623937e-03
69 41 1.047453e+00 -6.687772e-03 -6.623928e-03
70 41 1.047447e+00 -6.689398e-03 -6.624121e-03
71 41 1.047441e+00 -6.691183e-03 -6.623928e-03
72 41 1.047435e+00 -6.693042e-03 -6.623826e-03
73 41 1.047429e+00 -6.695631e-03 -6.623804e-03
74 41 1.047423e+00 -6.698111e-03 -6.623776e-03
75 41 1.047417e+00 -6.700962e-03 -6.623780e-03
