x y rho u v
0 30 1.042594e+00 -6.052002e-03 -5.958778e-03
1 30 1.042598e+00 -6.051263e-03 -5.948626e-03
2 30 1.042602e+00 -6.049484e-03 -5.948064e-03
3 30 1.042606e+00 -6.048604e-03 -5.949093e-03
4 30 1.042610e+00 -6.047182e-03 -5.949480e-03
5 30 1.042616e+00 -6.046333e-03 -5.949760e-03
6 30 1.042623e+00 -6.044634e-03 -5.949841e-03
7 30 1.042629e+00 -6.043230e-03 -5.950092e-03
8 30 1.042636e+00 -6.041342e-03 -5.950141e-03
9 30 1.042645e+00 -6.039658e-03 -5.950453e-03
10 30 1.042654e+00 -6.036849e-03 -5.950360e-03
11 30 1.042663e+00 -6.035123e-03 -5.950377e-03
12 30 1.042672e+00 -6.032755e-03 -5.950596e-03
13 30 1.042681e+00 -6.031312e-03 -5.950799e-03
14 30 1.042691e+00 -6.028972e-03 -5.950762e-03
15 30 1.042700e+00 -6.026909e-03 -5.950862e-03
16 30 1.042710e+00 -6.024388e-03 -5.950810e-03
17 30 1.042720e+00 -6.022856e-03 -5.950748e-03
18 30 1.042730e+00 -6.020632e-03 -5.950798e-03
19 30 1.042740e+00 -6.018712e-03 -5.950732e-03
20 30 1.042750e+00 -6.016916e-03 -5.950582e-03
21 30 1.042760e+00 -6.015239e-03 -5.950562e-03
22 30 1.042769e+00 -6.012963e-03 -5.950514e-03
23 30 1.042778e+00 -6.011912e-03 -5.950539e-03
24 30 1.042787e+00 -6.009996e-03 -5.950569e-03
25 30 1.042796e+00 -6.009409e-03 -5.950410e-03
26 30 1.042805e+00 -6.007478e-03 -5.950443e-03
27 30 1.042814e+00 -6.006798e-03 -5.950566e-03
28 30 1.042822e+00 -6.005357e-03 -5.950699e-03
29 30 1.042830e+00 -6.004675e-03 -5.950857e-03
30 30 1.042837e+00 -6.003577e-03 -5.950709e-03
31 30 1.042845e+00 -6.003376e-03 -5.950840e-03
32 30 1.042851e+00 -6.002455e-03 -5.951117e-03
33 30 1.042857e+00 -6.002252e-03 -5.951162e-03
34 30 1.042863e+00 -6.001501e-03 -5.951206e-03
35 30 1.042869e+00 -6.002294e-03 -5.951292e-03
36 30 1.042873e+00 -6.001885e-03 -5.951306e-03
37 30 1.042877e+00 -6.002747e-03 -5.951211e-03
38 30 1.042881e+00 -6.002496e-03 -5.951500e-03
39 30 1.042885e+00 -6.003722e-03 -5.951485e-03
40 30 1.042889e+00 -6.003835e-03 -5.951457e-03
41 30 1.042892e+00 -6.004775e-03 -5.951255e-03
42 30 1.042895e+00 -6.004594e-03 -5.951160e-03
43 30 1.042897e+00 -6.005696e-03 -5.951078e-03
44 30 1.042898e+00 -6.005885e-03 -5.950882e-03
45 30 1.042899e+00 -6.007532e-03 -5.950861e-03
46 30 1.042900e+00 -6.007909e-03 -5.950888e-03
47 30 1.042900e+00 -6.009627e-03 -5.951065e-03
48 30 1.042900e+00 -6.009912e-03 -5.951161e-03
49 30 1.042901e+00 -6.012157e-03 -5.951079e-03
50 30 1.042900e+00 -6.012967e-03 -5.951185e-03
51 30 1.042899e+00 -6.015030e-03 -5.951256e-03
52 30 1.042897e+00 -6.015411e-03 -5.951402e-03
53 30 1.042895e+00 -6.017792e-03 -5.951278e-03
54 30 1.042893e+00 -6.018701e-03 -5.951231e-03
55 30 1.042891e+00 -6.021154e-03 -5.951069e-03
56 30 1.042888e+00 -6.022251e-03 -5.951004e-03
57 30 1.042884e+00 -6.024639e-03 -5.950711e-03
58 30 1.042880e+00 -6.026325e-03 -5.950518e-03
59 30 1.042877e+00 -6.028845e-03 -5.950337e-03
60 30 1.042872e+00 -6.030624e-03 -5.950484e-03
61 30 1.042867e+00 -6.033154e-03 -5.950601e-03
62 30 1.042863e+00 -6.035052e-03 -5.950567e-03
63 30 1.042858e+00 -6.038079e-03 -5.950437e-03
64 30 1.042852e+00 -6.040094e-03 -5.950491e-03
65 30 1.042847e+00 -6.043054e-03 -5.950392e-03
66 30 1.042841e+00 -6.045152e-03 -5.950320e-03
67 30 1.042835e+00 -6.047936e-03 -5.950361e-03
68 30 1.042829e+00 -6.049879e-03 -5.950419e-03
69 30 1.042823e+00 -6.052821e-03 -5.950421e-03
70 30 1.042817e+00 -6.054576e-03 -5.950558e-03
71 30 1.042811e+00 -6.057573e-03 -5.950677e-03
72 30 1.042806e+00 -6.059414e-03 -5.950523e-03
73 30 1.042800e+00 -6.062054e-03 -5.950484e-03
74 30 1.042794e+00 -6.063785e-03 -5.950506e-03
75 30 1.042789e+00 -6.066115e-03 -5.950520e-03
76 30 1.042782e+00 -6.067791e-03 -5.950248e-03
77 30 1.042777e+00 -6.070294e-03 -5.950159e-03
78 30 1.042772e+00 -6.071347e-03 -5.950152e-03
79 30 1.042766e+00 -6.073372e-03 -5.950104e-03
80 30 1.042760e+00 -6.074297e-03 -5.950160e-03
81 30 1.042754e+00 -6.075698e-03 -5.950104e-03
82 30 1.042748e+00 -6.076378e-03 -5.950022e-03
83 30 1.042742e+00 -6.077789e-03 -5.949858e-03
84 30 1.042737e+00 -6.078916e-03 -5.949818e-03
85 30 1.042731e+00 -6.080345e-03 -5.949925e-03
86 30 1.042725e+00 -6.081000e-03 -5.950040e-03
87 30 1.042719e+00 -6.081645e-03 -5.949975e-03
88 30 1.042712e+00 -6.081905e-03 -5.949888e-03
89 30 1.042706e+00 -6.081987e-03 -5.950050e-03
90 30 1.042700e+00 -6.082327e-03 -5.950073e-03
91 30 1.042695e+00 -6.081924e-03 -5.950204e-03
92 30 1.042689e+00 -6.081537e-03 -5.950321e-03
93 30 1.042684e+00 -6.080506e-03 -5.950221e-03
94 30 1.042678e+00 -6.080044e-03 -5.950303e-03
95 30 1.042672e+00 -6.079267e-03 -5.950436e-03
96 30 1.042667e+00 -6.078953e-03 -5.950464e-03
97 30 1.042661e+00 -6.077816e-03 -5.950592e-03
98 30 1.042656e+00 -6.077584e-03 -5.950645e-03
99 30 1.042651e+00 -6.075836e-03 -5.950543e-03
100 30 1.042646e+00 -6.075304e-03 -5.950403e-03
101 30 1.042641e+00 -6.074413e-03 -5.950405e-03
102 30 1.042637e+00 -6.074354e-03 -5.950551e-03
103 30 1.042632e+00 -6.073119e-03 -5.950487e-03
104 30 1.042628e+00 -6.072354e-03 -5.950383e-03
105 30 1.042624e+00 -6.071773e-03 -5.950091e-03
106 30 1.042619e+00 -6.070429e-03 -5.949997e-03
107 30 1.042616e+00 -6.069342e-03 -5.949776e-03
108 30 1.042612e+00 -6.068303e-03 -5.949750e-03
109 30 1.042609e+00 -6.067887e-03 -5.949659e-03
110 30 1.042606e+00 -6.067060e-03 -5.949525e-03
111 30 1.042602e+00 -6.066172e-03 -5.949637e-03
112 30 1.042599e+00 -6.065467e-03 -5.949580e-03
113 30 1.042596e+00 -6.064587e-03 -5.949380e-03
114 30 1.042594e+00 -6.063781e-03 -5.949150e-03
115 30 1.042592e+00 -6.063428e-03 -5.949055e-03
116 30 1.042590e+00 -6.062774e-03 -5.949157e-03
117 30 1.042587e+00 -6.061723e-03 -5.949200e-03
118 30 1.042586e+00 -6.061118e-03 -5.949061e-03
119 30 1.042584e+00 -6.060078e-03 -5.948867e-03
120 30 1.042583e+00 -6.059698e-03 -5.949000e-03
121 30 1.042582e+00 -6.058650e-03 -5.949026e-03
122 30 1.042582e+00 -6.058460e-03 -5.948990e-03
123 30 1.042583e+00 -6.056943e-03 -5.948528e-03
124 30 1.042583e+00 -6.056703e-03 -5.947676e-03
125 30 1.042584e+00 -6.055018e-03 -5.946777e-03
126 30 1.042586e+00 -6.054830e-03 -5.949139e-03
127 30 1.042589e+00 -6.053271e-03 -5.959937e-03
0 31 1.042588e+00 -6.052056e-03 -5.959357e-03
1 31 1.042592e+00 -6.051461e-03 -5.949226e-03
2 31 1.042596e+00 -6.049417e-03 -5.948615e-03
3 31 1.042600e+00 -6.048677e-03 -5.949569e-03
4 31 1.042605e+00 -6.047180e-03 -5.949968e-03
5 31 1.042610e+00 -6.046631e-03 -5.950236e-03
6 31 1.042617e+00 -6.044882e-03 -5.950308e-03
7 31 1.042624e+00 -6.043604e-03 -5.950565e-03
8 31 1.042631e+00 -6.041617e-03 -5.950980e-03
9 31 1.042640e+00 -6.039756e-03 -5.951201e-03
10 31 1.042649e+00 -6.036938e-03 -5.951245e-03
11 31 1.042658e+00 -6.035254e-03 -5.951352e-03
12 31 1.042667e+00 -6.032820e-03 -5.951358e-03
13 31 1.042677e+00 -6.031306e-03 -5.951372e-03
14 31 1.042685e+00 -6.028915e-03 -5.951275e-03
15 31 1.042695e+00 -6.026966e-03 -5.951300e-03
16 31 1.042705e+00 -6.024300e-03 -5.951391e-03
17 31 1.042715e+00 -6.022800e-03 -5.951380e-03
18 31 1.042725e+00 -6.020696e-03 -5.951296e-03
19 31 1.042735e+00 -6.018677e-03 -5.951425e-03
20 31 1.042745e+00 -6.016838e-03 -5.951255e-03
21 31 1.042755e+00 -6.015286e-03 -5.951452e-03
22 31 1.042764e+00 -6.012981e-03 -5.951432e-03
23 31 1.042773e+00 -6.011876e-03 -5.951419e-03
24 31 1.042783e+00 -6.010073e-03 -5.951419e-03
25 31 1.042791e+00 -6.009261e-03 -5.951325e-03
26 31 1.042800e+00 -6.007659e-03 -5.951273e-03
27 31 1.042808e+00 -6.006737e-03 -5.951412e-03
28 31 1.042816e+00 -6.005493e-03 -5.951683e-03
29 31 1.042824e+00 -6.004734e-03 -5.951658e-03
30 31 1.042832e+00 -6.003505e-03 -5.951852e-03
31 31 1.042839e+00 -6.003487e-03 -5.951857e-03
32 31 1.042846e+00 -6.002571e-03 -5.951967e-03
33 31 1.042852e+00 -6.002572e-03 -5.951894e-03
34 31 1.042857e+00 -6.001508e-03 -5.951998e-03
35 31 1.042863e+00 -6.002285e-03 -5.951871e-03
36 31 1.042868e+00 -6.001976e-03 -5.951941e-03
37 31 1.042872e+00 -6.002758e-03 -5.951963e-03
38 31 1.042876e+00 -6.002676e-03 -5.952083e-03
39 31 1.042880e+00 -6.003769e-03 -5.952298e-03
40 31 1.042884e+00 -6.003710e-03 -5.952371e-03
41 31 1.042887e+00 -6.004734e-03 -5.952339e-03
42 31 1.042890e+00 -6.004529e-03 -5.952272e-03
43 31 1.042892e+00 -6.005750e-03 -5.952351e-03
44 31 1.042893e+00 -6.006035e-03 -5.952213e-03
45 31 1.042894e+00 -6.007558e-03 -5.952090e-03
46 31 1.042895e+00 -6.007834e-03 -5.951953e-03
47 31 1.042895e+00 -6.009637e-03 -5.951813e-03
48 31 1.042895e+00 -6.009838e-03 -5.952063e-03
49 31 1.042895e+00 -6.012067e-03 -5.952185e-03
50 31 1.042894e+00 -6.013020e-03 -5.952261e-03
51 31 1.042893e+00 -6.015070e-03 -5.952138e-03
52 31 1.042891e+00 -6.015550e-03 -5.952249e-03
53 31 1.042889e+00 -6.017663e-03 -5.952328e-03
54 31 1.042888e+00 -6.018757e-03 -5.952219e-03
55 31 1.042885e+00 -6.021240e-03 -5.952236e-03
56 31 1.042882e+00 -6.022125e-03 -5.952075e-03
57 31 1.042879e+00 -6.024778e-03 -5.951993e-03
58 31 1.042875e+00 -6.026262e-03 -5.951946e-03
59 31 1.042871e+00 -6.028727e-03 -5.951923e-03
60 31 1.042866e+00 -6.030706e-03 -5.952035e-03
61 31 1.042862e+00 -6.033139e-03 -5.952050e-03
62 31 1.042857e+00 -6.034965e-03 -5.951999e-03
63 31 1.042852e+00 -6.038028e-03 -5.951957e-03
64 31 1.042846e+00 -6.039945e-03 -5.951963e-03
65 31 1.042841e+00 -6.043003e-03 -5.951908e-03
66 31 1.042835e+00 -6.045146e-03 -5.951965e-03
67 31 1.042830e+00 -6.048020e-03 -5.952207e-03
68 31 1.042824e+00 -6.049914e-03 -5.952412e-03
69 31 1.042817e+00 -6.052823e-03 -5.952317e-03
70 31 1.042812e+00 -6.054515e-03 -5.952102e-03
71 31 1.042806e+00 -6.057638e-03 -5.952021e-03
72 31 1.042800e+00 -6.059396e-03 -5.951941e-03
73 31 1.042794e+00 -6.062059e-03 -5.951631e-03
74 31 1.042789e+00 -6.063650e-03 -5.951522e-03
75 31 1.042783e+00 -6.065973e-03 -5.951532e-03
76 31 1.042777e+00 -6.067734e-03 -5.951418e-03
77 31 1.042772e+00 -6.070063e-03 -5.951460e-03
78 31 1.042767e+00 -6.071283e-03 -5.951344e-03
79 31 1.042761e+00 -6.073299e-03 -5.951279e-03
80 31 1.042756e+00 -6.074425e-03 -5.951258e-03
81 31 1.042750e+00 -6.075718e-03 -5.951191e-03
82 31 1.042744e+00 -6.076437e-03 -5.951053e-03
83 31 1.042737e+00 -6.077766e-03 -5.950822e-03
84 31 1.042732e+00 -6.078930e-03 -5.950669e-03
85 31 1.042726e+00 -6.080376e-03 -5.950557e-03
86 31 1.042720e+00 -6.081067e-03 -5.950696e-03
87 31 1.042713e+00 -6.081636e-03 -5.950627e-03
88 31 1.042707e+00 -6.081933e-03 -5.950700e-03
89 31 1.042701e+00 -6.081955e-03 -5.950732e-03
90 31 1.042695e+00 -6.082187e-03 -5.950726e-03
91 31 1.042689e+00 -6.082053e-03 -5.950560e-03
92 31 1.042684e+00 -6.081481e-03 -5.950798e-03
93 31 1.042678e+00 -6.080354e-03 -5.950970e-03
94 31 1.042673e+00 -6.080083e-03 -5.951061e-03
95 31 1.042667e+00 -6.079392e-03 -5.951070e-03
96 31 1.042662e+00 -6.079041e-03 -5.951041e-03
97 31 1.042656e+00 -6.077866e-03 -5.951197e-03
98 31 1.042651e+00 -6.077499e-03 -5.951304e-03
99 31 1.042646e+00 -6.075790e-03 -5.951329e-03
100 31 1.042640e+00 -6.075248e-03 -5.951328e-03
101 31 1.042636e+00 -6.074268e-03 -5.951230e-03
102 31 1.042632e+00 -6.074175e-03 -5.951227e-03
103 31 1.042627e+00 -6.073033e-03 -5.951043e-03
104 31 1.042622e+00 -6.072395e-03 -5.951088e-03
105 31 1.042618e+00 -6.071480e-03 -5.951087e-03
106 31 1.042614e+00 -6.070375e-03 -5.950726e-03
107 31 1.042610e+00 -6.069114e-03 -5.950639e-03
108 31 1.042606e+00 -6.068435e-03 -5.950635e-03
109 31 1.042604e+00 -6.067782e-03 -5.950587e-03
110 31 1.042600e+00 -6.067023e-03 -5.950398e-03
111 31 1.042596e+00 -6.066089e-03 -5.950325e-03
112 31 1.042593e+00 -6.065493e-03 -5.950241e-03
113 31 1.042590e+00 -6.064501e-03 -5.950150e-03
114 31 1.042588e+00 -6.063740e-03 -5.950052e-03
115 31 1.042586e+00 -6.063352e-03 -5.949972e-03
116 31 1.042584e+00 -6.062826e-03 -5.950019e-03
117 31 1.042582e+00 -6.061541e-03 -5.949802e-03
118 31 1.042580e+00 -6.060963e-03 -5.949795e-03
119 31 1.042578e+00 -6.060023e-03 -5.949609e-03
120 31 1.042577e+00 -6.059756e-03 -5.949451e-03
121 31 1.042577e+00 -6.058475e-03 -5.949373e-03
122 31 1.042577e+00 -6.058242e-03 -5.949375e-03
123 31 1.042577e+00 -6.056870e-03 -5.948943e-03
124 31 1.042578e+00 -6.056505e-03 -5.947881e-03
125 31 1.042578e+00 -6.054961e-03 -5.946864e-03
126 31 1.042580e+00 -6.054712e-03 -5.949269e-03
127 31 1.042583e+00 -6.053136e-03 -5.960018e-03
0 32 1.042583e+00 -6.051988e-03 -5.959951e-03
1 32 1.042586e+00 -6.051495e-03 -5.949890e-03
2 32 1.042590e+00 -6.049444e-03 -5.949534e-03
3 32 1.042594e+00 -6.049036e-03 -5.950622e-03
4 32 1.042599e+00 -6.047335e-03 -5.950958e-03
5 32 1.042605e+00 -6.046773e-03 -5.951398e-03
6 32 1.042611e+00 -6.045118e-03 -5.951480e-03
7 32 1.042618e+00 -6.043959e-03 -5.951754e-03
8 32 1.042626e+00 -6.041808e-03 -5.951838e-03
9 32 1.042635e+00 -6.040068e-03 -5.951988e-03
10 32 1.042644e+00 -6.037078e-03 -5.952084e-03
11 32 1.042653e+00 -6.035364e-03 -5.952301e-03
12 32 1.042662e+00 -6.032763e-03 -5.952502e-03
13 32 1.042672e+00 -6.031342e-03 -5.952402e-03
14 32 1.042680e+00 -6.028884e-03 -5.952428e-03
15 32 1.042690e+00 -6.027098e-03 -5.952318e-03
16 32 1.042700e+00 -6.024248e-03 -5.952216e-03
17 32 1.042710e+00 -6.022892e-03 -5.952138e-03
18 32 1.042720e+00 -6.020701e-03 -5.952129e-03
19 32 1.042730e+00 -6.018744e-03 -5.952200e-03
20 32 1.042739e+00 -6.016742e-03 -5.952230e-03
21 32 1.042749e+00 -6.015178e-03 -5.952170e-03
22 32 1.042759e+00 -6.013002e-03 -5.952139e-03
23 32 1.042768e+00 -6.011726e-03 -5.952490e-03
24 32 1.042777e+00 -6.010146e-03 -5.952519e-03
25 32 1.042786e+00 -6.009317e-03 -5.952595e-03
26 32 1.042794e+00 -6.007918e-03 -5.952579e-03
27 32 1.042803e+00 -6.007115e-03 -5.952794e-03
28 32 1.042811e+00 -6.005471e-03 -5.952943e-03
29 32 1.042819e+00 -6.004847e-03 -5.953154e-03
30 32 1.042826e+00 -6.003499e-03 -5.953108e-03
31 32 1.042834e+00 -6.003644e-03 -5.953180e-03
32 32 1.042840e+00 -6.002665e-03 -5.953298e-03
33 32 1.042846e+00 -6.002780e-03 -5.953401e-03
34 32 1.042852e+00 -6.001622e-03 -5.953446e-03
35 32 1.042858e+00 -6.002454e-03 -5.953380e-03
36 32 1.042863e+00 -6.001993e-03 -5.953390e-03
37 32 1.042866e+00 -6.002861e-03 -5.953390e-03
38 32 1.042871e+00 -6.002755e-03 -5.953411e-03
39 32 1.042875e+00 -6.003730e-03 -5.953407e-03
40 32 1.042879e+00 -6.003701e-03 -5.953465e-03
41 32 1.042881e+00 -6.004747e-03 -5.953512e-03
42 32 1.042884e+00 -6.004422e-03 -5.953291e-03
43 32 1.042886e+00 -6.005713e-03 -5.953349e-03
44 32 1.042888e+00 -6.005974e-03 -5.953111e-03
45 32 1.042889e+00 -6.007593e-03 -5.953075e-03
46 32 1.042889e+00 -6.007936e-03 -5.953318e-03
47 32 1.042890e+00 -6.009638e-03 -5.953310e-03
48 32 1.042890e+00 -6.010006e-03 -5.953447e-03
49 32 1.042889e+00 -6.012004e-03 -5.953555e-03
50 32 1.042889e+00 -6.013096e-03 -5.953798e-03
51 32 1.042887e+00 -6.015167e-03 -5.953673e-03
52 32 1.042886e+00 -6.015719e-03 -5.953754e-03
53 32 1.042884e+00 -6.017698e-03 -5.953977e-03
54 32 1.042882e+00 -6.018636e-03 -5.954043e-03
55 32 1.042880e+00 -6.021067e-03 -5.953963e-03
56 32 1.042877e+00 -6.022088e-03 -5.953650e-03
57 32 1.042874e+00 -6.024553e-03 -5.953365e-03
58 32 1.042870e+00 -6.026300e-03 -5.953039e-03
59 32 1.042866e+00 -6.028784e-03 -5.953092e-03
60 32 1.042861e+00 -6.030582e-03 -5.953110e-03
61 32 1.042856e+00 -6.033258e-03 -5.953119e-03
62 32 1.042852e+00 -6.035104e-03 -5.953199e-03
63 32 1.042846e+00 -6.037972e-03 -5.953168e-03
64 32 1.042841e+00 -6.039913e-03 -5.953093e-03
65 32 1.042836e+00 -6.042968e-03 -5.953026e-03
66 32 1.042830e+00 -6.045152e-03 -5.952988e-03
67 32 1.042824e+00 -6.048143e-03 -5.953079e-03
68 32 1.042818e+00 -6.050007e-03 -5.952975e-03
69 32 1.042812e+00 -6.052720e-03 -5.953173e-03
70 32 1.042806e+00 -6.054392e-03 -5.953145e-03
71 32 1.042800e+00 -6.057346e-03 -5.953114e-03
72 32 1.042795e+00 -6.059182e-03 -5.952876e-03
73 32 1.042789e+00 -6.061773e-03 -5.952792e-03
74 32 1.042783e+00 -6.063540e-03 -5.952725e-03
75 32 1.042778e+00 -6.065909e-03 -5.952513e-03
76 32 1.042772e+00 -6.067749e-03 -5.952402e-03
77 32 1.042767e+00 -6.070068e-03 -5.952209e-03
78 32 1.042762e+00 -6.071318e-03 -5.952051e-03
79 32 1.042757e+00 -6.073334e-03 -5.952196e-03
80 32 1.042750e+00 -6.074334e-03 -5.952270e-03
81 32 1.042745e+00 -6.075679e-03 -5.952205e-03
82 32 1.042738e+00 -6.076380e-03 -5.952200e-03
83 32 1.042732e+00 -6.077648e-03 -5.952224e-03
84 32 1.042727e+00 -6.078839e-03 -5.952260e-03
85 32 1.042721e+00 -6.080281e-03 -5.952085e-03
86 32 1.042715e+00 -6.081065e-03 -5.951964e-03
87 32 1.042709e+00 -6.081596e-03 -5.951959e-03
88 32 1.042702e+00 -6.081881e-03 -5.952177e-03
89 32 1.042696e+00 -6.081739e-03 -5.952105e-03
90 32 1.042690e+00 -6.082075e-03 -5.952303e-03
91 32 1.042685e+00 -6.081993e-03 -5.952332e-03
92 32 1.042679e+00 -6.081636e-03 -5.952332e-03
93 32 1.042673e+00 -6.080680e-03 -5.952369e-03
94 32 1.042668e+00 -6.080146e-03 -5.952478e-03
95 32 1.042662e+00 -6.079406e-03 -5.952388e-03
96 32 1.042656e+00 -6.079126e-03 -5.952426e-03
97 32 1.042651e+00 -6.077841e-03 -5.952480e-03
98 32 1.042646e+00 -6.077570e-03 -5.952425e-03
99 32 1.042641e+00 -6.075854e-03 -5.952545e-03
100 32 1.042635e+00 -6.075255e-03 -5.952681e-03
101 32 1.042631e+00 -6.074061e-03 -5.952757e-03
102 32 1.042626e+00 -6.074290e-03 -5.952923e-03
103 32 1.042621e+00 -6.072926e-03 -5.952843e-03
104 32 1.042617e+00 -6.072390e-03 -5.952705e-03
105 32 1.042614e+00 -6.071425e-03 -5.952362e-03
106 32 1.042609e+00 -6.070303e-03 -5.952080e-03
107 32 1.042605e+00 -6.069000e-03 -5.951959e-03
108 32 1.042601e+00 -6.068497e-03 -5.951826e-03
109 32 1.042599e+00 -6.067837e-03 -5.951699e-03
110 32 1.042595e+00 -6.067144e-03 -5.951693e-03
111 32 1.042591e+00 -6.066018e-03 -5.951664e-03
112 32 1.042588e+00 -6.065445e-03 -5.951663e-03
113 32 1.042585e+00 -6.064355e-03 -5.951624e-03
114 32 1.042582e+00 -6.063757e-03 -5.951350e-03
115 32 1.042580e+00 -6.063196e-03 -5.951302e-03
116 32 1.042578e+00 -6.062838e-03 -5.951036e-03
117 32 1.042575e+00 -6.061482e-03 -5.950832e-03
118 32 1.042574e+00 -6.061115e-03 -5.950658e-03
119 32 1.042573e+00 -6.059994e-03 -5.950482e-03
120 32 1.042571e+00 -6.059681e-03 -5.950292e-03
121 32 1.042571e+00 -6.058434e-03 -5.950408e-03
122 32 1.042570e+00 -6.058004e-03 -5.950257e-03
123 32 1.042570e+00 -6.056685e-03 -5.949674e-03
124 32 1.042571e+00 -6.056330e-03 -5.948772e-03
125 32 1.042573e+00 -6.054983e-03 -5.947774e-03
126 32 1.042574e+00 -6.054505e-03 -5.950249e-03
127 32 1.042577e+00 -6.053021e-03 -5.960941e-03
0 33 1.042577e+00 -6.052198e-03 -5.961217e-03
1 33 1.042581e+00 -6.051552e-03 -5.951735e-03
2 33 1.042584e+00 -6.049694e-03 -5.951256e-03
3 33 1.042589e+00 -6.049137e-03 -5.952164e-03
4 33 1.042594e+00 -6.047523e-03 -5.952484e-03
5 33 1.042600e+00 -6.047088e-03 -5.952725e-03
6 33 1.042607e+00 -6.045237e-03 -5.952980e-03
7 33 1.042613e+00 -6.044158e-03 -5.953181e-03
8 33 1.042621e+00 -6.041917e-03 -5.953435e-03
9 33 1.042630e+00 -6.040118e-03 -5.953718e-03
10 33 1.042638e+00 -6.037042e-03 -5.953723e-03
11 33 1.042648e+00 -6.035384e-03 -5.954009e-03
12 33 1.042657e+00 -6.032664e-03 -5.954096e-03
13 33 1.042666e+00 -6.031409e-03 -5.954111e-03
14 33 1.042675e+00 -6.028822e-03 -5.954095e-03
15 33 1.042685e+00 -6.027074e-03 -5.954034e-03
16 33 1.042695e+00 -6.024139e-03 -5.953965e-03
17 33 1.042705e+00 -6.023032e-03 -5.954054e-03
18 33 1.042715e+00 -6.020710e-03 -5.954041e-03
19 33 1.042725e+00 -6.019110e-03 -5.954285e-03
20 33 1.042734e+00 -6.016720e-03 -5.954132e-03
21 33 1.042744e+00 -6.015306e-03 -5.954200e-03
22 33 1.042753e+00 -6.013077e-03 -5.954313e-03
23 33 1.042763e+00 -6.011848e-03 -5.954401e-03
24 33 1.042772e+00 -6.010103e-03 -5.954622e-03
25 33 1.042781e+00 -6.009399e-03 -5.954535e-03
26 33 1.042789e+00 -6.007848e-03 -5.954639e-03
27 33 1.042798e+00 -6.007029e-03 -5.954681e-03
28 33 1.042806e+00 -6.005612e-03 -5.954700e-03
29 33 1.042813e+00 -6.004919e-03 -5.954613e-03
30 33 1.042821e+00 -6.003567e-03 -5.954766e-03
31 33 1.042828e+00 -6.003690e-03 -5.954923e-03
32 33 1.042835e+00 -6.002815e-03 -5.954970e-03
33 33 1.042841e+00 -6.002890e-03 -5.954888e-03
34 33 1.042846e+00 -6.001710e-03 -5.954947e-03
35 33 1.042852e+00 -6.002564e-03 -5.954984e-03
36 33 1.042857e+00 -6.002126e-03 -5.955050e-03
37 33 1.042861e+00 -6.003051e-03 -5.955148e-03
38 33 1.042865e+00 -6.002702e-03 -5.955258e-03
39 33 1.042870e+00 -6.003912e-03 -5.955227e-03
40 33 1.042873e+00 -6.003711e-03 -5.955241e-03
41 33 1.042876e+00 -6.004733e-03 -5.955277e-03
42 33 1.042879e+00 -6.004498e-03 -5.955178e-03
43 33 1.042881e+00 -6.005825e-03 -5.955297e-03
44 33 1.042882e+00 -6.005825e-03 -5.955285e-03
45 33 1.042883e+00 -6.007585e-03 -5.955404e-03
46 33 1.042884e+00 -6.007933e-03 -5.955342e-03
47 33 1.042884e+00 -6.009588e-03 -5.955442e-03
48 33 1.042884e+00 -6.010112e-03 -5.955376e-03
49 33 1.042884e+00 -6.012131e-03 -5.955494e-03
50 33 1.042883e+00 -6.013230e-03 -5.955719e-03
51 33 1.042882e+00 -6.015145e-03 -5.955753e-03
52 33 1.042881e+00 -6.015790e-03 -5.955748e-03
53 33 1.042879e+00 -6.017754e-03 -5.955890e-03
54 33 1.042877e+00 -6.018708e-03 -5.956018e-03
55 33 1.042875e+00 -6.021099e-03 -5.955827e-03
56 33 1.042872e+00 -6.022243e-03 -5.955703e-03
57 33 1.042869e+00 -6.024464e-03 -5.955355e-03
58 33 1.042864e+00 -6.026282e-03 -5.955380e-03
59 33 1.042861e+00 -6.028766e-03 -5.955365e-03
60 33 1.042856e+00 -6.030653e-03 -5.955483e-03
61 33 1.042851e+00 -6.033360e-03 -5.955493e-03
62 33 1.042846e+00 -6.035101e-03 -5.955664e-03
63 33 1.042840e+00 -6.037889e-03 -5.955525e-03
64 33 1.042835e+00 -6.040046e-03 -5.955665e-03
65 33 1.042830e+00 -6.042896e-03 -5.955734e-03
66 33 1.042824e+00 -6.045143e-03 -5.955671e-03
67 33 1.042819e+00 -6.047931e-03 -5.955532e-03
68 33 1.042813e+00 -6.049817e-03 -5.955452e-03
69 33 1.042807e+00 -6.052639e-03 -5.955389e-03
70 33 1.042801e+00 -6.054114e-03 -5.955300e-03
71 33 1.042795e+00 -6.057087e-03 -5.954920e-03
72 33 1.042790e+00 -6.058998e-03 -5.954832e-03
73 33 1.042784e+00 -6.061610e-03 -5.954599e-03
74 33 1.042778e+00 -6.063426e-03 -5.954468e-03
75 33 1.042773e+00 -6.065737e-03 -5.954350e-03
76 33 1.042767e+00 -6.067446e-03 -5.954364e-03
77 33 1.042762e+00 -6.069774e-03 -5.954400e-03
78 33 1.042757e+00 -6.071298e-03 -5.954250e-03
79 33 1.042751e+00 -6.073271e-03 -5.954148e-03
80 33 1.042745e+00 -6.074353e-03 -5.954044e-03
81 33 1.042739e+00 -6.075488e-03 -5.953962e-03
