x y rho u v
22 2 1.015775e+00 -2.024989e-03 -2.023058e-03
23 2 1.015774e+00 -2.027340e-03 -2.021083e-03
24 2 1.015772e+00 -2.022870e-03 -2.019034e-03
25 2 1.015771e+00 -2.025716e-03 -2.017427e-03
26 2 1.015769e+00 -2.020992e-03 -2.015642e-03
27 2 1.015768e+00 -2.024018e-03 -2.014125e-03
28 2 1.015766e+00 -2.018692e-03 -2.012128e-03
29 2 1.015764e+00 -2.022160e-03 -2.010343e-03
30 2 1.015763e+00 -2.016840e-03 -2.008732e-03
31 2 1.015761e+00 -2.020354e-03 -2.006992e-03
32 2 1.015760e+00 -2.015420e-03 -2.005116e-03
33 2 1.015760e+00 -2.019508e-03 -2.003127e-03
34 2 1.015759e+00 -2.014827e-03 -2.001738e-03
35 2 1.015758e+00 -2.019275e-03 -2.000989e-03
36 2 1.015757e+00 -2.014279e-03 -2.000368e-03
37 2 1.015757e+00 -2.019052e-03 -2.000036e-03
38 2 1.015756e+00 -2.013936e-03 -1.999649e-03
39 2 1.015755e+00 -2.018512e-03 -1.999314e-03
40 2 1.015755e+00 -2.013271e-03 -1.998859e-03
41 2 1.015754e+00 -2.018260e-03 -1.998235e-03
42 2 1.015753e+00 -2.013386e-03 -1.997669e-03
43 2 1.015752e+00 -2.018346e-03 -1.997324e-03
44 2 1.015751e+00 -2.013949e-03 -1.997034e-03
45 2 1.015750e+00 -2.019111e-03 -1.996710e-03
46 2 1.015749e+00 -2.015074e-03 -1.996738e-03
47 2 1.015748e+00 -2.019980e-03 -1.996828e-03
48 2 1.015747e+00 -2.015754e-03 -1.997008e-03
49 2 1.015745e+00 -2.021142e-03 -1.997279e-03
50 2 1.015744e+00 -2.016646e-03 -1.997852e-03
51 2 1.015743e+00 -2.022645e-03 -1.998217e-03
52 2 1.015741e+00 -2.017300e-03 -1.998735e-03
53 2 1.015739e+00 -2.023618e-03 -1.999265e-03
54 2 1.015738e+00 -2.018095e-03 -1.999812e-03
55 2 1.015737e+00 -2.024952e-03 -2.000568e-03
56 2 1.015736e+00 -2.018903e-03 -2.001589e-03
57 2 1.015734e+00 -2.025645e-03 -2.002836e-03
58 2 1.015733e+00 -2.019373e-03 -2.004446e-03
59 2 1.015732e+00 -2.026121e-03 -2.006199e-03
60 2 1.015731e+00 -2.019442e-03 -2.007917e-03
61 2 1.015730e+00 -2.025870e-03 -2.009511e-03
62 2 1.015730e+00 -2.019632e-03 -2.011673e-03
63 2 1.015730e+00 -2.026036e-03 -2.014349e-03
64 2 1.015729e+00 -2.020255e-03 -2.017078e-03
65 2 1.015729e+00 -2.026553e-03 -2.019693e-03
66 2 1.015728e+00 -2.020966e-03 -2.022079e-03
67 2 1.015728e+00 -2.027522e-03 -2.024445e-03
68 2 1.015729e+00 -2.021959e-03 -2.026489e-03
69 2 1.015729e+00 -2.028444e-03 -2.027986e-03
70 2 1.015730e+00 -2.023126e-03 -2.029453e-03
71 2 1.015732e+00 -2.030025e-03 -2.031336e-03
72 2 1.015734e+00 -2.025472e-03 -2.033574e-03
73 2 1.015737e+00 -2.032512e-03 -2.035949e-03
74 2 1.015739e+00 -2.028312e-03 -2.038262e-03
75 2 1.015742e+00 -2.035009e-03 -2.040844e-03
76 2 1.015744e+00 -2.030624e-03 -2.043035e-03
77 2 1.015748e+00 -2.037422e-03 -2.044693e-03
78 2 1.015750e+00 -2.033314e-03 -2.045444e-03
79 2 1.015753e+00 -2.040146e-03 -2.046298e-03
80 2 1.015755e+00 -2.035942e-03 -2.047467e-03
81 2 1.015757e+00 -2.042840e-03 -2.048966e-03
82 2 1.015760e+00 -2.038145e-03 -2.050592e-03
83 2 1.015762e+00 -2.045176e-03 -2.052451e-03
84 2 1.015764e+00 -2.039765e-03 -2.054184e-03
85 2 1.015766e+00 -2.047076e-03 -2.055696e-03
86 2 1.015767e+00 -2.040728e-03 -2.057069e-03
87 2 1.015768e+00 -2.047768e-03 -2.057770e-03
88 2 1.015769e+00 -2.040329e-03 -2.058046e-03
89 2 1.015769e+00 -2.047148e-03 -2.058130e-03
90 2 1.015769e+00 -2.039166e-03 -2.058142e-03
91 2 1.015768e+00 -2.045211e-03 -2.058113e-03
92 2 1.015768e+00 -2.037309e-03 -2.058292e-03
93 2 1.015767e+00 -2.042708e-03 -2.058088e-03
94 2 1.015766e+00 -2.035536e-03 -2.057844e-03
95 2 1.015766e+00 -2.040578e-03 -2.057329e-03
96 2 1.015766e+00 -2.034742e-03 -2.056670e-03
97 2 1.015767e+00 -2.038733e-03 -2.055805e-03
98 2 1.015768e+00 -2.034475e-03 -2.054989e-03
99 2 1.015769e+00 -2.038012e-03 -2.053988e-03
100 2 1.015770e+00 -2.035186e-03 -2.052913e-03
101 2 1.015771e+00 -2.037812e-03 -2.052119e-03
102 2 1.015772e+00 -2.036043e-03 -2.051355e-03
103 2 1.015773e+00 -2.038046e-03 -2.050686e-03
104 2 1.015774e+00 -2.037047e-03 -2.050067e-03
105 2 1.015774e+00 -2.038291e-03 -2.049544e-03
106 2 1.015776e+00 -2.038175e-03 -2.048878e-03
107 2 1.015776e+00 -2.038752e-03 -2.048119e-03
108 2 1.015775e+00 -2.038854e-03 -2.047753e-03
109 2 1.015774e+00 -2.038799e-03 -2.047430e-03
110 2 1.015773e+00 -2.038880e-03 -2.046993e-03
111 2 1.015772e+00 -2.038385e-03 -2.046538e-03
112 2 1.015771e+00 -2.038675e-03 -2.045999e-03
113 2 1.015771e+00 -2.037800e-03 -2.045604e-03
114 2 1.015770e+00 -2.038438e-03 -2.045204e-03
115 2 1.015769e+00 -2.037325e-03 -2.044673e-03
116 2 1.015769e+00 -2.038560e-03 -2.043918e-03
117 2 1.015769e+00 -2.037001e-03 -2.043338e-03
118 2 1.015769e+00 -2.038556e-03 -2.042649e-03
119 2 1.015769e+00 -2.036413e-03 -2.042077e-03
120 2 1.015769e+00 -2.038087e-03 -2.041861e-03
121 2 1.015769e+00 -2.035855e-03 -2.041255e-03
122 2 1.015770e+00 -2.038073e-03 -2.040378e-03
123 2 1.015770e+00 -2.035277e-03 -2.039660e-03
124 2 1.015771e+00 -2.037985e-03 -2.038894e-03
125 2 1.015771e+00 -2.034254e-03 -2.038475e-03
126 2 1.015772e+00 -2.037789e-03 -2.038201e-03
127 2 1.015772e+00 -2.033440e-03 -2.037660e-03
0 3 1.015774e+00 -2.036189e-03 -2.037825e-03
1 3 1.015774e+00 -2.039589e-03 -2.039270e-03
2 3 1.015774e+00 -2.034895e-03 -2.039808e-03
3 3 1.015775e+00 -2.038272e-03 -2.040258e-03
4 3 1.015775e+00 -2.033158e-03 -2.040680e-03
5 3 1.015775e+00 -2.036690e-03 -2.040767e-03
6 3 1.015775e+00 -2.031968e-03 -2.040697e-03
7 3 1.015776e+00 -2.036046e-03 -2.040527e-03
8 3 1.015776e+00 -2.031167e-03 -2.039980e-03
9 3 1.015776e+00 -2.035707e-03 -2.039580e-03
10 3 1.015777e+00 -2.030722e-03 -2.038862e-03
11 3 1.015777e+00 -2.035048e-03 -2.038040e-03
12 3 1.015777e+00 -2.030271e-03 -2.036948e-03
13 3 1.015777e+00 -2.034471e-03 -2.035852e-03
14 3 1.015777e+00 -2.029798e-03 -2.034399e-03
15 3 1.015777e+00 -2.034054e-03 -2.032315e-03
16 3 1.015776e+00 -2.029316e-03 -2.030013e-03
17 3 1.015776e+00 -2.033557e-03 -2.027680e-03
18 3 1.015776e+00 -2.028585e-03 -2.025246e-03
19 3 1.015776e+00 -2.032442e-03 -2.022902e-03
20 3 1.015776e+00 -2.027924e-03 -2.020771e-03
21 3 1.015775e+00 -2.031250e-03 -2.018764e-03
22 3 1.015775e+00 -2.026617e-03 -2.016880e-03
23 3 1.015774e+00 -2.029573e-03 -2.014918e-03
24 3 1.015773e+00 -2.024906e-03 -2.012976e-03
25 3 1.015771e+00 -2.028210e-03 -2.010854e-03
26 3 1.015770e+00 -2.023044e-03 -2.008726e-03
27 3 1.015768e+00 -2.026276e-03 -2.006829e-03
28 3 1.015766e+00 -2.020984e-03 -2.004426e-03
29 3 1.015765e+00 -2.024528e-03 -2.002289e-03
30 3 1.015763e+00 -2.019212e-03 -2.000176e-03
31 3 1.015761e+00 -2.022946e-03 -1.998611e-03
32 3 1.015761e+00 -2.017564e-03 -1.997239e-03
33 3 1.015759e+00 -2.022338e-03 -1.995776e-03
34 3 1.015758e+00 -2.017136e-03 -1.994518e-03
35 3 1.015758e+00 -2.021982e-03 -1.992954e-03
36 3 1.015757e+00 -2.016507e-03 -1.991409e-03
37 3 1.015756e+00 -2.021427e-03 -1.989951e-03
38 3 1.015756e+00 -2.015883e-03 -1.988787e-03
39 3 1.015755e+00 -2.020505e-03 -1.987261e-03
40 3 1.015754e+00 -2.015312e-03 -1.985701e-03
41 3 1.015754e+00 -2.019975e-03 -1.984235e-03
42 3 1.015752e+00 -2.015135e-03 -1.983073e-03
43 3 1.015751e+00 -2.019768e-03 -1.982354e-03
44 3 1.015751e+00 -2.015407e-03 -1.981842e-03
45 3 1.015749e+00 -2.020425e-03 -1.981535e-03
46 3 1.015749e+00 -2.016209e-03 -1.981613e-03
47 3 1.015748e+00 -2.021189e-03 -1.981959e-03
48 3 1.015746e+00 -2.016724e-03 -1.982592e-03
49 3 1.015745e+00 -2.022489e-03 -1.983239e-03
50 3 1.015744e+00 -2.017416e-03 -1.984336e-03
51 3 1.015742e+00 -2.023740e-03 -1.985304e-03
52 3 1.015741e+00 -2.018194e-03 -1.986844e-03
53 3 1.015739e+00 -2.024662e-03 -1.988211e-03
54 3 1.015738e+00 -2.018596e-03 -1.990090e-03
55 3 1.015736e+00 -2.025670e-03 -1.992055e-03
56 3 1.015735e+00 -2.019312e-03 -1.994260e-03
57 3 1.015733e+00 -2.026473e-03 -1.996366e-03
58 3 1.015733e+00 -2.019767e-03 -1.998557e-03
59 3 1.015731e+00 -2.026846e-03 -2.000548e-03
60 3 1.015731e+00 -2.019863e-03 -2.002532e-03
61 3 1.015730e+00 -2.026852e-03 -2.004767e-03
62 3 1.015729e+00 -2.020053e-03 -2.006897e-03
63 3 1.015729e+00 -2.026825e-03 -2.008766e-03
64 3 1.015728e+00 -2.020445e-03 -2.010946e-03
65 3 1.015728e+00 -2.027285e-03 -2.013960e-03
66 3 1.015728e+00 -2.021283e-03 -2.017018e-03
67 3 1.015728e+00 -2.027811e-03 -2.020201e-03
68 3 1.015728e+00 -2.022182e-03 -2.023106e-03
69 3 1.015729e+00 -2.028667e-03 -2.025722e-03
70 3 1.015730e+00 -2.023473e-03 -2.027750e-03
71 3 1.015732e+00 -2.030260e-03 -2.029388e-03
72 3 1.015734e+00 -2.025716e-03 -2.031397e-03
73 3 1.015736e+00 -2.032753e-03 -2.033907e-03
74 3 1.015738e+00 -2.028204e-03 -2.036693e-03
75 3 1.015741e+00 -2.035021e-03 -2.039388e-03
76 3 1.015743e+00 -2.030417e-03 -2.042239e-03
77 3 1.015746e+00 -2.037590e-03 -2.044373e-03
78 3 1.015749e+00 -2.033317e-03 -2.045601e-03
79 3 1.015752e+00 -2.040500e-03 -2.046489e-03
80 3 1.015754e+00 -2.036241e-03 -2.047796e-03
81 3 1.015756e+00 -2.043394e-03 -2.049690e-03
