x y rho u v
48 0 1.054149e+00 -7.666014e-03 -7.613298e-03
49 0 1.054145e+00 -7.665278e-03 -7.613266e-03
50 0 1.054140e+00 -7.665436e-03 -7.613222e-03
51 0 1.054136e+00 -7.664621e-03 -7.613195e-03
52 0 1.054132e+00 -7.664584e-03 -7.613316e-03
53 0 1.054127e+00 -7.663927e-03 -7.613309e-03
54 0 1.054122e+00 -7.663948e-03 -7.613383e-03
55 0 1.054116e+00 -7.663264e-03 -7.613285e-03
56 0 1.054110e+00 -7.663018e-03 -7.613276e-03
57 0 1.054103e+00 -7.662290e-03 -7.613217e-03
58 0 1.054096e+00 -7.662309e-03 -7.613109e-03
59 0 1.054088e+00 -7.661779e-03 -7.612884e-03
60 0 1.054081e+00 -7.662070e-03 -7.612940e-03
61 0 1.054074e+00 -7.661831e-03 -7.612933e-03
62 0 1.054066e+00 -7.662077e-03 -7.612962e-03
63 0 1.054060e+00 -7.661943e-03 -7.613075e-03
64 0 1.054053e+00 -7.661990e-03 -7.613055e-03
65 0 1.054047e+00 -7.662392e-03 -7.613241e-03
66 0 1.054040e+00 -7.662905e-03 -7.613269e-03
67 0 1.054034e+00 -7.663128e-03 -7.613367e-03
68 0 1.054029e+00 -7.663812e-03 -7.613488e-03
69 0 1.054024e+00 -7.663746e-03 -7.613223e-03
70 0 1.054018e+00 -7.664191e-03 -7.613172e-03
71 0 1.054014e+00 -7.664007e-03 -7.613105e-03
72 0 1.054009e+00 -7.664630e-03 -7.613016e-03
73 0 1.054003e+00 -7.664816e-03 -7.612932e-03
74 0 1.053999e+00 -7.665781e-03 -7.612878e-03
75 0 1.053993e+00 -7.666221e-03 -7.612823e-03
76 0 1.053988e+00 -7.666816e-03 -7.612875e-03
77 0 1.053983e+00 -7.667024e-03 -7.612823e-03
78 0 1.053979e+00 -7.667686e-03 -7.612797e-03
79 0 1.053973e+00 -7.668020e-03 -7.612928e-03
80 0 1.053968e+00 -7.668651e-03 -7.612815e-03
81 0 1.053964e+00 -7.668985e-03 -7.612877e-03
82 0 1.053960e+00 -7.669878e-03 -7.612846e-03
83 0 1.053956e+00 -7.670169e-03 -7.612863e-03
84 0 1.053952e+00 -7.670818e-03 -7.612998e-03
85 0 1.053948e+00 -7.671030e-03 -7.612950e-03
86 0 1.053945e+00 -7.671762e-03 -7.613026e-03
87 0 1.053942e+00 -7.671870e-03 -7.613026e-03
88 0 1.053940e+00 -7.672720e-03 -7.613249e-03
89 0 1.053939e+00 -7.673220e-03 -7.613284e-03
90 0 1.053937e+00 -7.674113e-03 -7.613293e-03
91 0 1.053936e+00 -7.674912e-03 -7.613311e-03
92 0 1.053936e+00 -7.675781e-03 -7.613264e-03
93 0 1.053935e+00 -7.676579e-03 -7.613211e-03
94 0 1.053935e+00 -7.677615e-03 -7.613265e-03
95 0 1.053936e+00 -7.678698e-03 -7.613450e-03
96 0 1.053937e+00 -7.679888e-03 -7.613652e-03
97 0 1.053937e+00 -7.680941e-03 -7.613670e-03
98 0 1.053938e+00 -7.682016e-03 -7.613631e-03
99 0 1.053938e+00 -7.683109e-03 -7.613804e-03
100 0 1.053940e+00 -7.684393e-03 -7.614010e-03
101 0 1.053941e+00 -7.685566e-03 -7.614063e-03
102 0 1.053943e+00 -7.686387e-03 -7.614148e-03
103 0 1.053943e+00 -7.687617e-03 -7.614333e-03
104 0 1.053945e+00 -7.688512e-03 -7.614320e-03
105 0 1.053947e+00 -7.689362e-03 -7.614245e-03
106 0 1.053949e+00 -7.690394e-03 -7.614420e-03
107 0 1.053951e+00 -7.690920e-03 -7.614342e-03
108 0 1.053953e+00 -7.692312e-03 -7.614405e-03
109 0 1.053956e+00 -7.692950e-03 -7.614189e-03
110 0 1.053959e+00 -7.694057e-03 -7.614112e-03
111 0 1.053962e+00 -7.694980e-03 -7.614041e-03
112 0 1.053965e+00 -7.696051e-03 -7.614076e-03
113 0 1.053970e+00 -7.696827e-03 -7.614084e-03
114 0 1.053974e+00 -7.697992e-03 -7.614015e-03
115 0 1.053979e+00 -7.698839e-03 -7.613952e-03
116 0 1.053984e+00 -7.700108e-03 -7.613740e-03
117 0 1.053990e+00 -7.701281e-03 -7.613329e-03
118 0 1.053997e+00 -7.702280e-03 -7.613135e-03
119 0 1.054003e+00 -7.703391e-03 -7.612988e-03
120 0 1.054009e+00 -7.704580e-03 -7.612553e-03
121 0 1.054016e+00 -7.705565e-03 -7.612248e-03
122 0 1.054023e+00 -7.706620e-03 -7.611928e-03
123 0 1.054030e+00 -7.707414e-03 -7.611305e-03
124 0 1.054037e+00 -7.708324e-03 -7.610895e-03
125 0 1.054044e+00 -7.709749e-03 -7.610610e-03
126 0 1.054051e+00 -7.711055e-03 -7.613342e-03
127 0 1.054057e+00 -7.711752e-03 -7.615278e-03
0 1 1.054073e+00 -7.716111e-03 -7.615477e-03
1 1 1.054079e+00 -7.715883e-03 -7.612708e-03
2 1 1.054086e+00 -7.715556e-03 -7.611223e-03
3 1 1.054091e+00 -7.714794e-03 -7.610543e-03
4 1 1.054097e+00 -7.714126e-03 -7.611183e-03
5 1 1.054102e+00 -7.712756e-03 -7.611391e-03
6 1 1.054107e+00 -7.711701e-03 -7.611510e-03
7 1 1.054111e+00 -7.710499e-03 -7.611522e-03
8 1 1.054115e+00 -7.709570e-03 -7.611624e-03
9 1 1.054120e+00 -7.708272e-03 -7.611910e-03
10 1 1.054124e+00 -7.707081e-03 -7.612034e-03
11 1 1.054129e+00 -7.706026e-03 -7.612195e-03
12 1 1.054132e+00 -7.704717e-03 -7.612229e-03
13 1 1.054136e+00 -7.703081e-03 -7.612175e-03
14 1 1.054140e+00 -7.701490e-03 -7.612184e-03
15 1 1.054144e+00 -7.699926e-03 -7.612320e-03
16 1 1.054147e+00 -7.697869e-03 -7.612308e-03
17 1 1.054151e+00 -7.696080e-03 -7.612386e-03
18 1 1.054155e+00 -7.694151e-03 -7.612482e-03
19 1 1.054159e+00 -7.692240e-03 -7.612497e-03
20 1 1.054162e+00 -7.690346e-03 -7.612420e-03
21 1 1.054165e+00 -7.688185e-03 -7.612150e-03
22 1 1.054167e+00 -7.686234e-03 -7.612129e-03
23 1 1.054168e+00 -7.684154e-03 -7.612087e-03
24 1 1.054171e+00 -7.682456e-03 -7.612091e-03
25 1 1.054173e+00 -7.680406e-03 -7.611961e-03
26 1 1.054174e+00 -7.678862e-03 -7.612180e-03
27 1 1.054175e+00 -7.676799e-03 -7.612144e-03
28 1 1.054177e+00 -7.675288e-03 -7.612063e-03
29 1 1.054178e+00 -7.673870e-03 -7.612139e-03
30 1 1.054179e+00 -7.672767e-03 -7.612044e-03
31 1 1.054180e+00 -7.671467e-03 -7.611976e-03
32 1 1.054181e+00 -7.670548e-03 -7.611784e-03
33 1 1.054181e+00 -7.669301e-03 -7.611763e-03
34 1 1.054182e+00 -7.668325e-03 -7.611622e-03
35 1 1.054182e+00 -7.667379e-03 -7.611741e-03
36 1 1.054182e+00 -7.666596e-03 -7.611703e-03
37 1 1.054181e+00 -7.665434e-03 -7.611691e-03
38 1 1.054180e+00 -7.664836e-03 -7.611861e-03
39 1 1.054179e+00 -7.663985e-03 -7.611988e-03
40 1 1.054178e+00 -7.663758e-03 -7.612153e-03
41 1 1.054176e+00 -7.662928e-03 -7.612226e-03
42 1 1.054173e+00 -7.663007e-03 -7.612261e-03
43 1 1.054170e+00 -7.662408e-03 -7.612179e-03
44 1 1.054167e+00 -7.662493e-03 -7.612070e-03
45 1 1.054164e+00 -7.661726e-03 -7.612064e-03
46 1 1.054160e+00 -7.662089e-03 -7.612105e-03
47 1 1.054157e+00 -7.661410e-03 -7.612324e-03
48 1 1.054152e+00 -7.661602e-03 -7.612289e-03
49 1 1.054148e+00 -7.660885e-03 -7.611984e-03
50 1 1.054144e+00 -7.660985e-03 -7.611897e-03
51 1 1.054140e+00 -7.659817e-03 -7.611856e-03
52 1 1.054135e+00 -7.659765e-03 -7.611933e-03
53 1 1.054131e+00 -7.658627e-03 -7.612005e-03
54 1 1.054126e+00 -7.658816e-03 -7.612031e-03
55 1 1.054120e+00 -7.657576e-03 -7.611911e-03
56 1 1.054114e+00 -7.657441e-03 -7.611737e-03
57 1 1.054107e+00 -7.656406e-03 -7.611727e-03
58 1 1.054100e+00 -7.656251e-03 -7.611596e-03
59 1 1.054092e+00 -7.655447e-03 -7.611484e-03
60 1 1.054085e+00 -7.655555e-03 -7.611435e-03
61 1 1.054077e+00 -7.655272e-03 -7.611501e-03
62 1 1.054070e+00 -7.655499e-03 -7.611544e-03
63 1 1.054063e+00 -7.655421e-03 -7.611563e-03
64 1 1.054057e+00 -7.656045e-03 -7.611664e-03
65 1 1.054050e+00 -7.656349e-03 -7.611602e-03
66 1 1.054044e+00 -7.656851e-03 -7.611755e-03
67 1 1.054038e+00 -7.657081e-03 -7.611651e-03
68 1 1.054033e+00 -7.657819e-03 -7.611755e-03
69 1 1.054027e+00 -7.657693e-03 -7.611676e-03
70 1 1.054022e+00 -7.658303e-03 -7.611765e-03
71 1 1.054018e+00 -7.658073e-03 -7.611811e-03
72 1 1.054012e+00 -7.658863e-03 -7.611898e-03
73 1 1.054007e+00 -7.659362e-03 -7.611867e-03
74 1 1.054002e+00 -7.660440e-03 -7.611868e-03
75 1 1.053997e+00 -7.661026e-03 -7.611657e-03
76 1 1.053992e+00 -7.661882e-03 -7.611555e-03
77 1 1.053987e+00 -7.662426e-03 -7.611592e-03
78 1 1.053982e+00 -7.663346e-03 -7.611799e-03
79 1 1.053977e+00 -7.663674e-03 -7.611968e-03
80 1 1.053972e+00 -7.664454e-03 -7.611846e-03
81 1 1.053967e+00 -7.665028e-03 -7.611718e-03
82 1 1.053964e+00 -7.666052e-03 -7.611691e-03
83 1 1.053960e+00 -7.666769e-03 -7.611667e-03
84 1 1.053956e+00 -7.667640e-03 -7.611781e-03
85 1 1.053952e+00 -7.667955e-03 -7.611672e-03
86 1 1.053949e+00 -7.668735e-03 -7.611692e-03
87 1 1.053946e+00 -7.669257e-03 -7.611729e-03
88 1 1.053944e+00 -7.670296e-03 -7.611890e-03
89 1 1.053943e+00 -7.671049e-03 -7.611867e-03
90 1 1.053941e+00 -7.672266e-03 -7.612058e-03
91 1 1.053940e+00 -7.673288e-03 -7.612059e-03
92 1 1.053939e+00 -7.674458e-03 -7.612238e-03
93 1 1.053939e+00 -7.675439e-03 -7.612196e-03
94 1 1.053939e+00 -7.676950e-03 -7.612256e-03
95 1 1.053940e+00 -7.678545e-03 -7.612433e-03
96 1 1.053941e+00 -7.680056e-03 -7.612516e-03
97 1 1.053941e+00 -7.681083e-03 -7.612651e-03
98 1 1.053941e+00 -7.682588e-03 -7.612355e-03
99 1 1.053942e+00 -7.684153e-03 -7.612514e-03
100 1 1.053944e+00 -7.685610e-03 -7.612503e-03
101 1 1.053945e+00 -7.687281e-03 -7.612701e-03
102 1 1.053946e+00 -7.688543e-03 -7.612606e-03
103 1 1.053948e+00 -7.689720e-03 -7.612533e-03
104 1 1.053949e+00 -7.691077e-03 -7.612636e-03
105 1 1.053951e+00 -7.691916e-03 -7.612613e-03
106 1 1.053953e+00 -7.693276e-03 -7.612671e-03
107 1 1.053955e+00 -7.694142e-03 -7.612634e-03
108 1 1.053957e+00 -7.695709e-03 -7.612627e-03
109 1 1.053960e+00 -7.696807e-03 -7.612556e-03
110 1 1.053963e+00 -7.698205e-03 -7.612637e-03
111 1 1.053966e+00 -7.699460e-03 -7.612606e-03
112 1 1.053969e+00 -7.700821e-03 -7.612629e-03
113 1 1.053974e+00 -7.701971e-03 -7.612751e-03
114 1 1.053978e+00 -7.703120e-03 -7.612662e-03
115 1 1.053983e+00 -7.704408e-03 -7.612587e-03
116 1 1.053988e+00 -7.705904e-03 -7.612634e-03
117 1 1.053994e+00 -7.707002e-03 -7.612457e-03
118 1 1.054000e+00 -7.708583e-03 -7.612121e-03
119 1 1.054007e+00 -7.709662e-03 -7.611975e-03
120 1 1.054013e+00 -7.711374e-03 -7.611701e-03
121 1 1.054020e+00 -7.712479e-03 -7.611327e-03
122 1 1.054027e+00 -7.713743e-03 -7.610905e-03
123 1 1.054034e+00 -7.714930e-03 -7.610406e-03
124 1 1.054041e+00 -7.716291e-03 -7.610018e-03
125 1 1.054048e+00 -7.717274e-03 -7.609805e-03
126 1 1.054054e+00 -7.717907e-03 -7.612785e-03
127 1 1.054061e+00 -7.717256e-03 -7.615014e-03
0 2 1.054077e+00 -7.715888e-03 -7.614222e-03
1 2 1.054083e+00 -7.715735e-03 -7.611826e-03
2 2 1.054089e+00 -7.715661e-03 -7.610216e-03
3 2 1.054095e+00 -7.714878e-03 -7.610217e-03
4 2 1.054100e+00 -7.713833e-03 -7.610887e-03
5 2 1.054105e+00 -7.712631e-03 -7.610917e-03
6 2 1.054110e+00 -7.711791e-03 -7.611081e-03
7 2 1.054115e+00 -7.710360e-03 -7.611320e-03
8 2 1.054119e+00 -7.709357e-03 -7.611355e-03
9 2 1.054123e+00 -7.708246e-03 -7.611230e-03
10 2 1.054128e+00 -7.707200e-03 -7.611377e-03
11 2 1.054132e+00 -7.705857e-03 -7.611497e-03
12 2 1.054137e+00 -7.704603e-03 -7.611504e-03
13 2 1.054140e+00 -7.702873e-03 -7.611377e-03
14 2 1.054144e+00 -7.701237e-03 -7.611493e-03
15 2 1.054148e+00 -7.699464e-03 -7.611386e-03
16 2 1.054151e+00 -7.697642e-03 -7.611381e-03
17 2 1.054154e+00 -7.695930e-03 -7.611593e-03
18 2 1.054158e+00 -7.694205e-03 -7.611684e-03
19 2 1.054162e+00 -7.691897e-03 -7.611716e-03
20 2 1.054165e+00 -7.690245e-03 -7.611691e-03
21 2 1.054168e+00 -7.687941e-03 -7.611523e-03
22 2 1.054170e+00 -7.686221e-03 -7.611499e-03
23 2 1.054172e+00 -7.684120e-03 -7.611421e-03
24 2 1.054175e+00 -7.682210e-03 -7.611476e-03
25 2 1.054177e+00 -7.680296e-03 -7.611631e-03
26 2 1.054178e+00 -7.678630e-03 -7.611578e-03
27 2 1.054179e+00 -7.676926e-03 -7.611388e-03
28 2 1.054180e+00 -7.675449e-03 -7.611450e-03
29 2 1.054181e+00 -7.673872e-03 -7.611346e-03
30 2 1.054183e+00 -7.672636e-03 -7.611244e-03
31 2 1.054183e+00 -7.671211e-03 -7.611288e-03
32 2 1.054184e+00 -7.670257e-03 -7.611092e-03
33 2 1.054185e+00 -7.669144e-03 -7.610903e-03
34 2 1.054186e+00 -7.668138e-03 -7.610881e-03
35 2 1.054186e+00 -7.667418e-03 -7.610863e-03
36 2 1.054185e+00 -7.666696e-03 -7.610909e-03
37 2 1.054185e+00 -7.665599e-03 -7.610745e-03
38 2 1.054183e+00 -7.664868e-03 -7.610784e-03
39 2 1.054182e+00 -7.664198e-03 -7.610616e-03
40 2 1.054181e+00 -7.664080e-03 -7.610732e-03
41 2 1.054179e+00 -7.663085e-03 -7.611004e-03
42 2 1.054176e+00 -7.663345e-03 -7.610951e-03
43 2 1.054173e+00 -7.662559e-03 -7.610968e-03
44 2 1.054170e+00 -7.662958e-03 -7.611152e-03
45 2 1.054167e+00 -7.661999e-03 -7.611203e-03
46 2 1.054163e+00 -7.662467e-03 -7.611122e-03
47 2 1.054159e+00 -7.661689e-03 -7.611349e-03
48 2 1.054155e+00 -7.661895e-03 -7.611272e-03
49 2 1.054151e+00 -7.661098e-03 -7.611345e-03
50 2 1.054147e+00 -7.661403e-03 -7.611246e-03
51 2 1.054143e+00 -7.660222e-03 -7.611088e-03
52 2 1.054139e+00 -7.660330e-03 -7.611160e-03
53 2 1.054134e+00 -7.659148e-03 -7.611325e-03
54 2 1.054129e+00 -7.659281e-03 -7.611455e-03
55 2 1.054123e+00 -7.658317e-03 -7.611498e-03
56 2 1.054117e+00 -7.658523e-03 -7.611476e-03
57 2 1.054110e+00 -7.657070e-03 -7.611508e-03
58 2 1.054103e+00 -7.657174e-03 -7.611508e-03
59 2 1.054096e+00 -7.656191e-03 -7.611486e-03
60 2 1.054088e+00 -7.656260e-03 -7.611449e-03
61 2 1.054081e+00 -7.655914e-03 -7.611320e-03
62 2 1.054073e+00 -7.656168e-03 -7.611457e-03
63 2 1.054066e+00 -7.656131e-03 -7.611517e-03
64 2 1.054060e+00 -7.656874e-03 -7.611540e-03
65 2 1.054054e+00 -7.657018e-03 -7.611642e-03
66 2 1.054048e+00 -7.657780e-03 -7.611796e-03
67 2 1.054042e+00 -7.657853e-03 -7.611799e-03
68 2 1.054036e+00 -7.658370e-03 -7.611579e-03
69 2 1.054031e+00 -7.658268e-03 -7.611389e-03
70 2 1.054026e+00 -7.659008e-03 -7.611262e-03
71 2 1.054021e+00 -7.658723e-03 -7.611078e-03
72 2 1.054016e+00 -7.659485e-03 -7.611028e-03
73 2 1.054012e+00 -7.659918e-03 -7.611159e-03
74 2 1.054006e+00 -7.661293e-03 -7.611136e-03
75 2 1.054001e+00 -7.661622e-03 -7.611147e-03
76 2 1.053996e+00 -7.662553e-03 -7.611134e-03
77 2 1.053991e+00 -7.662927e-03 -7.611023e-03
78 2 1.053986e+00 -7.664037e-03 -7.610846e-03
79 2 1.053981e+00 -7.664288e-03 -7.611074e-03
80 2 1.053976e+00 -7.665006e-03 -7.610985e-03
81 2 1.053971e+00 -7.665579e-03 -7.610934e-03
82 2 1.053967e+00 -7.666668e-03 -7.611015e-03
83 2 1.053963e+00 -7.667090e-03 -7.611135e-03
84 2 1.053959e+00 -7.667911e-03 -7.611108e-03
85 2 1.053956e+00 -7.668319e-03 -7.611223e-03
86 2 1.053953e+00 -7.669041e-03 -7.611241e-03
87 2 1.053950e+00 -7.669449e-03 -7.611204e-03
88 2 1.053948e+00 -7.670617e-03 -7.611156e-03
89 2 1.053946e+00 -7.671308e-03 -7.611043e-03
90 2 1.053945e+00 -7.672452e-03 -7.611006e-03
91 2 1.053944e+00 -7.673441e-03 -7.610966e-03
92 2 1.053943e+00 -7.674778e-03 -7.611199e-03
93 2 1.053944e+00 -7.675814e-03 -7.611241e-03
94 2 1.053943e+00 -7.677015e-03 -7.611494e-03
95 2 1.053944e+00 -7.678660e-03 -7.611594e-03
96 2 1.053945e+00 -7.680083e-03 -7.611792e-03
97 2 1.053945e+00 -7.681376e-03 -7.611834e-03
98 2 1.053945e+00 -7.682594e-03 -7.611902e-03
99 2 1.053946e+00 -7.684132e-03 -7.612008e-03
100 2 1.053947e+00 -7.685795e-03 -7.612107e-03
101 2 1.053949e+00 -7.687271e-03 -7.612109e-03
102 2 1.053950e+00 -7.688588e-03 -7.612097e-03
103 2 1.053951e+00 -7.689765e-03 -7.612071e-03
104 2 1.053953e+00 -7.691141e-03 -7.611996e-03
105 2 1.053955e+00 -7.691852e-03 -7.612047e-03
106 2 1.053957e+00 -7.693120e-03 -7.612044e-03
107 2 1.053959e+00 -7.694258e-03 -7.612002e-03
108 2 1.053961e+00 -7.695686e-03 -7.612098e-03
109 2 1.053964e+00 -7.696847e-03 -7.611964e-03
110 2 1.053967e+00 -7.698208e-03 -7.611970e-03
111 2 1.053970e+00 -7.699589e-03 -7.612131e-03
112 2 1.053973e+00 -7.700791e-03 -7.611942e-03
113 2 1.053977e+00 -7.701768e-03 -7.612029e-03
114 2 1.053982e+00 -7.702901e-03 -7.611799e-03
115 2 1.053987e+00 -7.703976e-03 -7.611583e-03
116 2 1.053992e+00 -7.705491e-03 -7.611336e-03
117 2 1.053998e+00 -7.706783e-03 -7.611014e-03
118 2 1.054004e+00 -7.708017e-03 -7.610872e-03
119 2 1.054010e+00 -7.709406e-03 -7.610512e-03
120 2 1.054017e+00 -7.710877e-03 -7.610274e-03
121 2 1.054024e+00 -7.712026e-03 -7.610043e-03
122 2 1.054031e+00 -7.713281e-03 -7.609894e-03
123 2 1.054038e+00 -7.714402e-03 -7.609424e-03
124 2 1.054045e+00 -7.715733e-03 -7.608927e-03
125 2 1.054052e+00 -7.716994e-03 -7.609218e-03
126 2 1.054058e+00 -7.717060e-03 -7.612409e-03
127 2 1.054065e+00 -7.716452e-03 -7.615338e-03
0 3 1.054081e+00 -7.716292e-03 -7.613503e-03
1 3 1.054087e+00 -7.715426e-03 -7.610716e-03
2 3 1.054093e+00 -7.714774e-03 -7.608814e-03
3 3 1.054098e+00 -7.714164e-03 -7.608847e-03
4 3 1.054104e+00 -7.713409e-03 -7.609441e-03
5 3 1.054109e+00 -7.712211e-03 -7.609400e-03
6 3 1.054114e+00 -7.711232e-03 -7.609674e-03
7 3 1.054119e+00 -7.709877e-03 -7.609466e-03
8 3 1.054122e+00 -7.708937e-03 -7.609497e-03
9 3 1.054127e+00 -7.707661e-03 -7.609651e-03
10 3 1.054131e+00 -7.706717e-03 -7.609891e-03
11 3 1.054136e+00 -7.705307e-03 -7.609995e-03
12 3 1.054140e+00 -7.704075e-03 -7.610051e-03
13 3 1.054144e+00 -7.702063e-03 -7.610048e-03
14 3 1.054147e+00 -7.700783e-03 -7.609907e-03
15 3 1.054151e+00 -7.698727e-03 -7.609971e-03
16 3 1.054153e+00 -7.697495e-03 -7.610057e-03
17 3 1.054157e+00 -7.695471e-03 -7.610290e-03
18 3 1.054161e+00 -7.693824e-03 -7.610571e-03
19 3 1.054164e+00 -7.691731e-03 -7.610820e-03
20 3 1.054168e+00 -7.689937e-03 -7.610896e-03
21 3 1.054171e+00 -7.687786e-03 -7.610864e-03
22 3 1.054174e+00 -7.686116e-03 -7.610718e-03
23 3 1.054175e+00 -7.683950e-03 -7.610685e-03
24 3 1.054178e+00 -7.682260e-03 -7.610703e-03
25 3 1.054180e+00 -7.680374e-03 -7.610662e-03
26 3 1.054181e+00 -7.678607e-03 -7.610592e-03
27 3 1.054182e+00 -7.677000e-03 -7.610612e-03
28 3 1.054183e+00 -7.675383e-03 -7.610588e-03
29 3 1.054184e+00 -7.673795e-03 -7.610512e-03
30 3 1.054185e+00 -7.672617e-03 -7.610399e-03
31 3 1.054186e+00 -7.671347e-03 -7.610338e-03
32 3 1.054187e+00 -7.670387e-03 -7.610355e-03
33 3 1.054188e+00 -7.669257e-03 -7.610406e-03
34 3 1.054189e+00 -7.668568e-03 -7.610413e-03
35 3 1.054189e+00 -7.667657e-03 -7.610437e-03
36 3 1.054188e+00 -7.667142e-03 -7.610429e-03
37 3 1.054188e+00 -7.665763e-03 -7.610482e-03
38 3 1.054187e+00 -7.665200e-03 -7.610542e-03
39 3 1.054186e+00 -7.664298e-03 -7.610623e-03
40 3 1.054184e+00 -7.664431e-03 -7.610426e-03
41 3 1.054182e+00 -7.663483e-03 -7.610571e-03
42 3 1.054179e+00 -7.663639e-03 -7.610658e-03
43 3 1.054176e+00 -7.663066e-03 -7.610834e-03
44 3 1.054173e+00 -7.663352e-03 -7.610776e-03
45 3 1.054170e+00 -7.662406e-03 -7.610837e-03
46 3 1.054166e+00 -7.662885e-03 -7.610918e-03
47 3 1.054163e+00 -7.662087e-03 -7.610712e-03
48 3 1.054158e+00 -7.662267e-03 -7.610538e-03
49 3 1.054155e+00 -7.661472e-03 -7.610410e-03
50 3 1.054151e+00 -7.661695e-03 -7.610400e-03
51 3 1.054147e+00 -7.660818e-03 -7.610328e-03
52 3 1.054142e+00 -7.660975e-03 -7.610512e-03
53 3 1.054138e+00 -7.659780e-03 -7.610572e-03
54 3 1.054132e+00 -7.659848e-03 -7.610593e-03
55 3 1.054127e+00 -7.658741e-03 -7.610640e-03
56 3 1.054121e+00 -7.658995e-03 -7.610222e-03
57 3 1.054114e+00 -7.657807e-03 -7.610306e-03
58 3 1.054106e+00 -7.657851e-03 -7.610303e-03
59 3 1.054099e+00 -7.656922e-03 -7.610164e-03
60 3 1.054091e+00 -7.657134e-03 -7.610084e-03
61 3 1.054083e+00 -7.656514e-03 -7.610081e-03
62 3 1.054076e+00 -7.656943e-03 -7.610063e-03
63 3 1.054070e+00 -7.656883e-03 -7.610205e-03
64 3 1.054063e+00 -7.657772e-03 -7.610304e-03
65 3 1.054057e+00 -7.657754e-03 -7.610307e-03
66 3 1.054051e+00 -7.658440e-03 -7.610298e-03
67 3 1.054046e+00 -7.658431e-03 -7.610010e-03
68 3 1.054040e+00 -7.659141e-03 -7.610010e-03
69 3 1.054034e+00 -7.658807e-03 -7.609863e-03
70 3 1.054029e+00 -7.659425e-03 -7.609995e-03
71 3 1.054025e+00 -7.659273e-03 -7.610015e-03
72 3 1.054020e+00 -7.660116e-03 -7.610209e-03
73 3 1.054015e+00 -7.660585e-03 -7.610217e-03
74 3 1.054010e+00 -7.661755e-03 -7.610443e-03
75 3 1.054005e+00 -7.662168e-03 -7.610272e-03
76 3 1.053999e+00 -7.663128e-03 -7.610199e-03
77 3 1.053994e+00 -7.663597e-03 -7.610160e-03
78 3 1.053989e+00 -7.664544e-03 -7.610189e-03
79 3 1.053984e+00 -7.664797e-03 -7.610236e-03
80 3 1.053979e+00 -7.665648e-03 -7.610204e-03
81 3 1.053974e+00 -7.666119e-03 -7.610112e-03
