x y rho u v
22 2 1.040053e+00 -5.517989e-03 -5.547024e-03
23 2 1.040052e+00 -5.513845e-03 -5.547279e-03
24 2 1.040051e+00 -5.509422e-03 -5.547284e-03
25 2 1.040049e+00 -5.505554e-03 -5.547260e-03
26 2 1.040047e+00 -5.501704e-03 -5.547228e-03
27 2 1.040045e+00 -5.498189e-03 -5.547413e-03
28 2 1.040044e+00 -5.494530e-03 -5.547685e-03
29 2 1.040041e+00 -5.491655e-03 -5.548078e-03
30 2 1.040038e+00 -5.488932e-03 -5.548222e-03
31 2 1.040035e+00 -5.487362e-03 -5.548462e-03
32 2 1.040030e+00 -5.485759e-03 -5.548432e-03
33 2 1.040025e+00 -5.485396e-03 -5.548581e-03
34 2 1.040019e+00 -5.485231e-03 -5.548558e-03
35 2 1.040011e+00 -5.486528e-03 -5.548634e-03
36 2 1.040003e+00 -5.487662e-03 -5.548473e-03
37 2 1.039994e+00 -5.489797e-03 -5.548735e-03
38 2 1.039986e+00 -5.491675e-03 -5.548795e-03
39 2 1.039977e+00 -5.494256e-03 -5.548939e-03
40 2 1.039969e+00 -5.496493e-03 -5.548928e-03
41 2 1.039960e+00 -5.499923e-03 -5.548962e-03
42 2 1.039952e+00 -5.502891e-03 -5.548918e-03
43 2 1.039943e+00 -5.506898e-03 -5.548706e-03
44 2 1.039934e+00 -5.510021e-03 -5.548466e-03
45 2 1.039926e+00 -5.514299e-03 -5.548325e-03
46 2 1.039918e+00 -5.517695e-03 -5.548379e-03
47 2 1.039911e+00 -5.522607e-03 -5.548436e-03
48 2 1.039904e+00 -5.526354e-03 -5.548361e-03
49 2 1.039898e+00 -5.531708e-03 -5.548450e-03
50 2 1.039892e+00 -5.536256e-03 -5.548434e-03
51 2 1.039886e+00 -5.541835e-03 -5.548387e-03
52 2 1.039881e+00 -5.546847e-03 -5.548273e-03
53 2 1.039876e+00 -5.552519e-03 -5.548392e-03
54 2 1.039870e+00 -5.557709e-03 -5.548411e-03
55 2 1.039864e+00 -5.564079e-03 -5.548547e-03
56 2 1.039859e+00 -5.569635e-03 -5.548635e-03
57 2 1.039854e+00 -5.576537e-03 -5.548730e-03
58 2 1.039850e+00 -5.582297e-03 -5.548932e-03
59 2 1.039845e+00 -5.588923e-03 -5.549040e-03
60 2 1.039841e+00 -5.594629e-03 -5.548830e-03
61 2 1.039838e+00 -5.600812e-03 -5.548682e-03
62 2 1.039835e+00 -5.606559e-03 -5.548643e-03
63 2 1.039834e+00 -5.612434e-03 -5.548702e-03
64 2 1.039833e+00 -5.617946e-03 -5.548705e-03
65 2 1.039833e+00 -5.623407e-03 -5.548846e-03
66 2 1.039833e+00 -5.628246e-03 -5.548625e-03
67 2 1.039833e+00 -5.633207e-03 -5.548520e-03
68 2 1.039834e+00 -5.637831e-03 -5.548363e-03
69 2 1.039835e+00 -5.642207e-03 -5.548304e-03
70 2 1.039836e+00 -5.646796e-03 -5.548292e-03
71 2 1.039837e+00 -5.650806e-03 -5.548126e-03
72 2 1.039839e+00 -5.654688e-03 -5.548047e-03
73 2 1.039841e+00 -5.658329e-03 -5.547970e-03
74 2 1.039843e+00 -5.661690e-03 -5.547941e-03
75 2 1.039845e+00 -5.664748e-03 -5.547851e-03
76 2 1.039847e+00 -5.667891e-03 -5.547479e-03
77 2 1.039849e+00 -5.670907e-03 -5.547584e-03
78 2 1.039852e+00 -5.673598e-03 -5.547579e-03
79 2 1.039854e+00 -5.676416e-03 -5.547546e-03
80 2 1.039856e+00 -5.678603e-03 -5.547553e-03
81 2 1.039858e+00 -5.681336e-03 -5.547455e-03
82 2 1.039860e+00 -5.683876e-03 -5.547483e-03
83 2 1.039862e+00 -5.685925e-03 -5.547354e-03
84 2 1.039863e+00 -5.688025e-03 -5.546970e-03
85 2 1.039865e+00 -5.689985e-03 -5.546933e-03
86 2 1.039867e+00 -5.691408e-03 -5.546833e-03
87 2 1.039869e+00 -5.692886e-03 -5.546859e-03
88 2 1.039869e+00 -5.693686e-03 -5.546785e-03
89 2 1.039871e+00 -5.694926e-03 -5.546827e-03
90 2 1.039872e+00 -5.695530e-03 -5.546762e-03
91 2 1.039873e+00 -5.696787e-03 -5.546708e-03
92 2 1.039874e+00 -5.697194e-03 -5.546894e-03
93 2 1.039875e+00 -5.698263e-03 -5.546973e-03
94 2 1.039876e+00 -5.698405e-03 -5.546869e-03
95 2 1.039877e+00 -5.699301e-03 -5.546951e-03
96 2 1.039877e+00 -5.699287e-03 -5.546989e-03
97 2 1.039878e+00 -5.699745e-03 -5.546865e-03
98 2 1.039879e+00 -5.699282e-03 -5.546593e-03
99 2 1.039880e+00 -5.699464e-03 -5.546423e-03
100 2 1.039881e+00 -5.698769e-03 -5.546394e-03
101 2 1.039882e+00 -5.698488e-03 -5.546298e-03
102 2 1.039884e+00 -5.697804e-03 -5.546247e-03
103 2 1.039885e+00 -5.697229e-03 -5.546272e-03
104 2 1.039885e+00 -5.696139e-03 -5.546410e-03
105 2 1.039886e+00 -5.695181e-03 -5.546298e-03
106 2 1.039887e+00 -5.694301e-03 -5.546190e-03
107 2 1.039889e+00 -5.693377e-03 -5.546116e-03
108 2 1.039891e+00 -5.691983e-03 -5.546057e-03
109 2 1.039894e+00 -5.690912e-03 -5.545982e-03
110 2 1.039896e+00 -5.689496e-03 -5.545898e-03
111 2 1.039899e+00 -5.688037e-03 -5.545781e-03
112 2 1.039902e+00 -5.686564e-03 -5.545681e-03
113 2 1.039906e+00 -5.685179e-03 -5.545586e-03
114 2 1.039910e+00 -5.683621e-03 -5.545467e-03
115 2 1.039914e+00 -5.681779e-03 -5.545443e-03
116 2 1.039918e+00 -5.679562e-03 -5.545407e-03
117 2 1.039922e+00 -5.677594e-03 -5.545558e-03
118 2 1.039927e+00 -5.674954e-03 -5.545356e-03
119 2 1.039931e+00 -5.672068e-03 -5.545214e-03
120 2 1.039936e+00 -5.668642e-03 -5.545318e-03
121 2 1.039940e+00 -5.665078e-03 -5.545057e-03
122 2 1.039946e+00 -5.661188e-03 -5.544920e-03
123 2 1.039951e+00 -5.657318e-03 -5.544720e-03
124 2 1.039956e+00 -5.653504e-03 -5.544511e-03
125 2 1.039961e+00 -5.649662e-03 -5.544318e-03
126 2 1.039967e+00 -5.645258e-03 -5.546106e-03
127 2 1.039973e+00 -5.640757e-03 -5.550864e-03
0 3 1.039986e+00 -5.634990e-03 -5.551031e-03
1 3 1.039991e+00 -5.630393e-03 -5.546796e-03
2 3 1.039997e+00 -5.625967e-03 -5.545821e-03
3 3 1.040002e+00 -5.621606e-03 -5.546248e-03
4 3 1.040007e+00 -5.616369e-03 -5.546309e-03
5 3 1.040011e+00 -5.611521e-03 -5.546336e-03
6 3 1.040016e+00 -5.606196e-03 -5.546460e-03
7 3 1.040022e+00 -5.600976e-03 -5.546323e-03
8 3 1.040026e+00 -5.595299e-03 -5.546355e-03
9 3 1.040029e+00 -5.589527e-03 -5.546413e-03
10 3 1.040034e+00 -5.583841e-03 -5.546582e-03
11 3 1.040038e+00 -5.578212e-03 -5.546530e-03
12 3 1.040042e+00 -5.572131e-03 -5.546734e-03
13 3 1.040045e+00 -5.566434e-03 -5.546770e-03
14 3 1.040048e+00 -5.560270e-03 -5.546846e-03
15 3 1.040050e+00 -5.554898e-03 -5.546960e-03
16 3 1.040052e+00 -5.548786e-03 -5.547062e-03
17 3 1.040053e+00 -5.543500e-03 -5.547136e-03
18 3 1.040054e+00 -5.537715e-03 -5.547362e-03
19 3 1.040055e+00 -5.532785e-03 -5.547548e-03
20 3 1.040055e+00 -5.527526e-03 -5.547756e-03
21 3 1.040055e+00 -5.523327e-03 -5.547995e-03
22 3 1.040053e+00 -5.518606e-03 -5.548174e-03
23 3 1.040053e+00 -5.514560e-03 -5.548482e-03
24 3 1.040051e+00 -5.510097e-03 -5.548647e-03
25 3 1.040049e+00 -5.506183e-03 -5.548649e-03
26 3 1.040048e+00 -5.502407e-03 -5.548805e-03
27 3 1.040046e+00 -5.499075e-03 -5.548862e-03
28 3 1.040044e+00 -5.495644e-03 -5.548960e-03
29 3 1.040042e+00 -5.492815e-03 -5.549190e-03
30 3 1.040039e+00 -5.490162e-03 -5.549597e-03
31 3 1.040035e+00 -5.488434e-03 -5.549711e-03
32 3 1.040031e+00 -5.486965e-03 -5.549639e-03
33 3 1.040025e+00 -5.486690e-03 -5.549672e-03
34 3 1.040019e+00 -5.486313e-03 -5.549779e-03
35 3 1.040011e+00 -5.487723e-03 -5.549967e-03
36 3 1.040003e+00 -5.488794e-03 -5.549919e-03
37 3 1.039994e+00 -5.491010e-03 -5.550261e-03
38 3 1.039986e+00 -5.492745e-03 -5.550391e-03
39 3 1.039978e+00 -5.495363e-03 -5.550468e-03
40 3 1.039969e+00 -5.497663e-03 -5.550327e-03
41 3 1.039961e+00 -5.501296e-03 -5.550207e-03
42 3 1.039952e+00 -5.503930e-03 -5.550258e-03
43 3 1.039943e+00 -5.508162e-03 -5.550247e-03
44 3 1.039935e+00 -5.510980e-03 -5.550231e-03
45 3 1.039927e+00 -5.515422e-03 -5.550294e-03
46 3 1.039919e+00 -5.518872e-03 -5.550270e-03
47 3 1.039912e+00 -5.523555e-03 -5.550281e-03
48 3 1.039905e+00 -5.527642e-03 -5.550225e-03
49 3 1.039898e+00 -5.532763e-03 -5.550313e-03
50 3 1.039892e+00 -5.537155e-03 -5.550463e-03
51 3 1.039886e+00 -5.542696e-03 -5.550597e-03
52 3 1.039881e+00 -5.547555e-03 -5.550555e-03
53 3 1.039875e+00 -5.553512e-03 -5.550676e-03
54 3 1.039870e+00 -5.558407e-03 -5.550714e-03
55 3 1.039864e+00 -5.565016e-03 -5.550819e-03
56 3 1.039858e+00 -5.570316e-03 -5.550807e-03
57 3 1.039853e+00 -5.577175e-03 -5.550877e-03
58 3 1.039849e+00 -5.582982e-03 -5.550809e-03
59 3 1.039845e+00 -5.589520e-03 -5.550932e-03
60 3 1.039841e+00 -5.595392e-03 -5.550755e-03
61 3 1.039838e+00 -5.601584e-03 -5.550592e-03
62 3 1.039836e+00 -5.607088e-03 -5.550463e-03
63 3 1.039834e+00 -5.612860e-03 -5.550600e-03
64 3 1.039834e+00 -5.618207e-03 -5.550745e-03
65 3 1.039834e+00 -5.623683e-03 -5.550752e-03
66 3 1.039833e+00 -5.628409e-03 -5.550578e-03
67 3 1.039833e+00 -5.633425e-03 -5.550513e-03
68 3 1.039834e+00 -5.638059e-03 -5.550476e-03
69 3 1.039835e+00 -5.642590e-03 -5.550471e-03
70 3 1.039836e+00 -5.647005e-03 -5.550334e-03
71 3 1.039838e+00 -5.650872e-03 -5.550225e-03
72 3 1.039839e+00 -5.654683e-03 -5.550013e-03
73 3 1.039841e+00 -5.658404e-03 -5.549956e-03
74 3 1.039843e+00 -5.661771e-03 -5.549883e-03
75 3 1.039845e+00 -5.664779e-03 -5.549875e-03
76 3 1.039847e+00 -5.667912e-03 -5.549867e-03
77 3 1.039849e+00 -5.670897e-03 -5.549650e-03
78 3 1.039852e+00 -5.673566e-03 -5.549657e-03
79 3 1.039855e+00 -5.676043e-03 -5.549412e-03
80 3 1.039856e+00 -5.678510e-03 -5.549293e-03
81 3 1.039859e+00 -5.681227e-03 -5.549137e-03
