x y rho u v
118 0 1.044719e+00 -6.318432e-03 -6.367911e-03
119 0 1.044713e+00 -6.321706e-03 -6.367914e-03
120 0 1.044707e+00 -6.325228e-03 -6.368021e-03
121 0 1.044702e+00 -6.328246e-03 -6.368059e-03
122 0 1.044698e+00 -6.332013e-03 -6.368207e-03
123 0 1.044693e+00 -6.335282e-03 -6.368429e-03
124 0 1.044690e+00 -6.338792e-03 -6.368773e-03
125 0 1.044688e+00 -6.341590e-03 -6.368179e-03
126 0 1.044686e+00 -6.344788e-03 -6.366233e-03
127 0 1.044683e+00 -6.347127e-03 -6.365693e-03
0 1 1.044679e+00 -6.349277e-03 -6.363985e-03
1 1 1.044678e+00 -6.352648e-03 -6.364852e-03
2 1 1.044678e+00 -6.355458e-03 -6.366463e-03
3 1 1.044678e+00 -6.358644e-03 -6.366902e-03
4 1 1.044679e+00 -6.361501e-03 -6.366746e-03
5 1 1.044679e+00 -6.364356e-03 -6.366613e-03
6 1 1.044680e+00 -6.367357e-03 -6.366950e-03
7 1 1.044681e+00 -6.370538e-03 -6.367006e-03
8 1 1.044683e+00 -6.373616e-03 -6.367206e-03
9 1 1.044684e+00 -6.376449e-03 -6.367090e-03
10 1 1.044687e+00 -6.379157e-03 -6.367180e-03
11 1 1.044689e+00 -6.381811e-03 -6.367323e-03
12 1 1.044692e+00 -6.384706e-03 -6.367149e-03
13 1 1.044694e+00 -6.387192e-03 -6.367156e-03
14 1 1.044697e+00 -6.390035e-03 -6.367200e-03
15 1 1.044701e+00 -6.392553e-03 -6.367146e-03
16 1 1.044703e+00 -6.395469e-03 -6.366868e-03
17 1 1.044706e+00 -6.397810e-03 -6.366853e-03
18 1 1.044709e+00 -6.400377e-03 -6.366462e-03
19 1 1.044712e+00 -6.402667e-03 -6.366278e-03
20 1 1.044714e+00 -6.405137e-03 -6.366450e-03
21 1 1.044717e+00 -6.407156e-03 -6.366149e-03
22 1 1.044719e+00 -6.409362e-03 -6.365976e-03
23 1 1.044722e+00 -6.411138e-03 -6.365961e-03
24 1 1.044724e+00 -6.413242e-03 -6.365767e-03
25 1 1.044726e+00 -6.414462e-03 -6.365595e-03
26 1 1.044728e+00 -6.416118e-03 -6.365655e-03
27 1 1.044730e+00 -6.417359e-03 -6.365484e-03
28 1 1.044732e+00 -6.418687e-03 -6.365244e-03
29 1 1.044733e+00 -6.419770e-03 -6.365217e-03
30 1 1.044735e+00 -6.420806e-03 -6.365235e-03
31 1 1.044737e+00 -6.421798e-03 -6.365375e-03
32 1 1.044739e+00 -6.422318e-03 -6.365389e-03
33 1 1.044740e+00 -6.422910e-03 -6.365316e-03
34 1 1.044742e+00 -6.423066e-03 -6.365424e-03
35 1 1.044743e+00 -6.423363e-03 -6.365363e-03
36 1 1.044745e+00 -6.423400e-03 -6.365496e-03
37 1 1.044746e+00 -6.423344e-03 -6.365522e-03
38 1 1.044747e+00 -6.423231e-03 -6.365541e-03
39 1 1.044749e+00 -6.423074e-03 -6.365427e-03
40 1 1.044751e+00 -6.423053e-03 -6.365208e-03
41 1 1.044753e+00 -6.422741e-03 -6.365115e-03
42 1 1.044756e+00 -6.422930e-03 -6.364978e-03
43 1 1.044758e+00 -6.422536e-03 -6.364921e-03
44 1 1.044761e+00 -6.422402e-03 -6.364996e-03
45 1 1.044765e+00 -6.421874e-03 -6.364738e-03
46 1 1.044768e+00 -6.421483e-03 -6.364730e-03
47 1 1.044771e+00 -6.420498e-03 -6.364712e-03
48 1 1.044775e+00 -6.420004e-03 -6.364642e-03
49 1 1.044778e+00 -6.419011e-03 -6.364482e-03
50 1 1.044782e+00 -6.417561e-03 -6.364486e-03
51 1 1.044785e+00 -6.416347e-03 -6.364416e-03
52 1 1.044790e+00 -6.414511e-03 -6.364265e-03
53 1 1.044794e+00 -6.412798e-03 -6.363937e-03
54 1 1.044798e+00 -6.410376e-03 -6.363907e-03
55 1 1.044802e+00 -6.408103e-03 -6.363771e-03
56 1 1.044807e+00 -6.405219e-03 -6.363553e-03
57 1 1.044811e+00 -6.402221e-03 -6.363699e-03
58 1 1.044815e+00 -6.398782e-03 -6.363225e-03
59 1 1.044820e+00 -6.395699e-03 -6.363243e-03
60 1 1.044824e+00 -6.391772e-03 -6.363031e-03
61 1 1.044829e+00 -6.388121e-03 -6.363108e-03
62 1 1.044835e+00 -6.384122e-03 -6.363133e-03
63 1 1.044839e+00 -6.380331e-03 -6.363211e-03
64 1 1.044845e+00 -6.376544e-03 -6.363208e-03
65 1 1.044849e+00 -6.372822e-03 -6.363179e-03
66 1 1.044854e+00 -6.369003e-03 -6.363066e-03
67 1 1.044858e+00 -6.365212e-03 -6.363321e-03
68 1 1.044863e+00 -6.361339e-03 -6.363397e-03
69 1 1.044867e+00 -6.357662e-03 -6.363668e-03
70 1 1.044871e+00 -6.354018e-03 -6.363625e-03
71 1 1.044876e+00 -6.350345e-03 -6.364035e-03
72 1 1.044881e+00 -6.347101e-03 -6.364079e-03
73 1 1.044885e+00 -6.343617e-03 -6.364374e-03
74 1 1.044889e+00 -6.340302e-03 -6.364521e-03
75 1 1.044893e+00 -6.336947e-03 -6.364522e-03
76 1 1.044896e+00 -6.333216e-03 -6.364572e-03
77 1 1.044899e+00 -6.329706e-03 -6.364346e-03
78 1 1.044902e+00 -6.325531e-03 -6.364374e-03
79 1 1.044904e+00 -6.321291e-03 -6.364302e-03
80 1 1.044905e+00 -6.316864e-03 -6.363989e-03
81 1 1.044907e+00 -6.312617e-03 -6.364013e-03
82 1 1.044908e+00 -6.308318e-03 -6.363794e-03
83 1 1.044910e+00 -6.303790e-03 -6.363854e-03
84 1 1.044911e+00 -6.299580e-03 -6.363769e-03
85 1 1.044911e+00 -6.294866e-03 -6.363665e-03
86 1 1.044911e+00 -6.290674e-03 -6.363892e-03
87 1 1.044910e+00 -6.286713e-03 -6.364006e-03
88 1 1.044908e+00 -6.283037e-03 -6.364209e-03
89 1 1.044906e+00 -6.279663e-03 -6.364409e-03
90 1 1.044903e+00 -6.277113e-03 -6.364323e-03
91 1 1.044899e+00 -6.274622e-03 -6.364412e-03
92 1 1.044895e+00 -6.272935e-03 -6.364509e-03
93 1 1.044890e+00 -6.271170e-03 -6.364678e-03
94 1 1.044884e+00 -6.270254e-03 -6.364824e-03
95 1 1.044878e+00 -6.269550e-03 -6.364987e-03
96 1 1.044872e+00 -6.269282e-03 -6.364944e-03
97 1 1.044866e+00 -6.269276e-03 -6.364862e-03
98 1 1.044859e+00 -6.269633e-03 -6.364940e-03
99 1 1.044852e+00 -6.269700e-03 -6.364737e-03
100 1 1.044845e+00 -6.270397e-03 -6.364602e-03
101 1 1.044838e+00 -6.270873e-03 -6.364485e-03
102 1 1.044830e+00 -6.271992e-03 -6.364647e-03
103 1 1.044823e+00 -6.273162e-03 -6.364620e-03
104 1 1.044815e+00 -6.274205e-03 -6.364822e-03
105 1 1.044808e+00 -6.275816e-03 -6.365038e-03
106 1 1.044801e+00 -6.277358e-03 -6.365131e-03
107 1 1.044793e+00 -6.279122e-03 -6.365035e-03
108 1 1.044786e+00 -6.281129e-03 -6.365163e-03
109 1 1.044779e+00 -6.283436e-03 -6.365302e-03
110 1 1.044772e+00 -6.285205e-03 -6.365326e-03
111 1 1.044764e+00 -6.287703e-03 -6.365500e-03
112 1 1.044757e+00 -6.289926e-03 -6.365498e-03
113 1 1.044750e+00 -6.292909e-03 -6.365514e-03
114 1 1.044742e+00 -6.296017e-03 -6.365580e-03
115 1 1.044736e+00 -6.299502e-03 -6.365628e-03
116 1 1.044729e+00 -6.303178e-03 -6.365567e-03
117 1 1.044722e+00 -6.307133e-03 -6.365614e-03
118 1 1.044716e+00 -6.311288e-03 -6.365752e-03
119 1 1.044710e+00 -6.315153e-03 -6.365717e-03
120 1 1.044704e+00 -6.319240e-03 -6.365727e-03
121 1 1.044700e+00 -6.322931e-03 -6.365847e-03
122 1 1.044695e+00 -6.327073e-03 -6.365916e-03
123 1 1.044691e+00 -6.330973e-03 -6.366389e-03
124 1 1.044688e+00 -6.334928e-03 -6.366419e-03
125 1 1.044685e+00 -6.338495e-03 -6.365944e-03
126 1 1.044683e+00 -6.342187e-03 -6.363986e-03
127 1 1.044681e+00 -6.345462e-03 -6.363824e-03
0 2 1.044677e+00 -6.349394e-03 -6.362422e-03
1 2 1.044676e+00 -6.352852e-03 -6.362996e-03
2 2 1.044675e+00 -6.355317e-03 -6.364273e-03
3 2 1.044676e+00 -6.358661e-03 -6.364457e-03
4 2 1.044676e+00 -6.361605e-03 -6.364256e-03
5 2 1.044677e+00 -6.364553e-03 -6.364321e-03
6 2 1.044678e+00 -6.367766e-03 -6.364483e-03
7 2 1.044678e+00 -6.370978e-03 -6.364526e-03
8 2 1.044680e+00 -6.373992e-03 -6.364548e-03
9 2 1.044682e+00 -6.376913e-03 -6.364586e-03
10 2 1.044684e+00 -6.379669e-03 -6.364565e-03
11 2 1.044686e+00 -6.382304e-03 -6.364699e-03
12 2 1.044689e+00 -6.385379e-03 -6.364707e-03
13 2 1.044691e+00 -6.387630e-03 -6.364879e-03
14 2 1.044694e+00 -6.390742e-03 -6.364691e-03
15 2 1.044698e+00 -6.393251e-03 -6.364677e-03
16 2 1.044700e+00 -6.396320e-03 -6.364448e-03
17 2 1.044703e+00 -6.398775e-03 -6.364501e-03
18 2 1.044706e+00 -6.401354e-03 -6.364464e-03
19 2 1.044709e+00 -6.403472e-03 -6.364229e-03
20 2 1.044712e+00 -6.406060e-03 -6.364015e-03
21 2 1.044714e+00 -6.408159e-03 -6.363863e-03
22 2 1.044716e+00 -6.410271e-03 -6.363626e-03
23 2 1.044719e+00 -6.412352e-03 -6.363399e-03
24 2 1.044721e+00 -6.414487e-03 -6.363275e-03
25 2 1.044723e+00 -6.415983e-03 -6.363146e-03
26 2 1.044725e+00 -6.417590e-03 -6.363100e-03
27 2 1.044727e+00 -6.419038e-03 -6.363030e-03
28 2 1.044729e+00 -6.420377e-03 -6.363073e-03
29 2 1.044731e+00 -6.421620e-03 -6.363214e-03
30 2 1.044732e+00 -6.422547e-03 -6.363276e-03
31 2 1.044734e+00 -6.423634e-03 -6.363404e-03
32 2 1.044735e+00 -6.424055e-03 -6.363182e-03
33 2 1.044737e+00 -6.424848e-03 -6.363166e-03
34 2 1.044738e+00 -6.425010e-03 -6.363268e-03
35 2 1.044740e+00 -6.425346e-03 -6.363251e-03
36 2 1.044742e+00 -6.425227e-03 -6.363167e-03
37 2 1.044743e+00 -6.425194e-03 -6.363274e-03
38 2 1.044745e+00 -6.425187e-03 -6.363417e-03
39 2 1.044746e+00 -6.424738e-03 -6.363275e-03
40 2 1.044748e+00 -6.424744e-03 -6.363284e-03
41 2 1.044751e+00 -6.424362e-03 -6.363053e-03
42 2 1.044753e+00 -6.424547e-03 -6.362849e-03
43 2 1.044755e+00 -6.424038e-03 -6.362669e-03
44 2 1.044758e+00 -6.423892e-03 -6.362777e-03
45 2 1.044762e+00 -6.423124e-03 -6.362368e-03
46 2 1.044765e+00 -6.422700e-03 -6.362075e-03
47 2 1.044768e+00 -6.421825e-03 -6.361982e-03
48 2 1.044772e+00 -6.421057e-03 -6.361946e-03
49 2 1.044775e+00 -6.419837e-03 -6.361909e-03
50 2 1.044779e+00 -6.418549e-03 -6.362160e-03
51 2 1.044783e+00 -6.417312e-03 -6.362246e-03
52 2 1.044787e+00 -6.415321e-03 -6.362231e-03
53 2 1.044791e+00 -6.413491e-03 -6.362104e-03
54 2 1.044795e+00 -6.410971e-03 -6.362034e-03
55 2 1.044800e+00 -6.408651e-03 -6.362012e-03
56 2 1.044804e+00 -6.405670e-03 -6.361830e-03
57 2 1.044809e+00 -6.402540e-03 -6.361797e-03
58 2 1.044813e+00 -6.399068e-03 -6.361468e-03
59 2 1.044818e+00 -6.395825e-03 -6.361261e-03
60 2 1.044822e+00 -6.391822e-03 -6.361129e-03
61 2 1.044828e+00 -6.388167e-03 -6.361124e-03
62 2 1.044832e+00 -6.384015e-03 -6.361380e-03
63 2 1.044837e+00 -6.380075e-03 -6.361349e-03
64 2 1.044842e+00 -6.376353e-03 -6.361356e-03
65 2 1.044847e+00 -6.372454e-03 -6.361467e-03
66 2 1.044851e+00 -6.368564e-03 -6.361241e-03
67 2 1.044856e+00 -6.364602e-03 -6.361393e-03
68 2 1.044860e+00 -6.360914e-03 -6.361107e-03
69 2 1.044864e+00 -6.356998e-03 -6.361475e-03
70 2 1.044869e+00 -6.353462e-03 -6.361363e-03
71 2 1.044873e+00 -6.349421e-03 -6.361519e-03
72 2 1.044878e+00 -6.346164e-03 -6.361505e-03
73 2 1.044881e+00 -6.342638e-03 -6.361758e-03
74 2 1.044886e+00 -6.339247e-03 -6.361820e-03
75 2 1.044890e+00 -6.335647e-03 -6.361816e-03
76 2 1.044893e+00 -6.331882e-03 -6.361718e-03
77 2 1.044896e+00 -6.328207e-03 -6.361571e-03
78 2 1.044898e+00 -6.323926e-03 -6.361580e-03
79 2 1.044900e+00 -6.319701e-03 -6.361505e-03
80 2 1.044901e+00 -6.315269e-03 -6.361498e-03
81 2 1.044903e+00 -6.311251e-03 -6.361508e-03
82 2 1.044905e+00 -6.306835e-03 -6.361573e-03
83 2 1.044906e+00 -6.302652e-03 -6.361442e-03
84 2 1.044907e+00 -6.298058e-03 -6.361383e-03
85 2 1.044907e+00 -6.293683e-03 -6.361386e-03
86 2 1.044907e+00 -6.289687e-03 -6.361511e-03
87 2 1.044906e+00 -6.285654e-03 -6.361687e-03
88 2 1.044905e+00 -6.282080e-03 -6.361810e-03
89 2 1.044903e+00 -6.278602e-03 -6.361953e-03
90 2 1.044900e+00 -6.275947e-03 -6.361679e-03
91 2 1.044896e+00 -6.273647e-03 -6.361876e-03
92 2 1.044892e+00 -6.271863e-03 -6.362080e-03
93 2 1.044886e+00 -6.270398e-03 -6.362382e-03
94 2 1.044881e+00 -6.269364e-03 -6.362496e-03
95 2 1.044875e+00 -6.268725e-03 -6.362583e-03
96 2 1.044868e+00 -6.268322e-03 -6.362481e-03
97 2 1.044862e+00 -6.268637e-03 -6.362580e-03
98 2 1.044856e+00 -6.268722e-03 -6.362611e-03
99 2 1.044848e+00 -6.268992e-03 -6.362824e-03
100 2 1.044841e+00 -6.269543e-03 -6.362686e-03
101 2 1.044834e+00 -6.270403e-03 -6.362616e-03
102 2 1.044827e+00 -6.271536e-03 -6.362760e-03
103 2 1.044820e+00 -6.272647e-03 -6.362893e-03
104 2 1.044812e+00 -6.273873e-03 -6.362925e-03
105 2 1.044805e+00 -6.275408e-03 -6.363067e-03
106 2 1.044798e+00 -6.276927e-03 -6.363064e-03
107 2 1.044791e+00 -6.278793e-03 -6.363032e-03
108 2 1.044783e+00 -6.280633e-03 -6.363070e-03
109 2 1.044776e+00 -6.283123e-03 -6.363004e-03
110 2 1.044769e+00 -6.285050e-03 -6.363126e-03
111 2 1.044761e+00 -6.287574e-03 -6.363149e-03
112 2 1.044754e+00 -6.289908e-03 -6.363087e-03
113 2 1.044747e+00 -6.293000e-03 -6.363160e-03
114 2 1.044740e+00 -6.296082e-03 -6.363336e-03
115 2 1.044733e+00 -6.299672e-03 -6.363363e-03
116 2 1.044726e+00 -6.303267e-03 -6.363542e-03
117 2 1.044719e+00 -6.307377e-03 -6.363537e-03
118 2 1.044713e+00 -6.311275e-03 -6.363644e-03
119 2 1.044706e+00 -6.315332e-03 -6.363780e-03
120 2 1.044701e+00 -6.319078e-03 -6.363718e-03
121 2 1.044696e+00 -6.323055e-03 -6.363819e-03
122 2 1.044692e+00 -6.327079e-03 -6.363669e-03
123 2 1.044688e+00 -6.330831e-03 -6.364006e-03
124 2 1.044685e+00 -6.334854e-03 -6.364209e-03
125 2 1.044683e+00 -6.338406e-03 -6.363460e-03
126 2 1.044681e+00 -6.342297e-03 -6.361576e-03
127 2 1.044679e+00 -6.345635e-03 -6.361277e-03
0 3 1.044674e+00 -6.349450e-03 -6.359903e-03
1 3 1.044674e+00 -6.353018e-03 -6.360473e-03
2 3 1.044673e+00 -6.355577e-03 -6.361885e-03
3 3 1.044673e+00 -6.358760e-03 -6.362030e-03
4 3 1.044673e+00 -6.361821e-03 -6.361914e-03
5 3 1.044674e+00 -6.364769e-03 -6.361858e-03
6 3 1.044675e+00 -6.367888e-03 -6.361924e-03
7 3 1.044675e+00 -6.371141e-03 -6.361919e-03
8 3 1.044677e+00 -6.374115e-03 -6.361981e-03
9 3 1.044679e+00 -6.376867e-03 -6.362027e-03
10 3 1.044681e+00 -6.379809e-03 -6.362092e-03
11 3 1.044684e+00 -6.382538e-03 -6.362149e-03
12 3 1.044687e+00 -6.385580e-03 -6.362089e-03
13 3 1.044689e+00 -6.387735e-03 -6.362244e-03
14 3 1.044692e+00 -6.390575e-03 -6.362146e-03
15 3 1.044696e+00 -6.393321e-03 -6.361955e-03
16 3 1.044698e+00 -6.396109e-03 -6.361884e-03
17 3 1.044700e+00 -6.398734e-03 -6.361919e-03
18 3 1.044703e+00 -6.401157e-03 -6.361762e-03
19 3 1.044706e+00 -6.403181e-03 -6.361598e-03
20 3 1.044709e+00 -6.405703e-03 -6.361607e-03
21 3 1.044711e+00 -6.407850e-03 -6.361373e-03
22 3 1.044713e+00 -6.409840e-03 -6.361284e-03
23 3 1.044716e+00 -6.411858e-03 -6.361039e-03
24 3 1.044718e+00 -6.413997e-03 -6.360873e-03
25 3 1.044720e+00 -6.415576e-03 -6.360948e-03
26 3 1.044722e+00 -6.417115e-03 -6.360668e-03
27 3 1.044724e+00 -6.418780e-03 -6.360483e-03
28 3 1.044726e+00 -6.420035e-03 -6.360263e-03
29 3 1.044728e+00 -6.421308e-03 -6.360204e-03
30 3 1.044730e+00 -6.422374e-03 -6.360226e-03
31 3 1.044732e+00 -6.423118e-03 -6.360291e-03
32 3 1.044733e+00 -6.423761e-03 -6.360277e-03
33 3 1.044735e+00 -6.424280e-03 -6.360351e-03
34 3 1.044737e+00 -6.424450e-03 -6.360257e-03
35 3 1.044738e+00 -6.424729e-03 -6.360292e-03
36 3 1.044739e+00 -6.424760e-03 -6.360434e-03
37 3 1.044741e+00 -6.424956e-03 -6.360560e-03
38 3 1.044742e+00 -6.424719e-03 -6.360621e-03
39 3 1.044743e+00 -6.424252e-03 -6.360474e-03
40 3 1.044746e+00 -6.424144e-03 -6.360485e-03
41 3 1.044747e+00 -6.423716e-03 -6.360214e-03
42 3 1.044750e+00 -6.423809e-03 -6.360073e-03
43 3 1.044752e+00 -6.423314e-03 -6.360028e-03
44 3 1.044756e+00 -6.423172e-03 -6.359982e-03
45 3 1.044759e+00 -6.422601e-03 -6.359941e-03
46 3 1.044762e+00 -6.422047e-03 -6.359902e-03
47 3 1.044766e+00 -6.421065e-03 -6.359835e-03
48 3 1.044769e+00 -6.420177e-03 -6.359596e-03
49 3 1.044773e+00 -6.419082e-03 -6.359649e-03
50 3 1.044776e+00 -6.417988e-03 -6.359652e-03
51 3 1.044781e+00 -6.416591e-03 -6.359680e-03
52 3 1.044785e+00 -6.414711e-03 -6.359587e-03
53 3 1.044789e+00 -6.412723e-03 -6.359458e-03
54 3 1.044793e+00 -6.410362e-03 -6.359426e-03
55 3 1.044798e+00 -6.408004e-03 -6.359175e-03
56 3 1.044802e+00 -6.405017e-03 -6.359220e-03
57 3 1.044807e+00 -6.401975e-03 -6.359260e-03
58 3 1.044811e+00 -6.398180e-03 -6.359209e-03
59 3 1.044816e+00 -6.394972e-03 -6.359084e-03
60 3 1.044821e+00 -6.391157e-03 -6.358975e-03
61 3 1.044826e+00 -6.387650e-03 -6.358787e-03
62 3 1.044831e+00 -6.383619e-03 -6.358891e-03
63 3 1.044835e+00 -6.379625e-03 -6.358935e-03
64 3 1.044840e+00 -6.376087e-03 -6.358841e-03
65 3 1.044844e+00 -6.372013e-03 -6.358864e-03
66 3 1.044849e+00 -6.368402e-03 -6.358706e-03
67 3 1.044854e+00 -6.364357e-03 -6.358929e-03
68 3 1.044858e+00 -6.360731e-03 -6.358811e-03
69 3 1.044862e+00 -6.357024e-03 -6.359026e-03
70 3 1.044866e+00 -6.353414e-03 -6.358967e-03
71 3 1.044871e+00 -6.349393e-03 -6.359235e-03
72 3 1.044875e+00 -6.346287e-03 -6.359488e-03
73 3 1.044879e+00 -6.342566e-03 -6.359610e-03
74 3 1.044883e+00 -6.339224e-03 -6.359701e-03
75 3 1.044887e+00 -6.335581e-03 -6.359662e-03
76 3 1.044891e+00 -6.331821e-03 -6.359546e-03
77 3 1.044893e+00 -6.328172e-03 -6.359430e-03
78 3 1.044896e+00 -6.323897e-03 -6.359275e-03
79 3 1.044897e+00 -6.319988e-03 -6.359227e-03
80 3 1.044899e+00 -6.315440e-03 -6.359210e-03
81 3 1.044901e+00 -6.311590e-03 -6.359116e-03
