x y rho u v
0 1 1.043418e+00 -6.165989e-03 -6.200385e-03
1 1 1.043417e+00 -6.167505e-03 -6.203367e-03
2 1 1.043418e+00 -6.169673e-03 -6.204733e-03
3 1 1.043419e+00 -6.170796e-03 -6.204711e-03
4 1 1.043419e+00 -6.172785e-03 -6.204703e-03
5 1 1.043420e+00 -6.174101e-03 -6.204707e-03
6 1 1.043422e+00 -6.176475e-03 -6.204801e-03
7 1 1.043423e+00 -6.177779e-03 -6.204571e-03
8 1 1.043424e+00 -6.179867e-03 -6.204359e-03
9 1 1.043426e+00 -6.181500e-03 -6.204100e-03
10 1 1.043429e+00 -6.184024e-03 -6.204051e-03
11 1 1.043431e+00 -6.185873e-03 -6.203939e-03
12 1 1.043433e+00 -6.188177e-03 -6.203747e-03
13 1 1.043436e+00 -6.190300e-03 -6.203761e-03
14 1 1.043438e+00 -6.192574e-03 -6.203894e-03
15 1 1.043440e+00 -6.194908e-03 -6.203684e-03
16 1 1.043444e+00 -6.197166e-03 -6.203658e-03
17 1 1.043446e+00 -6.199317e-03 -6.203723e-03
18 1 1.043449e+00 -6.201589e-03 -6.203538e-03
19 1 1.043452e+00 -6.203472e-03 -6.203456e-03
20 1 1.043456e+00 -6.205625e-03 -6.203536e-03
21 1 1.043458e+00 -6.207161e-03 -6.203359e-03
22 1 1.043461e+00 -6.208766e-03 -6.203231e-03
23 1 1.043464e+00 -6.209656e-03 -6.203161e-03
24 1 1.043467e+00 -6.211388e-03 -6.203370e-03
25 1 1.043470e+00 -6.212268e-03 -6.203234e-03
26 1 1.043472e+00 -6.213523e-03 -6.203189e-03
27 1 1.043475e+00 -6.214171e-03 -6.203113e-03
28 1 1.043478e+00 -6.215778e-03 -6.203033e-03
29 1 1.043480e+00 -6.216473e-03 -6.202771e-03
30 1 1.043484e+00 -6.217692e-03 -6.202980e-03
31 1 1.043487e+00 -6.218002e-03 -6.203070e-03
32 1 1.043490e+00 -6.219076e-03 -6.203124e-03
33 1 1.043494e+00 -6.219549e-03 -6.203091e-03
34 1 1.043496e+00 -6.220228e-03 -6.203361e-03
35 1 1.043499e+00 -6.221011e-03 -6.203329e-03
36 1 1.043502e+00 -6.221487e-03 -6.203262e-03
37 1 1.043505e+00 -6.221915e-03 -6.203202e-03
38 1 1.043509e+00 -6.222423e-03 -6.203259e-03
39 1 1.043512e+00 -6.222689e-03 -6.203290e-03
40 1 1.043515e+00 -6.223116e-03 -6.203394e-03
41 1 1.043519e+00 -6.223505e-03 -6.203451e-03
42 1 1.043523e+00 -6.223854e-03 -6.203664e-03
43 1 1.043526e+00 -6.223564e-03 -6.203726e-03
44 1 1.043530e+00 -6.223233e-03 -6.203700e-03
45 1 1.043535e+00 -6.222863e-03 -6.203755e-03
46 1 1.043539e+00 -6.222695e-03 -6.203627e-03
47 1 1.043544e+00 -6.222073e-03 -6.203686e-03
48 1 1.043549e+00 -6.221370e-03 -6.203669e-03
49 1 1.043554e+00 -6.220710e-03 -6.203739e-03
50 1 1.043560e+00 -6.219764e-03 -6.203602e-03
51 1 1.043565e+00 -6.218886e-03 -6.203380e-03
52 1 1.043571e+00 -6.217300e-03 -6.203334e-03
53 1 1.043576e+00 -6.215876e-03 -6.203075e-03
54 1 1.043583e+00 -6.213597e-03 -6.202888e-03
55 1 1.043590e+00 -6.211640e-03 -6.202668e-03
56 1 1.043597e+00 -6.208675e-03 -6.202722e-03
57 1 1.043605e+00 -6.205907e-03 -6.202669e-03
58 1 1.043612e+00 -6.203129e-03 -6.202594e-03
59 1 1.043620e+00 -6.200131e-03 -6.202478e-03
60 1 1.043627e+00 -6.197151e-03 -6.202182e-03
61 1 1.043634e+00 -6.193754e-03 -6.202134e-03
62 1 1.043641e+00 -6.190636e-03 -6.201928e-03
63 1 1.043648e+00 -6.186900e-03 -6.201851e-03
64 1 1.043654e+00 -6.183463e-03 -6.201755e-03
65 1 1.043660e+00 -6.180098e-03 -6.201700e-03
66 1 1.043666e+00 -6.176373e-03 -6.201649e-03
67 1 1.043672e+00 -6.173091e-03 -6.201617e-03
68 1 1.043678e+00 -6.169688e-03 -6.201625e-03
69 1 1.043683e+00 -6.166021e-03 -6.201544e-03
70 1 1.043689e+00 -6.162291e-03 -6.201750e-03
71 1 1.043693e+00 -6.158824e-03 -6.201680e-03
72 1 1.043698e+00 -6.155253e-03 -6.201664e-03
73 1 1.043702e+00 -6.152045e-03 -6.201734e-03
74 1 1.043707e+00 -6.148656e-03 -6.201711e-03
75 1 1.043710e+00 -6.145334e-03 -6.201552e-03
76 1 1.043714e+00 -6.142143e-03 -6.201673e-03
77 1 1.043717e+00 -6.139009e-03 -6.201725e-03
78 1 1.043719e+00 -6.136006e-03 -6.201934e-03
79 1 1.043720e+00 -6.133765e-03 -6.201889e-03
80 1 1.043722e+00 -6.131093e-03 -6.202119e-03
81 1 1.043722e+00 -6.128911e-03 -6.202136e-03
82 1 1.043721e+00 -6.126705e-03 -6.202253e-03
83 1 1.043719e+00 -6.124699e-03 -6.202132e-03
84 1 1.043716e+00 -6.122988e-03 -6.202137e-03
85 1 1.043713e+00 -6.121401e-03 -6.202268e-03
86 1 1.043710e+00 -6.119866e-03 -6.202178e-03
87 1 1.043705e+00 -6.118663e-03 -6.202297e-03
88 1 1.043699e+00 -6.117683e-03 -6.202351e-03
89 1 1.043693e+00 -6.117205e-03 -6.202494e-03
90 1 1.043687e+00 -6.117079e-03 -6.202626e-03
91 1 1.043679e+00 -6.116956e-03 -6.202705e-03
92 1 1.043672e+00 -6.117344e-03 -6.202913e-03
93 1 1.043665e+00 -6.117375e-03 -6.203041e-03
94 1 1.043656e+00 -6.118019e-03 -6.203099e-03
95 1 1.043648e+00 -6.118669e-03 -6.203161e-03
96 1 1.043640e+00 -6.119273e-03 -6.203219e-03
97 1 1.043631e+00 -6.119954e-03 -6.203234e-03
98 1 1.043622e+00 -6.121117e-03 -6.203217e-03
99 1 1.043612e+00 -6.122643e-03 -6.203496e-03
100 1 1.043603e+00 -6.124038e-03 -6.203677e-03
101 1 1.043592e+00 -6.125960e-03 -6.203684e-03
102 1 1.043581e+00 -6.127894e-03 -6.203606e-03
103 1 1.043570e+00 -6.129859e-03 -6.203465e-03
104 1 1.043559e+00 -6.131907e-03 -6.203446e-03
105 1 1.043548e+00 -6.133842e-03 -6.203365e-03
106 1 1.043538e+00 -6.135548e-03 -6.203600e-03
107 1 1.043527e+00 -6.137329e-03 -6.203815e-03
108 1 1.043518e+00 -6.139423e-03 -6.204098e-03
109 1 1.043509e+00 -6.140867e-03 -6.204098e-03
110 1 1.043500e+00 -6.142834e-03 -6.204347e-03
111 1 1.043492e+00 -6.143875e-03 -6.204476e-03
112 1 1.043483e+00 -6.145392e-03 -6.204528e-03
113 1 1.043475e+00 -6.146528e-03 -6.204546e-03
114 1 1.043468e+00 -6.148182e-03 -6.204363e-03
115 1 1.043461e+00 -6.149360e-03 -6.204357e-03
116 1 1.043455e+00 -6.150766e-03 -6.204447e-03
117 1 1.043449e+00 -6.151749e-03 -6.204475e-03
118 1 1.043444e+00 -6.152777e-03 -6.204377e-03
119 1 1.043440e+00 -6.153632e-03 -6.204390e-03
120 1 1.043436e+00 -6.155009e-03 -6.204375e-03
121 1 1.043431e+00 -6.156158e-03 -6.204382e-03
122 1 1.043428e+00 -6.157481e-03 -6.204212e-03
123 1 1.043424e+00 -6.158260e-03 -6.204241e-03
124 1 1.043421e+00 -6.159422e-03 -6.204589e-03
125 1 1.043419e+00 -6.160523e-03 -6.204907e-03
126 1 1.043418e+00 -6.162072e-03 -6.202555e-03
127 1 1.043417e+00 -6.164226e-03 -6.199854e-03
0 2 1.043415e+00 -6.166227e-03 -6.197342e-03
1 2 1.043415e+00 -6.167640e-03 -6.200751e-03
2 2 1.043415e+00 -6.169440e-03 -6.202475e-03
3 2 1.043416e+00 -6.170793e-03 -6.202304e-03
4 2 1.043417e+00 -6.172813e-03 -6.201985e-03
5 2 1.043418e+00 -6.174417e-03 -6.202002e-03
6 2 1.043420e+00 -6.176359e-03 -6.202001e-03
7 2 1.043421e+00 -6.177834e-03 -6.201749e-03
8 2 1.043422e+00 -6.179958e-03 -6.201720e-03
9 2 1.043424e+00 -6.181541e-03 -6.201604e-03
10 2 1.043427e+00 -6.184186e-03 -6.201523e-03
11 2 1.043429e+00 -6.186062e-03 -6.201466e-03
12 2 1.043431e+00 -6.188226e-03 -6.201306e-03
13 2 1.043434e+00 -6.190548e-03 -6.201168e-03
14 2 1.043437e+00 -6.192746e-03 -6.201161e-03
15 2 1.043439e+00 -6.195097e-03 -6.201015e-03
16 2 1.043442e+00 -6.197507e-03 -6.201065e-03
17 2 1.043444e+00 -6.199582e-03 -6.201186e-03
18 2 1.043447e+00 -6.201913e-03 -6.201068e-03
19 2 1.043450e+00 -6.203861e-03 -6.200833e-03
20 2 1.043453e+00 -6.206327e-03 -6.200737e-03
21 2 1.043455e+00 -6.207624e-03 -6.200587e-03
22 2 1.043459e+00 -6.209332e-03 -6.200546e-03
23 2 1.043461e+00 -6.210281e-03 -6.200638e-03
24 2 1.043464e+00 -6.211995e-03 -6.200673e-03
25 2 1.043467e+00 -6.212973e-03 -6.200497e-03
26 2 1.043470e+00 -6.214626e-03 -6.200458e-03
27 2 1.043473e+00 -6.215217e-03 -6.200360e-03
28 2 1.043476e+00 -6.216623e-03 -6.200496e-03
29 2 1.043479e+00 -6.217294e-03 -6.200629e-03
30 2 1.043482e+00 -6.218794e-03 -6.200654e-03
31 2 1.043485e+00 -6.219088e-03 -6.200602e-03
32 2 1.043488e+00 -6.220033e-03 -6.200681e-03
33 2 1.043491e+00 -6.220486e-03 -6.200571e-03
34 2 1.043494e+00 -6.221512e-03 -6.200735e-03
35 2 1.043496e+00 -6.221893e-03 -6.200697e-03
36 2 1.043499e+00 -6.222571e-03 -6.200651e-03
37 2 1.043503e+00 -6.222792e-03 -6.200680e-03
38 2 1.043506e+00 -6.223334e-03 -6.200848e-03
39 2 1.043509e+00 -6.223564e-03 -6.200825e-03
40 2 1.043512e+00 -6.224331e-03 -6.200827e-03
41 2 1.043516e+00 -6.224408e-03 -6.200834e-03
42 2 1.043520e+00 -6.224801e-03 -6.200728e-03
43 2 1.043523e+00 -6.224183e-03 -6.200634e-03
44 2 1.043528e+00 -6.224006e-03 -6.200757e-03
45 2 1.043532e+00 -6.223343e-03 -6.200708e-03
46 2 1.043537e+00 -6.223068e-03 -6.200619e-03
47 2 1.043542e+00 -6.222370e-03 -6.200635e-03
48 2 1.043547e+00 -6.221578e-03 -6.200493e-03
49 2 1.043552e+00 -6.220833e-03 -6.200524e-03
50 2 1.043558e+00 -6.219704e-03 -6.200459e-03
51 2 1.043563e+00 -6.218803e-03 -6.200447e-03
52 2 1.043568e+00 -6.216999e-03 -6.200283e-03
53 2 1.043574e+00 -6.215551e-03 -6.200214e-03
54 2 1.043581e+00 -6.213171e-03 -6.200115e-03
55 2 1.043588e+00 -6.210985e-03 -6.200036e-03
56 2 1.043595e+00 -6.208016e-03 -6.199865e-03
57 2 1.043603e+00 -6.205354e-03 -6.199780e-03
58 2 1.043610e+00 -6.202601e-03 -6.199519e-03
59 2 1.043617e+00 -6.199552e-03 -6.199433e-03
60 2 1.043625e+00 -6.196376e-03 -6.199339e-03
61 2 1.043632e+00 -6.192894e-03 -6.199246e-03
62 2 1.043639e+00 -6.189656e-03 -6.199085e-03
63 2 1.043645e+00 -6.185979e-03 -6.198929e-03
64 2 1.043652e+00 -6.182632e-03 -6.199070e-03
65 2 1.043658e+00 -6.178966e-03 -6.198972e-03
66 2 1.043664e+00 -6.175559e-03 -6.199096e-03
67 2 1.043670e+00 -6.171994e-03 -6.199120e-03
68 2 1.043675e+00 -6.168476e-03 -6.199023e-03
69 2 1.043681e+00 -6.164866e-03 -6.198981e-03
70 2 1.043686e+00 -6.161312e-03 -6.198935e-03
71 2 1.043690e+00 -6.157788e-03 -6.198727e-03
72 2 1.043695e+00 -6.154290e-03 -6.198897e-03
73 2 1.043700e+00 -6.150944e-03 -6.198897e-03
74 2 1.043705e+00 -6.147581e-03 -6.198887e-03
75 2 1.043708e+00 -6.144196e-03 -6.198876e-03
76 2 1.043711e+00 -6.141051e-03 -6.198841e-03
77 2 1.043715e+00 -6.138057e-03 -6.198697e-03
78 2 1.043717e+00 -6.135209e-03 -6.198907e-03
79 2 1.043718e+00 -6.132932e-03 -6.199097e-03
80 2 1.043720e+00 -6.130482e-03 -6.199436e-03
81 2 1.043720e+00 -6.128280e-03 -6.199699e-03
82 2 1.043719e+00 -6.125971e-03 -6.199806e-03
83 2 1.043718e+00 -6.124258e-03 -6.199768e-03
84 2 1.043714e+00 -6.122655e-03 -6.199860e-03
85 2 1.043712e+00 -6.121081e-03 -6.199808e-03
86 2 1.043708e+00 -6.119873e-03 -6.199969e-03
87 2 1.043703e+00 -6.118723e-03 -6.200082e-03
88 2 1.043698e+00 -6.118030e-03 -6.200188e-03
89 2 1.043692e+00 -6.117573e-03 -6.200378e-03
90 2 1.043685e+00 -6.117453e-03 -6.200439e-03
91 2 1.043677e+00 -6.117263e-03 -6.200525e-03
92 2 1.043670e+00 -6.117859e-03 -6.200318e-03
93 2 1.043663e+00 -6.117927e-03 -6.200089e-03
94 2 1.043654e+00 -6.118644e-03 -6.200097e-03
95 2 1.043646e+00 -6.119298e-03 -6.200077e-03
96 2 1.043638e+00 -6.119888e-03 -6.200127e-03
97 2 1.043629e+00 -6.120868e-03 -6.200203e-03
98 2 1.043620e+00 -6.121936e-03 -6.200308e-03
99 2 1.043610e+00 -6.123472e-03 -6.200335e-03
100 2 1.043601e+00 -6.125185e-03 -6.200362e-03
101 2 1.043590e+00 -6.127151e-03 -6.200376e-03
102 2 1.043579e+00 -6.128681e-03 -6.200461e-03
103 2 1.043568e+00 -6.130855e-03 -6.200557e-03
104 2 1.043557e+00 -6.132855e-03 -6.200581e-03
105 2 1.043546e+00 -6.134782e-03 -6.200780e-03
106 2 1.043536e+00 -6.136597e-03 -6.200985e-03
107 2 1.043526e+00 -6.138369e-03 -6.200928e-03
108 2 1.043516e+00 -6.140363e-03 -6.200955e-03
109 2 1.043507e+00 -6.141843e-03 -6.201040e-03
110 2 1.043498e+00 -6.143694e-03 -6.201143e-03
111 2 1.043489e+00 -6.144883e-03 -6.201283e-03
112 2 1.043480e+00 -6.146265e-03 -6.201264e-03
113 2 1.043472e+00 -6.147515e-03 -6.201295e-03
114 2 1.043465e+00 -6.148957e-03 -6.201379e-03
115 2 1.043459e+00 -6.150138e-03 -6.201364e-03
116 2 1.043452e+00 -6.151260e-03 -6.201305e-03
117 2 1.043447e+00 -6.152133e-03 -6.201248e-03
118 2 1.043441e+00 -6.153073e-03 -6.201153e-03
119 2 1.043437e+00 -6.154449e-03 -6.201267e-03
120 2 1.043433e+00 -6.155527e-03 -6.201492e-03
121 2 1.043429e+00 -6.156749e-03 -6.201247e-03
122 2 1.043426e+00 -6.157811e-03 -6.201186e-03
123 2 1.043422e+00 -6.158530e-03 -6.201352e-03
124 2 1.043419e+00 -6.159839e-03 -6.202048e-03
125 2 1.043417e+00 -6.160935e-03 -6.202023e-03
126 2 1.043416e+00 -6.162681e-03 -6.199651e-03
127 2 1.043415e+00 -6.164557e-03 -6.196344e-03
0 3 1.043413e+00 -6.166046e-03 -6.194318e-03
1 3 1.043413e+00 -6.167772e-03 -6.197743e-03
2 3 1.043414e+00 -6.169519e-03 -6.199356e-03
3 3 1.043415e+00 -6.171049e-03 -6.199150e-03
4 3 1.043416e+00 -6.172948e-03 -6.199107e-03
5 3 1.043417e+00 -6.174802e-03 -6.199230e-03
6 3 1.043419e+00 -6.176576e-03 -6.199230e-03
7 3 1.043419e+00 -6.178147e-03 -6.199112e-03
8 3 1.043421e+00 -6.179871e-03 -6.198890e-03
9 3 1.043423e+00 -6.181775e-03 -6.198893e-03
10 3 1.043426e+00 -6.184217e-03 -6.198725e-03
11 3 1.043428e+00 -6.186162e-03 -6.198659e-03
12 3 1.043430e+00 -6.188037e-03 -6.198611e-03
13 3 1.043433e+00 -6.190529e-03 -6.198458e-03
14 3 1.043435e+00 -6.192680e-03 -6.198370e-03
15 3 1.043437e+00 -6.194793e-03 -6.198287e-03
16 3 1.043441e+00 -6.197402e-03 -6.198173e-03
17 3 1.043443e+00 -6.199505e-03 -6.198134e-03
18 3 1.043445e+00 -6.201735e-03 -6.197979e-03
19 3 1.043448e+00 -6.203473e-03 -6.197975e-03
20 3 1.043451e+00 -6.206174e-03 -6.197737e-03
21 3 1.043453e+00 -6.207389e-03 -6.197596e-03
22 3 1.043456e+00 -6.208975e-03 -6.197615e-03
23 3 1.043460e+00 -6.209978e-03 -6.197465e-03
24 3 1.043462e+00 -6.211683e-03 -6.197520e-03
25 3 1.043465e+00 -6.212676e-03 -6.197637e-03
26 3 1.043468e+00 -6.214163e-03 -6.197558e-03
27 3 1.043472e+00 -6.214630e-03 -6.197521e-03
28 3 1.043474e+00 -6.216140e-03 -6.197202e-03
29 3 1.043477e+00 -6.216955e-03 -6.197222e-03
30 3 1.043481e+00 -6.218383e-03 -6.197137e-03
31 3 1.043484e+00 -6.218704e-03 -6.197222e-03
32 3 1.043487e+00 -6.219605e-03 -6.197360e-03
33 3 1.043489e+00 -6.219934e-03 -6.197441e-03
34 3 1.043492e+00 -6.220924e-03 -6.197533e-03
35 3 1.043495e+00 -6.221198e-03 -6.197685e-03
36 3 1.043498e+00 -6.221819e-03 -6.197862e-03
37 3 1.043501e+00 -6.222171e-03 -6.197929e-03
38 3 1.043504e+00 -6.222706e-03 -6.198025e-03
39 3 1.043507e+00 -6.222849e-03 -6.197967e-03
40 3 1.043511e+00 -6.223630e-03 -6.197830e-03
41 3 1.043514e+00 -6.223616e-03 -6.197775e-03
42 3 1.043518e+00 -6.223840e-03 -6.197740e-03
43 3 1.043521e+00 -6.223345e-03 -6.197759e-03
44 3 1.043525e+00 -6.223236e-03 -6.197738e-03
45 3 1.043530e+00 -6.222610e-03 -6.197635e-03
46 3 1.043535e+00 -6.222337e-03 -6.197671e-03
47 3 1.043540e+00 -6.221267e-03 -6.197638e-03
48 3 1.043545e+00 -6.220710e-03 -6.197686e-03
49 3 1.043550e+00 -6.219646e-03 -6.197645e-03
50 3 1.043556e+00 -6.218718e-03 -6.197663e-03
51 3 1.043561e+00 -6.217701e-03 -6.197593e-03
52 3 1.043567e+00 -6.216126e-03 -6.197448e-03
53 3 1.043573e+00 -6.214594e-03 -6.197161e-03
54 3 1.043579e+00 -6.212226e-03 -6.197040e-03
55 3 1.043586e+00 -6.210033e-03 -6.196949e-03
56 3 1.043593e+00 -6.207172e-03 -6.196968e-03
57 3 1.043601e+00 -6.204575e-03 -6.196918e-03
58 3 1.043608e+00 -6.201759e-03 -6.196811e-03
59 3 1.043616e+00 -6.198897e-03 -6.196850e-03
60 3 1.043623e+00 -6.195770e-03 -6.196821e-03
61 3 1.043630e+00 -6.192229e-03 -6.196639e-03
62 3 1.043637e+00 -6.188930e-03 -6.196494e-03
63 3 1.043644e+00 -6.185621e-03 -6.196313e-03
64 3 1.043650e+00 -6.182187e-03 -6.196338e-03
65 3 1.043656e+00 -6.178696e-03 -6.196362e-03
66 3 1.043663e+00 -6.175305e-03 -6.196531e-03
67 3 1.043668e+00 -6.171667e-03 -6.196548e-03
68 3 1.043674e+00 -6.168270e-03 -6.196488e-03
69 3 1.043679e+00 -6.164655e-03 -6.196517e-03
70 3 1.043684e+00 -6.161210e-03 -6.196378e-03
71 3 1.043688e+00 -6.157808e-03 -6.196298e-03
72 3 1.043693e+00 -6.154359e-03 -6.196390e-03
73 3 1.043698e+00 -6.150944e-03 -6.196410e-03
74 3 1.043702e+00 -6.147839e-03 -6.196469e-03
75 3 1.043706e+00 -6.144493e-03 -6.196348e-03
76 3 1.043709e+00 -6.141322e-03 -6.196545e-03
77 3 1.043712e+00 -6.138415e-03 -6.196624e-03
78 3 1.043714e+00 -6.135689e-03 -6.196777e-03
79 3 1.043716e+00 -6.133466e-03 -6.196782e-03
80 3 1.043717e+00 -6.131206e-03 -6.196982e-03
81 3 1.043718e+00 -6.128989e-03 -6.197048e-03
