x y rho u v
40 0 1.037569e+00 -5.338184e-03 -5.345390e-03
41 0 1.037573e+00 -5.342098e-03 -5.345229e-03
42 0 1.037577e+00 -5.346368e-03 -5.345049e-03
43 0 1.037580e+00 -5.349141e-03 -5.344838e-03
44 0 1.037583e+00 -5.352809e-03 -5.344727e-03
45 0 1.037585e+00 -5.355161e-03 -5.344706e-03
46 0 1.037587e+00 -5.358066e-03 -5.344670e-03
47 0 1.037589e+00 -5.359639e-03 -5.344645e-03
48 0 1.037591e+00 -5.362378e-03 -5.344981e-03
49 0 1.037594e+00 -5.363939e-03 -5.344989e-03
50 0 1.037596e+00 -5.366393e-03 -5.344921e-03
51 0 1.037599e+00 -5.367639e-03 -5.344871e-03
52 0 1.037601e+00 -5.369836e-03 -5.344680e-03
53 0 1.037603e+00 -5.370774e-03 -5.344579e-03
54 0 1.037603e+00 -5.372470e-03 -5.344476e-03
55 0 1.037604e+00 -5.373240e-03 -5.344313e-03
56 0 1.037605e+00 -5.375156e-03 -5.344179e-03
57 0 1.037606e+00 -5.375764e-03 -5.344281e-03
58 0 1.037608e+00 -5.377381e-03 -5.344223e-03
59 0 1.037609e+00 -5.377860e-03 -5.344091e-03
60 0 1.037609e+00 -5.379375e-03 -5.343911e-03
61 0 1.037610e+00 -5.379530e-03 -5.343780e-03
62 0 1.037611e+00 -5.380783e-03 -5.343595e-03
63 0 1.037612e+00 -5.381168e-03 -5.343533e-03
64 0 1.037613e+00 -5.381989e-03 -5.343480e-03
65 0 1.037614e+00 -5.382110e-03 -5.343420e-03
66 0 1.037615e+00 -5.382658e-03 -5.343262e-03
67 0 1.037615e+00 -5.382491e-03 -5.343223e-03
68 0 1.037616e+00 -5.382955e-03 -5.343143e-03
69 0 1.037616e+00 -5.382446e-03 -5.343052e-03
70 0 1.037616e+00 -5.382930e-03 -5.343028e-03
71 0 1.037617e+00 -5.382021e-03 -5.342785e-03
72 0 1.037617e+00 -5.382250e-03 -5.342881e-03
73 0 1.037617e+00 -5.380968e-03 -5.342850e-03
74 0 1.037618e+00 -5.381137e-03 -5.342783e-03
75 0 1.037618e+00 -5.379429e-03 -5.342683e-03
76 0 1.037619e+00 -5.379095e-03 -5.342614e-03
77 0 1.037620e+00 -5.377428e-03 -5.342714e-03
78 0 1.037620e+00 -5.377049e-03 -5.342426e-03
79 0 1.037621e+00 -5.375130e-03 -5.342505e-03
80 0 1.037622e+00 -5.374788e-03 -5.342295e-03
81 0 1.037622e+00 -5.372787e-03 -5.342418e-03
82 0 1.037623e+00 -5.372236e-03 -5.342532e-03
83 0 1.037624e+00 -5.369713e-03 -5.342321e-03
84 0 1.037626e+00 -5.368930e-03 -5.342197e-03
85 0 1.037628e+00 -5.366342e-03 -5.342000e-03
86 0 1.037629e+00 -5.365240e-03 -5.341886e-03
87 0 1.037631e+00 -5.362327e-03 -5.341799e-03
88 0 1.037633e+00 -5.360810e-03 -5.341968e-03
89 0 1.037636e+00 -5.357664e-03 -5.342294e-03
90 0 1.037638e+00 -5.355778e-03 -5.342446e-03
91 0 1.037641e+00 -5.352087e-03 -5.342130e-03
92 0 1.037643e+00 -5.349930e-03 -5.342392e-03
93 0 1.037645e+00 -5.345871e-03 -5.342119e-03
94 0 1.037648e+00 -5.343227e-03 -5.342048e-03
95 0 1.037650e+00 -5.338606e-03 -5.341882e-03
96 0 1.037652e+00 -5.335163e-03 -5.341772e-03
97 0 1.037654e+00 -5.329789e-03 -5.341647e-03
98 0 1.037657e+00 -5.326029e-03 -5.341576e-03
99 0 1.037659e+00 -5.320497e-03 -5.341608e-03
100 0 1.037661e+00 -5.316685e-03 -5.341767e-03
101 0 1.037662e+00 -5.311309e-03 -5.341877e-03
102 0 1.037662e+00 -5.307771e-03 -5.341920e-03
103 0 1.037662e+00 -5.302947e-03 -5.342080e-03
104 0 1.037662e+00 -5.299596e-03 -5.342070e-03
105 0 1.037660e+00 -5.294439e-03 -5.342092e-03
106 0 1.037659e+00 -5.290553e-03 -5.342225e-03
107 0 1.037656e+00 -5.285080e-03 -5.342110e-03
108 0 1.037652e+00 -5.280581e-03 -5.342017e-03
109 0 1.037648e+00 -5.274518e-03 -5.341998e-03
110 0 1.037644e+00 -5.269482e-03 -5.341797e-03
111 0 1.037638e+00 -5.262717e-03 -5.341901e-03
112 0 1.037633e+00 -5.256951e-03 -5.342060e-03
113 0 1.037628e+00 -5.250401e-03 -5.342176e-03
114 0 1.037624e+00 -5.244960e-03 -5.342222e-03
115 0 1.037619e+00 -5.239144e-03 -5.342519e-03
116 0 1.037616e+00 -5.234253e-03 -5.342471e-03
117 0 1.037612e+00 -5.228852e-03 -5.342319e-03
118 0 1.037609e+00 -5.224645e-03 -5.342330e-03
119 0 1.037606e+00 -5.220050e-03 -5.342370e-03
120 0 1.037603e+00 -5.216158e-03 -5.342561e-03
121 0 1.037599e+00 -5.212243e-03 -5.342761e-03
122 0 1.037596e+00 -5.208842e-03 -5.343168e-03
123 0 1.037592e+00 -5.205346e-03 -5.343456e-03
124 0 1.037589e+00 -5.202578e-03 -5.343847e-03
125 0 1.037585e+00 -5.199353e-03 -5.343455e-03
126 0 1.037582e+00 -5.196752e-03 -5.340374e-03
127 0 1.037578e+00 -5.194144e-03 -5.340852e-03
0 1 1.037565e+00 -5.183424e-03 -5.339708e-03
1 1 1.037560e+00 -5.182626e-03 -5.340513e-03
2 1 1.037556e+00 -5.183100e-03 -5.343383e-03
3 1 1.037552e+00 -5.183495e-03 -5.345594e-03
4 1 1.037548e+00 -5.184832e-03 -5.345712e-03
5 1 1.037545e+00 -5.186149e-03 -5.345628e-03
6 1 1.037541e+00 -5.187920e-03 -5.345679e-03
7 1 1.037537e+00 -5.189457e-03 -5.345648e-03
8 1 1.037533e+00 -5.191908e-03 -5.345658e-03
9 1 1.037529e+00 -5.193740e-03 -5.345644e-03
10 1 1.037525e+00 -5.196788e-03 -5.345767e-03
11 1 1.037522e+00 -5.199422e-03 -5.345524e-03
12 1 1.037518e+00 -5.202978e-03 -5.345456e-03
13 1 1.037516e+00 -5.205794e-03 -5.345563e-03
14 1 1.037513e+00 -5.209472e-03 -5.345512e-03
15 1 1.037512e+00 -5.212533e-03 -5.345569e-03
16 1 1.037510e+00 -5.215911e-03 -5.345461e-03
17 1 1.037508e+00 -5.218746e-03 -5.345111e-03
18 1 1.037507e+00 -5.222110e-03 -5.344916e-03
19 1 1.037507e+00 -5.225186e-03 -5.345123e-03
20 1 1.037507e+00 -5.229139e-03 -5.345139e-03
21 1 1.037506e+00 -5.233060e-03 -5.345184e-03
22 1 1.037506e+00 -5.237780e-03 -5.345318e-03
23 1 1.037505e+00 -5.242622e-03 -5.345563e-03
24 1 1.037505e+00 -5.248486e-03 -5.345657e-03
25 1 1.037505e+00 -5.253798e-03 -5.345679e-03
26 1 1.037506e+00 -5.259988e-03 -5.345689e-03
27 1 1.037506e+00 -5.265553e-03 -5.345552e-03
28 1 1.037509e+00 -5.271907e-03 -5.345696e-03
29 1 1.037511e+00 -5.277656e-03 -5.345635e-03
30 1 1.037514e+00 -5.284400e-03 -5.345853e-03
31 1 1.037517e+00 -5.290275e-03 -5.345893e-03
32 1 1.037522e+00 -5.297225e-03 -5.345963e-03
33 1 1.037526e+00 -5.303225e-03 -5.345983e-03
34 1 1.037531e+00 -5.310154e-03 -5.346134e-03
35 1 1.037537e+00 -5.316194e-03 -5.346137e-03
36 1 1.037542e+00 -5.322787e-03 -5.346120e-03
37 1 1.037547e+00 -5.328753e-03 -5.346163e-03
38 1 1.037553e+00 -5.334841e-03 -5.345847e-03
39 1 1.037558e+00 -5.339982e-03 -5.345603e-03
40 1 1.037562e+00 -5.344965e-03 -5.345290e-03
41 1 1.037566e+00 -5.349298e-03 -5.345167e-03
42 1 1.037570e+00 -5.354137e-03 -5.344985e-03
43 1 1.037573e+00 -5.357259e-03 -5.344898e-03
44 1 1.037576e+00 -5.361185e-03 -5.344894e-03
45 1 1.037579e+00 -5.363623e-03 -5.344779e-03
46 1 1.037581e+00 -5.366861e-03 -5.344707e-03
47 1 1.037583e+00 -5.368294e-03 -5.344781e-03
48 1 1.037585e+00 -5.370990e-03 -5.344958e-03
49 1 1.037588e+00 -5.372659e-03 -5.345140e-03
50 1 1.037591e+00 -5.375070e-03 -5.344975e-03
51 1 1.037593e+00 -5.376525e-03 -5.344913e-03
52 1 1.037595e+00 -5.378710e-03 -5.344774e-03
53 1 1.037596e+00 -5.379776e-03 -5.344799e-03
54 1 1.037598e+00 -5.381498e-03 -5.344557e-03
55 1 1.037599e+00 -5.382480e-03 -5.344240e-03
56 1 1.037600e+00 -5.384181e-03 -5.344264e-03
57 1 1.037601e+00 -5.384889e-03 -5.344231e-03
58 1 1.037603e+00 -5.386533e-03 -5.344254e-03
59 1 1.037603e+00 -5.386914e-03 -5.344288e-03
60 1 1.037604e+00 -5.388368e-03 -5.344183e-03
61 1 1.037604e+00 -5.388414e-03 -5.343991e-03
62 1 1.037605e+00 -5.389800e-03 -5.343974e-03
63 1 1.037606e+00 -5.390198e-03 -5.343964e-03
64 1 1.037607e+00 -5.391219e-03 -5.343830e-03
65 1 1.037608e+00 -5.391263e-03 -5.343808e-03
66 1 1.037609e+00 -5.391967e-03 -5.343765e-03
67 1 1.037609e+00 -5.391583e-03 -5.343584e-03
68 1 1.037610e+00 -5.392065e-03 -5.343629e-03
69 1 1.037610e+00 -5.391527e-03 -5.343635e-03
70 1 1.037611e+00 -5.392098e-03 -5.343730e-03
71 1 1.037611e+00 -5.390788e-03 -5.343602e-03
72 1 1.037611e+00 -5.391503e-03 -5.343738e-03
73 1 1.037612e+00 -5.389865e-03 -5.343856e-03
74 1 1.037613e+00 -5.390179e-03 -5.343895e-03
75 1 1.037613e+00 -5.388207e-03 -5.343959e-03
76 1 1.037614e+00 -5.387733e-03 -5.344186e-03
77 1 1.037614e+00 -5.385689e-03 -5.344197e-03
78 1 1.037616e+00 -5.385383e-03 -5.344114e-03
79 1 1.037616e+00 -5.383295e-03 -5.344009e-03
80 1 1.037617e+00 -5.383014e-03 -5.343986e-03
81 1 1.037618e+00 -5.380669e-03 -5.343993e-03
82 1 1.037618e+00 -5.380031e-03 -5.343996e-03
83 1 1.037619e+00 -5.377472e-03 -5.343968e-03
84 1 1.037621e+00 -5.376462e-03 -5.344004e-03
85 1 1.037622e+00 -5.373723e-03 -5.343877e-03
86 1 1.037624e+00 -5.372625e-03 -5.343771e-03
87 1 1.037626e+00 -5.369355e-03 -5.343620e-03
88 1 1.037628e+00 -5.367856e-03 -5.343689e-03
89 1 1.037631e+00 -5.364531e-03 -5.343524e-03
90 1 1.037633e+00 -5.362397e-03 -5.343665e-03
91 1 1.037635e+00 -5.358445e-03 -5.343380e-03
92 1 1.037637e+00 -5.355804e-03 -5.343477e-03
93 1 1.037639e+00 -5.351361e-03 -5.343301e-03
94 1 1.037642e+00 -5.348177e-03 -5.343162e-03
95 1 1.037644e+00 -5.342997e-03 -5.342866e-03
96 1 1.037646e+00 -5.339120e-03 -5.342643e-03
97 1 1.037649e+00 -5.333355e-03 -5.342517e-03
98 1 1.037651e+00 -5.329103e-03 -5.342485e-03
99 1 1.037653e+00 -5.323004e-03 -5.342508e-03
100 1 1.037654e+00 -5.318695e-03 -5.342650e-03
101 1 1.037655e+00 -5.312533e-03 -5.342756e-03
102 1 1.037656e+00 -5.308771e-03 -5.342799e-03
103 1 1.037656e+00 -5.303096e-03 -5.343065e-03
104 1 1.037656e+00 -5.299209e-03 -5.343222e-03
105 1 1.037654e+00 -5.293205e-03 -5.343187e-03
106 1 1.037652e+00 -5.288715e-03 -5.343211e-03
107 1 1.037650e+00 -5.282659e-03 -5.343034e-03
108 1 1.037646e+00 -5.277506e-03 -5.342973e-03
109 1 1.037642e+00 -5.270510e-03 -5.342982e-03
110 1 1.037638e+00 -5.264832e-03 -5.342999e-03
111 1 1.037633e+00 -5.257329e-03 -5.343039e-03
112 1 1.037628e+00 -5.250867e-03 -5.343158e-03
113 1 1.037623e+00 -5.243489e-03 -5.343128e-03
114 1 1.037619e+00 -5.237210e-03 -5.343304e-03
115 1 1.037614e+00 -5.230520e-03 -5.343338e-03
116 1 1.037611e+00 -5.224959e-03 -5.343398e-03
117 1 1.037607e+00 -5.219066e-03 -5.343494e-03
118 1 1.037604e+00 -5.214178e-03 -5.343852e-03
119 1 1.037601e+00 -5.209087e-03 -5.343958e-03
120 1 1.037598e+00 -5.204755e-03 -5.343899e-03
121 1 1.037595e+00 -5.200173e-03 -5.344216e-03
122 1 1.037591e+00 -5.196494e-03 -5.344319e-03
123 1 1.037587e+00 -5.192524e-03 -5.344902e-03
124 1 1.037583e+00 -5.189633e-03 -5.344983e-03
125 1 1.037580e+00 -5.187170e-03 -5.344663e-03
126 1 1.037576e+00 -5.185612e-03 -5.341224e-03
127 1 1.037572e+00 -5.184672e-03 -5.341650e-03
0 2 1.037559e+00 -5.182610e-03 -5.341697e-03
1 2 1.037555e+00 -5.181128e-03 -5.341899e-03
2 2 1.037550e+00 -5.180619e-03 -5.344602e-03
3 2 1.037546e+00 -5.181368e-03 -5.346365e-03
4 2 1.037542e+00 -5.182725e-03 -5.346579e-03
5 2 1.037539e+00 -5.183735e-03 -5.346906e-03
6 2 1.037535e+00 -5.185272e-03 -5.346728e-03
7 2 1.037531e+00 -5.187122e-03 -5.346757e-03
8 2 1.037528e+00 -5.189551e-03 -5.346917e-03
9 2 1.037524e+00 -5.191532e-03 -5.346932e-03
10 2 1.037520e+00 -5.194422e-03 -5.346966e-03
11 2 1.037516e+00 -5.197079e-03 -5.346920e-03
12 2 1.037513e+00 -5.200531e-03 -5.346848e-03
13 2 1.037511e+00 -5.203273e-03 -5.346710e-03
14 2 1.037508e+00 -5.207055e-03 -5.346583e-03
15 2 1.037506e+00 -5.210100e-03 -5.346450e-03
16 2 1.037505e+00 -5.213634e-03 -5.346446e-03
17 2 1.037503e+00 -5.216612e-03 -5.346257e-03
18 2 1.037502e+00 -5.220121e-03 -5.346144e-03
19 2 1.037502e+00 -5.223234e-03 -5.346105e-03
20 2 1.037501e+00 -5.227309e-03 -5.346080e-03
21 2 1.037501e+00 -5.231270e-03 -5.346255e-03
22 2 1.037501e+00 -5.236216e-03 -5.346202e-03
23 2 1.037500e+00 -5.241043e-03 -5.346227e-03
24 2 1.037499e+00 -5.246835e-03 -5.346156e-03
25 2 1.037500e+00 -5.252296e-03 -5.346184e-03
26 2 1.037501e+00 -5.258462e-03 -5.346181e-03
27 2 1.037502e+00 -5.264172e-03 -5.346223e-03
28 2 1.037504e+00 -5.270740e-03 -5.346341e-03
29 2 1.037507e+00 -5.276430e-03 -5.346460e-03
30 2 1.037509e+00 -5.283318e-03 -5.346598e-03
31 2 1.037513e+00 -5.289463e-03 -5.346796e-03
32 2 1.037517e+00 -5.296339e-03 -5.346778e-03
33 2 1.037522e+00 -5.302331e-03 -5.346738e-03
34 2 1.037526e+00 -5.309297e-03 -5.346723e-03
35 2 1.037532e+00 -5.315638e-03 -5.346741e-03
36 2 1.037537e+00 -5.322175e-03 -5.346766e-03
37 2 1.037543e+00 -5.328334e-03 -5.346660e-03
38 2 1.037548e+00 -5.334551e-03 -5.346802e-03
39 2 1.037553e+00 -5.339560e-03 -5.346568e-03
40 2 1.037556e+00 -5.344814e-03 -5.346295e-03
41 2 1.037560e+00 -5.349335e-03 -5.346143e-03
42 2 1.037564e+00 -5.354246e-03 -5.346147e-03
43 2 1.037567e+00 -5.357894e-03 -5.345888e-03
44 2 1.037570e+00 -5.361760e-03 -5.345727e-03
45 2 1.037572e+00 -5.364496e-03 -5.345666e-03
46 2 1.037575e+00 -5.367961e-03 -5.345670e-03
47 2 1.037577e+00 -5.369745e-03 -5.345699e-03
48 2 1.037580e+00 -5.372714e-03 -5.345942e-03
49 2 1.037583e+00 -5.374385e-03 -5.345818e-03
50 2 1.037585e+00 -5.376738e-03 -5.345832e-03
51 2 1.037587e+00 -5.378559e-03 -5.345812e-03
52 2 1.037589e+00 -5.380883e-03 -5.345856e-03
53 2 1.037591e+00 -5.382244e-03 -5.345775e-03
54 2 1.037592e+00 -5.383874e-03 -5.345646e-03
55 2 1.037593e+00 -5.384851e-03 -5.345431e-03
56 2 1.037594e+00 -5.386818e-03 -5.345332e-03
57 2 1.037596e+00 -5.387616e-03 -5.345408e-03
58 2 1.037597e+00 -5.389361e-03 -5.345482e-03
59 2 1.037598e+00 -5.389777e-03 -5.345468e-03
60 2 1.037599e+00 -5.391302e-03 -5.345334e-03
61 2 1.037599e+00 -5.391483e-03 -5.345208e-03
62 2 1.037600e+00 -5.392949e-03 -5.345249e-03
63 2 1.037601e+00 -5.393334e-03 -5.345035e-03
64 2 1.037602e+00 -5.394398e-03 -5.345019e-03
65 2 1.037603e+00 -5.394287e-03 -5.344950e-03
66 2 1.037603e+00 -5.394920e-03 -5.344871e-03
67 2 1.037604e+00 -5.394467e-03 -5.344706e-03
68 2 1.037604e+00 -5.395221e-03 -5.344499e-03
69 2 1.037605e+00 -5.394447e-03 -5.344260e-03
70 2 1.037606e+00 -5.395171e-03 -5.344022e-03
71 2 1.037606e+00 -5.394072e-03 -5.344101e-03
72 2 1.037606e+00 -5.394501e-03 -5.343934e-03
73 2 1.037607e+00 -5.393009e-03 -5.343882e-03
74 2 1.037607e+00 -5.393092e-03 -5.343847e-03
75 2 1.037607e+00 -5.391157e-03 -5.343801e-03
76 2 1.037608e+00 -5.391024e-03 -5.343991e-03
77 2 1.037609e+00 -5.388587e-03 -5.344002e-03
78 2 1.037610e+00 -5.388242e-03 -5.343996e-03
79 2 1.037611e+00 -5.385791e-03 -5.343745e-03
80 2 1.037612e+00 -5.385622e-03 -5.343588e-03
81 2 1.037612e+00 -5.382992e-03 -5.343610e-03
82 2 1.037613e+00 -5.382423e-03 -5.343530e-03
83 2 1.037614e+00 -5.379448e-03 -5.343277e-03
84 2 1.037616e+00 -5.378501e-03 -5.343060e-03
85 2 1.037617e+00 -5.375628e-03 -5.343054e-03
86 2 1.037619e+00 -5.374288e-03 -5.342694e-03
87 2 1.037621e+00 -5.371180e-03 -5.342749e-03
88 2 1.037623e+00 -5.369424e-03 -5.342783e-03
89 2 1.037625e+00 -5.365885e-03 -5.342714e-03
90 2 1.037628e+00 -5.363713e-03 -5.342921e-03
91 2 1.037629e+00 -5.359832e-03 -5.342629e-03
92 2 1.037632e+00 -5.356960e-03 -5.342800e-03
93 2 1.037634e+00 -5.352338e-03 -5.342670e-03
94 2 1.037636e+00 -5.349036e-03 -5.342592e-03
95 2 1.037638e+00 -5.343944e-03 -5.342467e-03
96 2 1.037641e+00 -5.339878e-03 -5.342257e-03
97 2 1.037644e+00 -5.333924e-03 -5.342225e-03
98 2 1.037646e+00 -5.329689e-03 -5.342113e-03
99 2 1.037648e+00 -5.323579e-03 -5.342344e-03
100 2 1.037649e+00 -5.319413e-03 -5.342463e-03
101 2 1.037650e+00 -5.312985e-03 -5.342565e-03
102 2 1.037651e+00 -5.309097e-03 -5.342793e-03
103 2 1.037651e+00 -5.303032e-03 -5.342791e-03
104 2 1.037650e+00 -5.298990e-03 -5.342911e-03
105 2 1.037648e+00 -5.292996e-03 -5.342906e-03
106 2 1.037647e+00 -5.288416e-03 -5.342963e-03
107 2 1.037644e+00 -5.282224e-03 -5.342951e-03
108 2 1.037641e+00 -5.277023e-03 -5.342857e-03
109 2 1.037637e+00 -5.269960e-03 -5.342878e-03
110 2 1.037632e+00 -5.264142e-03 -5.342789e-03
111 2 1.037628e+00 -5.256603e-03 -5.342718e-03
112 2 1.037623e+00 -5.250320e-03 -5.342610e-03
113 2 1.037618e+00 -5.242549e-03 -5.342873e-03
114 2 1.037614e+00 -5.236379e-03 -5.343087e-03
115 2 1.037610e+00 -5.229441e-03 -5.343256e-03
116 2 1.037606e+00 -5.223923e-03 -5.343244e-03
117 2 1.037602e+00 -5.217815e-03 -5.343222e-03
118 2 1.037599e+00 -5.212893e-03 -5.343399e-03
119 2 1.037596e+00 -5.207581e-03 -5.343677e-03
120 2 1.037593e+00 -5.203220e-03 -5.343773e-03
121 2 1.037590e+00 -5.198675e-03 -5.343922e-03
122 2 1.037586e+00 -5.194842e-03 -5.344409e-03
123 2 1.037582e+00 -5.190814e-03 -5.345056e-03
124 2 1.037578e+00 -5.187809e-03 -5.344951e-03
125 2 1.037574e+00 -5.185363e-03 -5.343381e-03
126 2 1.037571e+00 -5.184443e-03 -5.339990e-03
127 2 1.037567e+00 -5.183698e-03 -5.340216e-03
0 3 1.037553e+00 -5.182515e-03 -5.341571e-03
1 3 1.037549e+00 -5.182119e-03 -5.341870e-03
2 3 1.037544e+00 -5.181999e-03 -5.345066e-03
3 3 1.037540e+00 -5.182500e-03 -5.346124e-03
4 3 1.037537e+00 -5.183339e-03 -5.346130e-03
5 3 1.037533e+00 -5.184612e-03 -5.346317e-03
6 3 1.037529e+00 -5.186150e-03 -5.346141e-03
7 3 1.037525e+00 -5.187884e-03 -5.346192e-03
8 3 1.037522e+00 -5.190349e-03 -5.346205e-03
9 3 1.037518e+00 -5.192442e-03 -5.346331e-03
10 3 1.037514e+00 -5.195404e-03 -5.346369e-03
11 3 1.037511e+00 -5.197823e-03 -5.346469e-03
12 3 1.037508e+00 -5.201309e-03 -5.346390e-03
13 3 1.037505e+00 -5.203757e-03 -5.346353e-03
14 3 1.037503e+00 -5.207480e-03 -5.346524e-03
15 3 1.037501e+00 -5.210437e-03 -5.346352e-03
16 3 1.037500e+00 -5.214218e-03 -5.346447e-03
17 3 1.037498e+00 -5.217059e-03 -5.346346e-03
18 3 1.037497e+00 -5.220559e-03 -5.346336e-03
19 3 1.037497e+00 -5.223707e-03 -5.346258e-03
20 3 1.037496e+00 -5.227748e-03 -5.346306e-03
21 3 1.037496e+00 -5.231739e-03 -5.346315e-03
22 3 1.037495e+00 -5.236497e-03 -5.346281e-03
23 3 1.037494e+00 -5.241542e-03 -5.346282e-03
24 3 1.037494e+00 -5.247087e-03 -5.346268e-03
25 3 1.037495e+00 -5.252417e-03 -5.346133e-03
26 3 1.037495e+00 -5.258432e-03 -5.346172e-03
27 3 1.037497e+00 -5.264272e-03 -5.345983e-03
28 3 1.037499e+00 -5.270773e-03 -5.346020e-03
29 3 1.037502e+00 -5.276459e-03 -5.346028e-03
30 3 1.037504e+00 -5.283233e-03 -5.346030e-03
31 3 1.037508e+00 -5.289252e-03 -5.346159e-03
32 3 1.037512e+00 -5.296160e-03 -5.346318e-03
33 3 1.037516e+00 -5.302198e-03 -5.346444e-03
34 3 1.037521e+00 -5.309067e-03 -5.346463e-03
35 3 1.037526e+00 -5.315329e-03 -5.346473e-03
36 3 1.037532e+00 -5.321931e-03 -5.346377e-03
37 3 1.037537e+00 -5.328011e-03 -5.346287e-03
38 3 1.037543e+00 -5.334269e-03 -5.346096e-03
39 3 1.037547e+00 -5.339048e-03 -5.345823e-03
40 3 1.037550e+00 -5.344213e-03 -5.345723e-03
41 3 1.037554e+00 -5.348697e-03 -5.345729e-03
42 3 1.037559e+00 -5.353617e-03 -5.345711e-03
43 3 1.037561e+00 -5.357224e-03 -5.345570e-03
44 3 1.037564e+00 -5.361224e-03 -5.345625e-03
45 3 1.037566e+00 -5.364032e-03 -5.345609e-03
46 3 1.037569e+00 -5.367215e-03 -5.345667e-03
47 3 1.037572e+00 -5.369409e-03 -5.345589e-03
48 3 1.037575e+00 -5.372349e-03 -5.345476e-03
49 3 1.037578e+00 -5.374135e-03 -5.345569e-03
50 3 1.037579e+00 -5.376418e-03 -5.345541e-03
51 3 1.037582e+00 -5.378043e-03 -5.345581e-03
52 3 1.037584e+00 -5.380391e-03 -5.345413e-03
53 3 1.037585e+00 -5.381710e-03 -5.345318e-03
54 3 1.037586e+00 -5.383441e-03 -5.345261e-03
55 3 1.037587e+00 -5.384526e-03 -5.345087e-03
56 3 1.037589e+00 -5.386375e-03 -5.345007e-03
57 3 1.037591e+00 -5.387395e-03 -5.344695e-03
58 3 1.037592e+00 -5.389011e-03 -5.344587e-03
59 3 1.037592e+00 -5.389459e-03 -5.344464e-03
60 3 1.037593e+00 -5.391069e-03 -5.344437e-03
61 3 1.037593e+00 -5.391061e-03 -5.344430e-03
62 3 1.037594e+00 -5.392855e-03 -5.344427e-03
63 3 1.037595e+00 -5.392947e-03 -5.344293e-03
64 3 1.037596e+00 -5.394327e-03 -5.344392e-03
65 3 1.037597e+00 -5.393901e-03 -5.344423e-03
66 3 1.037598e+00 -5.394733e-03 -5.344395e-03
67 3 1.037598e+00 -5.394241e-03 -5.344406e-03
68 3 1.037599e+00 -5.395122e-03 -5.344251e-03
69 3 1.037599e+00 -5.394306e-03 -5.344265e-03
70 3 1.037600e+00 -5.395157e-03 -5.344150e-03
71 3 1.037601e+00 -5.393962e-03 -5.344298e-03
72 3 1.037601e+00 -5.394341e-03 -5.344192e-03
73 3 1.037601e+00 -5.392953e-03 -5.344326e-03
74 3 1.037602e+00 -5.393086e-03 -5.344296e-03
75 3 1.037602e+00 -5.391157e-03 -5.344498e-03
76 3 1.037603e+00 -5.390906e-03 -5.344627e-03
77 3 1.037604e+00 -5.388356e-03 -5.344662e-03
78 3 1.037605e+00 -5.388020e-03 -5.344732e-03
79 3 1.037606e+00 -5.385648e-03 -5.344702e-03
80 3 1.037606e+00 -5.385530e-03 -5.344621e-03
81 3 1.037607e+00 -5.382925e-03 -5.344588e-03
