x y rho u v
95 35 1.029797e+00 -4.198298e-03 -4.114320e-03
96 35 1.029789e+00 -4.204516e-03 -4.114379e-03
97 35 1.029782e+00 -4.211875e-03 -4.114216e-03
98 35 1.029774e+00 -4.218014e-03 -4.114267e-03
99 35 1.029766e+00 -4.224584e-03 -4.114303e-03
100 35 1.029759e+00 -4.230156e-03 -4.114236e-03
101 35 1.029751e+00 -4.236048e-03 -4.114158e-03
102 35 1.029744e+00 -4.241153e-03 -4.114074e-03
103 35 1.029737e+00 -4.246401e-03 -4.114042e-03
104 35 1.029730e+00 -4.250693e-03 -4.113919e-03
105 35 1.029722e+00 -4.255271e-03 -4.114037e-03
106 35 1.029716e+00 -4.258492e-03 -4.114025e-03
107 35 1.029711e+00 -4.261903e-03 -4.114076e-03
108 35 1.029705e+00 -4.264932e-03 -4.113900e-03
109 35 1.029699e+00 -4.267458e-03 -4.113678e-03
110 35 1.029694e+00 -4.269614e-03 -4.113491e-03
111 35 1.029688e+00 -4.271163e-03 -4.113495e-03
112 35 1.029683e+00 -4.272699e-03 -4.113289e-03
113 35 1.029677e+00 -4.273706e-03 -4.113283e-03
114 35 1.029672e+00 -4.274277e-03 -4.113204e-03
115 35 1.029667e+00 -4.274693e-03 -4.113088e-03
116 35 1.029662e+00 -4.274951e-03 -4.112925e-03
117 35 1.029657e+00 -4.275057e-03 -4.112831e-03
118 35 1.029653e+00 -4.275347e-03 -4.112533e-03
119 35 1.029649e+00 -4.275301e-03 -4.112425e-03
120 35 1.029645e+00 -4.275113e-03 -4.112134e-03
121 35 1.029640e+00 -4.274013e-03 -4.112041e-03
122 35 1.029635e+00 -4.272928e-03 -4.111896e-03
123 35 1.029630e+00 -4.271789e-03 -4.111999e-03
124 35 1.029626e+00 -4.270666e-03 -4.110985e-03
125 35 1.029621e+00 -4.269739e-03 -4.108785e-03
126 35 1.029617e+00 -4.267659e-03 -4.108338e-03
127 35 1.029611e+00 -4.265915e-03 -4.114354e-03
0 36 1.029599e+00 -4.261586e-03 -4.112636e-03
1 36 1.029593e+00 -4.258576e-03 -4.106706e-03
2 36 1.029587e+00 -4.256057e-03 -4.107805e-03
3 36 1.029581e+00 -4.252937e-03 -4.109296e-03
4 36 1.029575e+00 -4.249907e-03 -4.109599e-03
5 36 1.029569e+00 -4.246244e-03 -4.109734e-03
6 36 1.029563e+00 -4.242484e-03 -4.109990e-03
7 36 1.029556e+00 -4.238081e-03 -4.110067e-03
8 36 1.029549e+00 -4.233804e-03 -4.110347e-03
9 36 1.029541e+00 -4.229135e-03 -4.110401e-03
10 36 1.029534e+00 -4.224262e-03 -4.110511e-03
11 36 1.029526e+00 -4.219240e-03 -4.110745e-03
12 36 1.029518e+00 -4.213697e-03 -4.110833e-03
13 36 1.029509e+00 -4.207580e-03 -4.110875e-03
14 36 1.029500e+00 -4.200947e-03 -4.110942e-03
15 36 1.029490e+00 -4.194076e-03 -4.110963e-03
16 36 1.029480e+00 -4.186432e-03 -4.110834e-03
17 36 1.029469e+00 -4.178665e-03 -4.110842e-03
18 36 1.029459e+00 -4.170408e-03 -4.110627e-03
19 36 1.029449e+00 -4.162447e-03 -4.110509e-03
20 36 1.029438e+00 -4.153940e-03 -4.110529e-03
21 36 1.029427e+00 -4.145661e-03 -4.110668e-03
22 36 1.029418e+00 -4.137508e-03 -4.110748e-03
23 36 1.029408e+00 -4.129482e-03 -4.110754e-03
24 36 1.029400e+00 -4.121630e-03 -4.110730e-03
25 36 1.029392e+00 -4.113726e-03 -4.110707e-03
26 36 1.029384e+00 -4.106166e-03 -4.110840e-03
27 36 1.029377e+00 -4.098633e-03 -4.110981e-03
28 36 1.029371e+00 -4.091276e-03 -4.110920e-03
29 36 1.029366e+00 -4.083778e-03 -4.111051e-03
30 36 1.029362e+00 -4.076918e-03 -4.110986e-03
31 36 1.029359e+00 -4.069997e-03 -4.110834e-03
32 36 1.029356e+00 -4.063271e-03 -4.110793e-03
33 36 1.029355e+00 -4.056892e-03 -4.110807e-03
34 36 1.029354e+00 -4.050188e-03 -4.110704e-03
35 36 1.029354e+00 -4.044125e-03 -4.110781e-03
36 36 1.029355e+00 -4.037583e-03 -4.110635e-03
37 36 1.029357e+00 -4.031694e-03 -4.110590e-03
38 36 1.029360e+00 -4.025855e-03 -4.110662e-03
39 36 1.029364e+00 -4.019983e-03 -4.110688e-03
40 36 1.029368e+00 -4.014419e-03 -4.110636e-03
41 36 1.029374e+00 -4.009607e-03 -4.110488e-03
42 36 1.029381e+00 -4.005339e-03 -4.110406e-03
43 36 1.029389e+00 -4.001388e-03 -4.110470e-03
44 36 1.029396e+00 -3.997554e-03 -4.110482e-03
45 36 1.029405e+00 -3.993483e-03 -4.110488e-03
46 36 1.029414e+00 -3.990225e-03 -4.110502e-03
47 36 1.029425e+00 -3.986972e-03 -4.110415e-03
48 36 1.029436e+00 -3.984635e-03 -4.110373e-03
49 36 1.029449e+00 -3.982534e-03 -4.110296e-03
50 36 1.029462e+00 -3.981033e-03 -4.110303e-03
51 36 1.029475e+00 -3.979852e-03 -4.110286e-03
52 36 1.029488e+00 -3.978952e-03 -4.110249e-03
53 36 1.029502e+00 -3.979247e-03 -4.110301e-03
54 36 1.029516e+00 -3.979980e-03 -4.110454e-03
55 36 1.029531e+00 -3.981875e-03 -4.110388e-03
56 36 1.029545e+00 -3.984083e-03 -4.110548e-03
57 36 1.029561e+00 -3.986989e-03 -4.110570e-03
58 36 1.029576e+00 -3.990244e-03 -4.110541e-03
59 36 1.029593e+00 -3.994788e-03 -4.110424e-03
60 36 1.029608e+00 -3.998987e-03 -4.110221e-03
61 36 1.029625e+00 -4.004586e-03 -4.110204e-03
62 36 1.029641e+00 -4.009176e-03 -4.110091e-03
63 36 1.029658e+00 -4.015383e-03 -4.110238e-03
64 36 1.029674e+00 -4.021046e-03 -4.110396e-03
65 36 1.029691e+00 -4.027721e-03 -4.110245e-03
66 36 1.029707e+00 -4.033653e-03 -4.110432e-03
67 36 1.029722e+00 -4.040744e-03 -4.110373e-03
68 36 1.029737e+00 -4.046129e-03 -4.110491e-03
69 36 1.029751e+00 -4.052758e-03 -4.110310e-03
70 36 1.029763e+00 -4.057487e-03 -4.110356e-03
71 36 1.029774e+00 -4.063222e-03 -4.110530e-03
72 36 1.029784e+00 -4.067804e-03 -4.110428e-03
73 36 1.029793e+00 -4.073452e-03 -4.110564e-03
74 36 1.029801e+00 -4.077436e-03 -4.110397e-03
75 36 1.029807e+00 -4.083028e-03 -4.110557e-03
76 36 1.029812e+00 -4.086813e-03 -4.110439e-03
77 36 1.029818e+00 -4.092522e-03 -4.110403e-03
78 36 1.029823e+00 -4.096955e-03 -4.110257e-03
79 36 1.029828e+00 -4.103215e-03 -4.110086e-03
80 36 1.029831e+00 -4.107996e-03 -4.109991e-03
81 36 1.029834e+00 -4.114151e-03 -4.110058e-03
82 36 1.029836e+00 -4.119179e-03 -4.110067e-03
83 36 1.029837e+00 -4.124878e-03 -4.110171e-03
84 36 1.029837e+00 -4.129821e-03 -4.110048e-03
85 36 1.029837e+00 -4.135852e-03 -4.110050e-03
86 36 1.029836e+00 -4.141424e-03 -4.110172e-03
87 36 1.029834e+00 -4.147322e-03 -4.110411e-03
88 36 1.029830e+00 -4.152992e-03 -4.110571e-03
89 36 1.029828e+00 -4.159349e-03 -4.110723e-03
90 36 1.029824e+00 -4.165373e-03 -4.110890e-03
91 36 1.029819e+00 -4.171707e-03 -4.110846e-03
92 36 1.029814e+00 -4.177776e-03 -4.110853e-03
93 36 1.029808e+00 -4.184890e-03 -4.110954e-03
94 36 1.029802e+00 -4.191528e-03 -4.110997e-03
95 36 1.029794e+00 -4.198205e-03 -4.111184e-03
96 36 1.029786e+00 -4.204347e-03 -4.111075e-03
97 36 1.029778e+00 -4.211614e-03 -4.111015e-03
98 36 1.029770e+00 -4.217794e-03 -4.110874e-03
99 36 1.029763e+00 -4.224463e-03 -4.110842e-03
100 36 1.029755e+00 -4.230119e-03 -4.110905e-03
101 36 1.029747e+00 -4.235961e-03 -4.110895e-03
102 36 1.029741e+00 -4.241048e-03 -4.110911e-03
103 36 1.029733e+00 -4.246330e-03 -4.110788e-03
104 36 1.029726e+00 -4.250575e-03 -4.110923e-03
105 36 1.029719e+00 -4.255215e-03 -4.110910e-03
106 36 1.029713e+00 -4.258622e-03 -4.110938e-03
107 36 1.029707e+00 -4.261950e-03 -4.110953e-03
108 36 1.029701e+00 -4.264881e-03 -4.110910e-03
109 36 1.029696e+00 -4.267286e-03 -4.110873e-03
110 36 1.029691e+00 -4.269590e-03 -4.110763e-03
111 36 1.029685e+00 -4.271132e-03 -4.110663e-03
112 36 1.029679e+00 -4.272750e-03 -4.110432e-03
113 36 1.029674e+00 -4.273640e-03 -4.110530e-03
114 36 1.029669e+00 -4.274224e-03 -4.110295e-03
115 36 1.029664e+00 -4.274550e-03 -4.110077e-03
116 36 1.029660e+00 -4.274773e-03 -4.110023e-03
117 36 1.029655e+00 -4.274818e-03 -4.109978e-03
118 36 1.029650e+00 -4.275113e-03 -4.109978e-03
119 36 1.029646e+00 -4.274924e-03 -4.109714e-03
120 36 1.029642e+00 -4.274956e-03 -4.109561e-03
121 36 1.029638e+00 -4.273642e-03 -4.109469e-03
122 36 1.029632e+00 -4.272680e-03 -4.109559e-03
123 36 1.029628e+00 -4.271454e-03 -4.109698e-03
124 36 1.029623e+00 -4.270361e-03 -4.108720e-03
125 36 1.029619e+00 -4.269375e-03 -4.106295e-03
126 36 1.029614e+00 -4.267479e-03 -4.105896e-03
127 36 1.029608e+00 -4.265695e-03 -4.112790e-03
0 37 1.029595e+00 -4.261576e-03 -4.111403e-03
1 37 1.029589e+00 -4.258845e-03 -4.104730e-03
2 37 1.029583e+00 -4.256065e-03 -4.105909e-03
3 37 1.029578e+00 -4.252850e-03 -4.107450e-03
4 37 1.029571e+00 -4.249997e-03 -4.107720e-03
5 37 1.029565e+00 -4.246391e-03 -4.107811e-03
6 37 1.029559e+00 -4.242665e-03 -4.107677e-03
7 37 1.029552e+00 -4.238365e-03 -4.107854e-03
8 37 1.029545e+00 -4.234125e-03 -4.108184e-03
9 37 1.029538e+00 -4.229217e-03 -4.108187e-03
10 37 1.029530e+00 -4.224296e-03 -4.108306e-03
11 37 1.029523e+00 -4.219178e-03 -4.108200e-03
12 37 1.029514e+00 -4.213610e-03 -4.108232e-03
13 37 1.029505e+00 -4.207454e-03 -4.108317e-03
14 37 1.029496e+00 -4.201028e-03 -4.108397e-03
15 37 1.029486e+00 -4.194011e-03 -4.108250e-03
16 37 1.029476e+00 -4.186382e-03 -4.108312e-03
17 37 1.029465e+00 -4.178655e-03 -4.108043e-03
18 37 1.029455e+00 -4.170430e-03 -4.108049e-03
19 37 1.029444e+00 -4.162479e-03 -4.108243e-03
20 37 1.029433e+00 -4.154126e-03 -4.108257e-03
21 37 1.029423e+00 -4.145879e-03 -4.108227e-03
22 37 1.029414e+00 -4.137610e-03 -4.108248e-03
23 37 1.029404e+00 -4.129620e-03 -4.108272e-03
24 37 1.029396e+00 -4.121548e-03 -4.108206e-03
25 37 1.029388e+00 -4.113812e-03 -4.108223e-03
26 37 1.029380e+00 -4.106349e-03 -4.108146e-03
27 37 1.029373e+00 -4.098721e-03 -4.108055e-03
28 37 1.029367e+00 -4.091378e-03 -4.108219e-03
29 37 1.029362e+00 -4.083914e-03 -4.108254e-03
30 37 1.029358e+00 -4.076968e-03 -4.108360e-03
31 37 1.029355e+00 -4.070078e-03 -4.108488e-03
32 37 1.029352e+00 -4.063381e-03 -4.108600e-03
33 37 1.029351e+00 -4.057022e-03 -4.108519e-03
34 37 1.029350e+00 -4.050216e-03 -4.108706e-03
35 37 1.029350e+00 -4.044047e-03 -4.108775e-03
36 37 1.029352e+00 -4.037601e-03 -4.108777e-03
37 37 1.029353e+00 -4.031557e-03 -4.108675e-03
38 37 1.029356e+00 -4.025801e-03 -4.108469e-03
39 37 1.029360e+00 -4.019922e-03 -4.108489e-03
40 37 1.029364e+00 -4.014292e-03 -4.108455e-03
41 37 1.029370e+00 -4.009558e-03 -4.108462e-03
42 37 1.029377e+00 -4.005375e-03 -4.108347e-03
43 37 1.029384e+00 -4.001357e-03 -4.108286e-03
44 37 1.029392e+00 -3.997506e-03 -4.108171e-03
45 37 1.029401e+00 -3.993615e-03 -4.108180e-03
46 37 1.029410e+00 -3.990388e-03 -4.108037e-03
47 37 1.029421e+00 -3.987059e-03 -4.107888e-03
48 37 1.029433e+00 -3.984681e-03 -4.107824e-03
49 37 1.029445e+00 -3.982538e-03 -4.107908e-03
50 37 1.029458e+00 -3.981173e-03 -4.108019e-03
51 37 1.029471e+00 -3.980180e-03 -4.108032e-03
52 37 1.029484e+00 -3.979167e-03 -4.108011e-03
53 37 1.029498e+00 -3.979417e-03 -4.108102e-03
54 37 1.029512e+00 -3.980026e-03 -4.108072e-03
55 37 1.029527e+00 -3.981881e-03 -4.107989e-03
56 37 1.029542e+00 -3.984193e-03 -4.107982e-03
57 37 1.029557e+00 -3.987054e-03 -4.107842e-03
58 37 1.029572e+00 -3.990286e-03 -4.107826e-03
59 37 1.029588e+00 -3.994621e-03 -4.107796e-03
60 37 1.029604e+00 -3.998963e-03 -4.107774e-03
61 37 1.029621e+00 -4.004474e-03 -4.107687e-03
62 37 1.029638e+00 -4.009340e-03 -4.107960e-03
63 37 1.029654e+00 -4.015611e-03 -4.107962e-03
64 37 1.029671e+00 -4.021056e-03 -4.108057e-03
65 37 1.029687e+00 -4.027963e-03 -4.108091e-03
66 37 1.029703e+00 -4.033771e-03 -4.108176e-03
67 37 1.029718e+00 -4.040540e-03 -4.108266e-03
68 37 1.029733e+00 -4.046179e-03 -4.108324e-03
69 37 1.029747e+00 -4.052754e-03 -4.108327e-03
70 37 1.029759e+00 -4.057635e-03 -4.108347e-03
71 37 1.029770e+00 -4.063373e-03 -4.108461e-03
72 37 1.029780e+00 -4.067820e-03 -4.108339e-03
73 37 1.029789e+00 -4.073275e-03 -4.108466e-03
74 37 1.029796e+00 -4.077392e-03 -4.108464e-03
75 37 1.029803e+00 -4.082808e-03 -4.108620e-03
76 37 1.029809e+00 -4.086754e-03 -4.108636e-03
77 37 1.029814e+00 -4.092362e-03 -4.108630e-03
78 37 1.029819e+00 -4.097006e-03 -4.108265e-03
79 37 1.029824e+00 -4.103130e-03 -4.108406e-03
80 37 1.029827e+00 -4.107980e-03 -4.108343e-03
81 37 1.029830e+00 -4.114302e-03 -4.108462e-03
82 37 1.029832e+00 -4.119225e-03 -4.108541e-03
83 37 1.029834e+00 -4.124863e-03 -4.108560e-03
84 37 1.029834e+00 -4.129969e-03 -4.108498e-03
85 37 1.029833e+00 -4.135858e-03 -4.108829e-03
86 37 1.029833e+00 -4.141569e-03 -4.108889e-03
87 37 1.029830e+00 -4.147469e-03 -4.109192e-03
88 37 1.029827e+00 -4.153037e-03 -4.109184e-03
89 37 1.029824e+00 -4.159566e-03 -4.109300e-03
90 37 1.029820e+00 -4.165317e-03 -4.109495e-03
91 37 1.029816e+00 -4.171800e-03 -4.109560e-03
92 37 1.029810e+00 -4.177838e-03 -4.109609e-03
93 37 1.029805e+00 -4.185020e-03 -4.109551e-03
94 37 1.029798e+00 -4.191340e-03 -4.109579e-03
95 37 1.029790e+00 -4.198329e-03 -4.109570e-03
96 37 1.029782e+00 -4.204345e-03 -4.109526e-03
97 37 1.029775e+00 -4.211436e-03 -4.109537e-03
98 37 1.029767e+00 -4.217820e-03 -4.109625e-03
99 37 1.029759e+00 -4.224254e-03 -4.109460e-03
100 37 1.029752e+00 -4.229927e-03 -4.109435e-03
101 37 1.029744e+00 -4.235900e-03 -4.109316e-03
102 37 1.029737e+00 -4.241030e-03 -4.109338e-03
103 37 1.029729e+00 -4.246354e-03 -4.109253e-03
104 37 1.029722e+00 -4.250620e-03 -4.109163e-03
105 37 1.029716e+00 -4.255026e-03 -4.109110e-03
106 37 1.029709e+00 -4.258618e-03 -4.109108e-03
107 37 1.029704e+00 -4.261813e-03 -4.108996e-03
108 37 1.029698e+00 -4.264742e-03 -4.108932e-03
109 37 1.029692e+00 -4.267094e-03 -4.108821e-03
110 37 1.029687e+00 -4.269516e-03 -4.108724e-03
111 37 1.029681e+00 -4.271049e-03 -4.108788e-03
112 37 1.029675e+00 -4.272810e-03 -4.108561e-03
113 37 1.029670e+00 -4.273577e-03 -4.108470e-03
114 37 1.029665e+00 -4.274132e-03 -4.108232e-03
115 37 1.029661e+00 -4.274316e-03 -4.108051e-03
116 37 1.029656e+00 -4.274618e-03 -4.107899e-03
117 37 1.029651e+00 -4.274622e-03 -4.107628e-03
118 37 1.029646e+00 -4.274979e-03 -4.107535e-03
119 37 1.029642e+00 -4.274833e-03 -4.107265e-03
120 37 1.029638e+00 -4.274886e-03 -4.106974e-03
121 37 1.029634e+00 -4.273670e-03 -4.106874e-03
122 37 1.029629e+00 -4.272630e-03 -4.107036e-03
123 37 1.029624e+00 -4.271116e-03 -4.107011e-03
124 37 1.029620e+00 -4.270218e-03 -4.105914e-03
125 37 1.029615e+00 -4.269025e-03 -4.103453e-03
126 37 1.029610e+00 -4.267327e-03 -4.103046e-03
127 37 1.029605e+00 -4.265380e-03 -4.110911e-03
0 38 1.029591e+00 -4.261592e-03 -4.109782e-03
1 38 1.029585e+00 -4.258787e-03 -4.102391e-03
2 38 1.029579e+00 -4.256304e-03 -4.103524e-03
3 38 1.029573e+00 -4.253060e-03 -4.105157e-03
4 38 1.029567e+00 -4.250100e-03 -4.105486e-03
5 38 1.029561e+00 -4.246416e-03 -4.105425e-03
6 38 1.029554e+00 -4.242666e-03 -4.105475e-03
7 38 1.029547e+00 -4.238595e-03 -4.105635e-03
8 38 1.029540e+00 -4.234266e-03 -4.105675e-03
9 38 1.029533e+00 -4.229366e-03 -4.105757e-03
10 38 1.029525e+00 -4.224409e-03 -4.106057e-03
11 38 1.029517e+00 -4.219207e-03 -4.106214e-03
12 38 1.029509e+00 -4.213846e-03 -4.106322e-03
13 38 1.029500e+00 -4.207429e-03 -4.106459e-03
14 38 1.029491e+00 -4.200912e-03 -4.106451e-03
15 38 1.029481e+00 -4.193984e-03 -4.106384e-03
16 38 1.029471e+00 -4.186389e-03 -4.106301e-03
17 38 1.029460e+00 -4.178550e-03 -4.106209e-03
18 38 1.029450e+00 -4.170470e-03 -4.106097e-03
19 38 1.029439e+00 -4.162620e-03 -4.105849e-03
20 38 1.029428e+00 -4.153986e-03 -4.105795e-03
21 38 1.029418e+00 -4.145811e-03 -4.105792e-03
22 38 1.029408e+00 -4.137512e-03 -4.105720e-03
23 38 1.029399e+00 -4.129646e-03 -4.105886e-03
24 38 1.029391e+00 -4.121599e-03 -4.105828e-03
25 38 1.029383e+00 -4.114030e-03 -4.105985e-03
26 38 1.029376e+00 -4.106349e-03 -4.105981e-03
27 38 1.029368e+00 -4.098920e-03 -4.106058e-03
28 38 1.029362e+00 -4.091343e-03 -4.106122e-03
29 38 1.029357e+00 -4.084167e-03 -4.106291e-03
30 38 1.029353e+00 -4.077022e-03 -4.106243e-03
31 38 1.029349e+00 -4.070322e-03 -4.106482e-03
32 38 1.029347e+00 -4.063244e-03 -4.106272e-03
33 38 1.029346e+00 -4.056959e-03 -4.106203e-03
34 38 1.029345e+00 -4.050276e-03 -4.106155e-03
35 38 1.029346e+00 -4.043991e-03 -4.106141e-03
36 38 1.029347e+00 -4.037770e-03 -4.105969e-03
37 38 1.029349e+00 -4.031429e-03 -4.105948e-03
38 38 1.029352e+00 -4.025726e-03 -4.105923e-03
39 38 1.029355e+00 -4.019951e-03 -4.105856e-03
40 38 1.029360e+00 -4.014520e-03 -4.105949e-03
41 38 1.029366e+00 -4.009554e-03 -4.105874e-03
42 38 1.029373e+00 -4.005351e-03 -4.105764e-03
43 38 1.029380e+00 -4.001316e-03 -4.105766e-03
44 38 1.029387e+00 -3.997541e-03 -4.105895e-03
45 38 1.029396e+00 -3.993566e-03 -4.105832e-03
46 38 1.029405e+00 -3.990547e-03 -4.105701e-03
47 38 1.029416e+00 -3.987277e-03 -4.105577e-03
48 38 1.029427e+00 -3.984820e-03 -4.105521e-03
49 38 1.029440e+00 -3.982767e-03 -4.105415e-03
50 38 1.029453e+00 -3.981344e-03 -4.105403e-03
51 38 1.029467e+00 -3.980212e-03 -4.105347e-03
52 38 1.029479e+00 -3.979411e-03 -4.105385e-03
53 38 1.029493e+00 -3.979403e-03 -4.105367e-03
54 38 1.029507e+00 -3.980020e-03 -4.105247e-03
55 38 1.029522e+00 -3.981838e-03 -4.105223e-03
56 38 1.029536e+00 -3.984184e-03 -4.105410e-03
57 38 1.029551e+00 -3.987145e-03 -4.105523e-03
58 38 1.029567e+00 -3.990474e-03 -4.105567e-03
59 38 1.029583e+00 -3.994883e-03 -4.105576e-03
60 38 1.029599e+00 -3.999067e-03 -4.105537e-03
61 38 1.029616e+00 -4.004613e-03 -4.105527e-03
62 38 1.029633e+00 -4.009577e-03 -4.105660e-03
63 38 1.029650e+00 -4.015536e-03 -4.105640e-03
64 38 1.029666e+00 -4.021363e-03 -4.105618e-03
65 38 1.029683e+00 -4.028023e-03 -4.105486e-03
66 38 1.029698e+00 -4.033797e-03 -4.105359e-03
67 38 1.029713e+00 -4.040725e-03 -4.105351e-03
68 38 1.029729e+00 -4.046171e-03 -4.105479e-03
69 38 1.029742e+00 -4.052805e-03 -4.105530e-03
70 38 1.029755e+00 -4.057637e-03 -4.105627e-03
71 38 1.029765e+00 -4.063369e-03 -4.105748e-03
72 38 1.029776e+00 -4.067795e-03 -4.105785e-03
73 38 1.029784e+00 -4.073218e-03 -4.105898e-03
74 38 1.029791e+00 -4.077294e-03 -4.105645e-03
75 38 1.029798e+00 -4.082537e-03 -4.105667e-03
76 38 1.029803e+00 -4.086706e-03 -4.105683e-03
77 38 1.029809e+00 -4.092235e-03 -4.105615e-03
78 38 1.029814e+00 -4.097203e-03 -4.105621e-03
79 38 1.029819e+00 -4.103043e-03 -4.105362e-03
80 38 1.029822e+00 -4.108036e-03 -4.105323e-03
81 38 1.029825e+00 -4.114217e-03 -4.105331e-03
82 38 1.029828e+00 -4.119542e-03 -4.105452e-03
83 38 1.029829e+00 -4.124941e-03 -4.105588e-03
84 38 1.029829e+00 -4.130010e-03 -4.105524e-03
85 38 1.029828e+00 -4.136015e-03 -4.105586e-03
86 38 1.029828e+00 -4.141633e-03 -4.105517e-03
87 38 1.029825e+00 -4.147604e-03 -4.105662e-03
88 38 1.029823e+00 -4.153281e-03 -4.105962e-03
89 38 1.029820e+00 -4.159686e-03 -4.106069e-03
90 38 1.029816e+00 -4.165543e-03 -4.106337e-03
91 38 1.029811e+00 -4.171851e-03 -4.106422e-03
92 38 1.029805e+00 -4.178020e-03 -4.106584e-03
93 38 1.029800e+00 -4.184940e-03 -4.106676e-03
94 38 1.029793e+00 -4.191534e-03 -4.106693e-03
95 38 1.029785e+00 -4.198271e-03 -4.106780e-03
96 38 1.029777e+00 -4.204304e-03 -4.106557e-03
97 38 1.029770e+00 -4.211418e-03 -4.106508e-03
98 38 1.029762e+00 -4.217540e-03 -4.106349e-03
99 38 1.029754e+00 -4.224350e-03 -4.106482e-03
100 38 1.029747e+00 -4.230146e-03 -4.106579e-03
101 38 1.029739e+00 -4.235926e-03 -4.106665e-03
102 38 1.029732e+00 -4.240875e-03 -4.106510e-03
103 38 1.029725e+00 -4.246164e-03 -4.106637e-03
104 38 1.029718e+00 -4.250437e-03 -4.106533e-03
105 38 1.029711e+00 -4.255043e-03 -4.106344e-03
106 38 1.029705e+00 -4.258514e-03 -4.106448e-03
107 38 1.029699e+00 -4.261869e-03 -4.106246e-03
108 38 1.029693e+00 -4.264941e-03 -4.106316e-03
109 38 1.029687e+00 -4.267142e-03 -4.106132e-03
110 38 1.029682e+00 -4.269524e-03 -4.106084e-03
111 38 1.029676e+00 -4.271057e-03 -4.105994e-03
112 38 1.029670e+00 -4.272672e-03 -4.105792e-03
113 38 1.029665e+00 -4.273387e-03 -4.105602e-03
114 38 1.029660e+00 -4.274208e-03 -4.105344e-03
115 38 1.029655e+00 -4.274063e-03 -4.105191e-03
116 38 1.029651e+00 -4.274696e-03 -4.104890e-03
117 38 1.029646e+00 -4.274550e-03 -4.104926e-03
118 38 1.029641e+00 -4.274850e-03 -4.104920e-03
119 38 1.029637e+00 -4.274652e-03 -4.104646e-03
120 38 1.029633e+00 -4.274694e-03 -4.104515e-03
121 38 1.029629e+00 -4.273466e-03 -4.104420e-03
122 38 1.029624e+00 -4.272594e-03 -4.104797e-03
123 38 1.029619e+00 -4.271055e-03 -4.104977e-03
124 38 1.029616e+00 -4.270341e-03 -4.104051e-03
125 38 1.029611e+00 -4.269013e-03 -4.101531e-03
126 38 1.029606e+00 -4.267359e-03 -4.101234e-03
127 38 1.029601e+00 -4.265351e-03 -4.109942e-03
0 39 1.029586e+00 -4.261740e-03 -4.108959e-03
1 39 1.029580e+00 -4.258722e-03 -4.101078e-03
2 39 1.029574e+00 -4.256331e-03 -4.102366e-03
3 39 1.029568e+00 -4.253053e-03 -4.104042e-03
4 39 1.029562e+00 -4.250171e-03 -4.104414e-03
5 39 1.029555e+00 -4.246372e-03 -4.104340e-03
6 39 1.029549e+00 -4.242724e-03 -4.104178e-03
7 39 1.029542e+00 -4.238581e-03 -4.104024e-03
8 39 1.029535e+00 -4.234275e-03 -4.104168e-03
9 39 1.029527e+00 -4.229485e-03 -4.104239e-03
10 39 1.029519e+00 -4.224409e-03 -4.104243e-03
11 39 1.029511e+00 -4.219315e-03 -4.104241e-03
12 39 1.029503e+00 -4.213619e-03 -4.104133e-03
13 39 1.029494e+00 -4.207408e-03 -4.103874e-03
14 39 1.029485e+00 -4.200919e-03 -4.103969e-03
15 39 1.029475e+00 -4.193889e-03 -4.104063e-03
16 39 1.029465e+00 -4.186474e-03 -4.103874e-03
17 39 1.029454e+00 -4.178768e-03 -4.103714e-03
18 39 1.029444e+00 -4.170495e-03 -4.103660e-03
19 39 1.029433e+00 -4.162407e-03 -4.103688e-03
20 39 1.029422e+00 -4.153878e-03 -4.103441e-03
21 39 1.029412e+00 -4.145761e-03 -4.103384e-03
22 39 1.029403e+00 -4.137499e-03 -4.103460e-03
23 39 1.029393e+00 -4.129809e-03 -4.103380e-03
24 39 1.029385e+00 -4.121609e-03 -4.103434e-03
25 39 1.029377e+00 -4.114109e-03 -4.103567e-03
26 39 1.029370e+00 -4.106520e-03 -4.103620e-03
27 39 1.029363e+00 -4.098941e-03 -4.103611e-03
28 39 1.029357e+00 -4.091419e-03 -4.103584e-03
29 39 1.029352e+00 -4.084361e-03 -4.103842e-03
30 39 1.029348e+00 -4.077296e-03 -4.104014e-03
31 39 1.029344e+00 -4.070363e-03 -4.104241e-03
32 39 1.029342e+00 -4.063351e-03 -4.104296e-03
33 39 1.029341e+00 -4.056898e-03 -4.104359e-03
34 39 1.029340e+00 -4.050288e-03 -4.104455e-03
35 39 1.029340e+00 -4.043947e-03 -4.104441e-03
36 39 1.029341e+00 -4.037596e-03 -4.104208e-03
37 39 1.029343e+00 -4.031573e-03 -4.104123e-03
38 39 1.029346e+00 -4.025640e-03 -4.104134e-03
39 39 1.029350e+00 -4.019993e-03 -4.104057e-03
40 39 1.029355e+00 -4.014572e-03 -4.104203e-03
41 39 1.029361e+00 -4.009580e-03 -4.104127e-03
42 39 1.029367e+00 -4.005238e-03 -4.104079e-03
43 39 1.029374e+00 -4.001278e-03 -4.104064e-03
44 39 1.029382e+00 -3.997571e-03 -4.104032e-03
45 39 1.029391e+00 -3.993480e-03 -4.103994e-03
46 39 1.029400e+00 -3.990553e-03 -4.103926e-03
47 39 1.029411e+00 -3.987282e-03 -4.103843e-03
48 39 1.029422e+00 -3.985047e-03 -4.103831e-03
