x y rho u v
123 22 1.045218e+00 -6.430247e-03 -6.387516e-03
124 22 1.045218e+00 -6.433510e-03 -6.388147e-03
125 22 1.045217e+00 -6.437188e-03 -6.390279e-03
126 22 1.045215e+00 -6.439716e-03 -6.391644e-03
127 22 1.045214e+00 -6.443042e-03 -6.384170e-03
0 23 1.045221e+00 -6.447336e-03 -6.385477e-03
1 23 1.045220e+00 -6.449185e-03 -6.392397e-03
2 23 1.045219e+00 -6.451505e-03 -6.390714e-03
3 23 1.045218e+00 -6.454027e-03 -6.390044e-03
4 23 1.045217e+00 -6.455815e-03 -6.390404e-03
5 23 1.045217e+00 -6.458135e-03 -6.390877e-03
6 23 1.045215e+00 -6.459751e-03 -6.390865e-03
7 23 1.045214e+00 -6.461577e-03 -6.390923e-03
8 23 1.045212e+00 -6.462842e-03 -6.390952e-03
9 23 1.045211e+00 -6.464175e-03 -6.391081e-03
10 23 1.045209e+00 -6.465290e-03 -6.390924e-03
11 23 1.045208e+00 -6.466488e-03 -6.391114e-03
12 23 1.045206e+00 -6.467562e-03 -6.391223e-03
13 23 1.045205e+00 -6.468148e-03 -6.391374e-03
14 23 1.045204e+00 -6.468970e-03 -6.391286e-03
15 23 1.045202e+00 -6.469660e-03 -6.391352e-03
16 23 1.045200e+00 -6.470634e-03 -6.391199e-03
17 23 1.045199e+00 -6.471083e-03 -6.390979e-03
18 23 1.045197e+00 -6.471887e-03 -6.391079e-03
19 23 1.045196e+00 -6.472333e-03 -6.390991e-03
20 23 1.045195e+00 -6.472736e-03 -6.390903e-03
21 23 1.045193e+00 -6.473506e-03 -6.390873e-03
22 23 1.045192e+00 -6.473701e-03 -6.390813e-03
23 23 1.045190e+00 -6.473999e-03 -6.390780e-03
24 23 1.045189e+00 -6.473936e-03 -6.390884e-03
25 23 1.045187e+00 -6.474343e-03 -6.390922e-03
26 23 1.045185e+00 -6.473869e-03 -6.390685e-03
27 23 1.045183e+00 -6.473989e-03 -6.390582e-03
28 23 1.045181e+00 -6.473299e-03 -6.390450e-03
29 23 1.045179e+00 -6.473194e-03 -6.390516e-03
30 23 1.045177e+00 -6.472404e-03 -6.390483e-03
31 23 1.045176e+00 -6.471889e-03 -6.390574e-03
32 23 1.045175e+00 -6.471069e-03 -6.390450e-03
33 23 1.045175e+00 -6.469821e-03 -6.390552e-03
34 23 1.045175e+00 -6.468791e-03 -6.390680e-03
35 23 1.045174e+00 -6.467096e-03 -6.390756e-03
36 23 1.045174e+00 -6.466119e-03 -6.390706e-03
37 23 1.045174e+00 -6.464499e-03 -6.390763e-03
38 23 1.045174e+00 -6.463042e-03 -6.390593e-03
39 23 1.045174e+00 -6.461192e-03 -6.390412e-03
40 23 1.045176e+00 -6.459408e-03 -6.390644e-03
41 23 1.045176e+00 -6.457350e-03 -6.390693e-03
42 23 1.045177e+00 -6.454942e-03 -6.390762e-03
43 23 1.045178e+00 -6.452567e-03 -6.390852e-03
44 23 1.045178e+00 -6.449589e-03 -6.390690e-03
45 23 1.045180e+00 -6.447105e-03 -6.390674e-03
46 23 1.045181e+00 -6.443992e-03 -6.390474e-03
47 23 1.045182e+00 -6.441318e-03 -6.390561e-03
48 23 1.045184e+00 -6.437943e-03 -6.390296e-03
49 23 1.045186e+00 -6.435151e-03 -6.390229e-03
50 23 1.045188e+00 -6.431439e-03 -6.390055e-03
51 23 1.045190e+00 -6.428476e-03 -6.390075e-03
52 23 1.045193e+00 -6.424624e-03 -6.389864e-03
53 23 1.045195e+00 -6.421256e-03 -6.389852e-03
54 23 1.045197e+00 -6.416958e-03 -6.390048e-03
55 23 1.045199e+00 -6.412996e-03 -6.390079e-03
56 23 1.045200e+00 -6.407894e-03 -6.390025e-03
57 23 1.045203e+00 -6.403720e-03 -6.389935e-03
58 23 1.045204e+00 -6.398772e-03 -6.389942e-03
59 23 1.045206e+00 -6.394342e-03 -6.389922e-03
60 23 1.045207e+00 -6.388948e-03 -6.389611e-03
61 23 1.045208e+00 -6.384112e-03 -6.389724e-03
62 23 1.045208e+00 -6.378713e-03 -6.389844e-03
63 23 1.045208e+00 -6.373577e-03 -6.389741e-03
64 23 1.045207e+00 -6.368034e-03 -6.389772e-03
65 23 1.045206e+00 -6.363045e-03 -6.389721e-03
66 23 1.045206e+00 -6.357686e-03 -6.389603e-03
67 23 1.045205e+00 -6.353167e-03 -6.389413e-03
68 23 1.045204e+00 -6.348141e-03 -6.389388e-03
69 23 1.045203e+00 -6.343924e-03 -6.389324e-03
70 23 1.045202e+00 -6.339275e-03 -6.389420e-03
71 23 1.045201e+00 -6.335344e-03 -6.389461e-03
72 23 1.045201e+00 -6.331074e-03 -6.389426e-03
73 23 1.045201e+00 -6.327534e-03 -6.389400e-03
74 23 1.045202e+00 -6.323923e-03 -6.389278e-03
75 23 1.045202e+00 -6.320561e-03 -6.389464e-03
76 23 1.045203e+00 -6.317330e-03 -6.389647e-03
77 23 1.045205e+00 -6.314821e-03 -6.389576e-03
78 23 1.045207e+00 -6.312432e-03 -6.389756e-03
79 23 1.045208e+00 -6.310262e-03 -6.389759e-03
80 23 1.045209e+00 -6.308300e-03 -6.389705e-03
81 23 1.045209e+00 -6.306355e-03 -6.389813e-03
82 23 1.045210e+00 -6.304802e-03 -6.389827e-03
83 23 1.045211e+00 -6.304062e-03 -6.389703e-03
84 23 1.045212e+00 -6.303477e-03 -6.389778e-03
85 23 1.045213e+00 -6.303235e-03 -6.389809e-03
86 23 1.045212e+00 -6.303394e-03 -6.389743e-03
87 23 1.045212e+00 -6.303984e-03 -6.389757e-03
88 23 1.045211e+00 -6.304695e-03 -6.389725e-03
89 23 1.045210e+00 -6.305561e-03 -6.390075e-03
90 23 1.045209e+00 -6.306967e-03 -6.390186e-03
91 23 1.045208e+00 -6.308340e-03 -6.390260e-03
92 23 1.045208e+00 -6.310800e-03 -6.390088e-03
93 23 1.045207e+00 -6.313107e-03 -6.390102e-03
94 23 1.045207e+00 -6.315892e-03 -6.389984e-03
95 23 1.045206e+00 -6.318579e-03 -6.389934e-03
96 23 1.045205e+00 -6.321457e-03 -6.389771e-03
97 23 1.045205e+00 -6.324736e-03 -6.389606e-03
98 23 1.045206e+00 -6.328140e-03 -6.389492e-03
99 23 1.045205e+00 -6.332026e-03 -6.389526e-03
100 23 1.045206e+00 -6.335823e-03 -6.389329e-03
101 23 1.045207e+00 -6.339851e-03 -6.389284e-03
102 23 1.045208e+00 -6.344079e-03 -6.389267e-03
103 23 1.045210e+00 -6.348565e-03 -6.389386e-03
104 23 1.045211e+00 -6.353099e-03 -6.389507e-03
105 23 1.045213e+00 -6.357891e-03 -6.389641e-03
106 23 1.045216e+00 -6.362451e-03 -6.389658e-03
107 23 1.045218e+00 -6.367347e-03 -6.389733e-03
108 23 1.045220e+00 -6.371873e-03 -6.389923e-03
109 23 1.045222e+00 -6.376374e-03 -6.390087e-03
110 23 1.045225e+00 -6.380476e-03 -6.389997e-03
111 23 1.045226e+00 -6.384932e-03 -6.390022e-03
112 23 1.045227e+00 -6.388732e-03 -6.390199e-03
113 23 1.045228e+00 -6.392944e-03 -6.390300e-03
114 23 1.045229e+00 -6.396491e-03 -6.390409e-03
115 23 1.045229e+00 -6.400905e-03 -6.390364e-03
116 23 1.045229e+00 -6.404578e-03 -6.390478e-03
117 23 1.045229e+00 -6.409070e-03 -6.390368e-03
118 23 1.045230e+00 -6.412342e-03 -6.390567e-03
119 23 1.045230e+00 -6.416265e-03 -6.390557e-03
120 23 1.045229e+00 -6.419428e-03 -6.390365e-03
121 23 1.045229e+00 -6.423320e-03 -6.390383e-03
122 23 1.045228e+00 -6.426337e-03 -6.389837e-03
123 23 1.045227e+00 -6.430148e-03 -6.389478e-03
124 23 1.045226e+00 -6.433473e-03 -6.390035e-03
125 23 1.045225e+00 -6.436897e-03 -6.392371e-03
126 23 1.045224e+00 -6.439761e-03 -6.393720e-03
127 23 1.045223e+00 -6.442866e-03 -6.385678e-03
0 24 1.045230e+00 -6.447164e-03 -6.387102e-03
1 24 1.045229e+00 -6.449328e-03 -6.394106e-03
2 24 1.045228e+00 -6.451608e-03 -6.392545e-03
3 24 1.045228e+00 -6.454368e-03 -6.391884e-03
4 24 1.045227e+00 -6.455925e-03 -6.392234e-03
5 24 1.045226e+00 -6.458167e-03 -6.392555e-03
6 24 1.045225e+00 -6.459671e-03 -6.392724e-03
7 24 1.045224e+00 -6.461608e-03 -6.392624e-03
8 24 1.045222e+00 -6.462677e-03 -6.392678e-03
9 24 1.045220e+00 -6.464340e-03 -6.392614e-03
10 24 1.045218e+00 -6.465586e-03 -6.392506e-03
11 24 1.045217e+00 -6.466642e-03 -6.392807e-03
12 24 1.045215e+00 -6.467589e-03 -6.392749e-03
13 24 1.045215e+00 -6.468202e-03 -6.392685e-03
14 24 1.045214e+00 -6.469090e-03 -6.392573e-03
15 24 1.045212e+00 -6.469571e-03 -6.392449e-03
16 24 1.045210e+00 -6.470426e-03 -6.392356e-03
17 24 1.045208e+00 -6.471043e-03 -6.392079e-03
18 24 1.045207e+00 -6.471499e-03 -6.391885e-03
19 24 1.045205e+00 -6.472291e-03 -6.391807e-03
20 24 1.045204e+00 -6.472727e-03 -6.391829e-03
21 24 1.045202e+00 -6.473379e-03 -6.391873e-03
22 24 1.045201e+00 -6.473471e-03 -6.391953e-03
23 24 1.045200e+00 -6.474062e-03 -6.391914e-03
24 24 1.045198e+00 -6.473892e-03 -6.391835e-03
25 24 1.045196e+00 -6.474477e-03 -6.391757e-03
26 24 1.045194e+00 -6.473841e-03 -6.391474e-03
27 24 1.045193e+00 -6.474122e-03 -6.391460e-03
28 24 1.045190e+00 -6.473226e-03 -6.391446e-03
29 24 1.045188e+00 -6.473173e-03 -6.391479e-03
30 24 1.045187e+00 -6.472478e-03 -6.391390e-03
31 24 1.045186e+00 -6.472079e-03 -6.391498e-03
32 24 1.045185e+00 -6.471104e-03 -6.391386e-03
33 24 1.045184e+00 -6.470141e-03 -6.391584e-03
34 24 1.045184e+00 -6.468784e-03 -6.391680e-03
35 24 1.045183e+00 -6.467122e-03 -6.391790e-03
36 24 1.045183e+00 -6.466000e-03 -6.391638e-03
37 24 1.045183e+00 -6.464340e-03 -6.391664e-03
38 24 1.045183e+00 -6.463099e-03 -6.391609e-03
39 24 1.045183e+00 -6.461167e-03 -6.391650e-03
40 24 1.045184e+00 -6.459657e-03 -6.391750e-03
41 24 1.045185e+00 -6.457435e-03 -6.391567e-03
42 24 1.045186e+00 -6.455176e-03 -6.391591e-03
43 24 1.045187e+00 -6.452652e-03 -6.391692e-03
44 24 1.045188e+00 -6.449692e-03 -6.391501e-03
45 24 1.045189e+00 -6.447126e-03 -6.391634e-03
46 24 1.045191e+00 -6.444045e-03 -6.391536e-03
47 24 1.045192e+00 -6.441171e-03 -6.391550e-03
48 24 1.045194e+00 -6.437791e-03 -6.391212e-03
49 24 1.045196e+00 -6.434958e-03 -6.391124e-03
50 24 1.045197e+00 -6.431249e-03 -6.390943e-03
51 24 1.045199e+00 -6.428501e-03 -6.390921e-03
52 24 1.045202e+00 -6.424644e-03 -6.390914e-03
53 24 1.045204e+00 -6.421407e-03 -6.391163e-03
54 24 1.045207e+00 -6.417089e-03 -6.391136e-03
55 24 1.045209e+00 -6.413283e-03 -6.391125e-03
56 24 1.045210e+00 -6.408054e-03 -6.391115e-03
57 24 1.045212e+00 -6.403601e-03 -6.391096e-03
58 24 1.045214e+00 -6.398756e-03 -6.391086e-03
59 24 1.045215e+00 -6.394408e-03 -6.391159e-03
60 24 1.045217e+00 -6.388981e-03 -6.391077e-03
61 24 1.045217e+00 -6.384190e-03 -6.391053e-03
62 24 1.045218e+00 -6.378546e-03 -6.391058e-03
63 24 1.045218e+00 -6.373583e-03 -6.390805e-03
64 24 1.045217e+00 -6.367919e-03 -6.390878e-03
65 24 1.045216e+00 -6.362928e-03 -6.390710e-03
66 24 1.045215e+00 -6.357470e-03 -6.390422e-03
67 24 1.045214e+00 -6.352993e-03 -6.390227e-03
68 24 1.045213e+00 -6.348067e-03 -6.390350e-03
69 24 1.045212e+00 -6.343830e-03 -6.390265e-03
70 24 1.045211e+00 -6.339287e-03 -6.390197e-03
71 24 1.045211e+00 -6.335378e-03 -6.390112e-03
72 24 1.045211e+00 -6.331019e-03 -6.390098e-03
73 24 1.045211e+00 -6.327570e-03 -6.390127e-03
74 24 1.045212e+00 -6.323881e-03 -6.390320e-03
75 24 1.045212e+00 -6.320619e-03 -6.390384e-03
76 24 1.045213e+00 -6.317227e-03 -6.390370e-03
77 24 1.045214e+00 -6.314689e-03 -6.390343e-03
78 24 1.045216e+00 -6.312533e-03 -6.390504e-03
79 24 1.045217e+00 -6.310333e-03 -6.390351e-03
80 24 1.045218e+00 -6.308315e-03 -6.390361e-03
81 24 1.045219e+00 -6.306494e-03 -6.390464e-03
82 24 1.045220e+00 -6.305006e-03 -6.390625e-03
83 24 1.045221e+00 -6.303968e-03 -6.390559e-03
84 24 1.045222e+00 -6.303721e-03 -6.390801e-03
85 24 1.045222e+00 -6.303282e-03 -6.390835e-03
86 24 1.045222e+00 -6.303460e-03 -6.390902e-03
87 24 1.045221e+00 -6.303841e-03 -6.391013e-03
88 24 1.045220e+00 -6.304690e-03 -6.391251e-03
89 24 1.045219e+00 -6.305453e-03 -6.391493e-03
90 24 1.045219e+00 -6.306813e-03 -6.391373e-03
91 24 1.045218e+00 -6.308297e-03 -6.391371e-03
92 24 1.045217e+00 -6.310917e-03 -6.391458e-03
93 24 1.045217e+00 -6.313134e-03 -6.391404e-03
94 24 1.045216e+00 -6.315728e-03 -6.391365e-03
95 24 1.045215e+00 -6.318402e-03 -6.391162e-03
96 24 1.045215e+00 -6.321433e-03 -6.390997e-03
97 24 1.045214e+00 -6.324670e-03 -6.391029e-03
98 24 1.045215e+00 -6.328034e-03 -6.391068e-03
99 24 1.045215e+00 -6.331978e-03 -6.390968e-03
100 24 1.045215e+00 -6.335715e-03 -6.390982e-03
101 24 1.045216e+00 -6.339946e-03 -6.390917e-03
102 24 1.045218e+00 -6.343992e-03 -6.390962e-03
103 24 1.045219e+00 -6.348650e-03 -6.391015e-03
104 24 1.045220e+00 -6.353258e-03 -6.391080e-03
105 24 1.045223e+00 -6.358057e-03 -6.391111e-03
106 24 1.045225e+00 -6.362462e-03 -6.391242e-03
107 24 1.045227e+00 -6.367455e-03 -6.391336e-03
108 24 1.045229e+00 -6.371961e-03 -6.391451e-03
109 24 1.045231e+00 -6.376513e-03 -6.391500e-03
110 24 1.045233e+00 -6.380572e-03 -6.391611e-03
111 24 1.045235e+00 -6.384968e-03 -6.391608e-03
112 24 1.045236e+00 -6.388750e-03 -6.391582e-03
113 24 1.045236e+00 -6.392958e-03 -6.391557e-03
114 24 1.045237e+00 -6.396517e-03 -6.391733e-03
115 24 1.045238e+00 -6.400789e-03 -6.391620e-03
116 24 1.045238e+00 -6.404525e-03 -6.391885e-03
117 24 1.045238e+00 -6.408838e-03 -6.391946e-03
118 24 1.045238e+00 -6.412032e-03 -6.392078e-03
119 24 1.045238e+00 -6.416057e-03 -6.391951e-03
120 24 1.045238e+00 -6.419207e-03 -6.391900e-03
121 24 1.045238e+00 -6.423229e-03 -6.391549e-03
122 24 1.045237e+00 -6.426390e-03 -6.391116e-03
123 24 1.045236e+00 -6.429788e-03 -6.390669e-03
124 24 1.045235e+00 -6.433191e-03 -6.391203e-03
125 24 1.045235e+00 -6.436830e-03 -6.393452e-03
126 24 1.045233e+00 -6.439635e-03 -6.394939e-03
127 24 1.045232e+00 -6.442859e-03 -6.386759e-03
0 25 1.045240e+00 -6.447020e-03 -6.388395e-03
1 25 1.045239e+00 -6.449295e-03 -6.395807e-03
2 25 1.045238e+00 -6.451695e-03 -6.394257e-03
3 25 1.045238e+00 -6.454435e-03 -6.393578e-03
4 25 1.045237e+00 -6.455972e-03 -6.393818e-03
5 25 1.045236e+00 -6.458475e-03 -6.394265e-03
6 25 1.045235e+00 -6.459735e-03 -6.394384e-03
7 25 1.045233e+00 -6.461737e-03 -6.394196e-03
8 25 1.045232e+00 -6.462805e-03 -6.394177e-03
9 25 1.045230e+00 -6.464547e-03 -6.394262e-03
10 25 1.045228e+00 -6.465642e-03 -6.394173e-03
11 25 1.045227e+00 -6.466798e-03 -6.394203e-03
12 25 1.045225e+00 -6.467634e-03 -6.394302e-03
13 25 1.045224e+00 -6.468112e-03 -6.394388e-03
14 25 1.045223e+00 -6.468948e-03 -6.394352e-03
15 25 1.045221e+00 -6.469538e-03 -6.394336e-03
16 25 1.045220e+00 -6.470387e-03 -6.394233e-03
17 25 1.045218e+00 -6.471037e-03 -6.394164e-03
18 25 1.045216e+00 -6.471462e-03 -6.394115e-03
19 25 1.045215e+00 -6.472499e-03 -6.394163e-03
20 25 1.045214e+00 -6.472721e-03 -6.394183e-03
21 25 1.045212e+00 -6.473442e-03 -6.393954e-03
22 25 1.045211e+00 -6.473526e-03 -6.393857e-03
23 25 1.045209e+00 -6.474014e-03 -6.393899e-03
24 25 1.045208e+00 -6.473933e-03 -6.393835e-03
25 25 1.045206e+00 -6.474467e-03 -6.393698e-03
26 25 1.045204e+00 -6.473820e-03 -6.393548e-03
27 25 1.045202e+00 -6.474165e-03 -6.393420e-03
28 25 1.045200e+00 -6.473358e-03 -6.393411e-03
29 25 1.045198e+00 -6.473303e-03 -6.393494e-03
30 25 1.045197e+00 -6.472462e-03 -6.393376e-03
31 25 1.045195e+00 -6.472014e-03 -6.393190e-03
32 25 1.045194e+00 -6.471247e-03 -6.393109e-03
33 25 1.045194e+00 -6.470138e-03 -6.393290e-03
34 25 1.045193e+00 -6.468839e-03 -6.393158e-03
35 25 1.045193e+00 -6.467142e-03 -6.393330e-03
36 25 1.045192e+00 -6.466036e-03 -6.393306e-03
37 25 1.045193e+00 -6.464350e-03 -6.393208e-03
38 25 1.045192e+00 -6.463123e-03 -6.393198e-03
39 25 1.045193e+00 -6.461318e-03 -6.393225e-03
40 25 1.045194e+00 -6.459744e-03 -6.393171e-03
41 25 1.045195e+00 -6.457727e-03 -6.393290e-03
42 25 1.045196e+00 -6.455290e-03 -6.393434e-03
43 25 1.045197e+00 -6.452752e-03 -6.393399e-03
44 25 1.045197e+00 -6.449549e-03 -6.393425e-03
45 25 1.045199e+00 -6.447077e-03 -6.393336e-03
46 25 1.045200e+00 -6.444113e-03 -6.393058e-03
47 25 1.045202e+00 -6.441265e-03 -6.392806e-03
48 25 1.045204e+00 -6.438059e-03 -6.392574e-03
49 25 1.045206e+00 -6.435127e-03 -6.392430e-03
50 25 1.045207e+00 -6.431212e-03 -6.392272e-03
51 25 1.045209e+00 -6.428562e-03 -6.392308e-03
52 25 1.045211e+00 -6.424759e-03 -6.392385e-03
53 25 1.045213e+00 -6.421438e-03 -6.392437e-03
54 25 1.045216e+00 -6.417081e-03 -6.392522e-03
55 25 1.045218e+00 -6.413387e-03 -6.392532e-03
56 25 1.045220e+00 -6.408145e-03 -6.392780e-03
57 25 1.045221e+00 -6.403683e-03 -6.392721e-03
58 25 1.045223e+00 -6.398742e-03 -6.392743e-03
59 25 1.045225e+00 -6.394323e-03 -6.392646e-03
60 25 1.045226e+00 -6.388984e-03 -6.392668e-03
61 25 1.045227e+00 -6.384343e-03 -6.392549e-03
62 25 1.045227e+00 -6.378550e-03 -6.392721e-03
63 25 1.045227e+00 -6.373488e-03 -6.392551e-03
64 25 1.045227e+00 -6.367623e-03 -6.392415e-03
65 25 1.045226e+00 -6.362693e-03 -6.392150e-03
66 25 1.045225e+00 -6.357130e-03 -6.391955e-03
67 25 1.045224e+00 -6.352925e-03 -6.391800e-03
68 25 1.045223e+00 -6.347911e-03 -6.391786e-03
69 25 1.045222e+00 -6.343888e-03 -6.391814e-03
70 25 1.045222e+00 -6.339159e-03 -6.391725e-03
71 25 1.045221e+00 -6.335494e-03 -6.391880e-03
72 25 1.045221e+00 -6.330820e-03 -6.391693e-03
73 25 1.045221e+00 -6.327740e-03 -6.391839e-03
74 25 1.045221e+00 -6.323987e-03 -6.392040e-03
75 25 1.045222e+00 -6.320829e-03 -6.392085e-03
76 25 1.045223e+00 -6.317234e-03 -6.392031e-03
77 25 1.045224e+00 -6.314827e-03 -6.392101e-03
78 25 1.045226e+00 -6.312427e-03 -6.392156e-03
79 25 1.045227e+00 -6.310262e-03 -6.392170e-03
80 25 1.045228e+00 -6.308465e-03 -6.392312e-03
81 25 1.045228e+00 -6.306427e-03 -6.392496e-03
82 25 1.045229e+00 -6.305023e-03 -6.392577e-03
83 25 1.045230e+00 -6.304304e-03 -6.392797e-03
84 25 1.045231e+00 -6.303668e-03 -6.392806e-03
85 25 1.045231e+00 -6.303493e-03 -6.392793e-03
86 25 1.045231e+00 -6.303495e-03 -6.392904e-03
87 25 1.045230e+00 -6.303925e-03 -6.392883e-03
88 25 1.045230e+00 -6.304710e-03 -6.393062e-03
89 25 1.045229e+00 -6.305410e-03 -6.393028e-03
90 25 1.045228e+00 -6.306832e-03 -6.393115e-03
91 25 1.045227e+00 -6.308362e-03 -6.393137e-03
92 25 1.045227e+00 -6.310794e-03 -6.393053e-03
93 25 1.045226e+00 -6.312876e-03 -6.392918e-03
94 25 1.045226e+00 -6.315460e-03 -6.392916e-03
95 25 1.045225e+00 -6.318196e-03 -6.393136e-03
96 25 1.045224e+00 -6.321235e-03 -6.392982e-03
97 25 1.045224e+00 -6.324530e-03 -6.392962e-03
98 25 1.045224e+00 -6.327937e-03 -6.392736e-03
99 25 1.045224e+00 -6.332038e-03 -6.392705e-03
100 25 1.045225e+00 -6.335616e-03 -6.392590e-03
101 25 1.045225e+00 -6.339970e-03 -6.392544e-03
102 25 1.045227e+00 -6.343960e-03 -6.392478e-03
103 25 1.045228e+00 -6.348610e-03 -6.392600e-03
104 25 1.045230e+00 -6.353299e-03 -6.392664e-03
105 25 1.045232e+00 -6.358095e-03 -6.392673e-03
106 25 1.045234e+00 -6.362607e-03 -6.392745e-03
107 25 1.045237e+00 -6.367541e-03 -6.392865e-03
108 25 1.045239e+00 -6.372003e-03 -6.392973e-03
109 25 1.045241e+00 -6.376546e-03 -6.392917e-03
110 25 1.045242e+00 -6.380566e-03 -6.392892e-03
111 25 1.045244e+00 -6.384859e-03 -6.392945e-03
112 25 1.045244e+00 -6.388650e-03 -6.392859e-03
113 25 1.045245e+00 -6.392843e-03 -6.393034e-03
114 25 1.045246e+00 -6.396480e-03 -6.393219e-03
115 25 1.045247e+00 -6.400879e-03 -6.393205e-03
116 25 1.045247e+00 -6.404507e-03 -6.393474e-03
117 25 1.045248e+00 -6.408850e-03 -6.393425e-03
118 25 1.045248e+00 -6.411926e-03 -6.393365e-03
119 25 1.045248e+00 -6.415879e-03 -6.393292e-03
120 25 1.045247e+00 -6.419294e-03 -6.393343e-03
121 25 1.045247e+00 -6.423088e-03 -6.393248e-03
122 25 1.045246e+00 -6.426224e-03 -6.392797e-03
123 25 1.045245e+00 -6.429681e-03 -6.392534e-03
124 25 1.045245e+00 -6.433211e-03 -6.393175e-03
125 25 1.045244e+00 -6.436719e-03 -6.395597e-03
126 25 1.045243e+00 -6.439739e-03 -6.397045e-03
127 25 1.045242e+00 -6.442759e-03 -6.388538e-03
0 26 1.045250e+00 -6.446939e-03 -6.389796e-03
1 26 1.045249e+00 -6.449515e-03 -6.397533e-03
2 26 1.045248e+00 -6.451786e-03 -6.396130e-03
3 26 1.045248e+00 -6.454629e-03 -6.395343e-03
4 26 1.045246e+00 -6.456147e-03 -6.395719e-03
5 26 1.045246e+00 -6.458657e-03 -6.395966e-03
6 26 1.045244e+00 -6.459811e-03 -6.395983e-03
7 26 1.045243e+00 -6.461894e-03 -6.395799e-03
8 26 1.045241e+00 -6.462895e-03 -6.395793e-03
9 26 1.045240e+00 -6.464679e-03 -6.395741e-03
10 26 1.045238e+00 -6.465585e-03 -6.395750e-03
11 26 1.045236e+00 -6.466860e-03 -6.395917e-03
12 26 1.045235e+00 -6.467643e-03 -6.395961e-03
13 26 1.045234e+00 -6.468140e-03 -6.395929e-03
14 26 1.045233e+00 -6.468948e-03 -6.395762e-03
15 26 1.045231e+00 -6.469550e-03 -6.395576e-03
16 26 1.045229e+00 -6.470290e-03 -6.395172e-03
17 26 1.045227e+00 -6.471133e-03 -6.394915e-03
18 26 1.045226e+00 -6.471246e-03 -6.394977e-03
19 26 1.045224e+00 -6.472211e-03 -6.394818e-03
20 26 1.045222e+00 -6.472524e-03 -6.394781e-03
21 26 1.045221e+00 -6.473363e-03 -6.394967e-03
22 26 1.045220e+00 -6.473431e-03 -6.395070e-03
23 26 1.045218e+00 -6.474118e-03 -6.394793e-03
24 26 1.045217e+00 -6.473711e-03 -6.394627e-03
25 26 1.045216e+00 -6.474497e-03 -6.394402e-03
26 26 1.045213e+00 -6.473898e-03 -6.394313e-03
27 26 1.045211e+00 -6.474092e-03 -6.394317e-03
28 26 1.045209e+00 -6.473417e-03 -6.394239e-03
29 26 1.045208e+00 -6.473275e-03 -6.394301e-03
30 26 1.045206e+00 -6.472623e-03 -6.394272e-03
31 26 1.045205e+00 -6.472187e-03 -6.394356e-03
32 26 1.045203e+00 -6.471344e-03 -6.394205e-03
33 26 1.045203e+00 -6.470243e-03 -6.394205e-03
34 26 1.045203e+00 -6.468815e-03 -6.394233e-03
35 26 1.045202e+00 -6.467317e-03 -6.394232e-03
36 26 1.045202e+00 -6.466105e-03 -6.394187e-03
37 26 1.045202e+00 -6.464382e-03 -6.394253e-03
38 26 1.045202e+00 -6.463144e-03 -6.394257e-03
39 26 1.045202e+00 -6.461529e-03 -6.394139e-03
40 26 1.045203e+00 -6.459670e-03 -6.394118e-03
41 26 1.045204e+00 -6.457774e-03 -6.393881e-03
42 26 1.045205e+00 -6.455278e-03 -6.393933e-03
43 26 1.045206e+00 -6.452939e-03 -6.393806e-03
44 26 1.045206e+00 -6.449643e-03 -6.393755e-03
45 26 1.045208e+00 -6.446947e-03 -6.393729e-03
46 26 1.045210e+00 -6.444009e-03 -6.393694e-03
47 26 1.045211e+00 -6.441419e-03 -6.393580e-03
48 26 1.045213e+00 -6.438014e-03 -6.393410e-03
49 26 1.045215e+00 -6.435199e-03 -6.393147e-03
50 26 1.045216e+00 -6.431386e-03 -6.392963e-03
51 26 1.045218e+00 -6.428657e-03 -6.393149e-03
52 26 1.045220e+00 -6.424951e-03 -6.393219e-03
53 26 1.045222e+00 -6.421586e-03 -6.393341e-03
54 26 1.045226e+00 -6.417160e-03 -6.393277e-03
55 26 1.045227e+00 -6.413260e-03 -6.393408e-03
56 26 1.045229e+00 -6.407982e-03 -6.393407e-03
57 26 1.045231e+00 -6.403737e-03 -6.393554e-03
58 26 1.045232e+00 -6.398836e-03 -6.393516e-03
59 26 1.045234e+00 -6.394577e-03 -6.393676e-03
60 26 1.045235e+00 -6.389226e-03 -6.393620e-03
61 26 1.045236e+00 -6.384358e-03 -6.393626e-03
62 26 1.045236e+00 -6.378569e-03 -6.393554e-03
63 26 1.045236e+00 -6.373462e-03 -6.393702e-03
64 26 1.045236e+00 -6.367428e-03 -6.393620e-03
65 26 1.045235e+00 -6.362686e-03 -6.393434e-03
66 26 1.045234e+00 -6.356952e-03 -6.393402e-03
67 26 1.045233e+00 -6.352888e-03 -6.393231e-03
68 26 1.045232e+00 -6.347859e-03 -6.393158e-03
69 26 1.045232e+00 -6.343961e-03 -6.393176e-03
70 26 1.045231e+00 -6.338931e-03 -6.393064e-03
71 26 1.045231e+00 -6.335387e-03 -6.392895e-03
72 26 1.045231e+00 -6.330904e-03 -6.392903e-03
73 26 1.045231e+00 -6.327955e-03 -6.393196e-03
74 26 1.045231e+00 -6.324033e-03 -6.393096e-03
75 26 1.045232e+00 -6.320846e-03 -6.393196e-03
76 26 1.045233e+00 -6.317328e-03 -6.393214e-03
