x y rho u v
45 0 1.018622e+00 -2.416028e-03 -2.394071e-03
46 0 1.018622e+00 -2.422504e-03 -2.393825e-03
47 0 1.018621e+00 -2.417265e-03 -2.393517e-03
48 0 1.018620e+00 -2.423683e-03 -2.393259e-03
49 0 1.018620e+00 -2.418218e-03 -2.393192e-03
50 0 1.018620e+00 -2.424764e-03 -2.393000e-03
51 0 1.018619e+00 -2.418678e-03 -2.392997e-03
52 0 1.018619e+00 -2.425627e-03 -2.392794e-03
53 0 1.018619e+00 -2.419528e-03 -2.392572e-03
54 0 1.018619e+00 -2.426926e-03 -2.392157e-03
55 0 1.018618e+00 -2.420756e-03 -2.391791e-03
56 0 1.018618e+00 -2.429336e-03 -2.391587e-03
57 0 1.018618e+00 -2.422488e-03 -2.391254e-03
58 0 1.018618e+00 -2.431922e-03 -2.390705e-03
59 0 1.018618e+00 -2.423866e-03 -2.390292e-03
60 0 1.018619e+00 -2.434502e-03 -2.389844e-03
61 0 1.018620e+00 -2.424880e-03 -2.389384e-03
62 0 1.018621e+00 -2.436528e-03 -2.388966e-03
63 0 1.018622e+00 -2.426048e-03 -2.388555e-03
64 0 1.018623e+00 -2.438588e-03 -2.388208e-03
65 0 1.018624e+00 -2.427255e-03 -2.388092e-03
66 0 1.018626e+00 -2.439572e-03 -2.387790e-03
67 0 1.018627e+00 -2.428249e-03 -2.387530e-03
68 0 1.018629e+00 -2.440000e-03 -2.387375e-03
69 0 1.018629e+00 -2.428745e-03 -2.387447e-03
70 0 1.018631e+00 -2.439994e-03 -2.387422e-03
71 0 1.018632e+00 -2.428541e-03 -2.387299e-03
72 0 1.018634e+00 -2.439302e-03 -2.387420e-03
73 0 1.018635e+00 -2.427875e-03 -2.387662e-03
74 0 1.018637e+00 -2.438672e-03 -2.387977e-03
75 0 1.018639e+00 -2.426855e-03 -2.388215e-03
76 0 1.018641e+00 -2.437247e-03 -2.388736e-03
77 0 1.018643e+00 -2.425690e-03 -2.389390e-03
78 0 1.018645e+00 -2.435479e-03 -2.389895e-03
79 0 1.018647e+00 -2.424684e-03 -2.390481e-03
80 0 1.018649e+00 -2.433881e-03 -2.390815e-03
81 0 1.018651e+00 -2.424191e-03 -2.391294e-03
82 0 1.018653e+00 -2.432401e-03 -2.391449e-03
83 0 1.018656e+00 -2.423956e-03 -2.391649e-03
84 0 1.018658e+00 -2.431489e-03 -2.391819e-03
85 0 1.018661e+00 -2.424198e-03 -2.392100e-03
86 0 1.018663e+00 -2.430966e-03 -2.392198e-03
87 0 1.018665e+00 -2.424379e-03 -2.391881e-03
88 0 1.018668e+00 -2.430722e-03 -2.391621e-03
89 0 1.018671e+00 -2.424860e-03 -2.391058e-03
90 0 1.018673e+00 -2.430313e-03 -2.390713e-03
91 0 1.018676e+00 -2.424843e-03 -2.390336e-03
92 0 1.018677e+00 -2.429168e-03 -2.389973e-03
93 0 1.018679e+00 -2.424326e-03 -2.389618e-03
94 0 1.018680e+00 -2.427805e-03 -2.389364e-03
95 0 1.018680e+00 -2.423058e-03 -2.388783e-03
96 0 1.018679e+00 -2.425412e-03 -2.388345e-03
97 0 1.018678e+00 -2.420760e-03 -2.387848e-03
98 0 1.018676e+00 -2.422343e-03 -2.387526e-03
99 0 1.018674e+00 -2.418493e-03 -2.387315e-03
100 0 1.018672e+00 -2.419003e-03 -2.387046e-03
101 0 1.018669e+00 -2.416094e-03 -2.386823e-03
102 0 1.018667e+00 -2.416056e-03 -2.386767e-03
103 0 1.018666e+00 -2.414241e-03 -2.386608e-03
104 0 1.018664e+00 -2.414612e-03 -2.386330e-03
105 0 1.018662e+00 -2.413784e-03 -2.386093e-03
106 0 1.018662e+00 -2.414537e-03 -2.385621e-03
107 0 1.018661e+00 -2.414043e-03 -2.384889e-03
108 0 1.018659e+00 -2.414979e-03 -2.384159e-03
109 0 1.018658e+00 -2.415112e-03 -2.383453e-03
110 0 1.018656e+00 -2.416013e-03 -2.382972e-03
111 0 1.018656e+00 -2.416033e-03 -2.382308e-03
112 0 1.018655e+00 -2.416592e-03 -2.381879e-03
113 0 1.018654e+00 -2.416854e-03 -2.381461e-03
114 0 1.018654e+00 -2.417584e-03 -2.381178e-03
115 0 1.018654e+00 -2.417956e-03 -2.380778e-03
116 0 1.018653e+00 -2.418704e-03 -2.380552e-03
117 0 1.018653e+00 -2.419197e-03 -2.380048e-03
118 0 1.018653e+00 -2.419958e-03 -2.379481e-03
119 0 1.018652e+00 -2.420468e-03 -2.379021e-03
120 0 1.018652e+00 -2.421347e-03 -2.378508e-03
121 0 1.018651e+00 -2.422194e-03 -2.377935e-03
122 0 1.018651e+00 -2.423367e-03 -2.377687e-03
123 0 1.018650e+00 -2.424331e-03 -2.377157e-03
124 0 1.018649e+00 -2.424557e-03 -2.376623e-03
125 0 1.018648e+00 -2.425738e-03 -2.375709e-03
126 0 1.018646e+00 -2.425073e-03 -2.375078e-03
127 0 1.018644e+00 -2.426894e-03 -2.375177e-03
0 1 1.018641e+00 -2.426421e-03 -2.376218e-03
1 1 1.018640e+00 -2.428046e-03 -2.376201e-03
2 1 1.018638e+00 -2.425994e-03 -2.376447e-03
3 1 1.018636e+00 -2.429039e-03 -2.377064e-03
4 1 1.018633e+00 -2.425516e-03 -2.377141e-03
5 1 1.018631e+00 -2.429950e-03 -2.377332e-03
6 1 1.018627e+00 -2.425406e-03 -2.377384e-03
7 1 1.018624e+00 -2.430309e-03 -2.377626e-03
8 1 1.018621e+00 -2.425111e-03 -2.377772e-03
9 1 1.018617e+00 -2.429990e-03 -2.378034e-03
10 1 1.018613e+00 -2.424580e-03 -2.378144e-03
11 1 1.018609e+00 -2.428643e-03 -2.378298e-03
12 1 1.018605e+00 -2.422954e-03 -2.378630e-03
13 1 1.018601e+00 -2.426097e-03 -2.378920e-03
14 1 1.018596e+00 -2.420606e-03 -2.379191e-03
15 1 1.018593e+00 -2.422848e-03 -2.379489e-03
16 1 1.018591e+00 -2.418893e-03 -2.380067e-03
17 1 1.018589e+00 -2.420820e-03 -2.380593e-03
18 1 1.018590e+00 -2.418576e-03 -2.381270e-03
19 1 1.018591e+00 -2.420397e-03 -2.382050e-03
20 1 1.018593e+00 -2.419909e-03 -2.383291e-03
21 1 1.018596e+00 -2.421600e-03 -2.385053e-03
22 1 1.018598e+00 -2.421447e-03 -2.386726e-03
23 1 1.018601e+00 -2.422526e-03 -2.388534e-03
24 1 1.018603e+00 -2.422482e-03 -2.390130e-03
25 1 1.018605e+00 -2.422937e-03 -2.391638e-03
26 1 1.018607e+00 -2.422931e-03 -2.393127e-03
27 1 1.018608e+00 -2.422648e-03 -2.394283e-03
28 1 1.018610e+00 -2.422912e-03 -2.395269e-03
29 1 1.018611e+00 -2.421702e-03 -2.396102e-03
30 1 1.018612e+00 -2.422054e-03 -2.396654e-03
31 1 1.018613e+00 -2.420290e-03 -2.397060e-03
32 1 1.018614e+00 -2.420893e-03 -2.397146e-03
33 1 1.018615e+00 -2.418260e-03 -2.397054e-03
34 1 1.018617e+00 -2.419509e-03 -2.396882e-03
35 1 1.018619e+00 -2.416239e-03 -2.396730e-03
36 1 1.018620e+00 -2.418546e-03 -2.396633e-03
37 1 1.018621e+00 -2.414975e-03 -2.396110e-03
38 1 1.018622e+00 -2.418351e-03 -2.395794e-03
39 1 1.018622e+00 -2.414238e-03 -2.395018e-03
40 1 1.018622e+00 -2.419173e-03 -2.394367e-03
41 1 1.018622e+00 -2.414372e-03 -2.393804e-03
42 1 1.018621e+00 -2.419819e-03 -2.393374e-03
43 1 1.018621e+00 -2.415181e-03 -2.392807e-03
44 1 1.018620e+00 -2.420511e-03 -2.392459e-03
45 1 1.018619e+00 -2.416439e-03 -2.392042e-03
46 1 1.018618e+00 -2.421693e-03 -2.391673e-03
47 1 1.018618e+00 -2.417822e-03 -2.391121e-03
48 1 1.018617e+00 -2.422948e-03 -2.390958e-03
49 1 1.018616e+00 -2.418644e-03 -2.390758e-03
50 1 1.018616e+00 -2.424037e-03 -2.390585e-03
51 1 1.018616e+00 -2.419244e-03 -2.390443e-03
52 1 1.018616e+00 -2.425060e-03 -2.390428e-03
53 1 1.018615e+00 -2.419947e-03 -2.390234e-03
54 1 1.018616e+00 -2.426510e-03 -2.389924e-03
55 1 1.018615e+00 -2.421168e-03 -2.389654e-03
56 1 1.018616e+00 -2.428895e-03 -2.389260e-03
57 1 1.018616e+00 -2.422866e-03 -2.388834e-03
58 1 1.018616e+00 -2.431611e-03 -2.388487e-03
59 1 1.018616e+00 -2.424519e-03 -2.388100e-03
60 1 1.018617e+00 -2.434501e-03 -2.387733e-03
61 1 1.018618e+00 -2.425972e-03 -2.387277e-03
62 1 1.018618e+00 -2.436995e-03 -2.386748e-03
63 1 1.018619e+00 -2.427473e-03 -2.386516e-03
64 1 1.018620e+00 -2.439245e-03 -2.386387e-03
65 1 1.018621e+00 -2.429024e-03 -2.386116e-03
66 1 1.018623e+00 -2.440480e-03 -2.385922e-03
67 1 1.018624e+00 -2.430444e-03 -2.385720e-03
68 1 1.018625e+00 -2.441233e-03 -2.385489e-03
69 1 1.018626e+00 -2.431207e-03 -2.385525e-03
70 1 1.018628e+00 -2.441365e-03 -2.385348e-03
71 1 1.018628e+00 -2.431068e-03 -2.385328e-03
72 1 1.018630e+00 -2.440901e-03 -2.385495e-03
73 1 1.018632e+00 -2.430221e-03 -2.385837e-03
74 1 1.018634e+00 -2.440129e-03 -2.386208e-03
75 1 1.018636e+00 -2.428875e-03 -2.386847e-03
76 1 1.018638e+00 -2.438594e-03 -2.387544e-03
77 1 1.018641e+00 -2.427320e-03 -2.388145e-03
78 1 1.018643e+00 -2.436700e-03 -2.388878e-03
79 1 1.018645e+00 -2.425952e-03 -2.389416e-03
80 1 1.018648e+00 -2.434660e-03 -2.389922e-03
81 1 1.018650e+00 -2.425165e-03 -2.390306e-03
82 1 1.018653e+00 -2.433226e-03 -2.390689e-03
83 1 1.018655e+00 -2.425001e-03 -2.391109e-03
84 1 1.018658e+00 -2.432537e-03 -2.391407e-03
85 1 1.018660e+00 -2.425152e-03 -2.391523e-03
86 1 1.018663e+00 -2.432011e-03 -2.391440e-03
87 1 1.018666e+00 -2.425287e-03 -2.391202e-03
88 1 1.018669e+00 -2.431665e-03 -2.390686e-03
89 1 1.018671e+00 -2.425463e-03 -2.390193e-03
90 1 1.018674e+00 -2.431067e-03 -2.389734e-03
91 1 1.018676e+00 -2.425211e-03 -2.389241e-03
92 1 1.018678e+00 -2.429908e-03 -2.388904e-03
93 1 1.018679e+00 -2.424428e-03 -2.388550e-03
94 1 1.018680e+00 -2.428003e-03 -2.388235e-03
95 1 1.018679e+00 -2.422473e-03 -2.387789e-03
96 1 1.018679e+00 -2.424984e-03 -2.387478e-03
97 1 1.018677e+00 -2.419750e-03 -2.387286e-03
98 1 1.018676e+00 -2.421016e-03 -2.386962e-03
99 1 1.018674e+00 -2.416974e-03 -2.386782e-03
100 1 1.018671e+00 -2.416976e-03 -2.386580e-03
101 1 1.018669e+00 -2.414006e-03 -2.386255e-03
102 1 1.018668e+00 -2.413898e-03 -2.385975e-03
103 1 1.018666e+00 -2.412038e-03 -2.385941e-03
104 1 1.018664e+00 -2.412433e-03 -2.385742e-03
105 1 1.018663e+00 -2.411485e-03 -2.385306e-03
106 1 1.018661e+00 -2.411964e-03 -2.384657e-03
107 1 1.018660e+00 -2.411891e-03 -2.383966e-03
108 1 1.018659e+00 -2.412897e-03 -2.383150e-03
109 1 1.018658e+00 -2.413088e-03 -2.382207e-03
110 1 1.018657e+00 -2.414396e-03 -2.381647e-03
111 1 1.018656e+00 -2.414469e-03 -2.381118e-03
112 1 1.018655e+00 -2.415391e-03 -2.380610e-03
113 1 1.018655e+00 -2.415529e-03 -2.380158e-03
114 1 1.018654e+00 -2.416495e-03 -2.379433e-03
115 1 1.018654e+00 -2.416883e-03 -2.378888e-03
116 1 1.018654e+00 -2.418034e-03 -2.378238e-03
117 1 1.018654e+00 -2.418440e-03 -2.377475e-03
118 1 1.018653e+00 -2.419473e-03 -2.376535e-03
119 1 1.018653e+00 -2.419803e-03 -2.375476e-03
120 1 1.018652e+00 -2.421210e-03 -2.374409e-03
121 1 1.018652e+00 -2.421928e-03 -2.373439e-03
122 1 1.018651e+00 -2.423557e-03 -2.372387e-03
123 1 1.018650e+00 -2.423965e-03 -2.371365e-03
124 1 1.018649e+00 -2.425560e-03 -2.370347e-03
125 1 1.018647e+00 -2.425547e-03 -2.369288e-03
126 1 1.018646e+00 -2.426564e-03 -2.368694e-03
127 1 1.018644e+00 -2.426249e-03 -2.369439e-03
0 2 1.018641e+00 -2.426638e-03 -2.368251e-03
1 2 1.018640e+00 -2.429198e-03 -2.366418e-03
2 2 1.018638e+00 -2.426206e-03 -2.365300e-03
3 2 1.018636e+00 -2.430188e-03 -2.365177e-03
4 2 1.018633e+00 -2.425989e-03 -2.364990e-03
5 2 1.018631e+00 -2.430920e-03 -2.364923e-03
6 2 1.018628e+00 -2.426009e-03 -2.365025e-03
7 2 1.018624e+00 -2.431325e-03 -2.365432e-03
8 2 1.018621e+00 -2.425896e-03 -2.365801e-03
9 2 1.018618e+00 -2.430849e-03 -2.366195e-03
10 2 1.018613e+00 -2.425042e-03 -2.366934e-03
11 2 1.018610e+00 -2.429381e-03 -2.367815e-03
12 2 1.018606e+00 -2.423552e-03 -2.368979e-03
13 2 1.018601e+00 -2.426912e-03 -2.370113e-03
14 2 1.018597e+00 -2.421388e-03 -2.371300e-03
15 2 1.018594e+00 -2.423983e-03 -2.372150e-03
16 2 1.018592e+00 -2.419591e-03 -2.373069e-03
17 2 1.018590e+00 -2.421557e-03 -2.373926e-03
18 2 1.018590e+00 -2.418884e-03 -2.374674e-03
19 2 1.018591e+00 -2.420867e-03 -2.375743e-03
20 2 1.018593e+00 -2.420255e-03 -2.376634e-03
21 2 1.018596e+00 -2.422003e-03 -2.377816e-03
22 2 1.018598e+00 -2.421552e-03 -2.378892e-03
23 2 1.018601e+00 -2.422712e-03 -2.379999e-03
24 2 1.018604e+00 -2.422568e-03 -2.380983e-03
25 2 1.018605e+00 -2.423153e-03 -2.381917e-03
26 2 1.018607e+00 -2.422823e-03 -2.382840e-03
27 2 1.018608e+00 -2.422745e-03 -2.384031e-03
28 2 1.018609e+00 -2.422817e-03 -2.385331e-03
29 2 1.018610e+00 -2.422162e-03 -2.386853e-03
30 2 1.018611e+00 -2.422153e-03 -2.388579e-03
31 2 1.018612e+00 -2.420837e-03 -2.390186e-03
32 2 1.018613e+00 -2.421121e-03 -2.391656e-03
33 2 1.018614e+00 -2.418812e-03 -2.392641e-03
34 2 1.018615e+00 -2.419636e-03 -2.393240e-03
35 2 1.018617e+00 -2.416967e-03 -2.393506e-03
36 2 1.018618e+00 -2.418742e-03 -2.393569e-03
37 2 1.018619e+00 -2.415551e-03 -2.393211e-03
38 2 1.018620e+00 -2.418294e-03 -2.392867e-03
39 2 1.018620e+00 -2.414616e-03 -2.392411e-03
40 2 1.018620e+00 -2.418719e-03 -2.392118e-03
41 2 1.018620e+00 -2.414751e-03 -2.391793e-03
42 2 1.018620e+00 -2.419461e-03 -2.391262e-03
43 2 1.018619e+00 -2.415654e-03 -2.390881e-03
44 2 1.018618e+00 -2.420144e-03 -2.390510e-03
45 2 1.018618e+00 -2.417051e-03 -2.390179e-03
46 2 1.018616e+00 -2.421244e-03 -2.389774e-03
47 2 1.018616e+00 -2.418465e-03 -2.389289e-03
48 2 1.018615e+00 -2.422609e-03 -2.389133e-03
49 2 1.018614e+00 -2.419100e-03 -2.388813e-03
50 2 1.018614e+00 -2.423528e-03 -2.388477e-03
51 2 1.018614e+00 -2.419714e-03 -2.388454e-03
52 2 1.018614e+00 -2.424637e-03 -2.388226e-03
53 2 1.018613e+00 -2.420383e-03 -2.388192e-03
54 2 1.018614e+00 -2.425911e-03 -2.387828e-03
55 2 1.018614e+00 -2.421433e-03 -2.387448e-03
56 2 1.018615e+00 -2.428090e-03 -2.387062e-03
57 2 1.018614e+00 -2.422880e-03 -2.386636e-03
58 2 1.018615e+00 -2.430542e-03 -2.386213e-03
59 2 1.018614e+00 -2.424370e-03 -2.385778e-03
60 2 1.018615e+00 -2.433575e-03 -2.385307e-03
61 2 1.018616e+00 -2.425883e-03 -2.385083e-03
62 2 1.018616e+00 -2.436018e-03 -2.384769e-03
63 2 1.018617e+00 -2.427624e-03 -2.384398e-03
64 2 1.018618e+00 -2.438223e-03 -2.384193e-03
65 2 1.018619e+00 -2.429218e-03 -2.383971e-03
66 2 1.018620e+00 -2.439568e-03 -2.383761e-03
67 2 1.018621e+00 -2.430690e-03 -2.383436e-03
68 2 1.018623e+00 -2.440701e-03 -2.383396e-03
69 2 1.018623e+00 -2.431724e-03 -2.383071e-03
70 2 1.018624e+00 -2.440878e-03 -2.383030e-03
71 2 1.018625e+00 -2.431701e-03 -2.383050e-03
72 2 1.018626e+00 -2.440659e-03 -2.383302e-03
73 2 1.018627e+00 -2.431003e-03 -2.383641e-03
74 2 1.018629e+00 -2.440088e-03 -2.384166e-03
75 2 1.018632e+00 -2.429524e-03 -2.384869e-03
76 2 1.018635e+00 -2.438803e-03 -2.385650e-03
77 2 1.018637e+00 -2.427918e-03 -2.386607e-03
78 2 1.018640e+00 -2.436796e-03 -2.387394e-03
79 2 1.018643e+00 -2.426456e-03 -2.388166e-03
80 2 1.018646e+00 -2.434642e-03 -2.389058e-03
81 2 1.018649e+00 -2.425389e-03 -2.389495e-03
82 2 1.018652e+00 -2.433167e-03 -2.389954e-03
83 2 1.018655e+00 -2.425021e-03 -2.390511e-03
84 2 1.018657e+00 -2.432381e-03 -2.390963e-03
85 2 1.018661e+00 -2.424910e-03 -2.391183e-03
86 2 1.018663e+00 -2.431789e-03 -2.391121e-03
87 2 1.018666e+00 -2.424876e-03 -2.390970e-03
88 2 1.018669e+00 -2.431484e-03 -2.390790e-03
89 2 1.018672e+00 -2.425052e-03 -2.390316e-03
90 2 1.018674e+00 -2.431124e-03 -2.389825e-03
91 2 1.018677e+00 -2.424976e-03 -2.389384e-03
92 2 1.018678e+00 -2.430187e-03 -2.389119e-03
93 2 1.018679e+00 -2.424062e-03 -2.388754e-03
94 2 1.018680e+00 -2.428027e-03 -2.388413e-03
95 2 1.018680e+00 -2.422200e-03 -2.388342e-03
96 2 1.018679e+00 -2.425034e-03 -2.388078e-03
97 2 1.018677e+00 -2.419671e-03 -2.387801e-03
98 2 1.018676e+00 -2.421097e-03 -2.387689e-03
99 2 1.018674e+00 -2.416962e-03 -2.387573e-03
100 2 1.018672e+00 -2.417234e-03 -2.387439e-03
101 2 1.018669e+00 -2.414061e-03 -2.387508e-03
102 2 1.018668e+00 -2.414265e-03 -2.387532e-03
103 2 1.018666e+00 -2.412431e-03 -2.387516e-03
104 2 1.018664e+00 -2.412777e-03 -2.387774e-03
105 2 1.018663e+00 -2.411732e-03 -2.387693e-03
106 2 1.018661e+00 -2.412366e-03 -2.387551e-03
107 2 1.018660e+00 -2.412086e-03 -2.387085e-03
108 2 1.018659e+00 -2.412961e-03 -2.386709e-03
109 2 1.018658e+00 -2.413200e-03 -2.386115e-03
110 2 1.018657e+00 -2.414393e-03 -2.385393e-03
111 2 1.018656e+00 -2.414481e-03 -2.384769e-03
112 2 1.018655e+00 -2.415622e-03 -2.384414e-03
113 2 1.018655e+00 -2.415738e-03 -2.383850e-03
114 2 1.018654e+00 -2.416729e-03 -2.383407e-03
115 2 1.018655e+00 -2.416847e-03 -2.383037e-03
116 2 1.018654e+00 -2.418136e-03 -2.382661e-03
117 2 1.018653e+00 -2.418487e-03 -2.382137e-03
118 2 1.018653e+00 -2.419619e-03 -2.381663e-03
119 2 1.018652e+00 -2.419732e-03 -2.381033e-03
120 2 1.018652e+00 -2.421454e-03 -2.380397e-03
121 2 1.018652e+00 -2.421777e-03 -2.379899e-03
122 2 1.018651e+00 -2.423805e-03 -2.379343e-03
123 2 1.018650e+00 -2.423670e-03 -2.378662e-03
124 2 1.018649e+00 -2.426022e-03 -2.377674e-03
125 2 1.018647e+00 -2.425296e-03 -2.376785e-03
126 2 1.018646e+00 -2.427475e-03 -2.376459e-03
127 2 1.018644e+00 -2.426052e-03 -2.376994e-03
0 3 1.018641e+00 -2.426310e-03 -2.377381e-03
1 3 1.018639e+00 -2.429996e-03 -2.376419e-03
2 3 1.018637e+00 -2.426197e-03 -2.376407e-03
3 3 1.018636e+00 -2.430687e-03 -2.376695e-03
4 3 1.018633e+00 -2.425731e-03 -2.376764e-03
5 3 1.018631e+00 -2.431124e-03 -2.376808e-03
6 3 1.018628e+00 -2.425803e-03 -2.376757e-03
7 3 1.018625e+00 -2.431561e-03 -2.376937e-03
8 3 1.018622e+00 -2.425808e-03 -2.376944e-03
9 3 1.018618e+00 -2.430957e-03 -2.376924e-03
10 3 1.018615e+00 -2.424874e-03 -2.377005e-03
11 3 1.018611e+00 -2.429314e-03 -2.377142e-03
12 3 1.018607e+00 -2.423265e-03 -2.377364e-03
13 3 1.018603e+00 -2.427112e-03 -2.377747e-03
14 3 1.018599e+00 -2.421396e-03 -2.378441e-03
15 3 1.018595e+00 -2.424333e-03 -2.379175e-03
16 3 1.018593e+00 -2.419753e-03 -2.379788e-03
17 3 1.018592e+00 -2.421888e-03 -2.380426e-03
18 3 1.018592e+00 -2.419261e-03 -2.381333e-03
19 3 1.018592e+00 -2.421185e-03 -2.382358e-03
20 3 1.018594e+00 -2.420475e-03 -2.383725e-03
21 3 1.018596e+00 -2.422379e-03 -2.385541e-03
22 3 1.018598e+00 -2.422200e-03 -2.387267e-03
23 3 1.018602e+00 -2.423368e-03 -2.388732e-03
24 3 1.018604e+00 -2.423169e-03 -2.390124e-03
25 3 1.018606e+00 -2.423828e-03 -2.391359e-03
26 3 1.018607e+00 -2.423453e-03 -2.392354e-03
27 3 1.018609e+00 -2.423375e-03 -2.393137e-03
28 3 1.018609e+00 -2.423269e-03 -2.393813e-03
29 3 1.018610e+00 -2.422782e-03 -2.394027e-03
30 3 1.018611e+00 -2.422635e-03 -2.394064e-03
31 3 1.018611e+00 -2.421613e-03 -2.393849e-03
32 3 1.018612e+00 -2.421672e-03 -2.393707e-03
33 3 1.018613e+00 -2.419847e-03 -2.393557e-03
34 3 1.018614e+00 -2.420389e-03 -2.393437e-03
35 3 1.018615e+00 -2.418083e-03 -2.393454e-03
36 3 1.018617e+00 -2.419239e-03 -2.393240e-03
37 3 1.018618e+00 -2.416464e-03 -2.392842e-03
38 3 1.018619e+00 -2.418714e-03 -2.392452e-03
39 3 1.018619e+00 -2.415377e-03 -2.392004e-03
40 3 1.018619e+00 -2.418667e-03 -2.391540e-03
41 3 1.018619e+00 -2.415179e-03 -2.391014e-03
42 3 1.018619e+00 -2.418915e-03 -2.390533e-03
43 3 1.018618e+00 -2.416233e-03 -2.390173e-03
44 3 1.018617e+00 -2.419563e-03 -2.389834e-03
45 3 1.018617e+00 -2.417351e-03 -2.389371e-03
46 3 1.018616e+00 -2.420582e-03 -2.388984e-03
47 3 1.018615e+00 -2.418454e-03 -2.388701e-03
48 3 1.018614e+00 -2.421773e-03 -2.388282e-03
49 3 1.018614e+00 -2.419237e-03 -2.387905e-03
50 3 1.018613e+00 -2.422733e-03 -2.387482e-03
51 3 1.018613e+00 -2.419762e-03 -2.387219e-03
52 3 1.018613e+00 -2.423700e-03 -2.387097e-03
53 3 1.018612e+00 -2.420565e-03 -2.386980e-03
54 3 1.018613e+00 -2.424986e-03 -2.386737e-03
55 3 1.018613e+00 -2.421259e-03 -2.386223e-03
56 3 1.018614e+00 -2.427095e-03 -2.385807e-03
57 3 1.018614e+00 -2.422703e-03 -2.385183e-03
58 3 1.018614e+00 -2.429440e-03 -2.384546e-03
59 3 1.018614e+00 -2.424242e-03 -2.384422e-03
60 3 1.018615e+00 -2.432158e-03 -2.384018e-03
61 3 1.018615e+00 -2.425767e-03 -2.383716e-03
62 3 1.018616e+00 -2.434720e-03 -2.383435e-03
63 3 1.018617e+00 -2.427316e-03 -2.383188e-03
64 3 1.018618e+00 -2.436973e-03 -2.383036e-03
65 3 1.018619e+00 -2.429161e-03 -2.382996e-03
66 3 1.018620e+00 -2.438613e-03 -2.382821e-03
67 3 1.018620e+00 -2.430972e-03 -2.382566e-03
68 3 1.018621e+00 -2.440058e-03 -2.382192e-03
69 3 1.018622e+00 -2.432291e-03 -2.381657e-03
70 3 1.018622e+00 -2.440668e-03 -2.381379e-03
71 3 1.018623e+00 -2.432461e-03 -2.381425e-03
72 3 1.018623e+00 -2.440675e-03 -2.381871e-03
73 3 1.018624e+00 -2.431615e-03 -2.382185e-03
74 3 1.018626e+00 -2.440212e-03 -2.382667e-03
75 3 1.018628e+00 -2.430312e-03 -2.383341e-03
76 3 1.018631e+00 -2.438993e-03 -2.384246e-03
77 3 1.018634e+00 -2.428728e-03 -2.385116e-03
78 3 1.018637e+00 -2.437214e-03 -2.385960e-03
79 3 1.018641e+00 -2.427115e-03 -2.386960e-03
80 3 1.018644e+00 -2.435072e-03 -2.387665e-03
81 3 1.018647e+00 -2.425764e-03 -2.388306e-03
