x y rho u v
58 1 1.015669e+00 -1.854290e-03 -1.843355e-03
59 1 1.015669e+00 -1.864917e-03 -1.842570e-03
60 1 1.015670e+00 -1.859133e-03 -1.842034e-03
61 1 1.015671e+00 -1.868681e-03 -1.841647e-03
62 1 1.015672e+00 -1.864054e-03 -1.841565e-03
63 1 1.015673e+00 -1.872763e-03 -1.841515e-03
64 1 1.015674e+00 -1.868360e-03 -1.841873e-03
65 1 1.015675e+00 -1.877667e-03 -1.842176e-03
66 1 1.015676e+00 -1.872323e-03 -1.842557e-03
67 1 1.015677e+00 -1.882778e-03 -1.842929e-03
68 1 1.015679e+00 -1.875988e-03 -1.843282e-03
69 1 1.015680e+00 -1.887740e-03 -1.843661e-03
70 1 1.015681e+00 -1.880425e-03 -1.844387e-03
71 1 1.015682e+00 -1.892407e-03 -1.845199e-03
72 1 1.015683e+00 -1.886067e-03 -1.846244e-03
73 1 1.015685e+00 -1.897411e-03 -1.847571e-03
74 1 1.015686e+00 -1.891552e-03 -1.849325e-03
75 1 1.015688e+00 -1.902144e-03 -1.851303e-03
76 1 1.015689e+00 -1.896048e-03 -1.853299e-03
77 1 1.015690e+00 -1.905676e-03 -1.855085e-03
78 1 1.015691e+00 -1.899666e-03 -1.857166e-03
79 1 1.015693e+00 -1.908907e-03 -1.859015e-03
80 1 1.015694e+00 -1.902105e-03 -1.860997e-03
81 1 1.015695e+00 -1.911063e-03 -1.862827e-03
82 1 1.015695e+00 -1.903783e-03 -1.864169e-03
83 1 1.015695e+00 -1.912608e-03 -1.865505e-03
84 1 1.015695e+00 -1.905190e-03 -1.867480e-03
85 1 1.015695e+00 -1.914517e-03 -1.869930e-03
86 1 1.015695e+00 -1.906047e-03 -1.872307e-03
87 1 1.015695e+00 -1.916145e-03 -1.874651e-03
88 1 1.015695e+00 -1.906713e-03 -1.876969e-03
89 1 1.015695e+00 -1.917127e-03 -1.879151e-03
90 1 1.015695e+00 -1.906683e-03 -1.881040e-03
91 1 1.015695e+00 -1.916991e-03 -1.883099e-03
92 1 1.015695e+00 -1.905766e-03 -1.884904e-03
93 1 1.015695e+00 -1.915790e-03 -1.885908e-03
94 1 1.015695e+00 -1.904777e-03 -1.887080e-03
95 1 1.015695e+00 -1.914206e-03 -1.889110e-03
96 1 1.015694e+00 -1.904001e-03 -1.891290e-03
97 1 1.015694e+00 -1.912199e-03 -1.893686e-03
98 1 1.015694e+00 -1.902180e-03 -1.896229e-03
99 1 1.015693e+00 -1.909109e-03 -1.898627e-03
100 1 1.015692e+00 -1.899651e-03 -1.900636e-03
101 1 1.015691e+00 -1.906058e-03 -1.902799e-03
102 1 1.015689e+00 -1.896272e-03 -1.904794e-03
103 1 1.015688e+00 -1.902854e-03 -1.906454e-03
104 1 1.015687e+00 -1.892338e-03 -1.907444e-03
105 1 1.015685e+00 -1.899414e-03 -1.908464e-03
106 1 1.015684e+00 -1.888268e-03 -1.910065e-03
107 1 1.015682e+00 -1.895251e-03 -1.911853e-03
108 1 1.015681e+00 -1.884044e-03 -1.913527e-03
109 1 1.015679e+00 -1.890434e-03 -1.915129e-03
110 1 1.015678e+00 -1.880119e-03 -1.916773e-03
111 1 1.015677e+00 -1.885639e-03 -1.918302e-03
112 1 1.015676e+00 -1.876429e-03 -1.919810e-03
113 1 1.015674e+00 -1.880872e-03 -1.921093e-03
114 1 1.015674e+00 -1.872598e-03 -1.922394e-03
115 1 1.015673e+00 -1.876107e-03 -1.923572e-03
116 1 1.015673e+00 -1.868666e-03 -1.924652e-03
117 1 1.015672e+00 -1.871586e-03 -1.925694e-03
118 1 1.015673e+00 -1.864768e-03 -1.926522e-03
119 1 1.015673e+00 -1.867669e-03 -1.927212e-03
120 1 1.015673e+00 -1.861274e-03 -1.927986e-03
121 1 1.015673e+00 -1.864200e-03 -1.928649e-03
122 1 1.015673e+00 -1.857164e-03 -1.929336e-03
123 1 1.015673e+00 -1.860430e-03 -1.929519e-03
124 1 1.015673e+00 -1.853498e-03 -1.929659e-03
125 1 1.015672e+00 -1.856613e-03 -1.929994e-03
126 1 1.015673e+00 -1.849839e-03 -1.930005e-03
127 1 1.015672e+00 -1.852507e-03 -1.929199e-03
0 2 1.015672e+00 -1.852479e-03 -1.931339e-03
1 2 1.015672e+00 -1.845552e-03 -1.932237e-03
2 2 1.015671e+00 -1.848886e-03 -1.932777e-03
3 2 1.015671e+00 -1.842682e-03 -1.933051e-03
4 2 1.015669e+00 -1.845662e-03 -1.933540e-03
5 2 1.015669e+00 -1.840320e-03 -1.933811e-03
6 2 1.015668e+00 -1.843296e-03 -1.934048e-03
7 2 1.015667e+00 -1.838322e-03 -1.934168e-03
8 2 1.015666e+00 -1.841318e-03 -1.934315e-03
9 2 1.015666e+00 -1.836468e-03 -1.934069e-03
10 2 1.015665e+00 -1.839606e-03 -1.933824e-03
11 2 1.015664e+00 -1.835049e-03 -1.933668e-03
12 2 1.015663e+00 -1.838251e-03 -1.933342e-03
13 2 1.015661e+00 -1.833313e-03 -1.932968e-03
14 2 1.015660e+00 -1.836534e-03 -1.932398e-03
15 2 1.015659e+00 -1.831474e-03 -1.931348e-03
16 2 1.015658e+00 -1.834525e-03 -1.930220e-03
17 2 1.015657e+00 -1.829540e-03 -1.928846e-03
18 2 1.015656e+00 -1.832141e-03 -1.927264e-03
19 2 1.015655e+00 -1.827703e-03 -1.925303e-03
20 2 1.015655e+00 -1.829831e-03 -1.923213e-03
21 2 1.015654e+00 -1.826268e-03 -1.920888e-03
22 2 1.015654e+00 -1.828098e-03 -1.918956e-03
23 2 1.015654e+00 -1.825261e-03 -1.917185e-03
24 2 1.015653e+00 -1.827101e-03 -1.915497e-03
25 2 1.015653e+00 -1.825191e-03 -1.913678e-03
26 2 1.015652e+00 -1.826420e-03 -1.911524e-03
27 2 1.015652e+00 -1.824987e-03 -1.909361e-03
28 2 1.015651e+00 -1.825653e-03 -1.907151e-03
29 2 1.015651e+00 -1.824794e-03 -1.904727e-03
30 2 1.015651e+00 -1.824985e-03 -1.901836e-03
31 2 1.015651e+00 -1.824946e-03 -1.899144e-03
32 2 1.015651e+00 -1.824952e-03 -1.896705e-03
33 2 1.015651e+00 -1.825882e-03 -1.894532e-03
34 2 1.015651e+00 -1.825385e-03 -1.892437e-03
35 2 1.015652e+00 -1.827190e-03 -1.890274e-03
36 2 1.015652e+00 -1.826340e-03 -1.887854e-03
37 2 1.015652e+00 -1.828968e-03 -1.885472e-03
38 2 1.015653e+00 -1.827719e-03 -1.882805e-03
39 2 1.015653e+00 -1.831629e-03 -1.880043e-03
40 2 1.015654e+00 -1.829345e-03 -1.877167e-03
41 2 1.015654e+00 -1.834134e-03 -1.874651e-03
42 2 1.015655e+00 -1.831269e-03 -1.872104e-03
43 2 1.015656e+00 -1.836595e-03 -1.869988e-03
44 2 1.015657e+00 -1.833536e-03 -1.868121e-03
45 2 1.015658e+00 -1.839304e-03 -1.866307e-03
46 2 1.015659e+00 -1.835824e-03 -1.864690e-03
47 2 1.015660e+00 -1.841847e-03 -1.862918e-03
48 2 1.015661e+00 -1.839276e-03 -1.860871e-03
49 2 1.015661e+00 -1.845166e-03 -1.858915e-03
50 2 1.015662e+00 -1.843109e-03 -1.856946e-03
51 2 1.015663e+00 -1.848166e-03 -1.855499e-03
52 2 1.015664e+00 -1.845828e-03 -1.853925e-03
53 2 1.015665e+00 -1.852008e-03 -1.852696e-03
54 2 1.015666e+00 -1.848005e-03 -1.851447e-03
55 2 1.015667e+00 -1.856562e-03 -1.850418e-03
56 2 1.015668e+00 -1.850926e-03 -1.849078e-03
57 2 1.015669e+00 -1.860939e-03 -1.847883e-03
58 2 1.015669e+00 -1.854945e-03 -1.846848e-03
59 2 1.015670e+00 -1.865234e-03 -1.846220e-03
60 2 1.015670e+00 -1.859998e-03 -1.845571e-03
61 2 1.015671e+00 -1.869102e-03 -1.845170e-03
62 2 1.015672e+00 -1.864826e-03 -1.845047e-03
63 2 1.015673e+00 -1.873245e-03 -1.845148e-03
64 2 1.015674e+00 -1.868943e-03 -1.845555e-03
65 2 1.015675e+00 -1.878270e-03 -1.845764e-03
66 2 1.015676e+00 -1.872876e-03 -1.846039e-03
67 2 1.015677e+00 -1.883466e-03 -1.846304e-03
68 2 1.015678e+00 -1.876756e-03 -1.846950e-03
69 2 1.015680e+00 -1.888296e-03 -1.847659e-03
70 2 1.015681e+00 -1.881113e-03 -1.848358e-03
71 2 1.015682e+00 -1.892386e-03 -1.849465e-03
72 2 1.015683e+00 -1.886387e-03 -1.850727e-03
73 2 1.015685e+00 -1.897479e-03 -1.852402e-03
74 2 1.015686e+00 -1.892011e-03 -1.854295e-03
75 2 1.015687e+00 -1.902381e-03 -1.855978e-03
76 2 1.015689e+00 -1.896715e-03 -1.857625e-03
77 2 1.015690e+00 -1.906112e-03 -1.859037e-03
78 2 1.015691e+00 -1.900056e-03 -1.860542e-03
79 2 1.015693e+00 -1.909490e-03 -1.862000e-03
80 2 1.015694e+00 -1.903154e-03 -1.863409e-03
81 2 1.015694e+00 -1.912078e-03 -1.864317e-03
82 2 1.015695e+00 -1.904377e-03 -1.865209e-03
83 2 1.015695e+00 -1.913628e-03 -1.867165e-03
84 2 1.015695e+00 -1.905666e-03 -1.869307e-03
85 2 1.015695e+00 -1.915260e-03 -1.871697e-03
86 2 1.015695e+00 -1.906706e-03 -1.874037e-03
87 2 1.015696e+00 -1.916998e-03 -1.876046e-03
88 2 1.015695e+00 -1.907228e-03 -1.878056e-03
89 2 1.015695e+00 -1.918076e-03 -1.879868e-03
90 2 1.015696e+00 -1.907353e-03 -1.881551e-03
91 2 1.015695e+00 -1.918112e-03 -1.883208e-03
92 2 1.015695e+00 -1.906907e-03 -1.884877e-03
93 2 1.015695e+00 -1.916985e-03 -1.885836e-03
94 2 1.015695e+00 -1.906058e-03 -1.886456e-03
95 2 1.015695e+00 -1.915530e-03 -1.887734e-03
96 2 1.015694e+00 -1.904838e-03 -1.889674e-03
97 2 1.015694e+00 -1.913181e-03 -1.891301e-03
98 2 1.015694e+00 -1.903238e-03 -1.893119e-03
99 2 1.015693e+00 -1.910091e-03 -1.895055e-03
100 2 1.015692e+00 -1.900729e-03 -1.896593e-03
101 2 1.015691e+00 -1.906981e-03 -1.898339e-03
102 2 1.015690e+00 -1.897299e-03 -1.900204e-03
103 2 1.015688e+00 -1.903957e-03 -1.901897e-03
104 2 1.015687e+00 -1.893247e-03 -1.903231e-03
105 2 1.015686e+00 -1.900488e-03 -1.904587e-03
106 2 1.015684e+00 -1.889065e-03 -1.905777e-03
107 2 1.015682e+00 -1.896212e-03 -1.906961e-03
108 2 1.015681e+00 -1.884758e-03 -1.907650e-03
109 2 1.015680e+00 -1.891740e-03 -1.908476e-03
110 2 1.015679e+00 -1.880882e-03 -1.909597e-03
111 2 1.015677e+00 -1.886514e-03 -1.910678e-03
112 2 1.015676e+00 -1.876685e-03 -1.911740e-03
113 2 1.015675e+00 -1.881520e-03 -1.912822e-03
114 2 1.015674e+00 -1.873055e-03 -1.913847e-03
115 2 1.015674e+00 -1.876744e-03 -1.914902e-03
116 2 1.015674e+00 -1.869312e-03 -1.915834e-03
117 2 1.015673e+00 -1.872326e-03 -1.916765e-03
118 2 1.015673e+00 -1.865459e-03 -1.917892e-03
119 2 1.015673e+00 -1.868575e-03 -1.918982e-03
120 2 1.015673e+00 -1.861986e-03 -1.920057e-03
121 2 1.015673e+00 -1.865179e-03 -1.921098e-03
122 2 1.015673e+00 -1.858094e-03 -1.922175e-03
123 2 1.015673e+00 -1.862164e-03 -1.923070e-03
124 2 1.015673e+00 -1.854385e-03 -1.923919e-03
125 2 1.015673e+00 -1.858449e-03 -1.924832e-03
126 2 1.015673e+00 -1.850771e-03 -1.925653e-03
127 2 1.015673e+00 -1.854455e-03 -1.925895e-03
0 3 1.015672e+00 -1.854700e-03 -1.927161e-03
1 3 1.015672e+00 -1.846879e-03 -1.927794e-03
2 3 1.015672e+00 -1.851171e-03 -1.927837e-03
3 3 1.015671e+00 -1.844205e-03 -1.928053e-03
4 3 1.015670e+00 -1.847991e-03 -1.928347e-03
5 3 1.015669e+00 -1.841870e-03 -1.928881e-03
6 3 1.015668e+00 -1.845419e-03 -1.929223e-03
7 3 1.015667e+00 -1.839970e-03 -1.929504e-03
8 3 1.015667e+00 -1.843098e-03 -1.929718e-03
9 3 1.015666e+00 -1.838165e-03 -1.929525e-03
10 3 1.015665e+00 -1.841392e-03 -1.929156e-03
11 3 1.015664e+00 -1.836917e-03 -1.928710e-03
12 3 1.015663e+00 -1.840145e-03 -1.927972e-03
13 3 1.015662e+00 -1.835742e-03 -1.927148e-03
14 3 1.015661e+00 -1.838603e-03 -1.926311e-03
15 3 1.015659e+00 -1.834039e-03 -1.924811e-03
16 3 1.015658e+00 -1.836828e-03 -1.923167e-03
17 3 1.015658e+00 -1.832153e-03 -1.921515e-03
18 3 1.015656e+00 -1.834440e-03 -1.919687e-03
19 3 1.015656e+00 -1.830118e-03 -1.918195e-03
20 3 1.015655e+00 -1.832297e-03 -1.916794e-03
21 3 1.015655e+00 -1.828582e-03 -1.915234e-03
22 3 1.015654e+00 -1.830409e-03 -1.913919e-03
23 3 1.015654e+00 -1.827380e-03 -1.912317e-03
24 3 1.015654e+00 -1.829301e-03 -1.910563e-03
25 3 1.015653e+00 -1.827050e-03 -1.908385e-03
26 3 1.015653e+00 -1.828485e-03 -1.906350e-03
27 3 1.015652e+00 -1.826647e-03 -1.904025e-03
28 3 1.015651e+00 -1.827598e-03 -1.901205e-03
29 3 1.015651e+00 -1.826518e-03 -1.898517e-03
30 3 1.015651e+00 -1.827142e-03 -1.895950e-03
31 3 1.015651e+00 -1.826879e-03 -1.893719e-03
32 3 1.015651e+00 -1.826915e-03 -1.891348e-03
33 3 1.015651e+00 -1.827622e-03 -1.889067e-03
34 3 1.015651e+00 -1.827187e-03 -1.886882e-03
35 3 1.015651e+00 -1.828781e-03 -1.884681e-03
36 3 1.015651e+00 -1.828001e-03 -1.881761e-03
37 3 1.015652e+00 -1.830758e-03 -1.878615e-03
38 3 1.015652e+00 -1.829346e-03 -1.875702e-03
39 3 1.015653e+00 -1.832968e-03 -1.872983e-03
40 3 1.015653e+00 -1.831026e-03 -1.870459e-03
41 3 1.015654e+00 -1.835416e-03 -1.868561e-03
42 3 1.015655e+00 -1.832829e-03 -1.866480e-03
43 3 1.015656e+00 -1.837982e-03 -1.864477e-03
44 3 1.015657e+00 -1.834990e-03 -1.861891e-03
45 3 1.015658e+00 -1.840516e-03 -1.859076e-03
46 3 1.015659e+00 -1.837491e-03 -1.856057e-03
47 3 1.015660e+00 -1.842875e-03 -1.853339e-03
48 3 1.015661e+00 -1.840754e-03 -1.850914e-03
49 3 1.015662e+00 -1.845737e-03 -1.849122e-03
50 3 1.015662e+00 -1.844089e-03 -1.847882e-03
51 3 1.015663e+00 -1.848977e-03 -1.846749e-03
52 3 1.015664e+00 -1.846489e-03 -1.845851e-03
53 3 1.015666e+00 -1.852695e-03 -1.845055e-03
54 3 1.015667e+00 -1.848359e-03 -1.844325e-03
55 3 1.015668e+00 -1.856886e-03 -1.843269e-03
56 3 1.015668e+00 -1.851455e-03 -1.841707e-03
57 3 1.015669e+00 -1.861556e-03 -1.840511e-03
58 3 1.015669e+00 -1.855719e-03 -1.839292e-03
59 3 1.015670e+00 -1.865617e-03 -1.838337e-03
60 3 1.015670e+00 -1.860923e-03 -1.837639e-03
61 3 1.015671e+00 -1.869458e-03 -1.837216e-03
62 3 1.015672e+00 -1.865451e-03 -1.837126e-03
63 3 1.015673e+00 -1.873859e-03 -1.837442e-03
64 3 1.015674e+00 -1.869427e-03 -1.837987e-03
65 3 1.015675e+00 -1.878981e-03 -1.838828e-03
66 3 1.015676e+00 -1.873455e-03 -1.839396e-03
67 3 1.015678e+00 -1.884007e-03 -1.840104e-03
68 3 1.015679e+00 -1.877407e-03 -1.840815e-03
69 3 1.015680e+00 -1.888612e-03 -1.841415e-03
70 3 1.015680e+00 -1.882014e-03 -1.841947e-03
71 3 1.015682e+00 -1.892801e-03 -1.842594e-03
72 3 1.015683e+00 -1.887061e-03 -1.843282e-03
73 3 1.015684e+00 -1.897541e-03 -1.844304e-03
74 3 1.015686e+00 -1.892318e-03 -1.846115e-03
75 3 1.015687e+00 -1.902389e-03 -1.847981e-03
76 3 1.015688e+00 -1.896991e-03 -1.850170e-03
77 3 1.015690e+00 -1.906327e-03 -1.852589e-03
78 3 1.015691e+00 -1.900427e-03 -1.855011e-03
79 3 1.015693e+00 -1.910029e-03 -1.857414e-03
80 3 1.015694e+00 -1.903581e-03 -1.859523e-03
81 3 1.015694e+00 -1.912519e-03 -1.861578e-03
