x y rho u v
92 22 1.052809e+00 -7.510290e-03 -7.528727e-03
93 22 1.052814e+00 -7.509867e-03 -7.528857e-03
94 22 1.052820e+00 -7.508958e-03 -7.528923e-03
95 22 1.052825e+00 -7.508383e-03 -7.529027e-03
96 22 1.052830e+00 -7.507385e-03 -7.529039e-03
97 22 1.052835e+00 -7.506754e-03 -7.528911e-03
98 22 1.052840e+00 -7.505950e-03 -7.529046e-03
99 22 1.052844e+00 -7.505016e-03 -7.529047e-03
100 22 1.052848e+00 -7.503810e-03 -7.529178e-03
101 22 1.052852e+00 -7.502891e-03 -7.529200e-03
102 22 1.052857e+00 -7.501676e-03 -7.529188e-03
103 22 1.052861e+00 -7.500711e-03 -7.529248e-03
104 22 1.052865e+00 -7.499486e-03 -7.529423e-03
105 22 1.052869e+00 -7.498379e-03 -7.529590e-03
106 22 1.052872e+00 -7.496856e-03 -7.529650e-03
107 22 1.052875e+00 -7.495107e-03 -7.529671e-03
108 22 1.052877e+00 -7.493106e-03 -7.529646e-03
109 22 1.052879e+00 -7.491506e-03 -7.529839e-03
110 22 1.052880e+00 -7.489590e-03 -7.529962e-03
111 22 1.052882e+00 -7.487627e-03 -7.529869e-03
112 22 1.052883e+00 -7.485770e-03 -7.529957e-03
113 22 1.052884e+00 -7.483919e-03 -7.529825e-03
114 22 1.052887e+00 -7.482708e-03 -7.529550e-03
115 22 1.052888e+00 -7.481351e-03 -7.529324e-03
116 22 1.052889e+00 -7.480106e-03 -7.529137e-03
117 22 1.052890e+00 -7.478818e-03 -7.529269e-03
118 22 1.052891e+00 -7.477637e-03 -7.529089e-03
119 22 1.052891e+00 -7.476681e-03 -7.529195e-03
120 22 1.052891e+00 -7.475822e-03 -7.528988e-03
121 22 1.052890e+00 -7.475195e-03 -7.529000e-03
122 22 1.052890e+00 -7.475005e-03 -7.529104e-03
123 22 1.052888e+00 -7.474963e-03 -7.529431e-03
124 22 1.052886e+00 -7.475118e-03 -7.529528e-03
125 22 1.052884e+00 -7.475222e-03 -7.528546e-03
126 22 1.052881e+00 -7.475697e-03 -7.525161e-03
127 22 1.052878e+00 -7.476011e-03 -7.522687e-03
0 23 1.052868e+00 -7.476469e-03 -7.523939e-03
1 23 1.052865e+00 -7.477088e-03 -7.527154e-03
2 23 1.052862e+00 -7.477771e-03 -7.529041e-03
3 23 1.052858e+00 -7.478775e-03 -7.529099e-03
4 23 1.052854e+00 -7.479232e-03 -7.528957e-03
5 23 1.052851e+00 -7.480100e-03 -7.529094e-03
6 23 1.052846e+00 -7.480457e-03 -7.529246e-03
7 23 1.052842e+00 -7.481455e-03 -7.529311e-03
8 23 1.052838e+00 -7.481446e-03 -7.529565e-03
9 23 1.052834e+00 -7.482432e-03 -7.529756e-03
10 23 1.052830e+00 -7.482839e-03 -7.529568e-03
11 23 1.052825e+00 -7.484114e-03 -7.529771e-03
12 23 1.052821e+00 -7.484542e-03 -7.529922e-03
13 23 1.052817e+00 -7.485714e-03 -7.529873e-03
14 23 1.052812e+00 -7.485954e-03 -7.529800e-03
15 23 1.052808e+00 -7.486660e-03 -7.529924e-03
16 23 1.052803e+00 -7.486843e-03 -7.530009e-03
17 23 1.052799e+00 -7.488028e-03 -7.530191e-03
18 23 1.052794e+00 -7.488730e-03 -7.530509e-03
19 23 1.052790e+00 -7.489596e-03 -7.530485e-03
20 23 1.052785e+00 -7.489872e-03 -7.530664e-03
21 23 1.052781e+00 -7.490654e-03 -7.530689e-03
22 23 1.052775e+00 -7.490439e-03 -7.530704e-03
23 23 1.052770e+00 -7.491184e-03 -7.530760e-03
24 23 1.052765e+00 -7.491702e-03 -7.530706e-03
25 23 1.052759e+00 -7.492165e-03 -7.530578e-03
26 23 1.052753e+00 -7.492505e-03 -7.530489e-03
27 23 1.052747e+00 -7.493034e-03 -7.530189e-03
28 23 1.052741e+00 -7.493369e-03 -7.529928e-03
29 23 1.052735e+00 -7.493454e-03 -7.529748e-03
30 23 1.052729e+00 -7.494035e-03 -7.529659e-03
31 23 1.052723e+00 -7.493873e-03 -7.529584e-03
32 23 1.052718e+00 -7.494517e-03 -7.529531e-03
33 23 1.052712e+00 -7.493631e-03 -7.529423e-03
34 23 1.052706e+00 -7.493902e-03 -7.529185e-03
35 23 1.052701e+00 -7.493043e-03 -7.529084e-03
36 23 1.052696e+00 -7.493279e-03 -7.528916e-03
37 23 1.052691e+00 -7.492787e-03 -7.528764e-03
38 23 1.052687e+00 -7.493118e-03 -7.528650e-03
39 23 1.052683e+00 -7.492814e-03 -7.528672e-03
40 23 1.052678e+00 -7.493182e-03 -7.528356e-03
41 23 1.052675e+00 -7.492571e-03 -7.528386e-03
42 23 1.052671e+00 -7.493563e-03 -7.528206e-03
43 23 1.052667e+00 -7.492606e-03 -7.528245e-03
44 23 1.052664e+00 -7.493227e-03 -7.527954e-03
45 23 1.052661e+00 -7.492605e-03 -7.527739e-03
46 23 1.052658e+00 -7.493459e-03 -7.527627e-03
47 23 1.052656e+00 -7.493360e-03 -7.527648e-03
48 23 1.052654e+00 -7.494238e-03 -7.527655e-03
49 23 1.052653e+00 -7.494242e-03 -7.527600e-03
50 23 1.052651e+00 -7.495222e-03 -7.527739e-03
51 23 1.052649e+00 -7.495677e-03 -7.527793e-03
52 23 1.052648e+00 -7.496471e-03 -7.527778e-03
53 23 1.052647e+00 -7.496631e-03 -7.527704e-03
54 23 1.052646e+00 -7.497352e-03 -7.527657e-03
55 23 1.052646e+00 -7.497629e-03 -7.527671e-03
56 23 1.052645e+00 -7.498498e-03 -7.527942e-03
57 23 1.052645e+00 -7.498914e-03 -7.528130e-03
58 23 1.052645e+00 -7.499760e-03 -7.528241e-03
59 23 1.052644e+00 -7.500100e-03 -7.528364e-03
60 23 1.052646e+00 -7.501267e-03 -7.528372e-03
61 23 1.052647e+00 -7.501830e-03 -7.528527e-03
62 23 1.052649e+00 -7.503449e-03 -7.528418e-03
63 23 1.052651e+00 -7.504006e-03 -7.528621e-03
64 23 1.052653e+00 -7.505351e-03 -7.528611e-03
65 23 1.052655e+00 -7.505908e-03 -7.528792e-03
66 23 1.052658e+00 -7.507180e-03 -7.528714e-03
67 23 1.052662e+00 -7.507946e-03 -7.528848e-03
68 23 1.052666e+00 -7.509203e-03 -7.528713e-03
69 23 1.052670e+00 -7.510176e-03 -7.528655e-03
70 23 1.052674e+00 -7.511010e-03 -7.528614e-03
71 23 1.052679e+00 -7.511647e-03 -7.528380e-03
72 23 1.052683e+00 -7.512314e-03 -7.528204e-03
73 23 1.052688e+00 -7.513208e-03 -7.528025e-03
74 23 1.052693e+00 -7.513849e-03 -7.527877e-03
75 23 1.052699e+00 -7.514936e-03 -7.527814e-03
76 23 1.052705e+00 -7.515289e-03 -7.527845e-03
77 23 1.052712e+00 -7.516024e-03 -7.527826e-03
78 23 1.052718e+00 -7.515910e-03 -7.527901e-03
79 23 1.052724e+00 -7.516316e-03 -7.528009e-03
80 23 1.052731e+00 -7.515954e-03 -7.527931e-03
81 23 1.052737e+00 -7.516227e-03 -7.528136e-03
82 23 1.052744e+00 -7.515968e-03 -7.528101e-03
83 23 1.052750e+00 -7.515938e-03 -7.528423e-03
84 23 1.052757e+00 -7.515354e-03 -7.528523e-03
85 23 1.052764e+00 -7.515045e-03 -7.528496e-03
86 23 1.052771e+00 -7.514338e-03 -7.528455e-03
87 23 1.052777e+00 -7.513843e-03 -7.528373e-03
88 23 1.052784e+00 -7.513055e-03 -7.528219e-03
89 23 1.052790e+00 -7.512364e-03 -7.528448e-03
90 23 1.052796e+00 -7.511358e-03 -7.528564e-03
91 23 1.052802e+00 -7.510997e-03 -7.528644e-03
92 23 1.052808e+00 -7.510216e-03 -7.528577e-03
93 23 1.052813e+00 -7.509915e-03 -7.528782e-03
94 23 1.052819e+00 -7.508981e-03 -7.528767e-03
95 23 1.052824e+00 -7.508345e-03 -7.528641e-03
96 23 1.052829e+00 -7.507500e-03 -7.528651e-03
97 23 1.052833e+00 -7.506952e-03 -7.528840e-03
98 23 1.052838e+00 -7.505925e-03 -7.528760e-03
99 23 1.052842e+00 -7.505182e-03 -7.528901e-03
100 23 1.052847e+00 -7.503914e-03 -7.528919e-03
101 23 1.052850e+00 -7.502850e-03 -7.528922e-03
102 23 1.052855e+00 -7.501798e-03 -7.528904e-03
103 23 1.052859e+00 -7.500855e-03 -7.528903e-03
104 23 1.052863e+00 -7.499849e-03 -7.529022e-03
105 23 1.052866e+00 -7.498672e-03 -7.529178e-03
106 23 1.052870e+00 -7.497080e-03 -7.529203e-03
107 23 1.052873e+00 -7.495103e-03 -7.529143e-03
108 23 1.052875e+00 -7.493158e-03 -7.529315e-03
109 23 1.052877e+00 -7.491548e-03 -7.529241e-03
110 23 1.052879e+00 -7.489451e-03 -7.529445e-03
111 23 1.052881e+00 -7.487524e-03 -7.529307e-03
112 23 1.052882e+00 -7.485638e-03 -7.529315e-03
113 23 1.052883e+00 -7.483812e-03 -7.529147e-03
114 23 1.052885e+00 -7.482549e-03 -7.528808e-03
115 23 1.052886e+00 -7.481215e-03 -7.528702e-03
116 23 1.052887e+00 -7.479923e-03 -7.528486e-03
117 23 1.052888e+00 -7.478803e-03 -7.528568e-03
118 23 1.052889e+00 -7.477691e-03 -7.528674e-03
119 23 1.052889e+00 -7.476648e-03 -7.528525e-03
120 23 1.052889e+00 -7.475718e-03 -7.528522e-03
121 23 1.052888e+00 -7.475218e-03 -7.528414e-03
122 23 1.052888e+00 -7.475115e-03 -7.528836e-03
123 23 1.052886e+00 -7.474905e-03 -7.529175e-03
124 23 1.052884e+00 -7.475178e-03 -7.529259e-03
125 23 1.052882e+00 -7.475234e-03 -7.528144e-03
126 23 1.052879e+00 -7.475887e-03 -7.524646e-03
127 23 1.052876e+00 -7.476013e-03 -7.522254e-03
0 24 1.052867e+00 -7.476347e-03 -7.523565e-03
1 24 1.052864e+00 -7.477118e-03 -7.526487e-03
2 24 1.052860e+00 -7.477600e-03 -7.528353e-03
3 24 1.052857e+00 -7.478591e-03 -7.528622e-03
4 24 1.052853e+00 -7.479232e-03 -7.528520e-03
5 24 1.052850e+00 -7.480169e-03 -7.528751e-03
6 24 1.052845e+00 -7.480623e-03 -7.528835e-03
7 24 1.052841e+00 -7.481468e-03 -7.528825e-03
8 24 1.052836e+00 -7.481497e-03 -7.529079e-03
9 24 1.052832e+00 -7.482399e-03 -7.529045e-03
10 24 1.052828e+00 -7.482915e-03 -7.529066e-03
11 24 1.052824e+00 -7.484116e-03 -7.528955e-03
12 24 1.052820e+00 -7.484521e-03 -7.528763e-03
13 24 1.052815e+00 -7.485851e-03 -7.528906e-03
14 24 1.052811e+00 -7.486001e-03 -7.529205e-03
15 24 1.052806e+00 -7.486792e-03 -7.529214e-03
16 24 1.052802e+00 -7.487068e-03 -7.529323e-03
17 24 1.052797e+00 -7.488277e-03 -7.529456e-03
18 24 1.052792e+00 -7.488697e-03 -7.529499e-03
19 24 1.052788e+00 -7.489650e-03 -7.529773e-03
20 24 1.052783e+00 -7.489840e-03 -7.529818e-03
21 24 1.052778e+00 -7.490560e-03 -7.529836e-03
22 24 1.052773e+00 -7.490754e-03 -7.529833e-03
23 24 1.052768e+00 -7.491118e-03 -7.529898e-03
24 24 1.052763e+00 -7.491694e-03 -7.529883e-03
25 24 1.052757e+00 -7.492172e-03 -7.529906e-03
26 24 1.052751e+00 -7.492355e-03 -7.529818e-03
27 24 1.052745e+00 -7.492840e-03 -7.529815e-03
28 24 1.052739e+00 -7.493063e-03 -7.529440e-03
29 24 1.052733e+00 -7.493223e-03 -7.529445e-03
30 24 1.052727e+00 -7.493878e-03 -7.529236e-03
31 24 1.052722e+00 -7.493619e-03 -7.529059e-03
32 24 1.052716e+00 -7.494431e-03 -7.529022e-03
33 24 1.052711e+00 -7.493411e-03 -7.529014e-03
34 24 1.052705e+00 -7.493805e-03 -7.529086e-03
35 24 1.052700e+00 -7.492985e-03 -7.528981e-03
36 24 1.052694e+00 -7.493311e-03 -7.528863e-03
37 24 1.052690e+00 -7.492646e-03 -7.528689e-03
38 24 1.052685e+00 -7.493099e-03 -7.528776e-03
39 24 1.052682e+00 -7.492695e-03 -7.528404e-03
40 24 1.052678e+00 -7.493142e-03 -7.528254e-03
41 24 1.052674e+00 -7.492682e-03 -7.528099e-03
42 24 1.052670e+00 -7.493430e-03 -7.527995e-03
43 24 1.052667e+00 -7.492578e-03 -7.528044e-03
44 24 1.052663e+00 -7.493200e-03 -7.527975e-03
45 24 1.052660e+00 -7.492489e-03 -7.527903e-03
46 24 1.052657e+00 -7.493314e-03 -7.527826e-03
47 24 1.052655e+00 -7.493196e-03 -7.527946e-03
48 24 1.052653e+00 -7.494278e-03 -7.527849e-03
49 24 1.052652e+00 -7.494342e-03 -7.527836e-03
50 24 1.052650e+00 -7.495479e-03 -7.527696e-03
51 24 1.052649e+00 -7.495624e-03 -7.527677e-03
52 24 1.052647e+00 -7.496539e-03 -7.527666e-03
53 24 1.052646e+00 -7.496417e-03 -7.527643e-03
54 24 1.052645e+00 -7.497310e-03 -7.527572e-03
55 24 1.052645e+00 -7.497611e-03 -7.527542e-03
56 24 1.052645e+00 -7.498599e-03 -7.527793e-03
57 24 1.052644e+00 -7.498785e-03 -7.527849e-03
58 24 1.052644e+00 -7.499582e-03 -7.528068e-03
59 24 1.052644e+00 -7.500138e-03 -7.528126e-03
60 24 1.052645e+00 -7.501238e-03 -7.528271e-03
61 24 1.052646e+00 -7.501895e-03 -7.528448e-03
62 24 1.052648e+00 -7.503543e-03 -7.528310e-03
63 24 1.052649e+00 -7.503937e-03 -7.528364e-03
64 24 1.052652e+00 -7.505430e-03 -7.528355e-03
65 24 1.052654e+00 -7.505890e-03 -7.528494e-03
66 24 1.052657e+00 -7.507172e-03 -7.528405e-03
67 24 1.052661e+00 -7.508023e-03 -7.528535e-03
68 24 1.052665e+00 -7.509135e-03 -7.528397e-03
69 24 1.052669e+00 -7.510132e-03 -7.528423e-03
70 24 1.052674e+00 -7.510837e-03 -7.528258e-03
71 24 1.052678e+00 -7.511568e-03 -7.528209e-03
72 24 1.052682e+00 -7.512134e-03 -7.528028e-03
73 24 1.052687e+00 -7.513195e-03 -7.527998e-03
74 24 1.052692e+00 -7.513836e-03 -7.528126e-03
75 24 1.052698e+00 -7.515050e-03 -7.527971e-03
76 24 1.052704e+00 -7.515165e-03 -7.527963e-03
77 24 1.052711e+00 -7.516052e-03 -7.528160e-03
78 24 1.052717e+00 -7.515941e-03 -7.528346e-03
79 24 1.052724e+00 -7.516379e-03 -7.528414e-03
80 24 1.052730e+00 -7.516033e-03 -7.528600e-03
81 24 1.052736e+00 -7.516103e-03 -7.528616e-03
82 24 1.052743e+00 -7.515764e-03 -7.528727e-03
83 24 1.052749e+00 -7.515710e-03 -7.528828e-03
84 24 1.052756e+00 -7.515201e-03 -7.528802e-03
85 24 1.052763e+00 -7.515014e-03 -7.528588e-03
86 24 1.052769e+00 -7.514348e-03 -7.528577e-03
87 24 1.052776e+00 -7.513682e-03 -7.528596e-03
88 24 1.052782e+00 -7.513037e-03 -7.528868e-03
89 24 1.052788e+00 -7.512404e-03 -7.528844e-03
90 24 1.052795e+00 -7.511618e-03 -7.528737e-03
91 24 1.052800e+00 -7.510981e-03 -7.528827e-03
92 24 1.052806e+00 -7.510244e-03 -7.529153e-03
93 24 1.052812e+00 -7.510008e-03 -7.529163e-03
94 24 1.052817e+00 -7.508873e-03 -7.529197e-03
95 24 1.052822e+00 -7.508412e-03 -7.529167e-03
96 24 1.052827e+00 -7.507487e-03 -7.529130e-03
97 24 1.052832e+00 -7.507047e-03 -7.529116e-03
98 24 1.052837e+00 -7.506078e-03 -7.529036e-03
99 24 1.052841e+00 -7.505338e-03 -7.528992e-03
100 24 1.052845e+00 -7.504101e-03 -7.528967e-03
101 24 1.052849e+00 -7.503125e-03 -7.529032e-03
102 24 1.052853e+00 -7.501989e-03 -7.529117e-03
103 24 1.052857e+00 -7.501063e-03 -7.529345e-03
104 24 1.052861e+00 -7.500141e-03 -7.529532e-03
105 24 1.052865e+00 -7.498507e-03 -7.529655e-03
106 24 1.052868e+00 -7.497113e-03 -7.529712e-03
107 24 1.052871e+00 -7.495279e-03 -7.529688e-03
108 24 1.052873e+00 -7.493241e-03 -7.529797e-03
109 24 1.052876e+00 -7.491295e-03 -7.529596e-03
110 24 1.052878e+00 -7.489440e-03 -7.529618e-03
111 24 1.052879e+00 -7.487382e-03 -7.529645e-03
112 24 1.052881e+00 -7.485555e-03 -7.529510e-03
113 24 1.052882e+00 -7.483784e-03 -7.529326e-03
114 24 1.052883e+00 -7.482347e-03 -7.529033e-03
115 24 1.052884e+00 -7.481127e-03 -7.528770e-03
116 24 1.052885e+00 -7.479789e-03 -7.528766e-03
117 24 1.052886e+00 -7.478752e-03 -7.529054e-03
118 24 1.052887e+00 -7.477733e-03 -7.529036e-03
119 24 1.052887e+00 -7.476636e-03 -7.528870e-03
120 24 1.052888e+00 -7.475901e-03 -7.528852e-03
121 24 1.052887e+00 -7.475250e-03 -7.528688e-03
122 24 1.052886e+00 -7.475120e-03 -7.528899e-03
123 24 1.052885e+00 -7.474984e-03 -7.529059e-03
124 24 1.052883e+00 -7.474950e-03 -7.529268e-03
125 24 1.052880e+00 -7.475075e-03 -7.528038e-03
126 24 1.052877e+00 -7.475568e-03 -7.524654e-03
127 24 1.052873e+00 -7.475842e-03 -7.522475e-03
0 25 1.052865e+00 -7.476207e-03 -7.523908e-03
1 25 1.052862e+00 -7.477016e-03 -7.526856e-03
2 25 1.052859e+00 -7.477436e-03 -7.528566e-03
3 25 1.052855e+00 -7.478666e-03 -7.528813e-03
4 25 1.052852e+00 -7.479281e-03 -7.528762e-03
5 25 1.052848e+00 -7.480258e-03 -7.528915e-03
6 25 1.052844e+00 -7.480663e-03 -7.528998e-03
7 25 1.052839e+00 -7.481419e-03 -7.529160e-03
8 25 1.052835e+00 -7.481562e-03 -7.529344e-03
9 25 1.052830e+00 -7.482415e-03 -7.529381e-03
10 25 1.052826e+00 -7.483078e-03 -7.529520e-03
11 25 1.052822e+00 -7.483992e-03 -7.529472e-03
12 25 1.052818e+00 -7.484613e-03 -7.529593e-03
13 25 1.052814e+00 -7.485740e-03 -7.529689e-03
14 25 1.052809e+00 -7.485889e-03 -7.529759e-03
15 25 1.052804e+00 -7.486679e-03 -7.529809e-03
16 25 1.052800e+00 -7.487073e-03 -7.529881e-03
17 25 1.052795e+00 -7.488180e-03 -7.529947e-03
18 25 1.052791e+00 -7.488738e-03 -7.529981e-03
19 25 1.052786e+00 -7.489683e-03 -7.530167e-03
20 25 1.052781e+00 -7.489874e-03 -7.530113e-03
21 25 1.052776e+00 -7.490634e-03 -7.530360e-03
22 25 1.052771e+00 -7.490561e-03 -7.530289e-03
23 25 1.052766e+00 -7.491177e-03 -7.530202e-03
24 25 1.052761e+00 -7.491676e-03 -7.530143e-03
25 25 1.052755e+00 -7.492092e-03 -7.530016e-03
26 25 1.052749e+00 -7.492328e-03 -7.529800e-03
27 25 1.052743e+00 -7.492665e-03 -7.529800e-03
28 25 1.052737e+00 -7.493070e-03 -7.529618e-03
29 25 1.052732e+00 -7.493323e-03 -7.529516e-03
30 25 1.052726e+00 -7.493840e-03 -7.529213e-03
31 25 1.052721e+00 -7.493584e-03 -7.529380e-03
32 25 1.052715e+00 -7.494124e-03 -7.529279e-03
33 25 1.052709e+00 -7.493285e-03 -7.529147e-03
34 25 1.052703e+00 -7.493471e-03 -7.529068e-03
35 25 1.052698e+00 -7.492893e-03 -7.528768e-03
36 25 1.052693e+00 -7.493331e-03 -7.528815e-03
37 25 1.052689e+00 -7.492677e-03 -7.528782e-03
38 25 1.052684e+00 -7.493021e-03 -7.528786e-03
39 25 1.052680e+00 -7.492354e-03 -7.528688e-03
40 25 1.052676e+00 -7.492963e-03 -7.528637e-03
41 25 1.052673e+00 -7.492400e-03 -7.528541e-03
42 25 1.052670e+00 -7.493336e-03 -7.528603e-03
43 25 1.052666e+00 -7.492531e-03 -7.528396e-03
44 25 1.052662e+00 -7.493034e-03 -7.528122e-03
45 25 1.052659e+00 -7.492493e-03 -7.528055e-03
46 25 1.052657e+00 -7.493295e-03 -7.527967e-03
47 25 1.052654e+00 -7.493185e-03 -7.527931e-03
48 25 1.052652e+00 -7.494393e-03 -7.527824e-03
49 25 1.052651e+00 -7.494223e-03 -7.527751e-03
50 25 1.052649e+00 -7.495458e-03 -7.527562e-03
51 25 1.052648e+00 -7.495719e-03 -7.527764e-03
52 25 1.052646e+00 -7.496583e-03 -7.527837e-03
53 25 1.052645e+00 -7.496248e-03 -7.527676e-03
54 25 1.052644e+00 -7.497160e-03 -7.527519e-03
55 25 1.052643e+00 -7.497595e-03 -7.527551e-03
56 25 1.052643e+00 -7.498691e-03 -7.527789e-03
57 25 1.052643e+00 -7.498843e-03 -7.527820e-03
58 25 1.052643e+00 -7.499662e-03 -7.527811e-03
59 25 1.052643e+00 -7.500152e-03 -7.527904e-03
60 25 1.052644e+00 -7.501469e-03 -7.527978e-03
61 25 1.052646e+00 -7.502147e-03 -7.528355e-03
62 25 1.052648e+00 -7.503353e-03 -7.528434e-03
63 25 1.052649e+00 -7.503828e-03 -7.528485e-03
64 25 1.052651e+00 -7.505307e-03 -7.528396e-03
65 25 1.052653e+00 -7.505748e-03 -7.528543e-03
66 25 1.052656e+00 -7.507239e-03 -7.528596e-03
67 25 1.052660e+00 -7.507896e-03 -7.528507e-03
68 25 1.052664e+00 -7.509244e-03 -7.528528e-03
69 25 1.052668e+00 -7.510275e-03 -7.528501e-03
70 25 1.052673e+00 -7.510871e-03 -7.528601e-03
71 25 1.052677e+00 -7.511338e-03 -7.528436e-03
72 25 1.052682e+00 -7.512046e-03 -7.528285e-03
73 25 1.052687e+00 -7.513106e-03 -7.528309e-03
74 25 1.052692e+00 -7.513769e-03 -7.528357e-03
75 25 1.052698e+00 -7.514773e-03 -7.528265e-03
76 25 1.052704e+00 -7.515154e-03 -7.528384e-03
77 25 1.052711e+00 -7.516042e-03 -7.528290e-03
78 25 1.052717e+00 -7.515762e-03 -7.528189e-03
79 25 1.052723e+00 -7.516286e-03 -7.528197e-03
80 25 1.052729e+00 -7.516013e-03 -7.528076e-03
81 25 1.052735e+00 -7.516112e-03 -7.528354e-03
82 25 1.052741e+00 -7.515683e-03 -7.528517e-03
83 25 1.052748e+00 -7.515695e-03 -7.528590e-03
84 25 1.052754e+00 -7.515288e-03 -7.528625e-03
85 25 1.052761e+00 -7.515058e-03 -7.528663e-03
86 25 1.052768e+00 -7.514413e-03 -7.528532e-03
87 25 1.052774e+00 -7.513817e-03 -7.528589e-03
88 25 1.052781e+00 -7.513104e-03 -7.528594e-03
89 25 1.052787e+00 -7.512355e-03 -7.528659e-03
90 25 1.052793e+00 -7.511681e-03 -7.528924e-03
91 25 1.052799e+00 -7.511118e-03 -7.529016e-03
92 25 1.052805e+00 -7.510241e-03 -7.528918e-03
93 25 1.052810e+00 -7.509910e-03 -7.528901e-03
94 25 1.052816e+00 -7.508826e-03 -7.528753e-03
95 25 1.052820e+00 -7.508362e-03 -7.528713e-03
96 25 1.052825e+00 -7.507572e-03 -7.528741e-03
97 25 1.052830e+00 -7.506986e-03 -7.529049e-03
98 25 1.052835e+00 -7.506255e-03 -7.529065e-03
99 25 1.052840e+00 -7.505383e-03 -7.529030e-03
100 25 1.052844e+00 -7.504340e-03 -7.528802e-03
101 25 1.052847e+00 -7.503307e-03 -7.528737e-03
102 25 1.052851e+00 -7.502275e-03 -7.528784e-03
103 25 1.052855e+00 -7.501398e-03 -7.528923e-03
104 25 1.052859e+00 -7.500234e-03 -7.528927e-03
105 25 1.052862e+00 -7.498822e-03 -7.528936e-03
106 25 1.052866e+00 -7.497147e-03 -7.528926e-03
107 25 1.052869e+00 -7.495224e-03 -7.528928e-03
108 25 1.052872e+00 -7.493215e-03 -7.528912e-03
109 25 1.052874e+00 -7.491303e-03 -7.528991e-03
110 25 1.052876e+00 -7.489257e-03 -7.529028e-03
111 25 1.052878e+00 -7.487416e-03 -7.529032e-03
112 25 1.052879e+00 -7.485470e-03 -7.528947e-03
113 25 1.052881e+00 -7.483847e-03 -7.528921e-03
114 25 1.052881e+00 -7.482361e-03 -7.528651e-03
115 25 1.052882e+00 -7.481286e-03 -7.528550e-03
116 25 1.052883e+00 -7.479989e-03 -7.528326e-03
117 25 1.052884e+00 -7.478717e-03 -7.528298e-03
118 25 1.052885e+00 -7.477678e-03 -7.528336e-03
119 25 1.052885e+00 -7.476832e-03 -7.528457e-03
120 25 1.052885e+00 -7.476033e-03 -7.528508e-03
121 25 1.052885e+00 -7.475478e-03 -7.528460e-03
122 25 1.052884e+00 -7.475269e-03 -7.528531e-03
123 25 1.052883e+00 -7.475155e-03 -7.528693e-03
124 25 1.052881e+00 -7.475122e-03 -7.528844e-03
125 25 1.052878e+00 -7.475066e-03 -7.527702e-03
126 25 1.052875e+00 -7.475498e-03 -7.524099e-03
127 25 1.052872e+00 -7.475608e-03 -7.522177e-03
0 26 1.052864e+00 -7.476195e-03 -7.523553e-03
1 26 1.052861e+00 -7.477019e-03 -7.526421e-03
2 26 1.052858e+00 -7.477398e-03 -7.528453e-03
3 26 1.052854e+00 -7.478487e-03 -7.528742e-03
4 26 1.052851e+00 -7.479307e-03 -7.528541e-03
5 26 1.052847e+00 -7.480222e-03 -7.528672e-03
6 26 1.052842e+00 -7.480705e-03 -7.528631e-03
7 26 1.052838e+00 -7.481489e-03 -7.528786e-03
8 26 1.052834e+00 -7.481833e-03 -7.528812e-03
9 26 1.052829e+00 -7.482419e-03 -7.529018e-03
10 26 1.052824e+00 -7.483152e-03 -7.529123e-03
11 26 1.052821e+00 -7.484177e-03 -7.529258e-03
12 26 1.052817e+00 -7.484795e-03 -7.529206e-03
13 26 1.052812e+00 -7.485821e-03 -7.529257e-03
14 26 1.052807e+00 -7.486106e-03 -7.529432e-03
15 26 1.052802e+00 -7.486841e-03 -7.529494e-03
16 26 1.052798e+00 -7.487088e-03 -7.529627e-03
17 26 1.052793e+00 -7.488053e-03 -7.529476e-03
18 26 1.052789e+00 -7.488618e-03 -7.529487e-03
19 26 1.052785e+00 -7.489666e-03 -7.529513e-03
20 26 1.052780e+00 -7.489899e-03 -7.529709e-03
21 26 1.052775e+00 -7.490616e-03 -7.529668e-03
22 26 1.052770e+00 -7.490506e-03 -7.529577e-03
23 26 1.052765e+00 -7.491115e-03 -7.529510e-03
24 26 1.052760e+00 -7.491623e-03 -7.529260e-03
25 26 1.052754e+00 -7.492086e-03 -7.529203e-03
26 26 1.052748e+00 -7.492444e-03 -7.529229e-03
27 26 1.052742e+00 -7.492876e-03 -7.529114e-03
28 26 1.052736e+00 -7.493229e-03 -7.529175e-03
29 26 1.052730e+00 -7.493339e-03 -7.529308e-03
30 26 1.052725e+00 -7.493421e-03 -7.529153e-03
31 26 1.052719e+00 -7.493585e-03 -7.529079e-03
32 26 1.052713e+00 -7.493981e-03 -7.529050e-03
33 26 1.052707e+00 -7.493266e-03 -7.529018e-03
34 26 1.052702e+00 -7.493509e-03 -7.529008e-03
35 26 1.052697e+00 -7.492820e-03 -7.528982e-03
36 26 1.052692e+00 -7.493236e-03 -7.528961e-03
37 26 1.052688e+00 -7.492757e-03 -7.528813e-03
38 26 1.052683e+00 -7.493120e-03 -7.528770e-03
39 26 1.052679e+00 -7.492467e-03 -7.528631e-03
40 26 1.052676e+00 -7.492803e-03 -7.528491e-03
41 26 1.052672e+00 -7.492402e-03 -7.528394e-03
42 26 1.052669e+00 -7.493177e-03 -7.528191e-03
43 26 1.052665e+00 -7.492486e-03 -7.528020e-03
44 26 1.052661e+00 -7.492877e-03 -7.527905e-03
45 26 1.052658e+00 -7.492553e-03 -7.527807e-03
