x y rho u v
22 1 1.022047e+00 -3.035741e-03 -2.989310e-03
23 1 1.022048e+00 -3.037184e-03 -2.989084e-03
24 1 1.022049e+00 -3.035307e-03 -2.989013e-03
25 1 1.022050e+00 -3.036671e-03 -2.988903e-03
26 1 1.022052e+00 -3.034511e-03 -2.988935e-03
27 1 1.022053e+00 -3.035364e-03 -2.988924e-03
28 1 1.022055e+00 -3.032963e-03 -2.988990e-03
29 1 1.022057e+00 -3.033275e-03 -2.989472e-03
30 1 1.022059e+00 -3.031399e-03 -2.989758e-03
31 1 1.022061e+00 -3.031894e-03 -2.990386e-03
32 1 1.022062e+00 -3.030481e-03 -2.990877e-03
33 1 1.022062e+00 -3.031243e-03 -2.991417e-03
34 1 1.022062e+00 -3.030508e-03 -2.991956e-03
35 1 1.022062e+00 -3.031346e-03 -2.992331e-03
36 1 1.022062e+00 -3.030873e-03 -2.992671e-03
37 1 1.022062e+00 -3.031906e-03 -2.993086e-03
38 1 1.022061e+00 -3.031556e-03 -2.993476e-03
39 1 1.022061e+00 -3.032441e-03 -2.993592e-03
40 1 1.022061e+00 -3.031754e-03 -2.993715e-03
41 1 1.022061e+00 -3.032212e-03 -2.993649e-03
42 1 1.022063e+00 -3.030630e-03 -2.993711e-03
43 1 1.022065e+00 -3.030508e-03 -2.993681e-03
44 1 1.022068e+00 -3.028268e-03 -2.993604e-03
45 1 1.022071e+00 -3.027451e-03 -2.993485e-03
46 1 1.022075e+00 -3.024576e-03 -2.993157e-03
47 1 1.022079e+00 -3.023240e-03 -2.993394e-03
48 1 1.022083e+00 -3.020210e-03 -2.993523e-03
49 1 1.022087e+00 -3.019237e-03 -2.993780e-03
50 1 1.022089e+00 -3.017355e-03 -2.994074e-03
51 1 1.022090e+00 -3.016816e-03 -2.994466e-03
52 1 1.022093e+00 -3.015392e-03 -2.994983e-03
53 1 1.022096e+00 -3.014615e-03 -2.995354e-03
54 1 1.022098e+00 -3.012767e-03 -2.995728e-03
55 1 1.022102e+00 -3.011308e-03 -2.996220e-03
56 1 1.022106e+00 -3.009160e-03 -2.996762e-03
57 1 1.022109e+00 -3.007457e-03 -2.997496e-03
58 1 1.022112e+00 -3.005068e-03 -2.997900e-03
59 1 1.022114e+00 -3.003933e-03 -2.997910e-03
60 1 1.022116e+00 -3.002027e-03 -2.998024e-03
61 1 1.022119e+00 -3.000902e-03 -2.998080e-03
62 1 1.022121e+00 -2.998791e-03 -2.998264e-03
63 1 1.022124e+00 -2.997731e-03 -2.998217e-03
64 1 1.022127e+00 -2.995271e-03 -2.998384e-03
65 1 1.022131e+00 -2.993701e-03 -2.998126e-03
66 1 1.022133e+00 -2.991389e-03 -2.998190e-03
67 1 1.022134e+00 -2.990870e-03 -2.998135e-03
68 1 1.022136e+00 -2.989482e-03 -2.998076e-03
69 1 1.022136e+00 -2.989428e-03 -2.997938e-03
70 1 1.022137e+00 -2.988058e-03 -2.997849e-03
71 1 1.022138e+00 -2.988541e-03 -2.997899e-03
72 1 1.022138e+00 -2.987260e-03 -2.997751e-03
73 1 1.022139e+00 -2.987844e-03 -2.997584e-03
74 1 1.022139e+00 -2.986548e-03 -2.997247e-03
75 1 1.022140e+00 -2.986945e-03 -2.997119e-03
76 1 1.022140e+00 -2.985832e-03 -2.997078e-03
77 1 1.022140e+00 -2.985794e-03 -2.996950e-03
78 1 1.022140e+00 -2.985075e-03 -2.997095e-03
79 1 1.022141e+00 -2.985130e-03 -2.997332e-03
80 1 1.022141e+00 -2.984595e-03 -2.997750e-03
81 1 1.022141e+00 -2.985104e-03 -2.998236e-03
82 1 1.022140e+00 -2.985265e-03 -2.998758e-03
83 1 1.022139e+00 -2.985951e-03 -2.999383e-03
84 1 1.022139e+00 -2.986539e-03 -3.000159e-03
85 1 1.022138e+00 -2.987146e-03 -3.001116e-03
86 1 1.022137e+00 -2.987593e-03 -3.002055e-03
87 1 1.022136e+00 -2.988321e-03 -3.002741e-03
88 1 1.022135e+00 -2.988538e-03 -3.003475e-03
89 1 1.022133e+00 -2.988928e-03 -3.004155e-03
90 1 1.022131e+00 -2.988826e-03 -3.004574e-03
91 1 1.022130e+00 -2.989243e-03 -3.005438e-03
92 1 1.022127e+00 -2.990003e-03 -3.006196e-03
93 1 1.022124e+00 -2.991511e-03 -3.006769e-03
94 1 1.022120e+00 -2.991900e-03 -3.007135e-03
95 1 1.022116e+00 -2.992509e-03 -3.007422e-03
96 1 1.022114e+00 -2.992819e-03 -3.007545e-03
97 1 1.022112e+00 -2.992973e-03 -3.007374e-03
98 1 1.022110e+00 -2.993429e-03 -3.007130e-03
99 1 1.022107e+00 -2.993549e-03 -3.007120e-03
100 1 1.022105e+00 -2.994805e-03 -3.006845e-03
101 1 1.022102e+00 -2.994904e-03 -3.006294e-03
102 1 1.022100e+00 -2.996538e-03 -3.006091e-03
103 1 1.022098e+00 -2.996402e-03 -3.005495e-03
104 1 1.022096e+00 -2.998060e-03 -3.004685e-03
105 1 1.022093e+00 -2.997790e-03 -3.003727e-03
106 1 1.022090e+00 -2.999794e-03 -3.002814e-03
107 1 1.022087e+00 -2.999039e-03 -3.001921e-03
108 1 1.022085e+00 -3.001075e-03 -3.001111e-03
109 1 1.022082e+00 -3.000534e-03 -3.000505e-03
110 1 1.022079e+00 -3.003368e-03 -3.000083e-03
111 1 1.022075e+00 -3.003553e-03 -2.999652e-03
112 1 1.022071e+00 -3.006973e-03 -2.999156e-03
113 1 1.022066e+00 -3.007400e-03 -2.998723e-03
114 1 1.022062e+00 -3.011087e-03 -2.998233e-03
115 1 1.022057e+00 -3.011483e-03 -2.997991e-03
116 1 1.022053e+00 -3.015070e-03 -2.997758e-03
117 1 1.022050e+00 -3.015530e-03 -2.997792e-03
118 1 1.022047e+00 -3.018692e-03 -2.997925e-03
119 1 1.022044e+00 -3.018817e-03 -2.997787e-03
120 1 1.022042e+00 -3.022179e-03 -2.998053e-03
121 1 1.022040e+00 -3.022240e-03 -2.998309e-03
122 1 1.022038e+00 -3.025865e-03 -2.998482e-03
123 1 1.022036e+00 -3.026061e-03 -2.998825e-03
124 1 1.022034e+00 -3.029430e-03 -2.999385e-03
125 1 1.022033e+00 -3.030273e-03 -2.999662e-03
126 1 1.022032e+00 -3.033201e-03 -3.000268e-03
127 1 1.022032e+00 -3.033705e-03 -2.999876e-03
0 2 1.022033e+00 -3.035435e-03 -2.997383e-03
1 2 1.022034e+00 -3.038337e-03 -2.997925e-03
2 2 1.022034e+00 -3.037854e-03 -2.997599e-03
3 2 1.022034e+00 -3.040803e-03 -2.997479e-03
4 2 1.022036e+00 -3.040134e-03 -2.997329e-03
5 2 1.022036e+00 -3.042902e-03 -2.997012e-03
6 2 1.022036e+00 -3.041675e-03 -2.996470e-03
7 2 1.022037e+00 -3.044087e-03 -2.996342e-03
8 2 1.022038e+00 -3.042392e-03 -2.996183e-03
9 2 1.022039e+00 -3.044256e-03 -2.996036e-03
10 2 1.022040e+00 -3.042175e-03 -2.995795e-03
11 2 1.022042e+00 -3.043828e-03 -2.995396e-03
12 2 1.022043e+00 -3.041389e-03 -2.994985e-03
13 2 1.022043e+00 -3.042996e-03 -2.994571e-03
14 2 1.022044e+00 -3.040561e-03 -2.994138e-03
15 2 1.022044e+00 -3.041995e-03 -2.993586e-03
16 2 1.022045e+00 -3.039425e-03 -2.993128e-03
17 2 1.022045e+00 -3.040833e-03 -2.992656e-03
18 2 1.022045e+00 -3.038617e-03 -2.992135e-03
19 2 1.022046e+00 -3.040205e-03 -2.991564e-03
20 2 1.022047e+00 -3.038079e-03 -2.991178e-03
21 2 1.022048e+00 -3.039459e-03 -2.991089e-03
22 2 1.022049e+00 -3.037423e-03 -2.991065e-03
23 2 1.022049e+00 -3.038551e-03 -2.991103e-03
24 2 1.022050e+00 -3.037052e-03 -2.990967e-03
25 2 1.022052e+00 -3.038204e-03 -2.991090e-03
26 2 1.022053e+00 -3.036504e-03 -2.990977e-03
27 2 1.022054e+00 -3.037017e-03 -2.990819e-03
28 2 1.022056e+00 -3.035093e-03 -2.990937e-03
29 2 1.022058e+00 -3.035152e-03 -2.991049e-03
30 2 1.022059e+00 -3.033582e-03 -2.991139e-03
31 2 1.022061e+00 -3.033578e-03 -2.991476e-03
32 2 1.022062e+00 -3.032564e-03 -2.991965e-03
33 2 1.022062e+00 -3.032809e-03 -2.992622e-03
34 2 1.022062e+00 -3.032284e-03 -2.993162e-03
35 2 1.022062e+00 -3.032779e-03 -2.993773e-03
36 2 1.022062e+00 -3.032357e-03 -2.994359e-03
37 2 1.022062e+00 -3.033052e-03 -2.994816e-03
38 2 1.022062e+00 -3.032222e-03 -2.995296e-03
39 2 1.022062e+00 -3.033058e-03 -2.995494e-03
40 2 1.022062e+00 -3.032103e-03 -2.995603e-03
41 2 1.022063e+00 -3.032196e-03 -2.995454e-03
42 2 1.022065e+00 -3.030483e-03 -2.995324e-03
43 2 1.022067e+00 -3.030241e-03 -2.995046e-03
44 2 1.022070e+00 -3.027971e-03 -2.994834e-03
45 2 1.022073e+00 -3.027048e-03 -2.994665e-03
46 2 1.022076e+00 -3.023911e-03 -2.994466e-03
47 2 1.022080e+00 -3.022910e-03 -2.994362e-03
48 2 1.022085e+00 -3.019909e-03 -2.994395e-03
49 2 1.022087e+00 -3.018960e-03 -2.994349e-03
50 2 1.022089e+00 -3.017000e-03 -2.994390e-03
51 2 1.022091e+00 -3.016658e-03 -2.994462e-03
52 2 1.022093e+00 -3.015229e-03 -2.994578e-03
53 2 1.022096e+00 -3.014526e-03 -2.994656e-03
54 2 1.022099e+00 -3.012626e-03 -2.995164e-03
55 2 1.022102e+00 -3.011058e-03 -2.995477e-03
56 2 1.022106e+00 -3.009164e-03 -2.995618e-03
57 2 1.022110e+00 -3.007315e-03 -2.996164e-03
58 2 1.022113e+00 -3.004929e-03 -2.996449e-03
59 2 1.022115e+00 -3.003571e-03 -2.996453e-03
60 2 1.022118e+00 -3.001565e-03 -2.996290e-03
61 2 1.022121e+00 -3.000453e-03 -2.996303e-03
62 2 1.022123e+00 -2.998502e-03 -2.996414e-03
63 2 1.022125e+00 -2.997301e-03 -2.996594e-03
64 2 1.022129e+00 -2.994598e-03 -2.996826e-03
65 2 1.022132e+00 -2.992856e-03 -2.996757e-03
66 2 1.022135e+00 -2.990490e-03 -2.996707e-03
67 2 1.022136e+00 -2.989971e-03 -2.996792e-03
68 2 1.022137e+00 -2.988663e-03 -2.996902e-03
69 2 1.022138e+00 -2.988813e-03 -2.996968e-03
70 2 1.022138e+00 -2.987314e-03 -2.996859e-03
71 2 1.022139e+00 -2.987961e-03 -2.996956e-03
72 2 1.022139e+00 -2.986582e-03 -2.996887e-03
73 2 1.022140e+00 -2.987270e-03 -2.996672e-03
74 2 1.022140e+00 -2.985903e-03 -2.996593e-03
75 2 1.022140e+00 -2.986431e-03 -2.996758e-03
76 2 1.022140e+00 -2.984986e-03 -2.996539e-03
77 2 1.022140e+00 -2.985389e-03 -2.996583e-03
78 2 1.022140e+00 -2.984201e-03 -2.996789e-03
79 2 1.022141e+00 -2.984466e-03 -2.996878e-03
80 2 1.022141e+00 -2.984007e-03 -2.997262e-03
81 2 1.022141e+00 -2.984566e-03 -2.997692e-03
82 2 1.022140e+00 -2.984516e-03 -2.998358e-03
83 2 1.022139e+00 -2.985853e-03 -2.999025e-03
84 2 1.022138e+00 -2.986095e-03 -2.999839e-03
85 2 1.022137e+00 -2.987209e-03 -3.000497e-03
86 2 1.022136e+00 -2.987365e-03 -3.001284e-03
87 2 1.022135e+00 -2.988135e-03 -3.001944e-03
88 2 1.022134e+00 -2.988430e-03 -3.002578e-03
89 2 1.022132e+00 -2.988899e-03 -3.003265e-03
90 2 1.022131e+00 -2.988918e-03 -3.003866e-03
91 2 1.022128e+00 -2.989983e-03 -3.004695e-03
92 2 1.022126e+00 -2.990732e-03 -3.005429e-03
93 2 1.022123e+00 -2.992073e-03 -3.006172e-03
94 2 1.022119e+00 -2.992501e-03 -3.006764e-03
95 2 1.022116e+00 -2.993151e-03 -3.007203e-03
96 2 1.022114e+00 -2.993375e-03 -3.007285e-03
97 2 1.022112e+00 -2.993709e-03 -3.007189e-03
98 2 1.022110e+00 -2.994021e-03 -3.006956e-03
99 2 1.022108e+00 -2.994432e-03 -3.006627e-03
100 2 1.022106e+00 -2.995269e-03 -3.006082e-03
101 2 1.022103e+00 -2.995569e-03 -3.005467e-03
102 2 1.022101e+00 -2.996943e-03 -3.004653e-03
103 2 1.022098e+00 -2.996837e-03 -3.003848e-03
104 2 1.022096e+00 -2.998596e-03 -3.002790e-03
105 2 1.022093e+00 -2.998208e-03 -3.001859e-03
106 2 1.022090e+00 -3.000391e-03 -3.000732e-03
107 2 1.022087e+00 -2.999799e-03 -2.999890e-03
108 2 1.022084e+00 -3.002050e-03 -2.998861e-03
109 2 1.022081e+00 -3.001694e-03 -2.998175e-03
110 2 1.022078e+00 -3.004479e-03 -2.997612e-03
111 2 1.022074e+00 -3.004776e-03 -2.997153e-03
112 2 1.022070e+00 -3.008278e-03 -2.996919e-03
113 2 1.022066e+00 -3.008920e-03 -2.996576e-03
114 2 1.022061e+00 -3.012225e-03 -2.996448e-03
115 2 1.022057e+00 -3.013009e-03 -2.996250e-03
116 2 1.022054e+00 -3.016423e-03 -2.996310e-03
117 2 1.022050e+00 -3.016943e-03 -2.996025e-03
118 2 1.022048e+00 -3.020038e-03 -2.995847e-03
119 2 1.022045e+00 -3.020233e-03 -2.995910e-03
120 2 1.022042e+00 -3.023622e-03 -2.995819e-03
121 2 1.022040e+00 -3.023831e-03 -2.995984e-03
122 2 1.022038e+00 -3.027318e-03 -2.996203e-03
123 2 1.022036e+00 -3.027584e-03 -2.996543e-03
124 2 1.022035e+00 -3.031095e-03 -2.996583e-03
125 2 1.022034e+00 -3.031276e-03 -2.996932e-03
126 2 1.022034e+00 -3.034313e-03 -2.996996e-03
127 2 1.022033e+00 -3.034562e-03 -2.996682e-03
0 3 1.022035e+00 -3.035847e-03 -2.994139e-03
1 3 1.022035e+00 -3.038583e-03 -2.994288e-03
2 3 1.022036e+00 -3.038143e-03 -2.994046e-03
3 3 1.022036e+00 -3.041026e-03 -2.993778e-03
4 3 1.022037e+00 -3.040522e-03 -2.993560e-03
5 3 1.022038e+00 -3.043204e-03 -2.993335e-03
6 3 1.022038e+00 -3.042183e-03 -2.993197e-03
7 3 1.022038e+00 -3.044431e-03 -2.992805e-03
8 3 1.022039e+00 -3.042917e-03 -2.992387e-03
9 3 1.022040e+00 -3.044646e-03 -2.992253e-03
10 3 1.022042e+00 -3.042625e-03 -2.991862e-03
11 3 1.022043e+00 -3.044201e-03 -2.991359e-03
12 3 1.022044e+00 -3.041891e-03 -2.990960e-03
13 3 1.022045e+00 -3.043413e-03 -2.990461e-03
14 3 1.022045e+00 -3.040918e-03 -2.989701e-03
15 3 1.022045e+00 -3.042399e-03 -2.988942e-03
16 3 1.022045e+00 -3.039966e-03 -2.988230e-03
17 3 1.022045e+00 -3.041508e-03 -2.987566e-03
18 3 1.022046e+00 -3.039172e-03 -2.986772e-03
19 3 1.022046e+00 -3.040632e-03 -2.986050e-03
20 3 1.022047e+00 -3.038712e-03 -2.985481e-03
21 3 1.022048e+00 -3.040001e-03 -2.984957e-03
22 3 1.022049e+00 -3.038034e-03 -2.984765e-03
23 3 1.022050e+00 -3.039160e-03 -2.984578e-03
24 3 1.022051e+00 -3.037902e-03 -2.984521e-03
25 3 1.022052e+00 -3.038822e-03 -2.984432e-03
26 3 1.022053e+00 -3.037160e-03 -2.984446e-03
27 3 1.022054e+00 -3.037505e-03 -2.984538e-03
28 3 1.022056e+00 -3.035936e-03 -2.984629e-03
29 3 1.022058e+00 -3.035683e-03 -2.984647e-03
30 3 1.022059e+00 -3.034293e-03 -2.984856e-03
31 3 1.022060e+00 -3.034159e-03 -2.985257e-03
32 3 1.022061e+00 -3.033077e-03 -2.985985e-03
33 3 1.022062e+00 -3.033251e-03 -2.986584e-03
34 3 1.022062e+00 -3.032695e-03 -2.987245e-03
35 3 1.022062e+00 -3.033250e-03 -2.987681e-03
36 3 1.022062e+00 -3.032718e-03 -2.988231e-03
37 3 1.022063e+00 -3.033260e-03 -2.988621e-03
38 3 1.022063e+00 -3.032506e-03 -2.989142e-03
39 3 1.022063e+00 -3.032785e-03 -2.989519e-03
40 3 1.022064e+00 -3.031671e-03 -2.989440e-03
41 3 1.022064e+00 -3.031743e-03 -2.989306e-03
42 3 1.022066e+00 -3.029997e-03 -2.989360e-03
43 3 1.022068e+00 -3.029687e-03 -2.989156e-03
44 3 1.022071e+00 -3.027414e-03 -2.988906e-03
45 3 1.022074e+00 -3.026615e-03 -2.988661e-03
46 3 1.022077e+00 -3.023768e-03 -2.988639e-03
47 3 1.022081e+00 -3.022677e-03 -2.988618e-03
48 3 1.022085e+00 -3.019891e-03 -2.988756e-03
49 3 1.022088e+00 -3.018827e-03 -2.988911e-03
50 3 1.022089e+00 -3.016983e-03 -2.989350e-03
51 3 1.022091e+00 -3.016527e-03 -2.989749e-03
52 3 1.022093e+00 -3.015134e-03 -2.990120e-03
53 3 1.022096e+00 -3.014419e-03 -2.990697e-03
54 3 1.022099e+00 -3.012638e-03 -2.991176e-03
55 3 1.022102e+00 -3.011248e-03 -2.991677e-03
56 3 1.022105e+00 -3.009336e-03 -2.992176e-03
57 3 1.022110e+00 -3.007603e-03 -2.992745e-03
58 3 1.022113e+00 -3.005125e-03 -2.993069e-03
59 3 1.022116e+00 -3.003595e-03 -2.993284e-03
60 3 1.022119e+00 -3.001696e-03 -2.993357e-03
61 3 1.022121e+00 -3.000678e-03 -2.993622e-03
62 3 1.022123e+00 -2.998647e-03 -2.994026e-03
63 3 1.022126e+00 -2.997457e-03 -2.994095e-03
64 3 1.022130e+00 -2.994809e-03 -2.994395e-03
65 3 1.022134e+00 -2.993118e-03 -2.994520e-03
66 3 1.022136e+00 -2.990667e-03 -2.994764e-03
67 3 1.022137e+00 -2.990264e-03 -2.994807e-03
68 3 1.022138e+00 -2.988877e-03 -2.994982e-03
69 3 1.022139e+00 -2.988960e-03 -2.995066e-03
70 3 1.022139e+00 -2.987666e-03 -2.995396e-03
71 3 1.022140e+00 -2.988233e-03 -2.995550e-03
72 3 1.022140e+00 -2.986763e-03 -2.995421e-03
73 3 1.022141e+00 -2.987538e-03 -2.995571e-03
74 3 1.022141e+00 -2.986169e-03 -2.995581e-03
75 3 1.022141e+00 -2.986757e-03 -2.995682e-03
76 3 1.022141e+00 -2.985321e-03 -2.995615e-03
77 3 1.022141e+00 -2.985889e-03 -2.995423e-03
78 3 1.022140e+00 -2.984528e-03 -2.995500e-03
79 3 1.022140e+00 -2.985080e-03 -2.995492e-03
80 3 1.022140e+00 -2.984172e-03 -2.995807e-03
81 3 1.022140e+00 -2.985290e-03 -2.996038e-03
